x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
104,59,0,1,0,1,0,0,0,0,0
104,60,0,1,0,0,0,1,0,0,0
104,61,0,1,0,0,0,1,0,0,0
104,62,0,1,0,0,0,0,0,0,1
104,63,0,1,0,1,0,0,0,0,0
104,64,0,1,0,0,1,0,0,0,0
104,65,0,1,0,0,0,0,0,0,1
104,66,0,1,0,1,0,0,0,0,0
104,67,0,1,0,1,0,0,0,0,0
104,68,0,1,0,1,0,0,0,0,0
104,69,0,1,0,0,0,1,0,0,0
104,70,0,1,0,1,0,0,0,0,0
104,71,0,1,0,0,0,0,0,0,1
104,72,0,1,0,1,0,0,0,0,0
104,73,0,1,0,1,0,0,0,0,0
104,74,0,1,0,1,0,0,0,0,0
104,75,0,1,0,1,0,0,0,0,0
104,76,0,1,0,0,0,1,0,0,0
104,77,0,1,0,1,0,0,0,0,0
104,78,0,1,0,1,0,0,0,0,0
104,79,0,1,0,0,0,0,0,0,1
104,81,0,1,0,0,0,0,0,0,1
104,82,0,1,0,0,0,0,0,0,1
104,83,0,1,0,0,0,0,1,0,0
104,84,0,1,0,0,0,0,1,0,0
104,85,0,1,0,1,0,0,0,0,0
104,86,0,1,0,0,0,0,0,0,1
104,87,0,1,0,0,0,0,0,0,1
104,88,0,1,0,0,0,0,0,0,1
104,89,0,1,0,0,0,0,0,0,1
104,90,0,1,0,1,0,0,0,0,0
104,91,0,1,0,0,1,0,0,0,0
104,92,0,1,0,0,0,0,0,0,1
104,94,0,1,0,0,0,0,0,0,1
104,95,0,1,0,1,0,0,0,0,0
104,96,0,1,0,1,0,0,0,0,0
104,97,0,1,0,0,0,0,0,0,1
104,98,0,1,0,1,0,0,0,0,0
104,99,0,1,0,0,0,1,0,0,0
104,100,0,1,0,0,0,1,0,0,0
104,101,0,1,0,0,0,0,0,0,1
104,102,0,1,0,0,0,0,0,0,1
104,103,0,1,0,0,0,0,0,0,1
104,104,0,1,0,1,0,0,0,0,0
104,105,0,1,0,1,0,0,0,0,0
104,106,0,1,0,1,0,0,0,0,0
104,107,0,1,0,1,0,0,0,0,0
104,108,0,1,0,0,0,0,0,0,1
104,109,0,1,0,0,0,0,0,0,1
104,110,0,1,0,0,0,0,0,0,1
104,111,0,1,0,0,0,0,0,0,1
104,112,0,1,0,0,0,0,0,0,1
104,113,0,1,0,0,0,0,0,0,1
104,114,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,119,0,1,0,0,0,0,0,0,1
104,120,0,1,0,0,0,0,0,0,1
104,121,0,1,0,0,0,0,0,0,1
104,122,0,1,0,0,0,0,1,0,0
104,123,0,1,0,0,0,0,1,0,0
104,124,0,1,0,0,0,0,1,0,0
104,125,0,1,0,1,0,0,0,0,0
104,126,0,1,0,1,0,0,0,0,0
104,127,0,1,0,1,0,0,0,0,0
105,0,0,1,0,0,0,1,0,0,0
105,1,0,1,0,1,0,0,0,0,0
105,2,0,1,0,0,0,0,0,0,1
105,3,0,1,0,1,0,0,0,0,0
105,4,0,1,0,1,0,0,0,0,0
105,5,0,1,0,0,0,1,0,0,0
105,6,0,1,0,1,0,0,0,0,0
105,7,0,1,0,1,0,0,0,0,0
105,8,0,1,0,1,0,0,0,0,0
105,9,0,1,0,1,0,0,0,0,0
105,10,0,1,0,1,0,0,0,0,0
105,11,0,1,0,0,0,1,0,0,0
105,12,0,1,0,0,0,1,0,0,0
105,13,0,1,0,0,0,0,0,0,1
105,14,0,1,0,0,0,0,0,0,1
105,16,0,1,0,0,1,0,0,0,0
105,17,0,1,0,1,0,0,0,0,0
105,18,0,1,0,0,0,0,0,0,1
105,19,0,1,0,0,0,0,0,0,1
105,20,0,1,0,1,0,0,0,0,0
105,21,0,1,0,1,0,0,0,0,0
105,22,0,1,0,0,0,1,0,0,0
105,23,0,1,0,0,0,1,0,0,0
105,24,0,1,0,0,0,1,0,0,0
105,25,0,1,0,0,0,1,0,0,0
105,26,0,1,0,0,0,1,0,0,0
105,27,0,1,0,0,0,1,0,0,0
105,28,0,1,0,0,0,1,0,0,0
105,29,0,1,0,0,0,1,0,0,0
105,30,0,1,0,1,0,0,0,0,0
105,31,0,1,0,1,0,0,0,0,0
105,32,0,1,0,0,0,0,0,0,1
105,33,0,1,0,0,0,1,0,0,0
105,34,0,1,0,0,0,1,0,0,0
105,35,0,1,0,0,0,1,0,0,0
105,36,0,1,0,0,0,0,0,0,1
105,37,0,1,0,0,0,1,0,0,0
105,38,0,1,0,0,0,1,0,0,0
105,39,0,1,0,0,0,1,0,0,0
105,40,0,1,0,0,0,1,0,0,0
105,41,0,1,0,0,0,1,0,0,0
105,42,0,1,0,0,0,1,0,0,0
105,43,0,1,0,1,0,0,0,0,0
105,44,0,1,0,1,0,0,0,0,0
105,45,0,1,0,0,0,1,0,0,0
105,46,0,1,0,0,0,1,0,0,0
105,47,0,1,0,0,0,1,0,0,0
105,48,0,1,0,1,0,0,0,0,0
105,49,0,1,0,0,0,0,0,0,1
105,50,0,1,0,1,0,0,0,0,0
105,51,0,1,0,1,0,0,0,0,0
105,52,0,1,0,0,0,0,1,0,0
105,53,0,1,0,0,0,0,1,0,0
105,54,0,1,0,1,0,0,0,0,0
105,55,0,1,0,0,0,1,0,0,0
105,56,0,1,0,0,0,1,0,0,0
105,57,0,1,0,0,0,1,0,0,0
105,58,0,1,0,1,0,0,0,0,0
105,59,0,1,0,1,0,0,0,0,0
105,60,0,1,0,1,0,0,0,0,0
105,61,0,1,0,0,0,1,0,0,0
105,62,0,1,0,0,0,0,0,0,1
105,63,0,1,0,0,0,0,0,0,1
105,64,0,1,0,1,0,0,0,0,0
105,65,0,1,0,0,0,0,0,0,1
105,66,0,1,0,0,0,0,0,0,1
105,67,0,1,0,0,0,1,0,0,0
105,68,0,1,0,0,0,1,0,0,0
105,69,0,1,0,0,0,1,0,0,0
105,70,0,1,0,0,0,1,0,0,0
105,71,0,1,0,0,0,1,0,0,0
105,72,0,1,0,1,0,0,0,0,0
105,73,0,1,0,0,0,0,0,0,1
105,75,0,1,0,0,0,0,0,0,1
105,76,0,1,0,0,0,0,0,0,1
105,77,0,1,0,1,0,0,0,0,0
105,78,0,1,0,1,0,0,0,0,0
105,79,0,1,0,0,0,0,0,0,1
105,81,0,1,0,0,0,0,0,0,1
105,82,0,1,0,1,0,0,0,0,0
105,83,0,1,0,0,0,0,1,0,0
105,84,0,1,0,0,0,0,1,0,0
105,85,0,1,0,1,0,0,0,0,0
105,86,0,1,0,1,0,0,0,0,0
105,87,0,1,0,0,0,0,0,0,1
105,88,0,1,0,0,0,0,0,0,1
105,89,0,1,0,0,0,0,0,0,1
105,90,0,1,0,1,0,0,0,0,0
105,91,0,1,0,0,1,0,0,0,0
105,92,0,1,0,1,0,0,0,0,0
105,93,0,1,0,0,0,0,0,0,1
105,95,0,1,0,0,0,0,0,0,1
105,96,0,1,0,0,0,0,0,0,1
105,97,0,1,0,0,0,0,0,0,1
105,98,0,1,0,0,0,0,0,0,1
105,99,0,1,0,1,0,0,0,0,0
105,100,0,1,0,0,0,1,0,0,0
105,101,0,1,1,0,0,0,0,0,0
105,102,0,1,0,0,0,1,0,0,0
105,103,0,1,0,1,0,0,0,0,0
105,104,0,1,0,0,0,1,0,0,0
105,105,0,1,0,0,0,1,0,0,0
105,106,0,1,0,1,0,0,0,0,0
105,107,0,1,0,0,0,0,0,0,1
105,108,0,1,0,0,0,0,0,0,1
105,109,0,1,0,0,0,0,0,0,1
105,110,0,1,0,0,0,0,0,0,1
105,111,0,1,0,0,0,0,0,0,1
105,112,0,1,0,0,0,0,0,0,1
105,113,0,1,0,0,0,0,0,0,1
105,115,0,1,0,0,0,0,0,0,1
105,119,0,1,0,0,0,0,0,0,1
105,120,0,1,0,0,0,0,0,0,1
105,121,0,1,0,0,0,0,0,0,1
105,122,0,1,0,0,0,0,1,0,0
105,123,0,1,0,0,0,0,1,0,0
105,124,0,1,0,0,0,0,1,0,0
105,125,0,1,0,0,0,0,0,0,1
105,126,0,1,0,0,0,0,0,0,1
105,127,0,1,0,0,0,1,0,0,0
106,0,0,1,0,1,0,0,0,0,0
106,1,0,1,0,0,0,0,0,0,1
106,4,0,1,0,0,0,1,0,0,0
106,5,0,1,0,0,0,1,0,0,0
106,6,0,1,0,0,0,1,0,0,0
106,7,0,1,0,1,0,0,0,0,0
106,8,0,1,0,1,0,0,0,0,0
106,9,0,1,0,1,0,0,0,0,0
106,10,0,1,0,0,0,1,0,0,0
106,11,0,1,0,0,0,1,0,0,0
106,12,0,1,0,0,0,1,0,0,0
106,13,0,1,0,1,0,0,0,0,0
106,14,0,1,0,1,0,0,0,0,0
106,15,0,1,0,1,0,0,0,0,0
106,16,0,1,0,0,1,0,0,0,0
106,17,0,1,0,0,0,0,0,0,1
106,20,0,1,0,1,0,0,0,0,0
106,22,0,1,0,1,0,0,0,0,0
106,23,0,1,0,1,0,0,0,0,0
106,24,0,1,0,0,0,1,0,0,0
106,25,0,1,0,0,0,1,0,0,0
106,26,0,1,0,0,0,0,0,1,0
106,27,0,1,0,0,0,1,0,0,0
106,28,0,1,0,1,0,0,0,0,0
106,29,0,1,1,0,0,0,0,0,0
106,30,0,1,1,0,0,0,0,0,0
106,31,0,1,0,0,0,1,0,0,0
106,32,0,1,0,1,0,0,0,0,0
106,33,0,1,0,1,0,0,0,0,0
106,34,0,1,0,1,0,0,0,0,0
106,35,0,1,0,1,0,0,0,0,0
106,36,0,1,0,1,0,0,0,0,0
106,37,0,1,0,1,0,0,0,0,0
106,38,0,1,0,0,0,0,0,0,1
106,39,0,1,0,0,0,1,0,0,0
106,40,0,1,0,0,0,1,0,0,0
106,41,0,1,0,0,0,1,0,0,0
106,42,0,1,0,0,0,1,0,0,0
106,43,0,1,0,0,0,1,0,0,0
106,44,0,1,0,1,0,0,0,0,0
106,45,0,1,0,0,0,1,0,0,0
106,46,0,1,0,0,0,1,0,0,0
106,47,0,1,0,0,0,1,0,0,0
106,48,0,1,0,0,0,1,0,0,0
106,49,0,1,0,1,0,0,0,0,0
106,50,0,1,0,1,0,0,0,0,0
106,51,0,1,0,1,0,0,0,0,0
106,52,0,1,0,0,0,0,1,0,0
106,53,0,1,0,0,0,0,1,0,0
106,54,0,1,0,0,0,0,0,0,1
106,55,0,1,0,1,0,0,0,0,0
106,56,0,1,0,0,0,1,0,0,0
106,57,0,1,0,0,0,1,0,0,0
106,58,0,1,0,1,0,0,0,0,0
106,59,0,1,0,0,0,1,0,0,0
106,60,0,1,0,1,0,0,0,0,0
106,61,0,1,0,0,0,1,0,0,0
106,62,0,1,0,0,0,1,0,0,0
106,63,0,1,0,0,0,0,0,0,1
106,64,0,1,0,0,0,0,0,0,1
106,65,0,1,0,1,0,0,0,0,0
106,66,0,1,0,1,0,0,0,0,0
106,67,0,1,0,0,0,1,0,0,0
106,68,0,1,0,0,0,1,0,0,0
106,69,0,1,0,0,0,1,0,0,0
106,70,0,1,0,0,0,1,0,0,0
106,71,0,1,0,0,0,1,0,0,0
106,72,0,1,0,0,0,1,0,0,0
106,73,0,1,0,1,0,0,0,0,0
106,74,0,1,0,0,0,0,0,0,1
106,76,0,1,0,0,0,0,0,0,1
106,77,0,1,0,1,0,0,0,0,0
106,78,0,1,0,1,0,0,0,0,0
106,80,0,1,0,1,0,0,0,0,0
106,81,0,1,0,0,0,0,0,0,1
106,82,0,1,0,0,0,0,0,0,1
106,83,0,1,0,1,0,0,0,0,0
106,84,0,1,0,0,0,0,0,0,1
106,85,0,1,0,1,0,0,0,0,0
106,86,0,1,0,0,1,0,0,0,0
106,87,0,1,0,0,0,0,0,0,1
106,88,0,1,0,1,0,0,0,0,0
106,89,0,1,0,1,0,0,0,0,0
106,90,0,1,0,1,0,0,0,0,0
106,91,0,1,0,0,0,0,0,0,1
106,92,0,1,0,0,0,0,0,0,1
106,93,0,1,0,0,0,0,0,0,1
106,94,0,1,0,0,0,0,0,0,1
106,95,0,1,0,0,0,0,0,0,1
106,98,0,1,0,0,0,0,0,0,1
106,99,0,1,0,0,0,1,0,0,0
106,100,0,1,1,0,0,0,0,0,0
106,101,0,1,1,0,0,0,0,0,0
106,102,0,1,1,0,0,0,0,0,0
106,103,0,1,0,1,0,0,0,0,0
106,104,0,1,0,0,0,1,0,0,0
106,105,0,1,0,0,0,1,0,0,0
106,106,0,1,0,1,0,0,0,0,0
106,107,0,1,0,0,0,0,0,0,1
106,108,0,1,0,0,0,0,0,0,1
106,109,0,1,0,0,0,0,0,0,1
106,110,0,1,0,0,0,0,0,0,1
106,111,0,1,0,0,0,1,0,0,0
106,112,0,1,1,0,0,0,0,0,0
106,113,0,1,0,0,0,0,0,0,1
106,120,0,1,0,1,0,0,0,0,0
106,121,0,1,0,0,0,0,0,0,1
106,122,0,1,0,1,0,0,0,0,0
106,123,0,1,0,0,0,0,0,0,1
106,124,0,1,0,0,0,0,0,0,1
106,125,0,1,0,0,0,0,0,0,1
106,126,0,1,0,0,0,0,0,0,1
106,127,0,1,0,0,0,0,0,0,1
107,0,0,1,0,1,0,0,0,0,0
107,1,0,1,0,1,0,0,0,0,0
107,3,0,1,0,0,0,0,0,0,1
107,4,0,1,0,0,0,1,0,0,0
107,5,0,1,0,1,0,0,0,0,0
107,6,0,1,0,0,0,0,0,0,1
107,7,0,1,0,0,0,0,0,0,1
107,8,0,1,0,1,0,0,0,0,0
107,9,0,1,0,0,0,1,0,0,0
107,10,0,1,0,0,0,1,0,0,0
107,11,0,1,0,0,0,1,0,0,0
107,12,0,1,0,1,0,0,0,0,0
107,13,0,1,0,1,0,0,0,0,0
107,14,0,1,0,0,0,0,0,0,1
107,15,0,1,0,0,0,0,0,0,1
107,16,0,1,0,1,0,0,0,0,0
107,19,0,1,0,0,0,0,0,0,1
107,20,0,1,0,1,0,0,0,0,0
107,21,0,1,0,0,0,1,0,0,0
107,22,0,1,0,0,0,0,0,0,1
107,23,0,1,0,0,0,1,0,0,0
107,24,0,1,0,0,0,0,0,1,0
107,25,0,1,0,0,0,0,0,1,0
107,26,0,1,0,0,0,0,0,1,0
107,27,0,1,0,0,0,0,0,1,0
107,28,0,1,0,0,0,1,0,0,0
107,29,0,1,1,0,0,0,0,0,0
107,30,0,1,0,0,0,1,0,0,0
107,31,0,1,0,0,0,1,0,0,0
107,32,0,1,0,1,0,0,0,0,0
107,33,0,1,0,1,0,0,0,0,0
107,34,0,1,0,0,0,1,0,0,0
107,35,0,1,0,0,0,1,0,0,0
107,36,0,1,0,0,0,0,0,0,1
107,37,0,1,0,1,0,0,0,0,0
107,38,0,1,0,1,0,0,0,0,0
107,39,0,1,0,0,0,1,0,0,0
107,40,0,1,0,0,0,1,0,0,0
107,41,0,1,0,0,0,1,0,0,0
107,42,0,1,0,0,0,1,0,0,0
107,43,0,1,0,1,0,0,0,0,0
107,44,0,1,0,1,0,0,0,0,0
107,45,0,1,0,1,0,0,0,0,0
107,46,0,1,0,0,0,1,0,0,0
107,47,0,1,0,0,0,1,0,0,0
107,48,0,1,0,1,0,0,0,0,0
107,49,0,1,0,0,0,1,0,0,0
107,50,0,1,0,1,0,0,0,0,0
107,51,0,1,0,1,0,0,0,0,0
107,52,0,1,0,0,0,0,1,0,0
107,53,0,1,0,0,0,0,1,0,0
107,54,0,1,0,1,0,0,0,0,0
107,55,0,1,0,1,0,0,0,0,0
107,56,0,1,0,1,0,0,0,0,0
107,57,0,1,0,0,0,1,0,0,0
107,58,0,1,1,0,0,0,0,0,0
107,59,0,1,0,0,0,1,0,0,0
107,60,0,1,0,0,0,0,0,0,1
107,61,0,1,0,0,0,1,0,0,0
107,62,0,1,0,1,0,0,0,0,0
107,63,0,1,0,0,0,1,0,0,0
107,64,0,1,0,0,0,1,0,0,0
107,65,0,1,0,0,0,0,0,0,1
107,66,0,1,0,0,0,1,0,0,0
107,67,0,1,0,0,0,1,0,0,0
107,68,0,1,0,0,0,1,0,0,0
107,69,0,1,0,0,0,1,0,0,0
107,70,0,1,0,0,0,1,0,0,0
107,71,0,1,0,0,0,1,0,0,0
107,72,0,1,0,1,0,0,0,0,0
107,73,0,1,0,0,0,0,0,0,1
107,74,0,1,0,0,0,0,0,0,1
107,75,0,1,0,0,0,0,0,0,1
107,76,0,1,0,1,0,0,0,0,0
107,77,0,1,0,1,0,0,0,0,0
107,78,0,1,0,0,0,0,1,0,0
107,79,0,1,0,0,0,0,1,0,0
107,80,0,1,0,0,0,0,0,0,1
107,81,0,1,0,0,0,0,0,0,1
107,83,0,1,0,1,0,0,0,0,0
107,84,0,1,0,1,0,0,0,0,0
107,85,0,1,0,1,0,0,0,0,0
107,86,0,1,0,1,0,0,0,0,0
107,87,0,1,0,1,0,0,0,0,0
107,88,0,1,0,0,1,0,0,0,0
107,89,0,1,0,1,0,0,0,0,0
107,90,0,1,0,1,0,0,0,0,0
107,91,0,1,0,1,0,0,0,0,0
107,92,0,1,0,0,0,0,0,0,1
107,93,0,1,0,1,0,0,0,0,0
107,94,0,1,0,0,0,0,0,0,1
107,96,0,1,0,0,0,0,0,0,1
107,97,0,1,0,0,0,0,0,0,1
107,98,0,1,0,1,0,0,0,0,0
107,99,0,1,0,1,0,0,0,0,0
107,100,0,1,0,0,0,1,0,0,0
107,101,0,1,0,1,0,0,0,0,0
107,102,0,1,0,0,0,0,0,0,1
107,103,0,1,0,0,0,0,0,0,1
107,104,0,1,0,1,0,0,0,0,0
107,105,0,1,0,1,0,0,0,0,0
107,106,0,1,0,0,0,0,0,0,1
107,107,0,1,0,0,0,0,0,0,1
107,108,0,1,0,0,0,0,0,0,1
107,109,0,1,0,0,0,0,0,0,1
107,110,0,1,0,0,0,0,0,0,1
107,111,0,1,0,0,0,1,0,0,0
107,112,0,1,1,0,0,0,0,0,0
107,113,0,1,0,0,0,1,0,0,0
107,119,0,1,0,1,0,0,0,0,0
107,120,0,1,0,1,0,0,0,0,0
107,121,0,1,0,0,0,0,0,0,1
107,122,0,1,0,0,0,0,0,0,1
107,123,0,1,0,1,0,0,0,0,0
107,124,0,1,0,1,0,0,0,0,0
107,125,0,1,0,0,0,0,0,0,1
107,126,0,1,0,0,0,0,0,0,1
108,0,0,1,0,1,0,0,0,0,0
108,1,0,1,0,1,0,0,0,0,0
108,3,0,1,0,0,0,1,0,0,0
108,4,0,1,0,0,0,1,0,0,0
108,5,0,1,0,1,0,0,0,0,0
108,6,0,1,0,0,0,0,0,0,1
108,7,0,1,0,0,0,0,0,0,1
108,8,0,1,0,1,0,0,0,0,0
108,9,0,1,0,0,0,1,0,0,0
108,10,0,1,0,1,0,0,0,0,0
108,11,0,1,0,1,0,0,0,0,0
108,12,0,1,0,1,0,0,0,0,0
108,13,0,1,0,1,0,0,0,0,0
108,14,0,1,0,1,0,0,0,0,0
108,15,0,1,0,0,0,0,1,0,0
108,16,0,1,0,0,0,0,1,0,0
108,19,0,1,0,0,0,0,0,0,1
108,20,0,1,0,0,0,1,0,0,0
108,21,0,1,0,0,0,1,0,0,0
108,22,0,1,0,0,0,1,0,0,0
108,23,0,1,0,1,0,0,0,0,0
108,24,0,1,0,0,0,0,0,1,0
108,25,0,1,0,0,0,0,0,1,0
108,26,0,1,0,0,0,0,0,1,0
108,27,0,1,0,0,0,0,0,1,0
108,28,0,1,0,0,0,0,0,1,0
108,29,0,1,0,0,0,1,0,0,0
108,30,0,1,0,1,0,0,0,0,0
108,31,0,1,0,0,0,1,0,0,0
108,32,0,1,0,0,0,1,0,0,0
108,33,0,1,0,1,0,0,0,0,0
108,34,0,1,0,1,0,0,0,0,0
108,35,0,1,0,1,0,0,0,0,0
108,36,0,1,0,0,0,1,0,0,0
108,37,0,1,0,0,0,1,0,0,0
108,38,0,1,0,1,0,0,0,0,0
108,39,0,1,0,0,0,1,0,0,0
108,40,0,1,0,0,0,1,0,0,0
108,41,0,1,0,0,0,1,0,0,0
108,42,0,1,0,0,0,1,0,0,0
108,43,0,1,0,0,0,1,0,0,0
108,44,0,1,0,1,0,0,0,0,0
108,45,0,1,0,1,0,0,0,0,0
108,46,0,1,0,0,0,1,0,0,0
108,47,0,1,0,0,0,1,0,0,0
108,48,0,1,0,1,0,0,0,0,0
108,49,0,1,0,0,0,1,0,0,0
108,50,0,1,0,0,0,1,0,0,0
108,51,0,1,0,1,0,0,0,0,0
108,52,0,1,0,1,0,0,0,0,0
108,53,0,1,0,1,0,0,0,0,0
108,54,0,1,0,1,0,0,0,0,0
108,55,0,1,0,0,0,1,0,0,0
108,56,0,1,0,1,0,0,0,0,0
108,57,0,1,1,0,0,0,0,0,0
108,58,0,1,1,0,0,0,0,0,0
108,59,0,1,0,1,0,0,0,0,0
108,60,0,1,0,0,0,0,0,0,1
108,61,0,1,0,1,0,0,0,0,0
108,62,0,1,0,0,0,0,0,0,1
108,63,0,1,0,0,0,1,0,0,0
108,64,0,1,0,0,0,1,0,0,0
108,65,0,1,0,0,0,1,0,0,0
108,66,0,1,0,1,0,0,0,0,0
108,67,0,1,0,1,0,0,0,0,0
108,68,0,1,0,1,0,0,0,0,0
108,69,0,1,0,0,0,1,0,0,0
108,70,0,1,0,0,0,1,0,0,0
108,71,0,1,0,0,0,1,0,0,0
108,72,0,1,0,1,0,0,0,0,0
108,73,0,1,0,0,0,0,0,0,1
108,74,0,1,0,0,0,0,0,0,1
108,75,0,1,0,0,0,0,0,0,1
108,76,0,1,0,0,0,0,0,0,1
108,77,0,1,0,1,0,0,0,0,0
108,78,0,1,0,0,0,0,1,0,0
108,79,0,1,0,0,0,0,1,0,0
108,80,0,1,0,1,0,0,0,0,0
108,81,0,1,0,1,0,0,0,0,0
108,82,0,1,0,0,0,0,0,0,1
108,83,0,1,0,1,0,0,0,0,0
108,84,0,1,0,0,1,0,0,0,0
108,85,0,1,0,0,1,0,0,0,0
108,86,0,1,0,0,0,0,0,0,1
108,87,0,1,0,0,0,0,0,0,1
108,88,0,1,0,1,0,0,0,0,0
108,89,0,1,0,1,0,0,0,0,0
108,90,0,1,0,1,0,0,0,0,0
108,91,0,1,0,0,0,1,0,0,0
108,92,0,1,0,1,0,0,0,0,0
108,93,0,1,0,1,0,0,0,0,0
108,94,0,1,0,0,0,0,0,0,1
108,95,0,1,0,1,0,0,0,0,0
108,96,0,1,0,0,0,0,0,0,1
108,98,0,1,0,0,0,0,0,0,1
108,99,0,1,0,1,0,0,0,0,0
108,100,0,1,0,1,0,0,0,0,0
108,101,0,1,0,1,0,0,0,0,0
108,102,0,1,0,0,0,1,0,0,0
108,103,0,1,0,0,0,1,0,0,0
108,104,0,1,0,0,0,1,0,0,0
108,105,0,1,0,1,0,0,0,0,0
108,106,0,1,0,1,0,0,0,0,0
108,107,0,1,0,0,0,0,0,0,1
108,108,0,1,0,0,0,0,0,0,1
108,109,0,1,0,0,0,0,0,0,1
108,111,0,1,0,0,0,1,0,0,0
108,112,0,1,1,0,0,0,0,0,0
108,113,0,1,0,0,0,0,0,0,1
108,114,0,1,0,0,0,0,0,0,1
108,115,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
108,117,0,1,0,0,0,0,0,0,1
108,121,0,1,0,0,0,0,0,0,1
108,122,0,1,0,1,0,0,0,0,0
108,123,0,1,0,1,0,0,0,0,0
108,124,0,1,0,1,0,0,0,0,0
108,125,0,1,0,0,0,0,0,0,1
108,126,0,1,0,0,0,0,0,0,1
108,127,0,1,0,0,0,0,0,0,1
109,0,0,1,0,0,0,0,0,0,1
109,2,0,1,0,0,0,0,0,0,1
109,3,0,1,0,0,0,0,0,0,1
109,4,0,1,0,0,0,0,0,0,1
109,5,0,1,0,0,0,0,0,0,1
109,6,0,1,0,0,1,0,0,0,0
109,7,0,1,0,1,0,0,0,0,0
109,8,0,1,0,0,0,0,0,0,1
109,9,0,1,0,1,0,0,0,0,0
109,10,0,1,0,1,0,0,0,0,0
109,11,0,1,0,0,0,0,0,0,1
109,14,0,1,0,1,0,0,0,0,0
109,15,0,1,0,0,0,0,1,0,0
109,16,0,1,0,0,0,0,0,0,1
109,17,0,1,0,0,0,0,0,0,1
109,19,0,1,0,0,0,0,0,0,1
109,20,0,1,0,0,0,1,0,0,0
109,21,0,1,0,0,0,1,0,0,0
109,22,0,1,0,0,0,0,0,0,1
109,23,0,1,0,0,0,0,0,0,1
109,24,0,1,0,0,0,1,0,0,0
109,25,0,1,0,0,0,0,0,1,0
109,26,0,1,0,0,0,0,0,1,0
109,27,0,1,0,0,0,0,0,1,0
109,28,0,1,0,0,0,1,0,0,0
109,29,0,1,0,0,0,1,0,0,0
109,30,0,1,0,0,0,1,0,0,0
109,31,0,1,0,0,0,1,0,0,0
109,32,0,1,0,0,0,1,0,0,0
109,33,0,1,0,0,0,0,0,0,1
109,34,0,1,0,0,0,1,0,0,0
109,35,0,1,0,0,0,1,0,0,0
109,36,0,1,0,1,0,0,0,0,0
109,37,0,1,0,0,0,1,0,0,0
109,38,0,1,0,1,0,0,0,0,0
109,39,0,1,0,0,0,1,0,0,0
109,40,0,1,0,0,0,1,0,0,0
109,41,0,1,0,0,0,1,0,0,0
109,42,0,1,0,0,0,1,0,0,0
109,43,0,1,0,0,0,1,0,0,0
109,44,0,1,0,0,0,1,0,0,0
109,45,0,1,0,0,0,1,0,0,0
109,46,0,1,0,1,0,0,0,0,0
109,47,0,1,0,0,0,1,0,0,0
109,48,0,1,0,0,0,1,0,0,0
109,49,0,1,0,0,0,0,0,0,1
109,50,0,1,0,1,0,0,0,0,0
109,51,0,1,0,0,0,0,0,0,1
109,52,0,1,0,0,1,0,0,0,0
109,53,0,1,0,0,0,0,0,0,1
109,54,0,1,0,1,0,0,0,0,0
109,55,0,1,0,0,0,1,0,0,0
109,56,0,1,0,0,0,1,0,0,0
109,57,0,1,0,0,0,1,0,0,0
109,58,0,1,1,0,0,0,0,0,0
109,59,0,1,0,0,0,1,0,0,0
109,60,0,1,0,0,0,0,0,0,1
109,61,0,1,0,1,0,0,0,0,0
109,62,0,1,0,1,0,0,0,0,0
109,63,0,1,0,0,0,0,0,0,1
109,64,0,1,0,0,0,1,0,0,0
109,65,0,1,0,0,0,1,0,0,0
109,66,0,1,0,1,0,0,0,0,0
109,67,0,1,0,0,0,0,0,0,1
109,68,0,1,0,0,0,0,0,0,1
109,69,0,1,0,0,0,1,0,0,0
109,70,0,1,0,0,0,1,0,0,0
109,71,0,1,0,0,0,1,0,0,0
109,72,0,1,0,0,0,1,0,0,0
109,73,0,1,0,1,0,0,0,0,0
109,74,0,1,0,0,0,0,0,0,1
109,75,0,1,0,0,0,0,0,0,1
109,76,0,1,0,0,0,0,0,0,1
109,77,0,1,0,0,0,0,1,0,0
109,78,0,1,0,1,0,0,0,0,0
109,79,0,1,0,0,0,0,1,0,0
109,80,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,82,0,1,0,0,0,0,0,0,1
109,83,0,1,0,1,0,0,0,0,0
109,84,0,1,0,1,0,0,0,0,0
109,85,0,1,0,0,1,0,0,0,0
109,86,0,1,0,1,0,0,0,0,0
109,87,0,1,0,1,0,0,0,0,0
109,88,0,1,0,0,0,0,0,0,1
109,89,0,1,0,1,0,0,0,0,0
109,90,0,1,0,1,0,0,0,0,0
109,91,0,1,0,0,0,1,0,0,0
109,92,0,1,1,0,0,0,0,0,0
109,93,0,1,0,0,0,1,0,0,0
109,94,0,1,0,1,0,0,0,0,0
109,95,0,1,0,0,0,0,0,0,1
109,97,0,1,0,0,0,0,0,0,1
109,99,0,1,0,0,0,0,0,0,1
109,100,0,1,0,1,0,0,0,0,0
109,101,0,1,0,1,0,0,0,0,0
109,102,0,1,1,0,0,0,0,0,0
109,103,0,1,1,0,0,0,0,0,0
109,104,0,1,1,0,0,0,0,0,0
109,105,0,1,1,0,0,0,0,0,0
