x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
79,91,0,1,0,1,0,0,0,0,0
79,100,0,1,0,1,0,0,0,0,0
79,101,0,1,0,1,0,0,0,0,0
79,102,0,1,0,0,0,0,0,0,1
79,103,0,1,0,0,0,0,0,0,1
79,105,0,1,0,0,0,0,0,0,1
79,106,0,1,0,0,0,0,0,0,1
79,111,0,1,0,0,0,0,0,0,1
79,121,0,1,0,0,0,0,0,0,1
79,123,0,1,0,0,0,0,0,0,1
79,124,0,1,0,0,0,0,0,0,1
79,125,0,1,0,1,0,0,0,0,0
80,0,0,1,0,1,0,0,0,0,0
80,1,0,1,0,1,0,0,0,0,0
80,2,0,1,0,0,0,0,0,0,1
80,4,0,1,0,0,0,0,0,0,1
80,5,0,1,0,0,0,0,0,0,1
80,9,0,1,0,0,0,0,0,0,1
80,10,0,1,0,1,0,0,0,0,0
80,11,0,1,0,0,0,0,0,0,1
80,13,0,1,0,0,0,0,0,0,1
80,14,0,1,0,0,1,0,0,0,0
80,15,0,1,0,0,0,0,0,0,1
80,16,0,1,0,0,0,0,0,0,1
80,19,0,1,0,0,0,0,0,0,1
80,20,0,1,0,0,0,0,0,0,1
80,21,0,1,0,0,0,0,0,0,1
80,28,0,1,0,0,0,0,0,0,1
80,34,0,1,0,0,0,0,0,0,1
80,42,0,1,0,0,0,0,0,0,1
80,43,0,1,0,0,0,0,0,0,1
80,44,0,1,0,0,0,0,0,0,1
80,47,0,1,0,0,0,0,0,0,1
80,52,0,1,0,0,0,0,0,0,1
80,53,0,1,0,0,0,0,0,0,1
80,54,0,1,0,0,0,0,0,0,1
80,55,0,1,0,0,0,0,0,0,1
80,74,0,1,0,0,0,0,0,0,1
80,89,0,1,0,0,0,0,0,0,1
80,91,0,1,0,0,0,0,0,0,1
80,95,0,1,0,0,0,0,0,0,1
80,103,0,1,0,0,0,0,0,0,1
80,104,0,1,0,0,0,0,0,0,1
80,108,0,1,0,0,0,0,0,0,1
80,110,0,1,0,1,0,0,0,0,0
80,111,0,1,0,0,0,0,0,0,1
80,119,0,1,0,0,0,0,0,0,1
80,120,0,1,0,0,0,0,0,0,1
80,122,0,1,0,0,0,0,0,0,1
80,123,0,1,0,1,0,0,0,0,0
80,124,0,1,0,0,0,0,0,0,1
81,3,0,1,0,1,0,0,0,0,0
81,4,0,1,0,1,0,0,0,0,0
81,5,0,1,0,1,0,0,0,0,0
81,8,0,1,0,0,0,0,0,0,1
81,9,0,1,0,1,0,0,0,0,0
81,10,0,1,0,0,0,0,0,0,1
81,11,0,1,0,0,0,0,0,0,1
81,12,0,1,0,0,0,0,0,0,1
81,14,0,1,0,0,1,0,0,0,0
81,15,0,1,0,1,0,0,0,0,0
81,20,0,1,0,0,0,0,0,0,1
81,21,0,1,0,0,0,0,0,0,1
81,25,0,1,0,0,0,0,0,0,1
81,26,0,1,0,0,0,0,0,0,1
81,27,0,1,0,0,0,0,0,0,1
81,28,0,1,0,0,0,0,0,0,1
81,31,0,1,0,0,0,0,0,0,1
81,35,0,1,0,0,0,0,0,0,1
81,39,0,1,0,0,0,0,0,0,1
81,44,0,1,0,0,0,0,0,0,1
81,46,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,52,0,1,0,0,0,0,0,0,1
81,55,0,1,0,0,0,0,0,0,1
81,63,0,1,0,1,0,0,0,0,0
81,64,0,1,0,0,0,0,0,0,1
81,65,0,1,0,0,0,0,0,0,1
81,77,0,1,0,1,0,0,0,0,0
81,78,0,1,0,0,0,0,0,0,1
81,79,0,1,0,0,0,0,0,0,1
81,81,0,1,0,0,0,0,0,0,1
81,82,0,1,0,1,0,0,0,0,0
81,85,0,1,0,1,0,0,0,0,0
81,86,0,1,0,0,0,0,0,0,1
81,87,0,1,0,0,0,0,0,0,1
81,88,0,1,0,0,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,0,0,0,1
81,107,0,1,0,0,0,0,0,0,1
81,108,0,1,0,0,0,0,0,0,1
81,110,0,1,0,0,0,0,0,0,1
81,111,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,114,0,1,0,1,0,0,0,0,0
81,116,0,1,0,1,0,0,0,0,0
81,117,0,1,0,1,0,0,0,0,0
81,120,0,1,0,0,0,0,0,0,1
81,121,0,1,0,1,0,0,0,0,0
81,122,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,0,0,0,0,1
82,5,0,1,0,0,0,0,0,0,1
82,6,0,1,0,1,0,0,0,0,0
82,8,0,1,0,0,0,0,0,0,1
82,12,0,1,0,1,0,0,0,0,0
82,14,0,1,0,0,0,0,0,0,1
82,24,0,1,0,0,0,0,0,0,1
82,25,0,1,0,1,0,0,0,0,0
82,34,0,1,0,0,0,0,0,0,1
82,37,0,1,0,0,0,0,0,0,1
82,38,0,1,0,0,0,0,0,0,1
82,40,0,1,0,0,0,0,0,0,1
82,41,0,1,0,0,0,0,0,0,1
82,43,0,1,0,0,0,0,0,0,1
82,45,0,1,0,0,0,0,0,0,1
82,46,0,1,0,0,0,0,0,0,1
82,51,0,1,0,0,0,0,0,0,1
82,56,0,1,0,0,0,0,0,0,1
82,58,0,1,0,0,0,0,0,0,1
82,74,0,1,0,1,0,0,0,0,0
82,76,0,1,0,0,0,0,0,0,1
82,77,0,1,0,0,0,0,0,0,1
82,81,0,1,0,0,0,0,0,0,1
82,82,0,1,0,1,0,0,0,0,0
82,83,0,1,0,0,0,0,0,0,1
82,84,0,1,0,0,0,0,0,0,1
82,85,0,1,0,0,0,0,0,0,1
82,96,0,1,0,0,0,0,0,0,1
82,98,0,1,0,0,0,0,0,0,1
82,100,0,1,0,0,0,0,0,0,1
82,110,0,1,0,0,0,0,0,0,1
82,111,0,1,0,0,0,0,0,0,1
82,114,0,1,0,0,0,0,0,0,1
82,116,0,1,0,0,0,0,0,0,1
82,117,0,1,0,0,0,0,0,0,1
82,118,0,1,0,0,0,0,0,0,1
82,122,0,1,0,0,0,0,0,0,1
83,4,0,1,0,1,0,0,0,0,0
83,5,0,1,0,0,0,0,0,0,1
83,6,0,1,0,1,0,0,0,0,0
83,7,0,1,0,0,0,0,0,0,1
83,8,0,1,0,0,0,0,0,0,1
83,12,0,1,0,1,0,0,0,0,0
83,14,0,1,0,1,0,0,0,0,0
83,17,0,1,0,0,0,0,0,0,1
83,20,0,1,0,1,0,0,0,0,0
83,21,0,1,0,0,1,0,0,0,0
83,25,0,1,0,0,0,0,0,0,1
83,26,0,1,0,0,0,0,0,0,1
83,34,0,1,0,0,0,0,0,0,1
83,37,0,1,0,1,0,0,0,0,0
83,38,0,1,0,1,0,0,0,0,0
83,44,0,1,0,0,0,0,0,0,1
83,51,0,1,0,0,0,0,0,0,1
83,55,0,1,0,0,0,0,0,0,1
83,56,0,1,0,0,0,0,0,0,1
83,57,0,1,0,0,0,0,0,0,1
83,58,0,1,0,0,0,0,0,0,1
83,59,0,1,0,0,0,0,0,0,1
83,62,0,1,0,0,0,0,0,0,1
83,63,0,1,0,0,0,0,0,0,1
83,73,0,1,0,0,0,0,0,0,1
83,74,0,1,0,0,0,0,0,0,1
83,76,0,1,0,1,0,0,0,0,0
83,79,0,1,0,0,0,0,0,0,1
83,80,0,1,0,0,0,0,0,0,1
83,83,0,1,0,0,0,0,0,0,1
83,84,0,1,0,0,0,0,0,0,1
83,88,0,1,0,1,0,0,0,0,0
83,89,0,1,0,0,0,0,0,0,1
83,95,0,1,0,1,0,0,0,0,0
83,96,0,1,0,1,0,0,0,0,0
83,100,0,1,0,0,0,0,0,0,1
83,110,0,1,0,1,0,0,0,0,0
83,114,0,1,0,1,0,0,0,0,0
83,117,0,1,0,0,0,0,0,0,1
83,119,0,1,0,0,0,0,0,0,1
83,120,0,1,0,1,0,0,0,0,0
83,121,0,1,0,1,0,0,0,0,0
83,125,0,1,0,1,0,0,0,0,0
83,126,0,1,0,0,0,0,0,0,1
84,4,0,1,0,0,0,0,0,0,1
84,7,0,1,0,0,0,0,0,0,1
84,8,0,1,0,1,0,0,0,0,0
84,9,0,1,0,0,0,0,0,0,1
84,11,0,1,0,1,0,0,0,0,0
84,13,0,1,0,0,0,0,0,0,1
84,16,0,1,0,1,0,0,0,0,0
84,17,0,1,0,0,0,0,0,0,1
84,21,0,1,0,1,0,0,0,0,0
84,22,0,1,0,0,0,0,0,0,1
84,23,0,1,0,0,0,0,0,0,1
84,29,0,1,0,1,0,0,0,0,0
84,37,0,1,0,0,0,0,0,0,1
84,38,0,1,0,0,0,0,0,0,1
84,47,0,1,0,0,0,0,0,0,1
84,48,0,1,0,0,0,0,0,0,1
84,49,0,1,0,0,0,0,0,0,1
84,51,0,1,0,0,0,0,0,0,1
84,62,0,1,0,0,0,0,0,0,1
84,71,0,1,0,1,0,0,0,0,0
84,72,0,1,0,1,0,0,0,0,0
84,80,0,1,0,0,0,0,0,0,1
84,81,0,1,0,0,0,0,0,0,1
84,83,0,1,0,0,0,0,0,0,1
84,88,0,1,0,0,0,0,0,0,1
84,96,0,1,0,0,0,0,0,0,1
84,101,0,1,0,0,0,0,0,0,1
84,102,0,1,0,0,0,0,0,0,1
84,106,0,1,0,1,0,0,0,0,0
84,107,0,1,0,1,0,0,0,0,0
84,110,0,1,0,0,0,0,0,0,1
84,111,0,1,0,0,0,0,0,0,1
84,112,0,1,0,1,0,0,0,0,0
84,114,0,1,0,0,0,0,0,0,1
84,120,0,1,0,1,0,0,0,0,0
84,121,0,1,0,1,0,0,0,0,0
84,123,0,1,0,0,0,0,0,0,1
85,8,0,1,0,0,0,0,0,0,1
85,9,0,1,0,1,0,0,0,0,0
85,10,0,1,0,0,0,0,0,0,1
85,11,0,1,0,1,0,0,0,0,0
85,13,0,1,0,0,0,0,0,0,1
85,14,0,1,0,0,0,0,0,0,1
85,15,0,1,0,0,0,0,0,0,1
85,16,0,1,0,1,0,0,0,0,0
85,17,0,1,0,0,0,0,0,0,1
85,20,0,1,0,0,0,0,0,0,1
85,23,0,1,0,1,0,0,0,0,0
85,30,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,0,0,0,1
85,34,0,1,0,0,0,0,0,0,1
85,44,0,1,0,0,0,0,0,0,1
85,47,0,1,0,0,0,0,0,0,1
85,53,0,1,0,1,0,0,0,0,0
85,54,0,1,0,1,0,0,0,0,0
85,55,0,1,0,0,0,0,0,0,1
85,56,0,1,0,0,0,0,0,0,1
85,57,0,1,0,0,0,0,0,0,1
85,60,0,1,0,0,0,0,0,0,1
85,61,0,1,0,0,0,0,0,0,1
85,62,0,1,0,0,0,0,0,0,1
85,72,0,1,0,1,0,0,0,0,0
85,78,0,1,0,0,0,0,0,0,1
85,80,0,1,0,0,0,0,0,0,1
85,81,0,1,0,1,0,0,0,0,0
85,82,0,1,0,0,0,0,0,0,1
85,83,0,1,0,0,0,0,0,0,1
85,86,0,1,0,0,0,0,0,0,1
85,93,0,1,0,0,0,0,0,0,1
85,94,0,1,0,0,0,0,0,0,1
85,106,0,1,0,1,0,0,0,0,0
85,107,0,1,0,0,0,0,0,0,1
85,114,0,1,0,1,0,0,0,0,0
85,119,0,1,0,0,0,0,0,0,1
85,120,0,1,0,1,0,0,0,0,0
85,126,0,1,0,0,0,0,0,0,1
86,1,0,1,0,0,0,0,0,0,1
86,9,0,1,0,0,0,0,0,0,1
86,11,0,1,0,0,0,0,0,0,1
86,12,0,1,0,0,0,0,0,0,1
86,14,0,1,0,1,0,0,0,0,0
86,16,0,1,0,0,0,0,0,0,1
86,18,0,1,0,0,0,0,0,0,1
86,19,0,1,0,0,0,0,0,0,1
86,20,0,1,0,1,0,0,0,0,0
86,21,0,1,0,0,0,0,0,0,1
86,23,0,1,0,0,0,0,0,0,1
86,24,0,1,0,0,0,0,0,0,1
86,26,0,1,0,0,0,0,0,0,1
86,28,0,1,0,0,0,0,0,0,1
86,30,0,1,0,0,0,0,0,0,1
86,34,0,1,0,0,0,0,0,0,1
86,35,0,1,0,0,0,0,0,0,1
86,42,0,1,0,0,0,0,0,0,1
86,46,0,1,0,0,0,0,0,0,1
86,49,0,1,0,0,0,0,0,0,1
86,50,0,1,0,0,0,0,0,0,1
86,53,0,1,0,0,0,0,0,0,1
86,72,0,1,0,0,0,0,0,0,1
86,76,0,1,0,0,0,0,0,0,1
86,81,0,1,0,0,0,0,0,0,1
86,105,0,1,0,0,0,0,0,0,1
86,109,0,1,0,0,0,0,0,0,1
86,116,0,1,0,0,0,0,0,0,1
86,117,0,1,0,1,0,0,0,0,0
86,118,0,1,0,0,0,0,0,0,1
86,119,0,1,0,1,0,0,0,0,0
86,126,0,1,0,1,0,0,0,0,0
87,2,0,1,0,0,0,0,0,0,1
87,11,0,1,0,1,0,0,0,0,0
87,12,0,1,0,1,0,0,0,0,0
87,15,0,1,0,1,0,0,0,0,0
87,16,0,1,0,1,0,0,0,0,0
87,17,0,1,0,0,0,0,0,0,1
87,18,0,1,0,0,0,0,0,0,1
87,23,0,1,0,0,0,0,0,0,1
87,24,0,1,0,0,0,0,0,0,1
87,25,0,1,0,0,0,0,0,0,1
87,26,0,1,0,1,0,0,0,0,0
87,27,0,1,0,1,0,0,0,0,0
87,28,0,1,0,1,0,0,0,0,0
87,29,0,1,0,0,0,0,0,0,1
87,30,0,1,0,0,0,0,0,0,1
87,31,0,1,0,0,0,0,0,0,1
87,32,0,1,0,0,0,0,0,0,1
87,35,0,1,0,0,0,0,0,0,1
87,36,0,1,0,1,0,0,0,0,0
87,43,0,1,0,0,0,0,0,0,1
87,45,0,1,0,0,0,0,0,0,1
87,48,0,1,0,0,0,0,0,0,1
87,50,0,1,0,0,0,0,0,0,1
87,51,0,1,0,1,0,0,0,0,0
87,55,0,1,0,0,0,0,0,0,1
87,56,0,1,0,0,0,0,0,0,1
87,65,0,1,0,0,0,0,0,0,1
87,81,0,1,0,1,0,0,0,0,0
87,82,0,1,0,1,0,0,0,0,0
87,114,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,116,0,1,0,0,1,0,0,0,0
87,117,0,1,0,0,1,0,0,0,0
87,118,0,1,0,0,1,0,0,0,0
88,6,0,1,0,1,0,0,0,0,0
88,8,0,1,0,0,0,0,0,0,1
88,11,0,1,0,0,0,0,0,0,1
88,12,0,1,0,1,0,0,0,0,0
88,13,0,1,0,0,0,0,0,0,1
88,15,0,1,0,0,0,0,0,0,1
88,16,0,1,0,1,0,0,0,0,0
88,18,0,1,0,1,0,0,0,0,0
88,20,0,1,0,0,0,0,0,0,1
88,21,0,1,0,0,0,0,0,0,1
88,23,0,1,0,0,0,0,0,0,1
88,26,0,1,0,0,0,0,0,0,1
88,27,0,1,0,1,0,0,0,0,0
88,28,0,1,0,1,0,0,0,0,0
88,29,0,1,0,0,0,0,0,0,1
88,35,0,1,0,0,0,0,0,0,1
88,36,0,1,0,0,0,0,0,0,1
88,42,0,1,0,0,0,0,0,0,1
88,43,0,1,0,0,0,0,0,0,1
88,48,0,1,0,0,0,0,0,0,1
88,50,0,1,0,0,0,0,0,0,1
88,57,0,1,0,0,0,0,0,0,1
88,70,0,1,0,0,0,0,0,0,1
88,71,0,1,0,0,0,0,0,0,1
88,107,0,1,0,0,0,0,0,0,1
88,108,0,1,0,0,0,0,0,0,1
88,109,0,1,0,1,0,0,0,0,0
88,112,0,1,0,1,0,0,0,0,0
88,114,0,1,0,1,0,0,0,0,0
88,115,0,1,0,1,0,0,0,0,0
88,116,0,1,0,0,1,0,0,0,0
88,117,0,1,0,0,1,0,0,0,0
88,118,0,1,0,1,0,0,0,0,0
88,124,0,1,0,1,0,0,0,0,0
88,125,0,1,0,0,0,0,0,0,1
88,127,0,1,0,0,0,0,0,0,1
89,10,0,1,0,1,0,0,0,0,0
89,12,0,1,0,0,0,0,0,0,1
89,13,0,1,0,0,0,0,0,0,1
89,15,0,1,0,0,0,0,0,0,1
89,16,0,1,0,1,0,0,0,0,0
89,23,0,1,0,0,0,0,0,0,1
89,28,0,1,0,0,0,0,0,0,1
89,29,0,1,0,0,0,0,0,0,1
89,30,0,1,0,0,0,0,0,0,1
89,31,0,1,0,1,0,0,0,0,0
89,32,0,1,0,0,0,0,0,0,1
89,33,0,1,0,0,0,0,0,0,1
89,36,0,1,0,0,0,0,0,0,1
89,41,0,1,0,0,0,0,0,0,1
89,43,0,1,0,0,0,0,0,0,1
89,46,0,1,0,0,0,0,0,0,1
89,47,0,1,0,0,0,0,0,0,1
89,48,0,1,0,0,0,0,0,0,1
89,55,0,1,0,0,0,0,0,0,1
89,56,0,1,0,0,0,0,0,0,1
89,60,0,1,0,0,0,0,0,0,1
89,63,0,1,0,0,0,0,0,0,1
89,69,0,1,0,0,0,0,0,0,1
89,70,0,1,0,0,0,0,0,0,1
89,71,0,1,0,0,0,0,0,0,1
89,79,0,1,0,1,0,0,0,0,0
89,98,0,1,0,1,0,0,0,0,0
89,109,0,1,0,0,0,0,0,0,1
89,112,0,1,0,1,0,0,0,0,0
89,113,0,1,0,0,0,0,0,0,1
89,115,0,1,0,0,0,0,0,0,1
89,117,0,1,0,0,0,0,0,0,1
89,118,0,1,0,0,0,0,0,0,1
89,121,0,1,0,0,0,0,0,0,1
89,123,0,1,0,0,0,0,0,0,1
90,0,0,1,0,0,0,0,0,0,1
90,1,0,1,0,0,0,0,0,0,1
90,6,0,1,0,0,0,0,0,0,1
90,7,0,1,0,0,0,0,0,0,1
90,9,0,1,0,0,0,0,0,0,1
90,13,0,1,0,0,0,0,0,0,1
90,16,0,1,0,1,0,0,0,0,0
90,21,0,1,0,0,0,0,0,0,1
90,30,0,1,0,0,0,0,0,0,1
90,32,0,1,0,0,0,0,0,0,1
90,33,0,1,0,0,0,0,0,0,1
90,40,0,1,0,0,0,0,0,0,1
90,41,0,1,0,0,0,0,0,0,1
90,43,0,1,0,0,0,0,0,0,1
90,48,0,1,0,0,0,0,0,0,1
90,59,0,1,0,0,0,0,0,0,1
90,60,0,1,0,0,0,0,0,0,1
90,61,0,1,0,1,0,0,0,0,0
90,63,0,1,0,1,0,0,0,0,0
90,67,0,1,0,0,0,0,0,0,1
90,69,0,1,0,0,0,0,0,0,1
90,70,0,1,0,1,0,0,0,0,0
90,71,0,1,0,1,0,0,0,0,0
90,82,0,1,0,0,0,0,0,0,1
90,85,0,1,0,1,0,0,0,0,0
90,86,0,1,0,0,0,0,0,0,1
90,89,0,1,0,0,0,0,0,0,1
90,93,0,1,0,0,0,0,0,0,1
90,115,0,1,0,0,0,0,0,0,1
90,118,0,1,0,0,0,0,0,0,1
90,119,0,1,0,0,0,0,0,0,1
90,120,0,1,0,1,0,0,0,0,0
91,0,0,1,0,0,0,0,0,0,1
91,1,0,1,0,1,0,0,0,0,0
91,2,0,1,0,0,0,0,0,0,1
91,3,0,1,0,1,0,0,0,0,0
91,4,0,1,0,0,0,0,0,0,1
91,5,0,1,0,0,0,0,0,0,1
91,8,0,1,0,1,0,0,0,0,0
91,12,0,1,0,0,0,0,0,0,1
91,13,0,1,0,1,0,0,0,0,0
91,14,0,1,0,1,0,0,0,0,0
91,15,0,1,0,0,0,0,0,0,1
91,16,0,1,0,0,0,0,0,0,1
91,27,0,1,0,0,0,0,0,0,1
91,28,0,1,0,0,0,0,0,0,1
91,29,0,1,0,0,0,0,0,0,1
91,49,0,1,0,0,0,0,0,0,1
91,51,0,1,0,0,0,0,0,0,1
91,54,0,1,0,0,0,0,0,0,1
91,64,0,1,0,0,0,0,0,0,1
91,65,0,1,0,0,0,0,0,0,1
91,69,0,1,0,0,0,0,0,0,1
91,70,0,1,0,1,0,0,0,0,0
91,80,0,1,0,0,0,0,0,0,1
91,85,0,1,0,1,0,0,0,0,0
91,86,0,1,0,0,0,0,0,0,1
91,87,0,1,0,0,0,0,0,0,1
91,89,0,1,0,1,0,0,0,0,0
91,92,0,1,0,0,0,0,0,0,1
91,93,0,1,0,0,0,0,0,0,1
91,95,0,1,0,0,0,0,0,0,1
91,97,0,1,0,0,0,0,0,0,1
91,114,0,1,0,0,0,0,0,0,1
91,115,0,1,0,0,0,0,0,0,1
91,119,0,1,0,0,0,0,0,0,1
91,120,0,1,0,0,0,0,0,0,1
91,121,0,1,0,0,0,0,0,0,1
91,125,0,1,0,0,0,0,0,0,1
91,126,0,1,0,0,0,0,0,0,1
91,127,0,1,0,1,0,0,0,0,0
92,0,0,1,0,0,0,0,0,0,1
92,4,0,1,0,0,0,0,0,0,1
92,5,0,1,0,1,0,0,0,0,0
92,13,0,1,0,1,0,0,0,0,0
92,14,0,1,0,0,1,0,0,0,0
92,15,0,1,0,0,0,0,0,0,1
92,16,0,1,0,0,0,0,0,0,1
92,17,0,1,0,1,0,0,0,0,0
92,19,0,1,0,1,0,0,0,0,0
92,20,0,1,0,1,0,0,0,0,0
92,35,0,1,0,0,0,0,0,0,1
92,38,0,1,0,1,0,0,0,0,0
92,39,0,1,0,0,0,0,0,0,1
92,41,0,1,0,1,0,0,0,0,0
92,43,0,1,0,0,0,0,0,0,1
92,44,0,1,0,0,0,0,0,0,1
92,45,0,1,0,0,0,0,0,0,1
92,47,0,1,0,1,0,0,0,0,0
92,54,0,1,0,1,0,0,0,0,0
92,55,0,1,0,0,0,0,0,0,1
92,59,0,1,0,0,0,0,0,0,1
92,67,0,1,0,0,0,0,0,0,1
92,69,0,1,0,0,0,0,0,0,1
92,83,0,1,0,0,0,0,0,0,1
92,84,0,1,0,1,0,0,0,0,0
92,85,0,1,0,0,0,0,0,0,1
92,86,0,1,0,0,0,0,0,0,1
92,89,0,1,0,0,0,0,0,0,1
92,91,0,1,0,1,0,0,0,0,0
92,92,0,1,0,0,0,0,0,0,1
92,93,0,1,0,0,0,0,0,0,1
92,94,0,1,0,0,0,0,0,0,1
92,95,0,1,0,0,0,0,0,0,1
92,97,0,1,0,0,0,0,0,0,1
92,99,0,1,0,0,0,0,0,0,1
92,100,0,1,0,0,0,0,0,0,1
92,101,0,1,0,1,0,0,0,0,0
92,102,0,1,0,0,0,0,0,0,1
92,103,0,1,0,0,0,0,0,0,1
92,104,0,1,0,0,0,0,0,0,1
92,106,0,1,0,0,0,0,0,0,1
92,107,0,1,0,1,0,0,0,0,0
92,111,0,1,0,0,0,0,0,0,1
92,112,0,1,0,1,0,0,0,0,0
92,113,0,1,0,1,0,0,0,0,0
92,115,0,1,0,0,0,0,0,0,1
92,117,0,1,0,1,0,0,0,0,0
92,120,0,1,0,0,0,0,0,0,1
92,122,0,1,0,0,0,0,0,0,1
92,125,0,1,0,0,0,0,0,0,1
92,126,0,1,0,0,0,0,0,0,1
92,127,0,1,0,0,0,0,0,0,1
93,0,0,1,0,0,0,0,0,0,1
93,6,0,1,0,1,0,0,0,0,0
93,7,0,1,0,0,0,0,0,0,1
93,12,0,1,0,0,0,0,0,0,1
93,14,0,1,0,0,0,0,0,0,1
93,16,0,1,0,0,0,0,0,0,1
93,17,0,1,0,1,0,0,0,0,0
93,19,0,1,0,0,0,0,0,0,1
93,20,0,1,0,1,0,0,0,0,0
93,24,0,1,0,0,0,0,0,0,1
93,41,0,1,0,0,0,0,0,0,1
93,47,0,1,0,0,0,0,0,0,1
93,55,0,1,0,0,0,0,0,0,1
93,56,0,1,0,0,0,0,0,0,1
93,57,0,1,0,1,0,0,0,0,0
93,68,0,1,0,0,0,0,0,0,1
93,70,0,1,0,0,0,0,0,0,1
93,84,0,1,0,0,0,0,0,0,1
93,86,0,1,0,0,0,0,0,0,1
93,88,0,1,0,0,0,0,0,0,1
93,91,0,1,0,0,0,0,0,0,1
93,94,0,1,0,0,0,0,0,0,1
93,103,0,1,0,1,0,0,0,0,0
93,104,0,1,0,0,1,0,0,0,0
93,106,0,1,0,1,0,0,0,0,0
93,107,0,1,0,0,0,0,0,0,1
93,108,0,1,0,1,0,0,0,0,0
93,109,0,1,0,0,0,0,0,0,1
93,110,0,1,0,0,0,0,0,0,1
93,111,0,1,0,0,0,0,0,0,1
93,112,0,1,0,1,0,0,0,0,0
93,113,0,1,0,0,0,0,0,0,1
93,114,0,1,0,0,0,0,0,0,1
93,119,0,1,0,0,0,0,0,0,1
93,120,0,1,0,0,0,0,0,0,1
94,0,0,1,0,1,0,0,0,0,0
94,1,0,1,0,1,0,0,0,0,0
94,2,0,1,0,0,0,0,0,0,1
94,4,0,1,0,0,0,0,0,0,1
94,6,0,1,0,0,0,0,0,0,1
94,14,0,1,0,0,0,0,0,0,1
94,24,0,1,0,0,0,0,0,0,1
94,25,0,1,0,0,0,0,0,0,1
94,29,0,1,0,1,0,0,0,0,0
94,39,0,1,0,0,0,0,0,0,1
94,47,0,1,0,0,0,0,0,0,1
94,53,0,1,0,0,0,0,0,0,1
94,56,0,1,0,0,0,0,0,0,1
94,57,0,1,0,1,0,0,0,0,0
94,61,0,1,0,0,0,0,0,0,1
94,62,0,1,0,0,0,0,0,0,1
94,66,0,1,0,0,0,0,0,0,1
94,68,0,1,0,0,0,0,0,0,1
94,76,0,1,0,0,0,0,0,0,1
94,77,0,1,0,0,0,0,0,0,1
94,83,0,1,0,1,0,0,0,0,0
94,90,0,1,0,0,0,0,0,0,1
94,91,0,1,0,0,0,0,0,0,1
94,103,0,1,0,0,0,0,0,0,1
94,106,0,1,0,0,0,0,0,0,1
94,108,0,1,0,0,0,0,0,0,1
94,115,0,1,0,0,0,0,0,0,1
94,118,0,1,0,0,0,0,0,0,1
94,119,0,1,0,1,0,0,0,0,0
94,120,0,1,0,1,0,0,0,0,0
94,122,0,1,0,0,0,0,0,0,1
94,123,0,1,0,0,0,0,0,0,1
95,1,0,1,0,1,0,0,0,0,0
95,3,0,1,0,1,0,0,0,0,0
95,4,0,1,0,1,0,0,0,0,0
95,5,0,1,0,0,0,0,0,0,1
95,13,0,1,0,1,0,0,0,0,0
95,14,0,1,0,0,1,0,0,0,0
95,15,0,1,0,0,0,0,0,0,1
95,20,0,1,0,1,0,0,0,0,0
95,21,0,1,0,1,0,0,0,0,0
95,24,0,1,0,1,0,0,0,0,0
95,29,0,1,0,1,0,0,0,0,0
95,30,0,1,0,1,0,0,0,0,0
95,32,0,1,0,0,0,0,0,0,1
95,38,0,1,0,0,0,0,0,0,1
95,44,0,1,0,0,0,0,0,0,1
95,45,0,1,0,0,0,0,0,0,1
95,47,0,1,0,0,0,0,0,0,1
95,49,0,1,0,0,0,0,0,0,1
95,51,0,1,0,0,0,0,0,0,1
95,53,0,1,0,0,0,0,0,0,1
95,57,0,1,0,0,0,0,0,0,1
95,60,0,1,0,0,0,0,0,0,1
95,61,0,1,0,0,0,0,0,0,1
95,62,0,1,0,0,0,0,0,0,1
95,65,0,1,0,0,0,0,0,0,1
95,66,0,1,0,1,0,0,0,0,0
95,67,0,1,0,0,0,0,0,0,1
95,76,0,1,0,0,0,0,0,0,1
95,77,0,1,0,1,0,0,0,0,0
95,82,0,1,0,0,0,0,0,0,1
95,83,0,1,0,0,0,0,0,0,1
95,88,0,1,0,0,0,0,0,0,1
95,98,0,1,0,0,0,0,0,0,1
95,101,0,1,0,0,0,0,0,0,1
95,107,0,1,0,0,0,0,0,0,1
95,115,0,1,0,1,0,0,0,0,0
95,118,0,1,0,0,0,0,0,0,1
95,119,0,1,0,0,0,0,0,0,1
95,126,0,1,0,0,0,0,0,0,1
96,9,0,1,0,0,0,0,0,0,1
96,10,0,1,0,1,0,0,0,0,0
96,13,0,1,0,0,0,0,0,0,1
96,14,0,1,0,0,1,0,0,0,0
96,15,0,1,0,0,0,0,0,0,1
96,21,0,1,0,0,0,0,0,0,1
96,24,0,1,0,0,0,0,0,0,1
96,25,0,1,0,1,0,0,0,0,0
96,29,0,1,0,0,0,0,0,0,1
96,37,0,1,0,0,0,0,0,0,1
96,38,0,1,0,1,0,0,0,0,0
