x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,113,319,27,43,26,58,57,14,39,24,28,3,0,4052650.1,123,61
109,114,105,3,11,5,11,20,8,16,10,9,12,0,1537087.4,52,17
109,115,84.5,4,4,4,10,14,3,11,8,7.5,19,0,1611746.7,40,4
109,116,152,4,12.5,5,18,26,3,19,34,7.5,19,4,3232498.6,66,6
109,117,78,1,5,8,10,17,1,16,15,2,0,3,1749686,30,3
109,118,122,6,11.5,7,28,26,6,20,8,3.5,0,6,2496176.3,43,1
109,119,45.5,4,2.5,1,9,6,2,8,4,3,6,0,1042949.6,20,1
109,120,103,6,4.5,4,19,14,3,9,15,9.5,16,3,2112262.4,46,2
109,121,6,0.2,0.5,0.6,0.5,1.6,0,1.1,0.6,0.2,0.2,0.5,163611.9,2.1,0
109,122,3,0.1,0.2,0.1,0.7,0.6,0.1,0.3,0.4,0.2,0,0.3,78086.6,1,0
109,127,37,1,1,5,4,6,1,5,10,2,1,1,770318.6,17,3
110,42,5,0.1,0.2,0.1,0.1,1.2,0.2,0.7,1.4,0.2,0.5,0.3,154256.5,2.4,0
110,44,5,0.1,0.2,0.1,0.1,1.2,0.2,0.7,1.4,0.2,0.5,0.3,154256.5,2.4,0
110,45,28,0,1,1,0,6,0,6,8,3,3,0,684121.9,11,1
110,46,30,1,2,1,0,6,0,7,9,2,2,0,894651.3,13,0
110,47,4,0,0,0.3,0.3,0.5,0.1,0.8,1,0.2,0.7,0.1,115142.1,2,0
110,49,7,0,0.1,0.5,0.5,0.8,0.2,1.4,1.8,0.3,1.2,0.2,201498.6,3.5,0.1
110,50,63,0,7,1,5,7,0,6,22,4,7,4,1522328.8,31,4
110,51,70,4,4.5,2,10,13,1.5,6,17,0,7,5,1688084.6,33,1
110,52,49,0,0,3,6,3,0,14,21,0,2,0,1123378.6,30,3
110,53,125,14,12,1,42,20,10,2,3,19,0,2,2752890.6,38,3
110,54,2,0.1,0,0,0.1,0.1,0,0.3,0.9,0,0.4,0.1,59153.2,1.1,0.1
110,55,9,0.3,0.1,0,0.5,0.5,0.1,1.5,4.1,0.1,1.6,0.2,266189.2,4.9,0.3
110,56,9,0.3,0.1,0,0.5,0.5,0.1,1.5,4.1,0.1,1.6,0.2,266189.2,4.9,0.3
110,57,6,0,0.5,0.2,0.8,1.1,0.1,0.9,1.1,0.5,0.5,0.3,150083.6,2.5,0.3
110,59,6,0,0.5,0.2,0.8,1.1,0.1,0.9,1.1,0.5,0.5,0.3,150083.6,2.5,0.3
110,61,8,0,0.7,0.3,1.1,1.5,0.1,1.2,1.5,0.7,0.6,0.3,200111.5,3.3,0.3
110,63,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,26240,0.5,0
110,64,9,0.3,0.4,0.4,1.7,1.4,0.1,1.3,2.3,0.3,0.8,0,236159.7,4.4,0.2
110,65,15,0.4,0.8,0.8,2.8,2.3,0.1,2.2,3.8,0.5,1.3,0,393599.5,7.4,0.3
110,66,24,1,2,2,0,4,0,10,4,0,1,0,520861.6,11,2
110,67,8,0.4,0.5,0.1,1.1,1.7,0.1,1.4,1.7,0.3,0.6,0.1,197795.8,3.1,0.1
110,68,6,0.3,0.4,0.1,0.8,1.3,0.1,1,1.3,0.2,0.4,0.1,148346.8,2.3,0.1
110,69,17,0.9,1.1,0.3,2.3,3.6,0.3,2.9,3.6,0.6,1.2,0.2,420316,6.6,0.3
110,70,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,49448.9,0.8,0
110,72,4,0.1,0.5,0.1,0.5,0.6,0.1,0.5,1,0.1,0.4,0.1,112928.4,1.6,0
110,74,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,56464.2,0.8,0
110,75,6,0.2,0.7,0.1,0.8,0.9,0.2,0.7,1.4,0.2,0.6,0.2,169392.5,2.3,0.1
110,76,8,0.3,0.9,0.2,1,1.2,0.3,0.9,1.9,0.3,0.8,0.2,225856.7,3.1,0.1
110,80,5,0.5,0.4,0.1,1.2,1.1,0.1,0.4,0.5,0.5,0.1,0.1,130178.9,1.8,0
110,85,7,0.4,0.2,0.2,1.3,0.7,0,1.5,0.9,0.2,1.1,0.5,208682,3.1,0.4
110,86,4,0.2,0.1,0.1,0.8,0.4,0,0.9,0.5,0.1,0.6,0.3,119246.9,1.8,0.2
110,92,6,0.1,0.2,0.1,0.5,0.9,0.1,0.6,2.1,0.2,0.7,0.5,162227.6,2.8,0.2
110,93,7,0.1,0.3,0.1,0.5,1.1,0.1,0.7,2.4,0.3,0.8,0.6,189265.6,3.2,0.3
110,102,32,1.1,1.4,1.5,4,5.8,0.4,6.5,6.9,2.2,1.5,0.7,782806.3,13.5,1.1
110,103,111,5,15,6,13,34,3,13,9,10,1,2,2828132.2,36,2
110,104,91.5,3,11,3,6,22,0,23,10,4.5,4,5,2729992.9,35,2
110,105,109,4,7,5,21,19,5,10,15,14,3,6,2867514.8,42,3
110,106,273,15.5,17,24.5,104,45,9.5,20,17,11.5,5,4,5637148,165,17
110,107,138,8,14,3,24,27,5.5,12,13,11.5,18,2,2716930,60,5
110,108,99,2,12,11,9,21,0,12,15,3,11,3,1830956.9,42,3
110,110,104,2,8,3,9,34,1,16,12,2,8,9,2387438.2,48,8
110,111,63,0,2,2,1,9,0,12,32,2,3,0,1542085.6,34,0
110,112,163.5,3,10,5.5,20,22,7,26,49,6,14,1,3254115.9,95,13
110,113,146.5,3,4.5,7,32,26,3,30,30,3,8,0,2270948.1,107,27
110,114,682.5,45,82,44,116,144,22,85,66,64.5,12,2,9182924.8,304,114
110,115,189,11,21,7,33,36,7.5,15,28,8.5,21,1,3557412,88,10
110,116,70,3,5,4,12,9,1,10,13,3,9,1,1545355.7,35,2
110,117,77,1,3,2,9,13,2,22,21,3,0,1,1922938.5,33,1
110,118,24,0.7,2.3,2.3,1.9,6.5,0,4.6,2.3,0.7,0.8,1.9,654447.7,8.4,0
110,119,131,5,18,6,16,35,4,15,10,9,10,3,2837203.6,50,5
110,120,195.5,15,10,18,48,34,2,18,20,15.5,7,8,3823445.5,99,11
110,121,6,0.2,0.5,0.6,0.5,1.6,0,1.1,0.6,0.2,0.2,0.5,163611.9,2.1,0
110,127,8,0.3,0.8,0.4,0.9,1.9,0.1,1.7,1,0.5,0.3,0.1,193768.5,3.4,0.4
111,44,9,0.2,0.4,0.1,0.2,2.2,0.3,1.3,2.6,0.4,0.8,0.5,277661.8,4.3,0.1
111,45,19,0.3,0.8,0.2,0.5,4.6,0.7,2.8,5.4,0.8,1.8,1.1,586174.8,9,0.2
111,46,36.5,2.5,2,0,8,6,1,5,7,2,1,2,1017517.2,15,1
111,47,49,1,2,2,2,5,0,14,20,1,1,1,1481019.8,22,0
111,48,9,0,0.1,0.7,0.7,1.1,0.2,1.8,2.3,0.4,1.5,0.2,259069.7,4.5,0.1
111,49,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,28785.5,0.5,0
111,50,82,4,2,2,12,8,2,17,20,4,9,2,1935653.5,39,5
111,51,22,2,0,0,2,5,1,4,4,1,3,0,568342.4,13,1
111,53,2,0.1,0,0,0.1,0.1,0,0.3,0.9,0,0.4,0.1,59153.2,1.1,0.1
111,55,22,0,0,0,1,2,0,2,13,1,3,0,619890.2,11,1
111,56,13,0.4,0.2,0,0.7,0.8,0.2,2.1,5.9,0.2,2.3,0.2,384495.5,7.1,0.4
111,57,10,0.1,0.9,0.4,1.3,1.8,0.1,1.5,1.9,0.8,0.8,0.4,250139.3,4.1,0.4
111,58,8,0,0.7,0.3,1.1,1.5,0.1,1.2,1.5,0.7,0.6,0.3,200111.5,3.3,0.3
111,59,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0.1,50027.9,0.8,0.1
111,60,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0.1,50027.9,0.8,0.1
111,61,33.5,1,4.5,1,2,12,1,4,5,1,1,1,876316.6,12,1
111,63,13,0.4,0.6,0.7,2.4,2,0.1,1.9,3.3,0.5,1.1,0,341119.5,6.4,0.3
111,64,18,0.5,0.9,0.9,3.4,2.7,0.1,2.6,4.6,0.7,1.6,0,472319.4,8.9,0.4
111,65,31,1,1,1,4,7,0,4,7,3,1,2,846033.4,14,1
111,66,33,1,1,2,3,6,0,10,6,1,3,0,890926.3,17,1
111,67,16,0.9,1.1,0.3,2.1,3.4,0.3,2.7,3.4,0.6,1.1,0.1,395591.5,6.3,0.3
111,68,6,0.3,0.4,0.1,0.8,1.3,0.1,1,1.3,0.2,0.4,0.1,148346.8,2.3,0.1
111,72,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,28232.1,0.4,0
111,75,11,0.4,1.3,0.2,1.4,1.7,0.4,1.3,2.6,0.4,1,0.3,310553,4.3,0.1
111,76,40.5,5,8,0,7,11,2,3,1,3.5,0,0,948839.7,13,0
111,78,5,0.5,0.4,0.1,1.2,1.1,0.1,0.4,0.5,0.5,0.1,0.1,130178.9,1.8,0
111,79,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,52071.6,0.7,0
111,93,6,0.1,0.2,0.1,0.5,0.9,0.1,0.6,2.1,0.2,0.7,0.5,162227.6,2.8,0.2
111,96,4,0.1,0.1,0.1,0.3,0.6,0.1,0.4,1.4,0.1,0.5,0.3,108151.8,1.8,0.2
111,101,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,27037.9,0.5,0
111,102,53,0,15,3,4,20,1,3,3,4,0,0,1129150.1,17,2
111,103,100,0,16,7,14,24,2,9,14,4,4,6,2397745,40,4
111,104,98.5,4,8,5,17,18,4.5,15,14,6,3,4,2357478.9,38,4
111,105,71.5,1,2.5,5,17,6,4.5,9,14,9.5,3,0,1592335.4,33,3
111,106,172,12,18,13.5,34,31,5.5,18,16,10,9,5,3145803.3,65,9
111,107,159,6.5,14.5,5,19,34,5,18,20,6,29,2,3397216.8,76,4
111,108,145,6.5,10.5,9,27,29,4.5,14,21,9.5,11,3,2893749.3,69,5
111,109,90,4,6,12,17,19,1,8,8,5,10,0,1688861.8,52,10
111,110,137.5,5,13.5,4,26,31,4,15,13,8,12,6,2775684.2,66,11
111,111,126.5,2,7,3,7,13,1,24,44,1.5,21,3,3207382.2,65,0
111,112,256.5,10,15.5,20,47,43,3,31,59,8,19,1,4876497.2,163,30
111,113,486.5,27.5,48,38,109,97,17.5,62,32,45.5,9,1,6558522.1,237,104
111,114,15,0.7,1.8,0.4,2.1,2.1,0,1.8,3.2,0.7,1.1,1.1,268362.9,7.1,1.4
111,115,342,27,32,31,73,70,11,38,30,20,9,1,4500056.1,162,75
111,116,25,1.2,3,0.6,3.5,3.6,0,3,5.3,1.2,1.8,1.8,447271.6,11.9,2.4
111,117,87,2,16,4,14,19,3,11,4,8,2,4,1970256.7,26,3
111,118,30,1,4,1,1,8,0,2,1,2,8,2,578685.6,13,1
111,119,103.5,3,10.5,3.5,10,16,1,25,19,2.5,8,5,2654103.4,47,2
111,120,20,0.6,1.9,1.9,1.6,5.4,0,3.8,1.9,0.6,0.7,1.6,545373.1,7,0
111,121,3,0.1,0.3,0.3,0.2,0.8,0,0.6,0.3,0.1,0.1,0.2,81806,1,0
111,122,5,0.1,0.3,0.2,1.3,1.1,0.1,0.5,0.6,0.4,0,0.4,130144.3,1.6,0
111,123,11,0.2,0.6,0.4,2.7,2.3,0.3,1.2,1.4,0.9,0,1,286317.5,3.5,0
111,125,11,0.2,0.6,0.4,2.7,2.3,0.3,1.2,1.4,0.9,0,1,286317.5,3.5,0
112,43,3,0.1,0.1,0,0.1,0.7,0.1,0.4,0.9,0.1,0.3,0.2,92553.9,1.4,0
112,44,23,0.4,1,0.2,0.6,5.5,0.8,3.4,6.5,1,2.2,1.4,709580.1,10.9,0.2
112,45,24,0,3,1,2,5,0,2,7,0,4,0,640943.4,11,0
112,46,10,0.2,0.4,0.1,0.3,2.4,0.3,1.5,2.8,0.4,1,0.6,308513.1,4.7,0.1
112,47,28,3,2,0,4,4,0,4,7,3,0,1,630017.5,11,2
112,48,14,0,0.1,1.1,1.1,1.7,0.3,2.8,3.7,0.6,2.3,0.3,402997.2,6.9,0.2
112,49,16,0,0.2,1.2,1.2,1.9,0.4,3.2,4.2,0.7,2.6,0.4,460568.3,7.9,0.2
112,50,29.5,0,1,0,4,4,0,6,10,0.5,4,0,669789.1,19,3
112,55,6,0.2,0.1,0,0.3,0.3,0.1,1,2.7,0.1,1.1,0.1,177459.5,3.3,0.2
112,56,12,0.3,0.2,0,0.7,0.7,0.2,1.9,5.5,0.2,2.1,0.2,354918.9,6.5,0.4
112,57,24,0.2,2.1,0.8,3.2,4.4,0.3,3.5,4.6,2,1.9,1,600334.4,9.9,1
112,58,22,0,0,0,0,2,0,2,13,0,5,0,538967.7,13,1
112,59,12,0.1,1,0.4,1.6,2.2,0.2,1.8,2.3,1,0.9,0.5,300167.2,5,0.5
112,61,46,2,4,3,5,9,1,7,10,4,1,0,1201632.2,18,0
112,62,12,0.4,0.6,0.6,2.3,1.8,0.1,1.7,3,0.4,1.1,0,314879.6,5.9,0.3
112,63,14,0.4,0.7,0.7,2.7,2.1,0.1,2,3.6,0.5,1.2,0,367359.5,6.9,0.3
112,64,13,0.4,0.6,0.7,2.4,2,0.1,1.9,3.3,0.5,1.1,0,341119.5,6.4,0.3
112,65,25,1,0,0,6,1,0,9,5,1,0,2,669097.9,11,0
112,66,33,0,2,0,2,6,0,7,10,2,3,1,1001517,16,1
112,68,1.5,0.1,0.1,0,0.2,0.3,0,0.3,0.3,0.1,0.1,0,37086.7,0.6,0
112,70,18,1,1.2,0.3,2.4,3.8,0.3,3,3.8,0.7,1.3,0.2,445040.5,7,0.3
112,71,6,0.3,0.4,0.1,0.8,1.3,0.1,1,1.3,0.2,0.4,0.1,148346.8,2.3,0.1
112,74,10,0.3,1.2,0.2,1.3,1.5,0.4,1.2,2.4,0.4,0.9,0.2,282320.9,3.9,0.1
112,75,18,0.6,2.1,0.4,2.3,2.8,0.7,2.1,4.2,0.7,1.7,0.4,508177.6,7,0.2
112,76,10,0.3,1.2,0.2,1.3,1.5,0.4,1.2,2.4,0.4,0.9,0.2,282320.9,3.9,0.1
112,77,4,0.4,0.3,0.1,1,0.9,0,0.3,0.4,0.4,0.1,0.1,104143.1,1.4,0
112,78,5,0.5,0.4,0.1,1.2,1.1,0.1,0.4,0.5,0.5,0.1,0.1,130178.9,1.8,0
112,86,4,0.2,0.1,0.1,0.8,0.4,0,0.9,0.5,0.1,0.6,0.3,119246.9,1.8,0.2
112,102,8,0.3,0.4,0.4,1,1.4,0.1,1.6,1.7,0.5,0.4,0.2,195701.6,3.4,0.3
112,103,50,2,4.5,4,4,8,0,12,8,2.5,4,1,1646286.2,20,0
112,104,102.5,5,5.5,3,18,14,2,15,30,3,6,1,2401450.3,45,1
112,105,113,3,2,3,11,15,0,12,48,3,13,3,2403462.4,64,3
112,106,72,4,12,3,10,17,0,6,7,3,10,0,1491472.5,29,1
112,107,47,1,5,1,2,11,1,9,5,3,3,6,1061746.3,17,1
112,108,22,0.6,0.6,2.8,1.7,3.4,0,4.5,6.2,1.1,1.1,0,483217.4,9.6,0.6
112,109,251.5,12,9.5,15,79,52,4,37,26,5,9,3,5009934.9,164,17
112,110,75,5,8.5,6,15,16,1,5,11,3.5,3,1,1373418.6,33,6
112,111,119,4,8,8,22,29,4,8,17,3,14,2,2445505.9,64,15
112,112,163.5,9,12,5.5,37,38,3,21,17,6,11,4,3038437,84,14
112,113,138,6,13.5,16,18,33,2,15,18,6.5,9,1,2820301.2,66,9
112,116,141.5,2,8.5,22.5,54.5,25,6,9,6,3,2,3,2376824.4,102,27
112,117,120,5,19.5,6.5,13,35,3,12,10,6,5,5,2737225.9,45,1
112,118,45,1,4,3,7,13,0.5,5,3,4.5,2,2,871742.6,22,2
112,119,169.5,5,9,8.5,28,26,3,30,30,5,19,6,3744084.5,95,8
112,122,90,6,13,4,13,27,7,5,5,8,0,2,2190454.1,26,4
112,123,104.5,14,13.5,13,25,15,2,13,2,6,0,1,1829125.2,39,9
112,125,12,0.2,0.6,0.4,3,2.6,0.3,1.3,1.5,1,0,1.1,312346.4,3.9,0
113,44,18,1,1,0,4,3,1,4,0,1,3,0,466011.6,11,0
113,45,27.5,1,2.5,1,4,7,0,4,4,1,2,1,774761.9,12,1
113,46,11,0.2,0.5,0.1,0.3,2.6,0.4,1.6,3.1,0.5,1,0.7,339364.4,5.2,0.1
113,47,5,0,0.1,0.4,0.4,0.6,0.1,1,1.3,0.2,0.8,0.1,143927.6,2.5,0.1
113,49,40,2,2,0,5,5,2,12,7,1,4,0,842473.8,19,0
113,50,16,0,0.2,1.2,1.2,1.9,0.4,3.2,4.2,0.7,2.6,0.4,460568.3,7.9,0.2
113,51,8,0,0.1,0.6,0.6,1,0.2,1.6,2.1,0.3,1.3,0.2,230284.1,4,0.1
113,52,7,0.2,0.1,0,0.4,0.4,0.1,1.1,3.2,0.1,1.3,0.1,207036,3.8,0.2
113,56,5,0.1,0.1,0,0.3,0.3,0,0.8,2.3,0.1,0.9,0.1,147882.9,2.7,0.1
113,57,3,0,0.3,0.1,0.4,0.6,0,0.4,0.6,0.3,0.2,0.1,75041.8,1.2,0.1
113,58,4,0,0.4,0.1,0.5,0.7,0.1,0.6,0.8,0.3,0.3,0.2,100055.7,1.7,0.2
113,59,36,0,4,1,5,5,0,9,9,0,3,0,803948.1,18,4
113,60,24,0.2,2.1,0.8,3.2,4.4,0.3,3.5,4.6,2,1.9,1,600334.4,9.9,1
113,61,21,0,0,0,0,1,0,3,11,0,5,1,573688,12,1
113,62,3,0.1,0.1,0.1,0.6,0.5,0,0.4,0.8,0.1,0.3,0,78719.9,1.5,0.1
113,63,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,52479.9,1,0
113,64,6,0.2,0.3,0.3,1.1,0.9,0.1,0.9,1.5,0.2,0.5,0,157439.8,3,0.1
113,65,6,0.2,0.3,0.3,1.1,0.9,0.1,0.9,1.5,0.2,0.5,0,157439.8,3,0.1
113,67,7,0.4,0.5,0.1,0.9,1.5,0.1,1.2,1.5,0.2,0.5,0.1,173071.3,2.7,0.1
113,68,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,49448.9,0.8,0
113,69,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24724.5,0.4,0
113,70,7,0.4,0.5,0.1,0.9,1.5,0.1,1.2,1.5,0.2,0.5,0.1,173071.3,2.7,0.1
113,74,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,56464.2,0.8,0
113,76,4,0.1,0.5,0.1,0.5,0.6,0.1,0.5,1,0.1,0.4,0.1,112928.4,1.6,0
113,77,13,1.4,1,0.4,3.2,2.8,0.2,1,1.2,1.2,0.4,0.2,338465.2,4.6,0
113,78,18,1.9,1.4,0.5,4.4,3.9,0.3,1.4,1.7,1.7,0.5,0.3,468644.1,6.4,0
113,86,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.2,0.1,0.3,0.1,59623.4,0.9,0.1
113,91,3,0.1,0.3,0,0.4,0.2,0,1.3,0.6,0,0.1,0,73934,1.4,0.2
113,102,6,0.2,0.3,0.3,0.7,1.1,0.1,1.2,1.3,0.4,0.3,0.1,146776.2,2.5,0.2
113,103,49,2,4,2,6,8,0,10,7,5,3,2,1609858.5,18,0
113,104,6,0.2,0.3,0.3,0.7,1.1,0.1,1.2,1.3,0.4,0.3,0.1,146776.2,2.5,0.2
113,105,7,0.2,0.3,0.3,0.9,1.3,0.1,1.4,1.5,0.5,0.3,0.2,171238.9,2.9,0.2
113,109,2,0,0,0.3,0.2,0.3,0,0.4,0.6,0.1,0.1,0,43928.9,0.9,0.1
113,110,8,0.2,0.2,1,0.6,1.2,0,1.7,2.3,0.4,0.4,0,175715.4,3.5,0.2
113,111,90,0,5,8,13,22,2,6,16,6,7,5,2042303,46,7
113,112,160.5,3.5,16.5,4,19,27,3.5,21,25,11,24,6,3822150.3,76,5
113,113,209,8,13,19.5,43,47,2.5,22,27,12,10,5,3918614.2,118,26
113,114,177,8,3,10,42,50,1,20,19,5,18,1,3115283.2,133,41
113,115,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0.2,35781.7,1,0.2
113,116,89,1,7,8,11,19,3,16,8,4,11,1,1956676.2,44,3
113,117,173,9,7,11.5,32,32,4.5,26,19,8,23,1,3981320,93,11
113,118,127,3,10.5,7,22,37,3,16,9,11.5,5,3,2644311.2,58,11
113,119,104,3,6.5,6,20,27,3,17,10,5.5,4,2,2173494.5,53,2
113,120,4,0.1,0.4,0.4,0.3,1.1,0,0.8,0.4,0.1,0.1,0.3,109074.6,1.4,0
113,122,65,0,6.5,2.5,8,14,1,13,7,4,3,6,1620201.2,27,2
113,123,14,0.2,0.7,0.5,3.5,3,0.4,1.5,1.8,1.1,0,1.3,364404.1,4.5,0
114,43,4,0.1,0.3,0.3,0.3,0.9,0,0.7,0.8,0.2,0.3,0.1,106050,1.7,0.2
114,44,18,0.4,1.1,1.3,1.4,4,0.2,3.3,3.5,1,1.3,0.5,477224.9,7.9,1.1
114,45,10,0.2,0.6,0.7,0.8,2.3,0.1,1.8,1.9,0.6,0.7,0.3,265124.9,4.4,0.6
114,46,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,53025,0.9,0.1
114,47,8,0,0.9,0.2,0.9,1.6,0.3,1.3,1.2,0.5,1,0.1,190631.3,3.8,0.2
114,49,3,0,0.3,0.1,0.3,0.6,0.1,0.5,0.5,0.2,0.4,0,71486.7,1.4,0.1
114,50,12.5,0.1,1.4,0.4,1.4,2.5,0.4,2,1.9,0.7,1.5,0.2,297861.4,5.9,0.4
114,51,9,0.1,1,0.3,1,1.8,0.3,1.5,1.3,0.5,1.1,0.1,214460.2,4.3,0.3
114,54,5,0.1,0.5,0.2,0.4,1,0,1,1.2,0.1,0.4,0.1,121581.5,2.4,0.2
114,55,9,0.2,0.9,0.3,0.7,1.8,0,1.8,2.2,0.2,0.8,0.1,218846.7,4.4,0.4
114,56,7,0.2,0.7,0.2,0.5,1.4,0,1.4,1.7,0.2,0.6,0.1,170214.1,3.4,0.3
114,57,24,2,1,2,8,1,0,4,3,2,1,0,569322,11,1
114,58,63,5,3,3,8,16,2,8,6,5,7,0,1393399.6,25,4
114,59,55,2,5,1,10,12,2,7,6,3,5,2,1358386.3,23,0
114,60,16,0,2.3,0.9,0.7,4.2,0.2,2.1,2.8,0.9,1.9,0,417454.5,6.7,0.2
114,61,17,0,2.5,1,0.7,4.4,0.2,2.2,3,1,2,0,443545.4,7.1,0.2
114,65,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.2,0,0,24376.1,0.3,0
114,77,14,0.7,0.5,0.3,2.1,2.9,0.5,2,2.9,1.1,0.6,0.4,360612.7,6,0.2
114,78,17,0.9,0.6,0.4,2.5,3.6,0.6,2.4,3.5,1.4,0.7,0.4,437886.8,7.2,0.2
114,79,4,0.2,0.2,0.1,0.6,0.8,0.1,0.6,0.8,0.3,0.2,0.1,103032.2,1.7,0
114,103,46,0,6.2,3.5,1.8,17.7,0,8.8,4.4,0.9,0,2.7,912262.1,20.3,7.1
114,112,59.5,4,4.5,2,15,15,2,4,7,2,3,1,1249580.2,34,5
114,113,13,0.9,1.2,0.5,1.5,2.8,0.2,2,1.7,1.4,0.8,0,353207.8,5.1,0
114,114,258.5,9,8.5,26,82,43,2,27,34,7,17,3,5075256.9,185,24
114,115,131,3,13,16,17,37,0,12,12,5,7,9,3095659.3,66,14
114,116,86,5,3,12,19,18,0,14,6,1,7,1,1752746.6,56,10
114,117,187.5,21,19.5,11,41,30,7,18,10,11,13,6,4430642.7,69,6
114,118,386,18,33,26.5,99,82,13.5,48,37,20,5,4,6251741.7,224,47
114,119,57,0,0.5,1,5,8,0,16,21,0.5,3,2,1270243.5,34,1
114,120,43,1,1,1,6,2,0,12,16,2,2,0,1068573.4,24,0
114,121,152,12.5,14,16,25,36,6,25,4,9.5,0,4,2254153.3,65,23
114,122,113,9,9,2.5,22,27,2,13,12,4.5,8,4,2547400.8,54,3
114,123,24,0.3,2.6,1.1,3.1,6.9,0,4.4,2.5,1.1,1.4,0.6,624973.9,10.3,0.3
114,124,35,2,6,2,10,9,0,4,2,0,0,0,1145773.4,13,0
114,125,6,0.1,0.7,0.3,0.8,1.7,0,1.1,0.6,0.3,0.3,0.1,156243.5,2.6,0.1
115,44,9,0.2,0.6,0.6,0.7,2,0.1,1.7,1.7,0.5,0.6,0.3,238612.5,3.9,0.5
115,45,2.5,0,0.1,0.2,0.2,0.6,0,0.5,0.5,0.1,0.2,0.1,66281.2,1.1,0.2
115,50,3,0,0.3,0.1,0.3,0.6,0.1,0.5,0.5,0.2,0.4,0,71486.7,1.4,0.1
115,54,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,48632.6,1,0.1
115,55,18,0.4,1.8,0.6,1.4,3.5,0,3.5,4.5,0.5,1.6,0.2,437693.3,8.8,0.8
115,56,16,0.4,1.7,0.5,1.2,3.1,0,3.1,4,0.4,1.4,0.2,389060.8,7.8,0.7
115,57,37,2,4,0,5,9,0,8,6,0,2,1,787814.4,16,2
115,58,27,2,3,0,3,5,0,4,7,2,1,0,760241.6,13,0
115,60,7,0,1,0.4,0.3,1.9,0.1,0.9,1.2,0.4,0.8,0,182636.3,2.9,0.1
115,61,11,0,1.6,0.6,0.5,2.9,0.2,1.4,1.9,0.6,1.3,0,287000,4.6,0.2
115,65,4,0.2,0.6,0.2,0.5,0.8,0,0.2,0.6,0.7,0.1,0.1,97504.3,1.3,0.1
115,76,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,40429.6,0.9,0.2
115,77,10,0.5,0.4,0.2,1.5,2.1,0.4,1.4,2,0.8,0.4,0.3,257580.5,4.3,0.1
115,78,17,0.9,0.6,0.4,2.5,3.6,0.6,2.4,3.5,1.4,0.7,0.4,437886.8,7.2,0.2
115,79,17,0.9,0.6,0.4,2.5,3.6,0.6,2.4,3.5,1.4,0.7,0.4,437886.8,7.2,0.2
115,82,3,0,0.5,0.1,0.5,0.5,0,0.7,0.4,0.1,0.2,0,72385,1.3,0.1
115,83,5,0,0.8,0.1,0.9,0.9,0,1.1,0.6,0.2,0.4,0,120641.6,2.1,0.1
115,89,2,0,0.3,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0,48256.7,0.8,0
115,106,6,0,0.8,0.5,0.2,2.3,0,1.2,0.6,0.1,0,0.3,118990.7,2.7,0.9
115,111,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.3,0.2,0.2,0,36652.7,0.7,0.1
115,112,65.5,0,0,3,7,19,0.5,12,10,6,7,1,1572643.9,44,4
115,113,67.5,1,6,3,14,24,1.5,5,3,3,5,2,1667061.6,35,4
115,114,354.5,16.5,20,25,64,73,10.5,53,46,14.5,21,11,7648710,203,36
115,115,333,9.5,23,17,70,74,5.5,45,59,9,19,2,6132971.8,228,50
115,116,229,8,5,11,35,45,5,52,43,7,15,3,4148828.4,164,47
115,117,284.5,17.5,20.5,20,77,53,7.5,27,32,13,13,4,6138320.1,165,28
115,118,139,6,17,5,17,44,3,14,20,8,3,2,3077906.5,62,3
115,119,145,6,8.5,11,35,35,0,21,17,6.5,3,2,2974726.6,85,7
