x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,97,5,0.2,0.8,0.2,0.3,1.3,0.1,0.9,0.5,0.2,0.4,0.1,96176.1,2.2,0.2
103,99,5,0.2,0.1,0.1,0.7,1.6,0.1,0.6,0.7,0.3,0.4,0.2,116592.9,2.5,0.3
103,101,13,0.6,0.2,0.4,1.7,4.1,0.3,1.6,1.7,0.8,1,0.6,303141.6,6.5,0.8
103,103,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0,0.2,0.3,43802.7,0.9,0.1
103,106,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0,0.2,0.3,43802.7,0.9,0.1
103,107,9,0,0.9,0.3,0.9,2.5,0,1.1,1.1,0,1.1,1.1,197112.1,3.9,0.6
103,109,7,0.2,0.9,0.2,1.1,1.2,0,1.4,1,0.4,0.4,0.2,137356.9,3.1,0.1
103,110,5,0.2,0.6,0.2,0.8,0.9,0,1,0.7,0.2,0.2,0.2,98112,2.2,0.1
103,112,4,0.1,0.5,0.1,0.6,0.7,0,0.8,0.6,0.2,0.2,0.2,78489.6,1.8,0.1
103,113,7,0.5,0.1,0.3,1.1,2,0.4,0.8,0.6,0.7,0.4,0.1,114116.3,3,0.8
103,114,3,0.2,0,0.1,0.5,0.9,0.2,0.3,0.2,0.3,0.2,0.1,48907,1.3,0.3
103,119,10,0.3,0.5,0.1,0.4,1.7,0.2,2.1,2.9,0.1,1.4,0.3,243747.3,5.6,0.6
103,120,12,0.3,0.6,0.1,0.4,2.1,0.2,2.6,3.6,0.1,1.7,0.3,292496.7,6.7,0.8
103,121,12,0.3,0.6,0.1,0.4,2.1,0.2,2.6,3.6,0.1,1.7,0.3,292496.7,6.7,0.8
103,122,6,0.2,0.3,0.1,0.2,1,0.1,1.3,1.8,0,0.8,0.2,146248.4,3.3,0.4
104,1,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,28000.8,0.4,0
104,2,21,0.6,2.4,0.6,2.7,4.4,0.7,3.7,2.8,1.3,1,0.8,588017.5,7.9,0
104,3,9,0.5,0,0,0.8,1.8,0,1.4,2.9,0.3,0.8,0.5,221789.8,4.7,0
104,5,2,0.1,0,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,49286.6,1,0
104,7,4,0.2,0,0,0.4,0.8,0,0.6,1.3,0.1,0.4,0.2,98573.2,2.1,0
104,10,5,0.2,1,0.1,0.6,1.1,0.2,0.8,0.5,0.1,0.3,0.1,108369.3,1.9,0.2
104,11,5,0.2,1,0.1,0.6,1.1,0.2,0.8,0.5,0.1,0.3,0.1,108369.3,1.9,0.2
104,16,2,0,0.2,0.2,0.2,0.4,0,0.5,0.1,0.1,0.1,0.2,42915.6,0.7,0
104,17,48,0,4.3,4.4,4.4,9.6,0,13.1,3.5,3.5,1.7,3.5,1029974.4,16.6,0.9
104,18,20,0.4,2.9,0.8,2,5.3,0,3.3,2.9,0.8,1.6,0,493021.4,9,0.8
104,22,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,49302.1,0.9,0.1
104,39,3.5,0.3,0.3,0.1,0.5,0.7,0.1,0.2,0.6,0.4,0.3,0,79330.5,1.4,0.2
104,46,3,0.1,0.2,0.1,0.7,0.8,0.1,0.1,0.6,0.1,0.1,0.1,73179.3,1.2,0
104,50,14,0.9,1.1,0.3,2.8,3.3,0.4,1.7,1.1,1.4,0,1,318274.8,5.2,0.2
104,53,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.6,0,0.2,0.2,65293.5,1.3,0.2
104,54,14,0.8,1.2,1,1.9,3.2,0.2,1.3,2.6,0.1,0.9,0.8,304703,6,0.8
104,56,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0.1,43529,0.9,0.1
104,58,24,0.8,2.7,1.2,3.1,5.5,0.4,4.3,2.8,0.4,0.8,2,517168.8,8.7,2
104,59,5,0.2,0.6,0.2,0.6,1.1,0.1,0.9,0.6,0.1,0.2,0.4,107743.5,1.8,0.4
104,61,34,4,2.5,0,9,7,0,1,3,6.5,1,0,817222.7,11,0
104,62,95,1,7.5,5,13,18,0,9,18,5.5,16,2,2005690.6,47,4
104,63,103,2,18,5,15,21,0,7,18,6,11,0,1959367.5,43,4
104,64,85,3,5,4,8,16,4,8,13,5,17,2,1651928.7,44,9
104,65,55,5,8,1,12,12,1,3,4,9,0,0,1114946.9,18,1
104,66,128.5,10,16.5,9,33,27,6,5,2,13,2,5,2558990.4,39,5
104,67,71,9,6,6,26,6,4,4,4,6,0,0,1398381.9,24,2
104,68,49,4,5,4,10,8,4,5,3,2,3,1,1048689.1,17,1
104,69,5,0.2,0.1,0.1,0.7,1,0.2,0.3,1.1,0.3,0.6,0.4,110538.6,2.1,0.4
104,70,36,2,2,2,8,7,1,3,3,7,0,1,743374,12,1
104,71,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0.1,44215.4,0.8,0.1
104,73,4,0.2,0.2,0.4,0.6,0.7,0.1,0.6,0.6,0.2,0.2,0.2,84799.5,1.4,0.2
104,74,5,0.2,0.2,0.5,0.7,0.9,0.2,0.8,0.8,0.2,0.2,0.3,105999.4,1.8,0.3
104,84,3,0,0.3,0.1,0.3,0.7,0,0.6,0.4,0.1,0.3,0.2,58851.1,1.5,0.3
104,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19617,0.5,0.1
104,88,5,0,0.1,0.1,1,1.2,0,0.9,0.4,0.7,0.6,0,99872.9,2.4,0.4
104,92,3,0,0,0.1,0.6,0.7,0,0.6,0.2,0.4,0.4,0,59923.7,1.5,0.2
104,93,5.5,0.4,0.4,0,1.2,0.2,0.2,1,1.2,0.3,0.6,0,120188.5,2.4,0.5
104,94,5,0.3,0.4,0,1.1,0.2,0.2,0.9,1.1,0.3,0.5,0,109262.3,2.2,0.5
104,99,6,0,0.2,0.4,0.2,0.8,0,1.6,1.7,0,0.8,0.3,129334.7,3.1,0.7
104,101,11,0,0.5,0.7,0.5,1.4,0,2.9,3.1,0,1.4,0.5,237113.6,5.7,1.2
104,104,7,0.1,0.6,0.5,0.9,1.2,0.1,1.8,0.9,0.3,0.5,0.1,149414.8,2.9,0.1
104,105,15,0.3,1.3,1,1.9,2.6,0.2,3.8,2.1,0.6,1,0.2,320174.6,6.2,0.3
104,107,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,42689.9,0.8,0
104,109,7,0.2,0.5,0.2,0.7,1.5,0.1,0.8,2,0.2,0.6,0.2,144450.2,3.3,0.7
104,111,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20635.7,0.5,0.1
104,112,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,41271.5,0.9,0.2
104,113,12,0.1,0.7,0.4,1.1,1.8,0.1,1.8,3.7,0.5,1.4,0.4,282880.8,5.8,0.4
104,114,6,0,0.4,0.2,0.6,0.9,0,0.9,1.8,0.3,0.7,0.2,141440.4,2.9,0.2
104,116,7,0,0.4,0.3,0.7,1.1,0.1,1,2.1,0.3,0.8,0.2,165013.8,3.4,0.2
104,117,13,0.1,0.7,0.5,1.2,2,0.1,1.9,4,0.6,1.5,0.4,306454.2,6.3,0.4
104,119,5,0,0.3,0.1,0.3,1,0,0.9,1.4,0.2,0.7,0.1,117242.8,2.6,0.3
104,120,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23448.6,0.5,0.1
104,121,7,0,0.5,0.1,0.4,1.4,0.1,1.2,1.9,0.2,1,0.2,164139.9,3.6,0.4
104,122,3,0,0.2,0.1,0.2,0.6,0,0.5,0.8,0.1,0.4,0.1,70345.7,1.6,0.2
105,0,10,0.3,1.1,0.3,1.3,2.1,0.3,1.8,1.3,0.6,0.5,0.4,280008.3,3.8,0
105,2,26,0.8,3,0.8,3.3,5.4,0.9,4.6,3.5,1.6,1.2,0.9,728021.6,9.8,0
105,3,34,4,6,3,13,3,1,0,2,2,0,0,787329,11,1
105,4,2,0.1,0,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,49286.6,1,0
105,5,7,0.4,0,0,0.6,1.4,0,1.1,2.3,0.2,0.6,0.4,172503.2,3.6,0
105,6,5,0.3,0,0,0.4,1,0,0.8,1.6,0.2,0.4,0.3,123216.6,2.6,0
105,7,10,0.5,0,0,0.9,2,0,1.6,3.2,0.4,0.9,0.5,246433.1,5.2,0
105,18,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24651.1,0.4,0
105,40,2,0.2,0.2,0,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0,45331.7,0.8,0.1
105,41,2,0.2,0.2,0,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0,45331.7,0.8,0.1
105,42,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22665.9,0.4,0.1
105,48,6,0.4,0.5,0.1,1.2,1.4,0.2,0.7,0.5,0.6,0,0.4,136403.5,2.2,0.1
105,49,3,0.2,0.2,0.1,0.6,0.7,0.1,0.4,0.2,0.3,0,0.2,68201.7,1.1,0
105,50,12,0.8,0.9,0.2,2.4,2.8,0.3,1.5,1,1.2,0,0.9,272807,4.5,0.2
105,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21764.5,0.4,0.1
105,57,12,0.6,1.1,0.9,1.6,2.7,0.2,1.1,2.3,0.1,0.8,0.6,261174,5.2,0.6
105,61,16,0.5,1.8,0.8,2.1,3.7,0.3,2.9,1.8,0.3,0.5,1.3,344779.2,5.8,1.3
105,62,124,1,12,2,13,25,1,13,38,6,10,3,2542918,57,2
105,63,111,5,18,5,19,24,3,2,14,11,5,5,2372133.9,39,3
105,64,64,6,9,2,6,19,1,2,6,9,3,1,1235673.2,22,1
105,65,83,3,10.5,9,16,16,4,13,6,4.5,1,0,1775921,33,1
105,66,77,6,13.5,1,21,13,6,2,3,9.5,0,2,1510186.3,22,1
105,67,9,0.4,1.1,0,1.4,2.3,0.3,0.6,1.1,0.5,0.8,0.5,241979.2,3.4,0
105,70,8,0.4,0.2,0.2,1.2,1.5,0.4,0.4,1.7,0.4,1,0.6,176861.8,3.3,0.6
105,72,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0.1,44215.4,0.8,0.1
105,74,7,0.3,0.3,0.7,1,1.3,0.2,1,1.2,0.3,0.3,0.4,148399.1,2.5,0.4
105,75,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,42399.7,0.7,0.1
105,80,4,0,0.4,0.2,0.4,1,0,0.8,0.5,0.1,0.4,0.2,78468.1,2,0.4
105,82,3,0,0.3,0.1,0.3,0.7,0,0.6,0.4,0.1,0.3,0.2,58851.1,1.5,0.3
105,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19617,0.5,0.1
105,92,2,0,0,0,0.4,0.5,0,0.4,0.1,0.3,0.3,0,39949.2,1,0.2
105,101,5,0,0.2,0.3,0.2,0.7,0,1.3,1.4,0,0.7,0.2,107778.9,2.6,0.5
105,102,5,0,0.2,0.3,0.2,0.7,0,1.3,1.4,0,0.7,0.2,107778.9,2.6,0.5
105,104,36.5,1,6,2,1,11,0,3,5,2.5,5,0,595520.4,16,4
105,105,3,0.1,0.3,0.2,0.4,0.5,0,0.8,0.4,0.1,0.2,0,64034.9,1.2,0.1
105,106,7,0.1,0.6,0.5,0.9,1.2,0.1,1.8,0.9,0.3,0.5,0.1,149414.8,2.9,0.1
105,107,9,0.2,0.8,0.6,1.1,1.6,0.1,2.3,1.2,0.4,0.6,0.1,192104.7,3.7,0.2
105,109,4,0.1,0.3,0.1,0.4,0.9,0.1,0.5,1.1,0.1,0.3,0.1,82543,1.9,0.4
105,110,4,0.1,0.3,0.1,0.4,0.9,0.1,0.5,1.1,0.1,0.3,0.1,82543,1.9,0.4
105,111,5,0.1,0.4,0.1,0.5,1.1,0.1,0.6,1.4,0.2,0.4,0.1,103178.7,2.4,0.5
105,114,14,0.1,0.8,0.5,1.3,2.2,0.1,2.1,4.3,0.6,1.6,0.4,330027.6,6.7,0.4
105,117,3,0,0.2,0.1,0.3,0.5,0,0.4,0.9,0.1,0.4,0.1,70720.2,1.4,0.1
105,118,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.3,0.1,46897.1,1,0.1
105,119,8,0.1,0.5,0.1,0.5,1.6,0.1,1.4,2.1,0.3,1.1,0.2,187588.5,4.1,0.5
105,120,8,0.1,0.5,0.1,0.5,1.6,0.1,1.4,2.1,0.3,1.1,0.2,187588.5,4.1,0.5
105,121,3,0,0.2,0.1,0.2,0.6,0,0.5,0.8,0.1,0.4,0.1,70345.7,1.6,0.2
105,122,6,0,0.4,0.1,0.4,1.2,0,1.1,1.6,0.2,0.8,0.2,140691.4,3.1,0.4
106,0,8,0.2,0.9,0.2,1,1.7,0.3,1.4,1.1,0.5,0.4,0.3,224006.7,3,0
106,2,4,0.1,0.5,0.1,0.5,0.8,0.1,0.7,0.5,0.3,0.2,0.2,112003.3,1.5,0
106,3,7,0.4,0,0,0.6,1.4,0,1.1,2.3,0.2,0.6,0.4,172503.2,3.6,0
106,8,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,21673.9,0.4,0
106,12,2,0.1,0.4,0,0.3,0.4,0.1,0.3,0.2,0,0.1,0.1,43347.7,0.8,0.1
106,17,2,0,0.2,0.2,0.2,0.4,0,0.5,0.1,0.1,0.1,0.2,42915.6,0.7,0
106,18,6,0.1,0.9,0.2,0.6,1.6,0,1,0.9,0.2,0.5,0,147906.4,2.7,0.2
106,21,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24651.1,0.4,0
106,41,4,0.3,0.3,0.1,0.6,0.8,0.1,0.2,0.6,0.5,0.4,0.1,90663.5,1.6,0.3
106,44,2,0.1,0.1,0,0.5,0.5,0.1,0.1,0.4,0,0.1,0.1,48786.2,0.8,0
106,46,5,0.2,0.4,0.1,1.2,1.3,0.2,0.1,1,0.1,0.3,0.1,121965.5,2,0
106,47,5,0.2,0.4,0.1,1.2,1.3,0.2,0.1,1,0.1,0.3,0.1,121965.5,2,0
106,50,5,0.3,0.4,0.1,1,1.2,0.1,0.6,0.4,0.5,0,0.4,113669.6,1.9,0.1
106,51,3,0.2,0.2,0.1,0.6,0.7,0.1,0.4,0.2,0.3,0,0.2,68201.7,1.1,0
106,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21764.5,0.4,0.1
106,57,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0.1,43529,0.9,0.1
106,62,64,1,8.5,3,6,18,1,11,7,7.5,0,1,1422164.5,23,1
106,63,72,0.5,11.5,2,8,20,1,15,7,2,2,3,1510254.2,33,4
106,64,45,5,1,2,12,5,3,2,9,6,0,0,1141807.1,16,2
106,65,12,0.6,1.5,0,1.9,3.1,0.4,0.8,1.5,0.6,1,0.6,322639,4.6,0
106,66,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0.1,53773.2,0.8,0
106,67,5,0.2,0.6,0,0.8,1.3,0.2,0.3,0.6,0.3,0.4,0.3,134432.9,1.9,0
106,71,4,0.2,0.1,0.1,0.6,0.8,0.2,0.2,0.8,0.2,0.5,0.3,88430.9,1.7,0.3
106,75,5,0.2,0.2,0.5,0.7,0.9,0.2,0.8,0.8,0.2,0.2,0.3,105999.4,1.8,0.3
106,83,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0.1,39234.1,1,0.2
106,84,5,0,0.5,0.2,0.5,1.2,0,1,0.7,0.1,0.6,0.2,98085.1,2.5,0.6
106,93,1,0.1,0.1,0,0.2,0,0,0.2,0.2,0.1,0.1,0,21852.5,0.4,0.1
106,94,4,0.3,0.3,0,0.9,0.2,0.1,0.7,0.9,0.2,0.4,0,87409.8,1.7,0.4
106,95,4,0.3,0.3,0,0.9,0.2,0.1,0.7,0.9,0.2,0.4,0,87409.8,1.7,0.4
106,101,2,0,0.1,0.1,0.1,0.2,0,0.5,0.6,0,0.3,0.1,43111.6,1,0.2
106,104,7,0.1,0.6,0.5,0.9,1.2,0.1,1.8,0.9,0.3,0.5,0.1,149414.8,2.9,0.1
106,105,8,0.2,0.7,0.5,1,1.4,0.1,2,1.1,0.3,0.6,0.1,170759.8,3.3,0.2
106,107,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,42689.9,0.8,0
106,108,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20635.7,0.5,0.1
106,110,10.5,0.2,0.8,0.3,1.1,2.2,0.1,1.2,3,0.4,0.9,0.3,216675.3,5,1
106,111,16,1,0,0,1,1,1,4,6,0,2,0,314446,13,1
106,112,19,0.4,1.5,0.5,2,4,0.2,2.2,5.4,0.7,1.6,0.5,392079.1,9,1.8
106,113,7,0,0.4,0.3,0.7,1.1,0.1,1,2.1,0.3,0.8,0.2,165013.8,3.4,0.2
106,114,9,0.1,0.5,0.3,0.8,1.4,0.1,1.3,2.8,0.4,1,0.3,212160.6,4.3,0.3
106,115,17,0.1,1,0.6,1.6,2.6,0.1,2.5,5.2,0.8,2,0.5,400747.8,8.2,0.5
106,116,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,47146.8,1,0.1
106,117,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23573.4,0.5,0
106,118,7,0,0.5,0.1,0.4,1.4,0.1,1.2,1.9,0.2,1,0.2,164139.9,3.6,0.4
106,119,12,0.1,0.8,0.2,0.7,2.4,0.1,2.1,3.2,0.4,1.7,0.3,281382.7,6.2,0.7
106,120,12,0.1,0.8,0.2,0.7,2.4,0.1,2.1,3.2,0.4,1.7,0.3,281382.7,6.2,0.7
106,121,5,0,0.3,0.1,0.3,1,0,0.9,1.4,0.2,0.7,0.1,117242.8,2.6,0.3
107,0,60,3,7,1,6,15,1,17,8,0,0,2,1512350.5,23,1
107,1,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,56001.7,0.8,0
107,2,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0.1,84002.5,1.1,0
107,3,5,0.3,0,0,0.4,1,0,0.8,1.6,0.2,0.4,0.3,123216.6,2.6,0
107,7,4,0.2,0,0,0.4,0.8,0,0.6,1.3,0.1,0.4,0.2,98573.2,2.1,0
107,21,3,0.1,0.4,0.1,0.3,0.8,0,0.5,0.4,0.1,0.3,0,73953.2,1.3,0.1
107,22,8,0.2,1.1,0.3,0.8,2.1,0,1.3,1.2,0.3,0.7,0,197208.6,3.6,0.3
107,23,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,49302.1,0.9,0.1
107,34,8,0.4,1.2,0.6,1.2,2.7,0.2,0.6,0.6,0.4,0.1,0,165285.8,2.8,0.2
107,35,9,0.5,1.4,0.6,1.4,3.1,0.2,0.6,0.6,0.5,0.1,0,185946.5,3.2,0.2
107,37,3,0.2,0.4,0.2,0.5,1,0.1,0.2,0.2,0.2,0,0,61982.2,1.1,0.1
107,38,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22665.9,0.4,0.1
107,39,2,0.2,0.2,0,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0,45331.7,0.8,0.1
107,43,14,0.7,1,0.3,3.3,3.7,0.7,0.3,2.7,0.3,0.7,0.3,341503.3,5.7,0
107,47,5,0.2,0.4,0.1,1.2,1.3,0.2,0.1,1,0.1,0.3,0.1,121965.5,2,0
107,48,5,0.3,0.4,0.1,1,1.2,0.1,0.6,0.4,0.5,0,0.4,113669.6,1.9,0.1
107,49,26,1.7,2,0.5,5.1,6.1,0.8,3.2,2.1,2.6,0,1.9,591081.8,9.7,0.4
107,50,16,1,1.2,0.3,3.2,3.7,0.5,2,1.3,1.6,0,1.2,363742.6,6,0.2
107,51,14,0.9,1.1,0.3,2.8,3.3,0.4,1.7,1.1,1.4,0,1,318274.8,5.2,0.2
107,56,11.5,0.6,1,0.8,1.5,2.6,0.2,1.1,2.2,0.1,0.8,0.6,250291.7,4.9,0.6
107,57,4,0.2,0.3,0.3,0.5,0.9,0.1,0.4,0.8,0,0.3,0.2,87058,1.7,0.2
107,62,4,0.1,0.5,0.2,0.5,0.9,0.1,0.7,0.5,0.1,0.1,0.3,86194.8,1.4,0.3
107,63,51,4,7,2,4,17,1,5,3,1,2,5,1125578.5,19,2
107,64,30,0,8,1,1,10,0,3,4,1,1,1,885675.2,11,1
107,65,39.5,2,9.5,1,2,13,2,3,0,3,2,2,895302.3,11,0
107,67,6,0.3,0.7,0,1,1.6,0.2,0.4,0.7,0.3,0.5,0.3,161319.5,2.3,0
107,69,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0.1,44215.4,0.8,0.1
107,70,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,22107.7,0.4,0.1
107,71,8,0.4,0.2,0.2,1.2,1.5,0.4,0.4,1.7,0.4,1,0.6,176861.8,3.3,0.6
107,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19617,0.5,0.1
107,82,3,0,0.3,0.1,0.3,0.7,0,0.6,0.4,0.1,0.3,0.2,58851.1,1.5,0.3
107,83,5,0,0.5,0.2,0.5,1.2,0,1,0.7,0.1,0.6,0.2,98085.1,2.5,0.6
107,84,3.5,0,0.3,0.2,0.3,0.8,0,0.7,0.5,0.1,0.4,0.2,68659.6,1.7,0.4
107,87,5,0,0.5,0.2,0.5,1.2,0,1,0.7,0.1,0.6,0.2,98085.1,2.5,0.6
107,88,8,0,0.1,0.2,1.7,1.9,0,1.4,0.6,1.1,1,0,159796.6,3.9,0.6
107,91,6,0,0.1,0.1,1.2,1.4,0,1.1,0.5,0.8,0.8,0,119847.5,2.9,0.5
107,92,8,0,0.1,0.2,1.7,1.9,0,1.4,0.6,1.1,1,0,159796.6,3.9,0.6
107,93,11,0.8,0.9,0,2.3,0.4,0.4,2,2.4,0.6,1.2,0,240377,4.8,1
107,94,5,0.3,0.4,0,1.1,0.2,0.2,0.9,1.1,0.3,0.5,0,109262.3,2.2,0.5
107,95,15,1.1,1.2,0,3.3,0.5,0.5,2.7,3.3,0.8,1.6,0,327786.8,6.5,1.4
107,101,5,0,0.2,0.3,0.2,0.7,0,1.3,1.4,0,0.7,0.2,107778.9,2.6,0.5
107,104,4,0.1,0.4,0.3,0.5,0.7,0,1,0.5,0.2,0.3,0,85379.9,1.6,0.1
107,105,5,0.1,0.4,0.3,0.6,0.9,0.1,1.3,0.7,0.2,0.3,0.1,106724.9,2.1,0.1
107,106,11,0.2,1,0.8,1.4,1.9,0.1,2.8,1.5,0.4,0.8,0.1,234794.7,4.5,0.2
107,107,8,0.2,0.7,0.5,1,1.4,0.1,2,1.1,0.3,0.6,0.1,170759.8,3.3,0.2
107,108,5,0.1,0.4,0.1,0.5,1.1,0.1,0.6,1.4,0.2,0.4,0.1,103178.7,2.4,0.5
107,109,7,0.2,0.5,0.2,0.7,1.5,0.1,0.8,2,0.2,0.6,0.2,144450.2,3.3,0.7
107,111,9,0.2,0.7,0.2,1,1.9,0.1,1.1,2.6,0.3,0.7,0.2,185721.7,4.3,0.9
107,112,29,0,1,2,1,4,0,7,8,1,4,1,562572.3,15,3
107,113,36,2,4,1,2,7,0,5,8,0,7,0,793135,19,3
107,114,58,1,6,7,8,15,0,6,8,4,2,1,1066931.6,24,5
107,115,23,0.2,1.3,0.8,2.2,3.5,0.2,3.4,7,1,2.7,0.7,542188.2,11.1,0.7
107,116,19,0,1,1,0,4,0,4,5,0,2,2,480843.5,11,2
107,117,14,0.1,0.8,0.5,1.3,2.2,0.1,2.1,4.3,0.6,1.6,0.4,330027.6,6.7,0.4
107,118,9,0.1,0.6,0.1,0.5,1.8,0.1,1.6,2.4,0.3,1.3,0.2,211037,4.7,0.5
107,119,22,0,1,0,1,3,0,6,9,0,1,1,612426.3,11,1
107,120,21,0.1,1.4,0.3,1.3,4.2,0.1,3.7,5.6,0.7,3,0.6,492419.8,10.9,1.3
107,121,21,0.1,1.4,0.3,1.3,4.2,0.1,3.7,5.6,0.7,3,0.6,492419.8,10.9,1.3
108,0,21,0.6,2.4,0.6,2.7,4.4,0.7,3.7,2.8,1.3,1,0.8,588017.5,7.9,0
108,1,4,0.1,0.5,0.1,0.5,0.8,0.1,0.7,0.5,0.3,0.2,0.2,112003.3,1.5,0
108,2,13.5,0.4,1.6,0.4,1.7,2.8,0.4,2.4,1.8,0.8,0.7,0.5,378011.2,5.1,0
108,3,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,24643.3,0.5,0
108,8,2,0.1,0.4,0,0.3,0.4,0.1,0.3,0.2,0,0.1,0.1,43347.7,0.8,0.1
108,17,3,0,0.3,0.3,0.3,0.6,0,0.8,0.2,0.2,0.1,0.2,64373.4,1,0.1
108,20,5,0.1,0.7,0.2,0.5,1.4,0,0.8,0.7,0.2,0.4,0,123255.4,2.2,0.2
108,23,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24651.1,0.4,0
108,32,4,0.2,0.6,0.3,0.6,1.4,0.1,0.3,0.3,0.2,0,0,82642.9,1.4,0.1
108,41,13,1.1,1.1,0.3,1.9,2.5,0.4,0.6,2.1,1.5,1.3,0.2,294656.2,5.1,0.8
108,43,4,0.2,0.3,0.1,0.9,1,0.2,0.1,0.8,0.1,0.2,0.1,97572.4,1.6,0
108,44,4,0.2,0.3,0.1,0.9,1,0.2,0.1,0.8,0.1,0.2,0.1,97572.4,1.6,0
108,48,20,1.3,1.5,0.4,3.9,4.7,0.6,2.5,1.6,2,0,1.5,454678.3,7.4,0.3
108,49,102,11,8.5,3,34,21,4,4,2,12.5,0,2,2120119.5,35,2
108,50,74,4,5,9,16,13,2,7,8,6,1,3,1616993.8,22,2
108,51,83,4,21,4,8,32,1,0,0,11,0,2,1565533.8,23,2
108,52,13,0.9,1,0.2,2.6,3,0.4,1.6,1,1.3,0,1,295540.9,4.8,0.2
108,53,9,0.5,0.8,0.7,1.2,2,0.1,0.8,1.7,0.1,0.6,0.5,195880.5,3.9,0.5
108,56,6,0.3,0.5,0.5,0.8,1.4,0.1,0.6,1.1,0,0.4,0.3,130587,2.6,0.3
108,57,9,0.5,0.8,0.7,1.2,2,0.1,0.8,1.7,0.1,0.6,0.5,195880.5,3.9,0.5
108,61,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0,0.1,0.2,43097.4,0.7,0.2
108,62,10,0.3,1.1,0.5,1.3,2.3,0.2,1.8,1.2,0.2,0.3,0.8,215487,3.6,0.8
108,63,9,0.4,1.1,0,1.4,2.3,0.3,0.6,1.1,0.5,0.8,0.5,241979.2,3.4,0
108,64,14,0.7,1.7,0,2.2,3.6,0.5,1,1.7,0.7,1.2,0.7,376412.1,5.3,0
108,66,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,26886.6,0.4,0
108,68,6,0.3,0.1,0.2,0.9,1.2,0.3,0.3,1.3,0.3,0.7,0.4,132646.3,2.5,0.4
108,69,3,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.7,0.1,0.4,0.2,66323.2,1.2,0.2
