x,y,pp,ra,rp
89,51,8190352,6339710,77
89,52,7976588,5849824,73
89,54,7721301,5081381,65
89,55,7438058,4748138,63
89,56,7408935,4797881,64
89,57,7398500,4461457,60
89,58,7374840,3585884,48
89,59,7374587,3227321,43
89,60,7432870,2773080,37
89,61,7496851,2698293,36
89,62,7543726,2687987,35
89,63,7259266,2138758,29
89,64,7198485,2039611,28
90,0,20320995,19944792,98
90,1,20452731,20122663,98
90,2,20608014,20089729,97
90,3,20705610,19770193,95
90,4,20899816,19694976,94
90,5,21072532,19110975,90
90,6,21147925,18799990,89
90,7,21143087,19093208,90
90,8,20900762,19254639,92
90,9,20821913,18506887,88
90,10,20857754,18142343,86
90,11,20950605,18315700,87
90,12,20977180,18514828,88
90,13,21138463,19342816,91
90,14,20986540,18602906,88
90,15,20900344,18612457,89
90,16,20780169,18104291,86
90,17,20808061,17863378,85
90,18,20301722,14654619,72
90,19,20063643,13886997,68
90,20,19519823,11818426,59
90,21,19057119,10199306,53
90,22,16649053,7449880,44
90,23,15775923,6227607,39
90,24,14007599,5429055,38
90,25,12563541,4963991,39
90,26,11438832,4480802,38
90,27,10907890,4249762,39
90,28,10684857,4121331,38
90,31,10520520,4731429,44
90,32,9971810,3812532,38
90,33,9695819,3777761,39
90,34,9482358,3014782,32
90,35,9442558,3161464,33
90,36,9472439,3489265,36
90,37,9319238,3398125,36
90,38,9322721,3740756,40
90,39,9279613,3632848,38
90,40,9150509,3672336,40
90,41,8956078,4704313,52
90,42,9057947,5228936,57
90,43,9167898,5731590,62
90,44,8786087,6071063,69
90,45,8507036,6736353,79
90,46,8445770,7218896,85
90,47,8088657,5043032,62
90,48,7768090,4952027,63
90,49,7909079,5836735,73
90,50,7900939,5860781,74
90,51,7848627,5697561,72
90,52,7780013,5056887,65
90,53,7247055,4235476,58
90,55,7232104,4512236,62
90,56,7210130,4009152,55
90,57,7175146,3528269,48
90,58,7142774,3005067,42
90,59,7147522,2717487,38
90,60,7217307,2633300,36
90,61,7455822,2627797,35
91,0,19897258,19095761,95
91,1,20247064,19470424,96
91,2,20434769,19387053,94
91,3,20570816,19386682,94
91,4,20725858,18995299,91
91,5,20961537,18305072,87
91,6,21009472,18074871,86
91,7,20863659,18493101,88
91,8,20636686,18144857,87
91,9,20561516,18164804,88
91,10,20588319,17918578,87
91,11,20826106,17300304,83
91,12,20651735,17550599,85
91,13,20732290,18369264,88
91,14,19855936,18502612,93
91,15,19855936,18502612,93
91,16,19837978,16495181,82
91,17,19230559,14233995,74
91,18,19195158,13530188,70
91,19,19334611,13419371,69
91,20,18873685,10762305,56
91,21,17518609,6859655,39
91,22,16333403,6789551,41
91,23,15006675,5359183,35
91,24,12963854,4810748,37
91,25,11691575,4876295,41
91,26,10712402,4247644,39
91,27,10385832,4014774,38
91,28,10069954,3802027,37
91,32,9543700,2920011,30
91,33,9309658,2959815,31
91,34,9172491,2774830,30
91,35,8951491,2480856,27
91,36,8756919,2612396,29
91,37,8828834,3066619,34
91,38,8841225,3044977,34
91,39,8932795,3258442,36
91,40,8714678,3300863,38
91,41,8689825,4243392,48
91,42,8595898,4971585,57
91,43,8536972,5020782,58
91,44,8328596,5785832,69
91,45,8093326,6237409,77
91,46,8123177,6846535,84
91,47,7867524,4098855,52
91,48,7676311,4725377,61
91,49,7665997,5230925,68
91,50,7532440,4991731,66
91,51,7500544,5129650,68
91,52,7339089,4540084,61
91,53,7247055,4235476,58
91,57,6812703,3127840,45
91,58,6812703,3127840,45
92,0,19791166,18885478,95
92,1,19932442,18792174,94
92,2,20209080,18699065,92
92,3,20466850,18881017,92
92,4,20626016,18894624,91
92,5,20672924,17835115,86
92,6,20707915,17391879,83
92,7,20498840,17874102,87
92,8,20323372,16994439,83
92,9,20324699,17253198,84
92,10,20281290,17144628,84
92,11,20137449,16154812,80
92,12,20475610,17134396,83
92,13,20018174,16555296,82
92,14,19855936,18502612,93
92,15,19369784,18232133,94
92,16,19302262,16618156,85
92,17,18914261,14387396,75
92,18,19057572,14047312,73
92,19,18676033,12437720,66
92,20,17895689,11323546,63
92,21,16611826,9488983,57
92,22,14945157,6654393,44
92,23,13897235,5849368,42
92,24,12389778,4603061,37
92,25,11229842,4581058,40
92,26,10075303,4072015,40
92,27,9530501,3627408,37
92,28,9407388,3060455,32
92,33,8944061,2543074,28
92,34,8760931,2226328,25
92,35,8623048,2016164,23
92,36,8519365,2293689,26
92,37,8567779,2815515,32
92,38,8536294,2708197,31
92,39,8143084,2369529,29
92,40,8263115,2790657,33
92,41,8257827,2858885,34
92,43,7355283,3486231,47
92,44,7590332,4900957,64
92,45,7706268,5598762,72
92,48,7438143,4137221,55
92,49,7405172,4571164,61
92,50,7290339,4499662,61
92,51,7208414,4538452,62
93,0,19203494,17710934,92
93,1,19513189,18280523,93
93,2,19787417,17973133,91
93,3,20166562,18372002,91
93,4,20389514,18579756,91
93,5,20442533,17912436,87
93,6,20414526,17282682,84
93,7,20210786,17087903,84
93,8,20139458,16585703,82
93,9,20026235,16190487,81
93,10,19933121,16297800,82
93,11,19747274,15947016,80
93,12,19423812,16051127,82
93,13,19414153,16295440,83
93,14,19109847,16524427,86
93,15,19113082,17312945,90
93,16,18668102,16694693,89
93,17,18630077,14573798,78
93,18,18494252,14883508,80
93,19,18169389,11434079,62
93,20,17423041,11025514,63
93,21,16611826,9488983,57
93,23,12592972,4525931,36
93,24,11368815,4215032,37
93,25,9296769,3967587,42
93,26,9230963,3971246,42
93,27,9052043,3697279,40
93,28,9099383,2938513,32
93,34,8590698,1931889,22
93,35,8277733,1906800,22
93,36,8112632,2015015,24
93,37,8037800,2220729,27
93,38,8008834,2239547,28
93,39,8070135,2317942,29
93,40,7718134,2303532,29
93,41,7485848,2195204,29
93,42,7153478,2430956,33
93,43,7236343,3094679,42
93,44,7355283,3486231,47
93,45,6839514,1007546,14
93,46,6839514,1007546,14
93,47,6571895,2837169,43
93,48,6571895,2837169,43
94,0,19038753,17212223,90
94,1,19219272,17035905,88
94,2,19554513,16694865,85
94,3,19896227,17410268,87
94,4,20046050,17621373,87
94,5,20151031,17465570,86
94,6,20048792,16548371,82
94,7,19901410,16440008,82
94,8,19809111,15813887,80
94,9,19617139,15377675,78
94,10,19511512,14873923,76
94,11,19206962,14760747,76
94,12,18941247,14248220,75
94,13,18773770,14877251,79
94,14,18657773,15084731,80
94,15,18559961,15276387,82
94,16,18368312,15750996,85
94,17,17910308,14653947,82
94,18,17603486,13366060,76
94,19,16826196,10620521,62
94,20,16110571,9451497,57
94,21,12834540,6193651,48
94,23,11503949,4161051,36
94,24,10206257,4024079,39
94,25,9151117,3740950,40
94,26,8794682,3848555,43
94,27,8572548,3634938,42
94,28,8524735,3477075,40
94,35,7599234,1781426,23
94,36,7485593,1947128,26
94,37,7403357,1718096,23
94,38,7560742,1780254,23
94,39,7983006,2256328,28
94,40,7041724,2041737,28
94,41,6929705,2029912,29
94,42,7153478,2430956,33
94,43,7092339,2620617,36
94,45,6839514,1007546,14
94,46,6839514,1007546,14
94,47,6571895,2837169,43
94,48,6571895,2837169,43
95,0,18827844,16352372,86
95,1,18934282,15746338,83
95,2,19419945,16238072,83
95,3,19563050,16744882,85
95,4,19726217,16586561,84
95,5,19730299,16538401,83
95,6,19671319,16183043,82
95,7,19636815,16182560,82
95,8,19398128,15600006,80
95,9,19160857,15029637,78
95,10,18970885,13914725,73
95,11,18851042,13349349,70
95,12,18632315,12274587,65
95,13,18258716,12839157,70
95,14,18193815,12836027,70
95,15,18009348,13246241,73
95,16,17959473,14836171,82
95,17,17564494,14782822,84
95,18,16958707,13488514,79
95,19,16641902,12450187,74
95,20,12678507,7415136,58
95,21,12640660,6497793,51
95,22,10645364,4612986,43
95,23,10339118,4042107,39
95,24,9486986,3879994,41
95,25,8572930,3698226,43
95,26,8054930,3545192,43
95,27,8134092,3450185,42
95,28,8155878,3353294,41
95,35,6986819,1593906,22
95,36,6906753,1695375,24
95,37,6834133,1653992,24
95,38,6809674,1577231,23
96,0,18576617,14909966,80
96,1,18733624,14607058,78
96,2,19068627,15325291,80
96,3,19068627,15325291,80
96,4,19271419,15748635,81
96,5,19186366,15935305,83
96,6,19085641,15955801,83
96,7,18957073,15178291,80
96,8,18990797,14691620,77
96,9,18774472,13770591,73
96,10,18646675,12927401,69
96,11,18450280,11503249,62
96,12,18296358,10077192,
96,13,18056910,9917664,55
96,14,18002300,12424087,69
96,15,17547268,13173929,75
96,16,17032616,13024442,76
96,17,16351591,12634772,77
96,20,12305344,8159527,66
96,21,11689834,6894356,58
96,22,10634576,5350243,50
96,23,9953384,3980522,39
96,24,8452060,3296821,39
96,25,7700328,3075352,39
96,26,7623056,3221812,42
96,27,7277248,3066185,42
96,28,6788954,2714812,39
97,0,18451542,14405080,78
97,1,18551454,13215623,71
97,2,18611045,13617293,72
97,3,18674956,12505972,66
97,4,18977081,14605810,76
97,5,18780296,15396608,81
97,6,18659823,15428435,82
97,7,18663275,15448786,82
97,8,18577885,13948358,74
97,9,18444938,12430296,67
97,10,18347549,11643699,63
97,11,18216157,10601691,58
97,12,18060059,9626193,53
97,13,17782938,8556082,48
97,14,17362978,10287966,59
97,15,17007931,12244769,72
97,16,16480158,12071737,73
97,17,16351591,12634772,77
97,18,11916509,12553565,105
97,19,11916509,12553565,105
97,20,11923990,8593531,72
97,21,10622723,6160222,57
97,22,10622723,6160222,57
97,24,7599670,2994806,39
97,25,7599670,2994806,39
97,26,7206039,3112350,43
97,27,7137549,2996763,42
97,28,6788954,2714812,39
97,30,5684719,2027715,35
97,31,5684719,2027715,35
98,1,18476632,12351268,66
98,2,18234671,12672662,69
98,3,18304961,12407337,67
98,4,18658221,11317017,60
98,5,18216191,13616992,74
98,6,18183790,14702035,80
98,7,18153078,15072116,82
98,8,18065270,13653450,75
98,9,18015530,11261678,62
98,10,17940658,10417908,57
98,11,17808483,8826812,49
98,12,17650030,8122203,46
98,13,17345714,8505781,49
98,14,16907501,10062076,59
98,15,16424911,10730984,65
98,16,16071400,11147496,69
98,17,11683367,8979520,77
98,18,11514606,9779854,85
98,19,11359162,10174672,89
98,21,7851190,3785688,48
98,22,7901150,4870021,61
98,23,7906716,4990829,63
98,24,6556212,3443533,52
98,25,5410262,2852505,52
98,26,5410262,2852505,52
98,27,5502125,2770659,50
98,28,5368772,2437590,45
98,29,5186455,2221263,43
98,30,5165631,2102923,41
98,31,5684719,2027714,35
99,5,17706543,11510555,64
99,6,17699393,12229962,69
99,7,17657629,13654618,77
99,8,17526120,13413436,76
99,9,17385101,8700686,50
99,10,17332912,8556572,49
99,11,17315811,7880363,45
99,12,,5828309,34
99,13,16215396,5973764,36
99,14,15943897,9239360,58
99,15,15736142,9349555,59
99,16,12050529,8174641,68
99,17,11490093,7514887,65
99,18,10975138,8141984,74
99,19,10747613,8814242,82
99,20,8525970,7707112,90
99,21,7608257,3825300,50
99,22,7337661,3732475,51
99,23,6487177,3440727,53
99,24,6040474,3212622,53
99,25,5343378,2730531,50
99,26,5266204,2725441,51
99,27,,2526410,51
99,28,4797163,2252241,46
99,29,4711979,2135701,45
99,30,4536024,2003483,44
99,31,4284135,1802817,42
100,4,16840186,7347617,43
100,5,16961764,8711507,51
100,6,17113118,11290387,66
100,7,17061521,12282973,72
100,8,16916486,12802614,75
100,9,16660952,10541103,63
100,10,16682942,8391512,50
100,11,16448889,7378118,44
100,12,16320886,5349109,32
100,13,15836484,5936682,37
100,14,14358957,7899314,55
100,15,11960240,7452554,62
100,16,10876805,7224018,66
100,17,9970152,5060985,50
100,18,9618074,5643177,58
100,19,8361147,6736341,80
100,20,8029684,7016840,87
100,21,6938017,4803557,69
100,22,6481186,3462159,53
100,23,5818239,3186730,55
100,24,5304246,2751477,51
100,25,5189776,2590052,49
100,26,5009459,2495006,49
100,27,4904110,2495519,50
100,28,4514001,2363121,52
100,29,4324694,2100930,48
100,30,4241811,1810538,42
100,31,4164110,1723570,41
101,4,16502550,4682266,
101,5,16558498,8392398,50
101,6,16532713,10835429,65
101,7,16617847,11535804,69
101,8,16366483,10571432,64
101,9,16231078,10802546,66
101,10,16211736,8680598,53
101,11,15829401,6818731,43
101,12,15414854,6088002,39
101,13,14090628,6469669,46
101,14,11360549,6560569,58
101,15,10798602,6604745,61
101,16,10284609,6086230,58
101,17,9381655,4639197,49
101,18,9038008,4681694,51
101,19,8361147,6736341,80
101,20,7339170,5951142,80
101,21,6297323,4170898,65
101,22,5698261,3231309,56
101,23,5572080,3125048,56
101,24,5013194,2742166,55
101,25,4923423,2541931,51
101,26,4742008,2327652,48
101,27,4497070,2169237,48
101,28,4386411,2256251,51
101,29,4127811,2069923,50
101,30,3876062,1659228,42
101,31,3876062,1659228,42
102,4,16248366,5930052,36
102,5,16056837,7418768,46
102,6,15956019,9037658,56
102,7,15798532,9258754,58
102,8,15675107,8784922,55
102,9,15512482,9270813,59
102,10,15193368,8782158,57
102,11,14510509,8609103,59
102,12,11151955,7494455,68
102,13,10504408,6338152,60
102,14,9891801,5442231,54
102,15,9436786,4342873,46
102,16,8682351,4096827,47
102,17,8410530,4182073,49
102,18,7670513,3655792,47
102,19,6879349,3961871,58
102,20,5908132,4230277,71
102,21,5624082,4233919,74
102,22,5304080,3190945,59
102,23,4880488,2923459,59
102,24,4678259,2722978,58
102,25,4562093,2530080,55
102,26,4360379,2288690,52
102,27,4173917,2171134,52
102,28,3927834,1943252,49
102,29,3861057,1845104,47
102,30,3641257,1546219,42
102,31,3642728,1537284,41
103,4,15602676,5794552,37
103,5,15496230,5893919,38
103,6,15364012,6770772,43
103,7,15077847,8417319,55
103,8,14871479,6187644,41
103,9,14241435,6703369,48
103,10,13024605,6765017,53
103,11,10722331,6878792,64
103,12,9631033,6118693,63
103,13,9267993,4974344,53
103,14,8989108,4833818,53
103,15,8358443,3915029,46
103,16,7940785,3741507,47
103,17,6826985,3214373,47
103,18,6532166,3151294,48
103,19,5866441,3137636,53
103,20,5337518,3470403,64
103,21,5038646,3697421,73
103,22,4763406,3045235,63
103,23,4323428,2743046,63
103,24,4131358,2686332,64
103,25,4075337,2440921,59
103,26,4001533,2171705,54
103,27,3855986,1939675,50
103,28,3783142,1838534,48
103,29,3649130,1714079,47
103,30,3552386,1550795,43
103,31,3506349,1490937,42
104,5,14717507,4231252,28
104,6,14717507,4231252,28
104,7,14393167,7137429,49
104,8,14275899,5278972,36
104,9,9268853,6684707,72
104,10,9198498,6306233,68
104,11,8970015,5517338,61
104,12,8623394,4789006,55
104,13,8295038,4232656,51
104,14,7835819,3929840,50
104,15,7318952,3171877,43
104,16,7177128,3408968,47
104,17,5928082,3172958,53
104,18,5828259,3062951,52
104,19,5216252,2935867,56
104,20,4914225,2900211,59
104,21,4687557,2961338,63
104,22,4458187,2975186,66
104,23,3956617,2776581,70
104,24,3780213,2658404,70
104,25,3694833,2354290,63
104,26,3686643,2003984,54
104,27,3707012,1770414,47
104,28,3662320,1703291,46
104,29,3526168,1562059,44
104,30,3453289,1487129,42
105,8,8281008,5400581,65
105,9,8825884,6654915,75
105,10,8757391,6119477,69
105,11,7953385,4893082,61
105,12,7663218,4101977,53
105,13,7420286,3590208,48
105,14,6912388,3407621,48
105,15,6363541,2958705,46
105,16,5709694,2736348,48
105,17,5411469,2880972,53
105,18,4983953,2751592,55
105,19,4719882,2695689,57
105,20,4561582,2814716,62
105,21,4270743,2827475,66
105,22,3904449,2938576,75
105,23,3690655,2733595,74
105,24,3614077,2424959,66
105,25,3496483,2200079,62
105,26,3451033,2043346,59
105,27,3490250,1669373,47
105,28,3525879,1617389,45
105,29,3366672,1433494,42
105,30,3405309,1493967,43
106,8,7809080,4000157,50
106,9,7323430,2836160,38
106,10,7160398,3326524,46
106,11,6912377,3833397,55
106,12,6629922,3781130,56
106,13,6178884,3281984,52
106,14,5799410,2938806,50
106,15,5624059,2815049,50
106,16,5110040,2528514,49
106,17,4779194,2594041,54
106,18,4542632,2562890,56
106,19,4412738,2519876,57
106,20,4169282,2613453,62
106,21,3858356,2690915,69
106,22,3615891,2781897,76
106,23,3548860,2625785,74
106,24,3453349,2310095,66
106,25,3338238,2140335,63
106,26,3286594,1944629,59
106,27,3294028,1720972,52
106,28,3256613,1484127,45
106,29,3103152,1303950,42
106,30,3057420,1264748,41
107,9,6781838,3164397,46
107,10,6543040,3170329,48
107,11,6059871,3285707,54
107,12,5661113,3069911,54
107,13,5478169,3092295,56
107,14,5206543,2752006,52
107,15,4949489,2465457,49
107,16,4728162,2387915,50
107,17,4437748,2435241,55
107,18,4279768,2448260,57
107,19,4222060,2431069,57
107,20,3885649,2396511,61
107,21,3618654,2463457,68
107,22,3498814,2537314,72
107,23,3456691,2400957,69
107,24,3298440,2163490,65
107,25,3227687,1986862,61
107,26,3182304,1790698,56
107,27,3138257,1626419,51
107,28,3069243,1446918,47
107,29,3063520,1402407,46
108,10,5611776,2772680,48
108,11,5479743,2793416,50
108,12,5187186,2827204,54
108,13,4869388,2948822,60
108,14,4641179,2648495,57
108,15,4417213,2437735,55
108,16,4075621,2310780,56
108,17,4157624,2298404,55
108,18,4077329,2328450,57
108,19,4037007,2370487,58
108,20,3681134,2307437,62
108,21,3466579,2334697,67
108,22,3385263,2413641,71
108,23,3266351,2296138,70
108,24,3198959,2084764,64
108,25,3163953,1868629,59
108,26,3106541,1687625,54
108,27,3044377,1464447,48
108,28,2976560,1376883,46
108,29,3021426,1428406,47
109,10,5216335,2363163,45
109,11,4651854,2217536,47
109,12,4437176,2546216,57
109,13,4225975,2595764,61
109,14,4038699,2495032,61
109,15,3866083,2340821,60
109,16,3799578,2230874,58
109,17,3770593,2161071,57
109,18,3707997,2193638,59
109,19,3547562,2225621,62
109,20,3488791,2226958,63
109,21,3284327,2128793,64
109,22,3203900,2248935,70
109,23,3112455,2188180,70
109,24,3067525,1976310,64
109,25,2990317,1721116,57
109,26,2954143,1615877,54
109,27,2865543,1360884,47
109,28,2757566,1230223,44
110,11,4404090,2033907,46
110,12,4043622,2254493,55
110,13,3795849,2061837,54
110,14,3737740,2116324,56
110,15,3613920,2278957,62
110,16,3568050,2195875,61
110,17,3448550,2085294,60
110,18,3340140,2152399,64
110,19,3193041,2147943,67
110,20,3018523,2035300,67
110,21,3004927,1954252,64
110,22,2922317,2122552,72
110,23,2916713,2149184,73
110,24,2800357,1716996,61
110,25,2733648,1538691,56
110,26,2698589,1558080,57
