x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
97,58,0,1,0,1,0,0,0,0,0
97,59,0,1,0,0,0,0,0,0,1
97,60,0,1,0,0,0,0,1,0,0
97,61,0,1,0,0,0,0,0,0,1
97,62,0,1,0,0,0,0,0,0,1
97,63,0,1,0,1,0,0,0,0,0
97,64,0,1,0,1,0,0,0,0,0
97,65,0,1,0,0,0,1,0,0,0
97,66,0,1,0,0,0,1,0,0,0
97,67,0,1,0,0,0,1,0,0,0
98,0,0,1,0,0,0,1,0,0,0
98,1,0,1,0,0,0,1,0,0,0
98,2,0,1,0,0,0,0,0,0,1
98,3,0,1,0,1,0,0,0,0,0
98,4,0,1,0,0,1,0,0,0,0
98,5,0,1,0,0,1,0,0,0,0
98,6,0,1,0,0,1,0,0,0,0
98,7,0,1,0,0,0,0,0,0,1
98,8,0,1,0,1,0,0,0,0,0
98,9,0,1,0,0,0,1,0,0,0
98,10,0,1,0,0,0,1,0,0,0
98,11,0,1,0,0,0,1,0,0,0
98,12,0,1,0,0,0,0,0,0,1
98,13,0,1,0,0,0,1,0,0,0
98,14,0,1,0,0,0,1,0,0,0
98,15,0,1,0,0,0,0,0,0,1
98,16,0,1,0,1,0,0,0,0,0
98,17,0,1,0,1,0,0,0,0,0
98,18,0,1,0,1,0,0,0,0,0
98,19,0,1,0,1,0,0,0,0,0
98,20,0,1,0,0,0,0,0,0,1
98,21,0,1,0,0,0,1,0,0,0
98,22,0,1,0,0,0,0,0,0,1
98,23,0,1,0,1,0,0,0,0,0
98,24,0,1,0,0,0,1,0,0,0
98,25,0,1,0,1,0,0,0,0,0
98,26,0,1,0,0,0,0,0,0,1
98,27,0,1,0,1,0,0,0,0,0
98,28,0,1,0,1,0,0,0,0,0
98,29,0,1,0,0,1,0,0,0,0
98,30,0,1,0,1,0,0,0,0,0
98,31,0,1,0,0,0,0,0,0,1
98,32,0,1,0,0,0,0,0,0,1
98,33,0,1,0,1,0,0,0,0,0
98,34,0,1,0,1,0,0,0,0,0
98,35,0,1,1,0,0,0,0,0,0
98,36,0,1,1,0,0,0,0,0,0
98,37,0,1,0,1,0,0,0,0,0
98,38,0,1,0,0,0,0,0,0,1
98,39,0,1,0,0,0,0,0,0,1
98,40,0,1,0,1,0,0,0,0,0
98,41,0,1,0,1,0,0,0,0,0
98,42,0,1,0,0,0,0,0,0,1
98,43,0,1,0,1,0,0,0,0,0
98,44,0,1,0,1,0,0,0,0,0
98,45,0,1,0,0,0,0,0,0,1
98,46,0,1,0,1,0,0,0,0,0
98,47,0,1,0,0,0,0,0,0,1
98,48,0,1,0,0,0,0,0,0,1
98,49,0,1,0,0,0,0,0,0,1
98,50,0,1,0,0,0,0,0,0,1
98,51,0,1,0,0,0,0,0,0,1
98,52,0,1,0,1,0,0,0,0,0
98,53,0,1,0,0,1,0,0,0,0
98,54,0,1,0,0,0,0,0,0,1
98,55,0,1,0,0,0,0,0,0,1
98,56,0,1,0,0,0,0,0,0,1
98,57,0,1,0,0,0,0,0,0,1
98,58,0,1,0,0,0,0,0,0,1
98,59,0,1,0,0,0,0,0,0,1
98,60,0,1,0,0,0,0,0,0,1
98,61,0,1,0,0,0,0,0,0,1
98,62,0,1,0,0,0,0,0,0,1
98,63,0,1,0,1,0,0,0,0,0
98,64,0,1,0,1,0,0,0,0,0
98,65,0,1,0,0,0,1,0,0,0
98,66,0,1,0,0,0,1,0,0,0
98,67,0,1,0,1,0,0,0,0,0
99,0,0,1,1,0,0,0,0,0,0
99,1,0,1,0,1,0,0,0,0,0
99,2,0,1,0,1,0,0,0,0,0
99,3,0,1,0,0,1,0,0,0,0
99,4,0,1,0,1,0,0,0,0,0
99,5,0,1,0,1,0,0,0,0,0
99,6,0,1,0,1,0,0,0,0,0
99,7,0,1,0,0,0,0,0,0,1
99,8,0,1,0,1,0,0,0,0,0
99,9,0,1,0,0,0,0,0,0,1
99,10,0,1,0,1,0,0,0,0,0
99,11,0,1,0,0,0,0,0,0,1
99,12,0,1,0,1,0,0,0,0,0
99,13,0,1,0,1,0,0,0,0,0
99,14,0,1,0,0,0,1,0,0,0
99,15,0,1,0,0,0,0,0,0,1
99,16,0,1,0,0,0,0,0,0,1
99,17,0,1,0,0,0,0,0,0,1
99,18,0,1,0,0,1,0,0,0,0
99,19,0,1,0,1,0,0,0,0,0
99,20,0,1,0,0,0,0,0,0,1
99,21,0,1,0,1,0,0,0,0,0
99,22,0,1,0,0,0,0,0,0,1
99,23,0,1,0,0,0,0,0,0,1
99,24,0,1,0,0,0,0,0,0,1
99,25,0,1,0,0,0,0,0,0,1
99,26,0,1,0,0,0,0,0,0,1
99,27,0,1,0,1,0,0,0,0,0
99,28,0,1,0,1,0,0,0,0,0
99,29,0,1,0,0,0,0,0,0,1
99,30,0,1,0,0,0,0,0,0,1
99,31,0,1,0,0,1,0,0,0,0
99,32,0,1,0,1,0,0,0,0,0
99,33,0,1,0,0,0,0,0,0,1
99,34,0,1,0,0,0,0,0,0,1
99,35,0,1,0,1,0,0,0,0,0
99,36,0,1,0,0,0,0,0,0,1
99,37,0,1,0,0,0,0,0,0,1
99,38,0,1,0,0,0,0,0,0,1
99,39,0,1,0,0,0,0,0,0,1
99,40,0,1,0,1,0,0,0,0,0
99,41,0,1,0,0,0,0,0,0,1
99,42,0,1,0,1,0,0,0,0,0
99,43,0,1,0,0,0,0,0,0,1
99,44,0,1,0,0,1,0,0,0,0
99,45,0,1,0,0,0,0,0,0,1
99,46,0,1,0,0,0,0,0,0,1
99,47,0,1,0,0,0,0,0,0,1
99,48,0,1,0,1,0,0,0,0,0
99,49,0,1,0,1,0,0,0,0,0
99,50,0,1,0,0,0,0,0,0,1
99,51,0,1,0,0,0,0,0,0,1
99,52,0,1,0,0,0,0,0,0,1
99,53,0,1,0,1,0,0,0,0,0
99,54,0,1,0,0,0,0,0,0,1
99,55,0,1,0,0,0,0,0,0,1
99,56,0,1,0,0,0,0,0,0,1
99,57,0,1,0,1,0,0,0,0,0
99,58,0,1,0,0,0,0,0,0,1
99,59,0,1,0,0,0,0,0,0,1
99,60,0,1,0,0,0,0,0,0,1
99,61,0,1,0,0,0,0,0,0,1
99,62,0,1,0,0,0,0,0,0,1
99,63,0,1,0,0,0,0,0,0,1
99,64,0,1,0,0,0,0,0,0,1
99,65,0,1,0,1,0,0,0,0,0
99,66,0,1,0,1,0,0,0,0,0
99,67,0,1,0,0,0,1,0,0,0
99,68,0,1,0,0,0,1,0,0,0
100,0,0,1,1,0,0,0,0,0,0
100,1,0,1,0,0,0,0,0,0,1
100,2,0,1,0,1,0,0,0,0,0
100,3,0,1,0,0,0,0,0,0,1
100,4,0,1,0,1,0,0,0,0,0
100,5,0,1,0,1,0,0,0,0,0
100,6,0,1,0,1,0,0,0,0,0
100,7,0,1,0,0,0,0,0,0,1
100,8,0,1,0,1,0,0,0,0,0
100,9,0,1,0,1,0,0,0,0,0
100,10,0,1,0,1,0,0,0,0,0
100,11,0,1,0,1,0,0,0,0,0
100,12,0,1,0,1,0,0,0,0,0
100,13,0,1,0,0,0,1,0,0,0
100,14,0,1,0,0,0,1,0,0,0
100,15,0,1,0,0,0,1,0,0,0
100,16,0,1,0,0,0,0,0,0,1
100,17,0,1,0,0,0,0,0,0,1
100,18,0,1,0,1,0,0,0,0,0
100,19,0,1,0,1,0,0,0,0,0
100,20,0,1,0,1,0,0,0,0,0
100,21,0,1,0,1,0,0,0,0,0
100,22,0,1,0,0,0,0,0,0,1
100,23,0,1,0,0,0,0,0,0,1
100,24,0,1,0,0,0,0,0,0,1
100,25,0,1,0,1,0,0,0,0,0
100,26,0,1,0,0,0,0,0,0,1
100,27,0,1,0,1,0,0,0,0,0
100,28,0,1,0,1,0,0,0,0,0
100,29,0,1,0,0,0,0,0,0,1
100,30,0,1,0,1,0,0,0,0,0
100,31,0,1,0,0,1,0,0,0,0
100,32,0,1,0,1,0,0,0,0,0
100,33,0,1,0,0,0,0,0,0,1
100,34,0,1,0,0,0,0,0,0,1
100,35,0,1,0,1,0,0,0,0,0
100,36,0,1,0,0,0,0,0,0,1
100,37,0,1,0,0,0,0,0,0,1
100,38,0,1,0,0,0,0,0,0,1
100,39,0,1,0,0,0,0,0,0,1
100,40,0,1,0,0,0,0,0,0,1
100,41,0,1,0,0,0,0,0,0,1
100,42,0,1,0,0,0,0,0,0,1
100,43,0,1,0,1,0,0,0,0,0
100,44,0,1,0,0,0,0,0,0,1
100,45,0,1,0,0,0,0,0,0,1
100,46,0,1,0,0,0,0,0,0,1
100,48,0,1,0,0,0,0,0,0,1
100,49,0,1,0,0,1,0,0,0,0
100,50,0,1,0,1,0,0,0,0,0
100,51,0,1,0,0,0,0,0,0,1
100,52,0,1,0,0,0,0,0,0,1
100,53,0,1,0,0,0,0,0,0,1
100,54,0,1,0,0,0,0,0,0,1
100,55,0,1,0,0,0,0,0,0,1
100,56,0,1,0,0,0,0,0,0,1
100,57,0,1,0,0,0,0,0,0,1
100,58,0,1,0,0,0,0,0,0,1
100,59,0,1,0,1,0,0,0,0,0
100,60,0,1,0,0,0,0,0,0,1
100,61,0,1,0,0,0,0,0,0,1
100,62,0,1,0,0,0,0,0,0,1
100,63,0,1,0,0,0,0,0,0,1
100,64,0,1,0,0,0,0,0,0,1
100,65,0,1,0,0,0,0,0,0,1
100,66,0,1,0,0,0,0,0,0,1
100,67,0,1,0,1,0,0,0,0,0
100,68,0,1,0,0,0,1,0,0,0
101,0,0,1,0,0,0,0,0,0,1
101,1,0,1,0,0,0,0,0,0,1
101,2,0,1,0,0,1,0,0,0,0
101,3,0,1,0,1,0,0,0,0,0
101,4,0,1,0,1,0,0,0,0,0
101,5,0,1,0,1,0,0,0,0,0
101,6,0,1,0,0,1,0,0,0,0
101,7,0,1,0,0,0,0,0,0,1
101,8,0,1,0,0,0,0,0,0,1
101,9,0,1,0,1,0,0,0,0,0
101,10,0,1,0,1,0,0,0,0,0
101,11,0,1,0,1,0,0,0,0,0
101,12,0,1,0,0,0,0,0,0,1
101,13,0,1,0,1,0,0,0,0,0
101,14,0,1,0,1,0,0,0,0,0
101,15,0,1,0,0,0,0,0,0,1
101,16,0,1,0,1,0,0,0,0,0
101,17,0,1,0,0,0,0,0,0,1
101,18,0,1,0,0,0,0,0,0,1
101,19,0,1,0,1,0,0,0,0,0
101,20,0,1,0,1,0,0,0,0,0
101,21,0,1,0,0,0,0,0,0,1
101,22,0,1,0,0,0,0,0,0,1
101,23,0,1,0,0,0,0,0,0,1
101,24,0,1,0,0,0,0,0,0,1
101,25,0,1,0,1,0,0,0,0,0
101,26,0,1,0,0,0,0,0,0,1
101,27,0,1,0,0,0,0,0,0,1
101,28,0,1,0,0,0,0,0,0,1
101,29,0,1,0,0,0,0,0,0,1
101,30,0,1,0,0,0,0,0,0,1
101,31,0,1,0,0,0,0,0,0,1
101,32,0,1,0,1,0,0,0,0,0
101,33,0,1,0,0,0,0,0,0,1
101,34,0,1,0,0,0,0,0,0,1
101,35,0,1,0,1,0,0,0,0,0
101,36,0,1,0,1,0,0,0,0,0
101,37,0,1,0,0,0,0,0,0,1
101,38,0,1,0,0,0,0,0,0,1
101,39,0,1,0,1,0,0,0,0,0
101,40,0,1,0,1,0,0,0,0,0
101,41,0,1,0,0,0,0,0,0,1
101,42,0,1,0,1,0,0,0,0,0
101,43,0,1,0,0,0,0,0,0,1
101,44,0,1,0,0,0,0,0,0,1
101,45,0,1,0,0,0,0,0,0,1
101,46,0,1,0,0,0,0,0,0,1
101,47,0,1,0,0,0,0,0,0,1
101,48,0,1,0,0,0,0,0,0,1
101,49,0,1,0,1,0,0,0,0,0
101,50,0,1,0,1,0,0,0,0,0
101,51,0,1,0,0,0,0,0,0,1
101,52,0,1,0,0,0,0,0,0,1
101,53,0,1,0,0,0,0,0,0,1
101,54,0,1,0,0,0,0,0,0,1
101,55,0,1,0,0,0,0,0,0,1
101,56,0,1,0,0,0,0,0,0,1
101,57,0,1,0,0,0,0,0,0,1
101,58,0,1,0,0,0,0,0,0,1
101,59,0,1,0,0,0,0,0,0,1
101,60,0,1,0,0,0,0,0,0,1
101,61,0,1,0,0,0,0,0,0,1
101,62,0,1,0,0,0,0,0,0,1
101,63,0,1,0,0,0,0,0,0,1
101,64,0,1,0,0,0,0,0,0,1
101,65,0,1,0,0,0,0,0,0,1
101,66,0,1,0,0,0,1,0,0,0
101,67,0,1,0,0,0,1,0,0,0
101,68,0,1,0,0,0,1,0,0,0
102,0,0,1,0,1,0,0,0,0,0
102,1,0,1,0,0,0,0,0,0,1
102,2,0,1,0,0,1,0,0,0,0
102,3,0,1,0,0,0,0,0,0,1
102,5,0,1,0,1,0,0,0,0,0
102,6,0,1,0,0,1,0,0,0,0
102,7,0,1,0,1,0,0,0,0,0
102,8,0,1,0,0,0,0,0,0,1
102,9,0,1,0,0,0,0,0,0,1
102,10,0,1,0,1,0,0,0,0,0
102,11,0,1,0,1,0,0,0,0,0
102,12,0,1,0,0,1,0,0,0,0
102,13,0,1,0,0,1,0,0,0,0
102,14,0,1,0,1,0,0,0,0,0
102,15,0,1,0,1,0,0,0,0,0
102,16,0,1,0,0,0,0,0,0,1
102,17,0,1,0,1,0,0,0,0,0
102,18,0,1,0,1,0,0,0,0,0
102,19,0,1,0,1,0,0,0,0,0
102,20,0,1,0,0,0,0,0,0,1
102,21,0,1,0,1,0,0,0,0,0
102,22,0,1,0,1,0,0,0,0,0
102,23,0,1,0,0,0,0,0,0,1
102,24,0,1,0,0,0,0,0,0,1
102,25,0,1,0,0,0,0,0,0,1
102,26,0,1,0,0,0,0,0,0,1
102,27,0,1,0,0,0,0,0,0,1
102,28,0,1,0,0,0,0,0,0,1
102,29,0,1,0,1,0,0,0,0,0
102,30,0,1,0,0,0,0,0,0,1
102,31,0,1,0,0,0,0,0,0,1
102,32,0,1,0,0,0,0,0,0,1
102,33,0,1,0,0,0,0,0,0,1
102,34,0,1,0,0,0,0,0,0,1
102,35,0,1,0,1,0,0,0,0,0
102,36,0,1,0,0,0,0,0,0,1
102,37,0,1,0,1,0,0,0,0,0
102,38,0,1,0,0,0,0,0,0,1
102,39,0,1,0,0,0,0,0,0,1
102,40,0,1,0,0,1,0,0,0,0
102,41,0,1,0,1,0,0,0,0,0
102,42,0,1,0,0,0,0,0,0,1
102,43,0,1,0,0,0,0,0,0,1
102,44,0,1,0,0,0,0,0,0,1
102,45,0,1,0,1,0,0,0,0,0
102,46,0,1,0,0,0,0,0,0,1
102,47,0,1,0,0,0,0,0,0,1
102,48,0,1,0,0,0,0,0,0,1
102,49,0,1,0,0,0,0,0,0,1
102,50,0,1,0,0,0,0,0,0,1
102,51,0,1,0,0,0,0,0,0,1
102,52,0,1,0,0,0,0,0,0,1
102,53,0,1,0,0,0,0,0,0,1
102,54,0,1,0,0,0,0,0,0,1
102,55,0,1,0,1,0,0,0,0,0
102,56,0,1,0,0,0,0,0,0,1
102,58,0,1,0,0,0,0,0,0,1
102,59,0,1,0,0,0,0,0,0,1
102,60,0,1,0,0,0,0,0,0,1
102,61,0,1,0,0,0,0,0,0,1
102,62,0,1,0,0,0,0,0,0,1
102,63,0,1,0,1,0,0,0,0,0
102,64,0,1,0,0,0,0,0,0,1
102,65,0,1,0,0,0,1,0,0,0
102,66,0,1,0,0,0,1,0,0,0
102,67,0,1,0,1,0,0,0,0,0
102,68,0,1,0,0,0,1,0,0,0
102,69,0,1,0,1,0,0,0,0,0
103,1,0,1,0,1,0,0,0,0,0
103,2,0,1,0,0,0,0,0,0,1
103,3,0,1,0,0,0,0,0,0,1
103,4,0,1,0,0,1,0,0,0,0
103,5,0,1,0,1,0,0,0,0,0
103,6,0,1,0,0,0,0,0,0,1
103,7,0,1,0,1,0,0,0,0,0
103,8,0,1,0,1,0,0,0,0,0
103,9,0,1,0,0,0,0,0,0,1
103,10,0,1,0,0,0,0,0,0,1
103,11,0,1,0,1,0,0,0,0,0
103,12,0,1,0,0,1,0,0,0,0
103,13,0,1,0,0,1,0,0,0,0
103,14,0,1,0,0,0,0,0,0,1
103,15,0,1,0,0,0,1,0,0,0
103,16,0,1,0,0,0,0,0,0,1
103,17,0,1,0,1,0,0,0,0,0
103,18,0,1,0,0,0,1,0,0,0
103,19,0,1,0,0,0,1,0,0,0
103,20,0,1,0,0,0,0,0,0,1
103,21,0,1,0,0,0,0,0,0,1
103,22,0,1,0,1,0,0,0,0,0
103,23,0,1,0,0,1,0,0,0,0
103,24,0,1,0,0,0,0,0,0,1
103,25,0,1,0,0,0,0,0,0,1
103,26,0,1,0,0,0,0,0,0,1
103,27,0,1,0,1,0,0,0,0,0
103,28,0,1,0,0,0,0,0,0,1
103,29,0,1,0,0,0,0,0,0,1
103,30,0,1,0,0,0,0,0,0,1
103,31,0,1,0,1,0,0,0,0,0
103,32,0,1,0,0,0,0,0,0,1
103,33,0,1,0,0,0,0,0,0,1
103,34,0,1,0,0,0,0,0,0,1
103,35,0,1,0,1,0,0,0,0,0
103,36,0,1,0,0,0,0,0,0,1
103,37,0,1,0,0,0,0,0,0,1
103,38,0,1,0,0,0,0,0,0,1
103,39,0,1,0,1,0,0,0,0,0
103,40,0,1,0,1,0,0,0,0,0
103,41,0,1,0,1,0,0,0,0,0
103,42,0,1,0,0,0,0,0,0,1
103,43,0,1,0,0,0,0,0,0,1
103,44,0,1,0,1,0,0,0,0,0
103,45,0,1,0,1,0,0,0,0,0
103,46,0,1,0,1,0,0,0,0,0
103,47,0,1,0,0,0,0,0,0,1
103,48,0,1,0,0,0,0,0,0,1
103,49,0,1,0,0,0,0,0,0,1
103,50,0,1,0,0,0,0,0,0,1
103,51,0,1,0,0,0,0,0,0,1
103,52,0,1,0,0,0,0,0,0,1
103,53,0,1,0,0,0,0,0,0,1
103,54,0,1,0,0,0,0,0,0,1
103,55,0,1,0,0,0,0,0,0,1
103,56,0,1,0,0,0,0,0,0,1
103,57,0,1,0,0,0,0,0,0,1
103,58,0,1,0,0,0,0,0,0,1
103,59,0,1,0,0,0,0,0,0,1
103,60,0,1,0,0,0,0,0,0,1
103,61,0,1,0,0,0,0,0,0,1
103,62,0,1,0,0,0,0,0,0,1
103,63,0,1,0,1,0,0,0,0,0
103,64,0,1,0,1,0,0,0,0,0
103,65,0,1,0,1,0,0,0,0,0
103,66,0,1,0,0,0,1,0,0,0
103,67,0,1,0,1,0,0,0,0,0
103,68,0,1,0,0,0,1,0,0,0
103,69,0,1,0,0,0,1,0,0,0
103,70,0,1,0,0,0,0,0,0,1
104,0,0,1,0,1,0,0,0,0,0
104,1,0,1,0,0,1,0,0,0,0
104,2,0,1,0,0,1,0,0,0,0
104,3,0,1,0,0,1,0,0,0,0
104,4,0,1,0,0,1,0,0,0,0
104,5,0,1,0,1,0,0,0,0,0
104,6,0,1,0,0,0,0,0,0,1
104,7,0,1,0,1,0,0,0,0,0
104,8,0,1,0,0,0,0,0,0,1
104,9,0,1,0,1,0,0,0,0,0
104,10,0,1,0,1,0,0,0,0,0
104,11,0,1,0,1,0,0,0,0,0
104,12,0,1,0,0,0,0,0,0,1
104,13,0,1,0,1,0,0,0,0,0
104,14,0,1,0,1,0,0,0,0,0
104,15,0,1,1,0,0,0,0,0,0
104,16,0,1,0,0,0,0,0,0,1
104,17,0,1,0,0,0,1,0,0,0
104,18,0,1,0,0,0,1,0,0,0
104,19,0,1,0,1,0,0,0,0,0
104,20,0,1,0,1,0,0,0,0,0
104,21,0,1,0,0,0,0,0,0,1
104,22,0,1,0,0,0,0,0,0,1
104,23,0,1,0,0,0,0,0,0,1
104,24,0,1,0,0,0,0,0,0,1
104,25,0,1,0,0,0,0,0,0,1
104,26,0,1,0,0,0,0,0,0,1
104,27,0,1,0,1,0,0,0,0,0
104,28,0,1,0,0,0,0,0,0,1
104,29,0,1,0,0,0,0,0,0,1
104,30,0,1,0,0,0,0,0,0,1
104,31,0,1,0,0,1,0,0,0,0
104,32,0,1,0,0,0,0,0,0,1
104,33,0,1,0,0,0,0,0,0,1
104,34,0,1,0,1,0,0,0,0,0
104,35,0,1,0,0,0,1,0,0,0
104,36,0,1,0,0,0,0,0,0,1
104,37,0,1,0,0,0,0,0,0,1
104,38,0,1,0,0,1,0,0,0,0
104,39,0,1,0,1,0,0,0,0,0
104,40,0,1,0,0,0,0,0,0,1
104,41,0,1,0,0,0,0,0,0,1
104,42,0,1,0,0,0,0,0,0,1
104,43,0,1,0,0,0,0,0,0,1
104,44,0,1,0,0,0,0,0,0,1
104,45,0,1,0,0,0,0,0,0,1
104,46,0,1,0,1,0,0,0,0,0
104,48,0,1,0,0,0,0,0,0,1
104,49,0,1,0,0,0,0,0,0,1
104,50,0,1,0,0,0,0,0,0,1
104,51,0,1,0,1,0,0,0,0,0
104,52,0,1,0,0,0,0,0,0,1
104,53,0,1,0,1,0,0,0,0,0
104,54,0,1,0,0,0,0,0,0,1
104,55,0,1,0,0,0,0,0,0,1
104,56,0,1,0,1,0,0,0,0,0
104,57,0,1,0,1,0,0,0,0,0
104,58,0,1,0,0,0,0,0,0,1
104,59,0,1,0,1,0,0,0,0,0
104,60,0,1,0,1,0,0,0,0,0
104,61,0,1,0,0,0,0,0,0,1
104,62,0,1,0,0,0,0,0,0,1
104,63,0,1,0,0,0,0,0,0,1
104,64,0,1,0,0,0,0,0,0,1
104,65,0,1,0,0,0,0,0,0,1
104,66,0,1,0,1,0,0,0,0,0
104,67,0,1,0,0,0,0,0,0,1
104,68,0,1,0,0,0,1,0,0,0
104,69,0,1,0,0,0,1,0,0,0
104,70,0,1,0,0,0,1,0,0,0
105,1,0,1,0,1,0,0,0,0,0
105,2,0,1,0,1,0,0,0,0,0
105,3,0,1,0,0,0,0,0,0,1
105,4,0,1,0,1,0,0,0,0,0
105,5,0,1,0,1,0,0,0,0,0
105,6,0,1,0,1,0,0,0,0,0
105,7,0,1,0,1,0,0,0,0,0
105,8,0,1,0,0,0,0,0,0,1
105,9,0,1,0,0,0,0,0,0,1
105,10,0,1,0,0,0,0,0,0,1
105,11,0,1,0,1,0,0,0,0,0
105,12,0,1,0,0,1,0,0,0,0
105,13,0,1,0,1,0,0,0,0,0
105,14,0,1,0,1,0,0,0,0,0
105,15,0,1,1,0,0,0,0,0,0
105,16,0,1,1,0,0,0,0,0,0
105,17,0,1,1,0,0,0,0,0,0
105,18,0,1,0,1,0,0,0,0,0
105,19,0,1,0,0,0,0,0,0,1
105,20,0,1,0,0,0,0,0,0,1
105,21,0,1,0,0,0,0,0,0,1
105,22,0,1,0,0,0,0,0,0,1
105,23,0,1,0,0,0,0,0,0,1
105,24,0,1,0,1,0,0,0,0,0
105,25,0,1,0,0,0,0,0,0,1
105,26,0,1,0,0,0,0,0,0,1
105,27,0,1,0,0,0,0,0,0,1
105,28,0,1,0,1,0,0,0,0,0
105,29,0,1,0,0,0,0,0,0,1
105,30,0,1,0,0,0,0,0,0,1
105,31,0,1,0,0,1,0,0,0,0
105,32,0,1,0,0,0,0,0,0,1
105,33,0,1,0,0,0,0,0,0,1
105,34,0,1,0,1,0,0,0,0,0
105,35,0,1,0,0,0,1,0,0,0
105,36,0,1,0,0,0,0,0,0,1
105,37,0,1,0,0,0,0,0,0,1
105,38,0,1,0,1,0,0,0,0,0
105,39,0,1,0,0,0,0,0,0,1
105,40,0,1,0,0,0,0,0,0,1
105,41,0,1,0,1,0,0,0,0,0
105,42,0,1,0,0,0,0,0,0,1
105,43,0,1,0,0,0,0,0,0,1
105,44,0,1,0,0,0,0,0,0,1
105,45,0,1,0,0,0,0,0,0,1
105,46,0,1,0,0,0,0,0,0,1
105,47,0,1,0,0,0,0,0,0,1
105,48,0,1,0,0,0,0,0,0,1
105,49,0,1,0,0,0,0,0,0,1
105,50,0,1,0,0,0,0,0,0,1
105,51,0,1,0,0,0,0,0,0,1
105,52,0,1,0,0,0,0,0,0,1
105,53,0,1,0,0,0,0,0,0,1
105,54,0,1,0,0,0,0,0,0,1
105,55,0,1,0,0,0,0,0,0,1
105,56,0,1,0,0,0,0,0,0,1
105,57,0,1,0,0,0,0,0,0,1
105,58,0,1,0,0,0,0,0,0,1
105,59,0,1,0,1,0,0,0,0,0
105,60,0,1,0,1,0,0,0,0,0
105,61,0,1,0,0,0,0,0,0,1
105,62,0,1,0,0,0,0,0,0,1
105,63,0,1,0,0,0,0,0,0,1
105,64,0,1,0,0,0,0,0,0,1
105,65,0,1,0,0,0,0,0,0,1
105,66,0,1,0,0,0,0,0,0,1
105,67,0,1,0,0,0,0,0,0,1
105,68,0,1,0,0,0,0,0,0,1
105,69,0,1,0,0,0,0,0,0,1
105,70,0,1,0,1,0,0,0,0,0
105,71,0,1,0,1,0,0,0,0,0
106,0,0,1,0,0,0,0,0,0,1
106,1,0,1,0,0,0,1,0,0,0
106,2,0,1,0,0,0,1,0,0,0
106,3,0,1,0,0,0,1,0,0,0
106,4,0,1,0,0,0,1,0,0,0
106,5,0,1,0,0,0,1,0,0,0
106,6,0,1,0,1,0,0,0,0,0
106,8,0,1,0,0,1,0,0,0,0
106,9,0,1,0,1,0,0,0,0,0
106,10,0,1,0,1,0,0,0,0,0
106,11,0,1,0,0,1,0,0,0,0
106,12,0,1,0,1,0,0,0,0,0
106,13,0,1,0,1,0,0,0,0,0
106,14,0,1,0,1,0,0,0,0,0
106,15,0,1,1,0,0,0,0,0,0
106,16,0,1,1,0,0,0,0,0,0
106,17,0,1,1,0,0,0,0,0,0
106,18,0,1,0,0,0,1,0,0,0
106,19,0,1,0,0,0,0,0,0,1
106,20,0,1,0,1,0,0,0,0,0
106,21,0,1,0,0,0,0,0,0,1
106,22,0,1,0,0,0,0,0,0,1
106,23,0,1,0,0,0,0,0,0,1
106,24,0,1,0,0,0,0,0,0,1
106,25,0,1,0,0,0,0,0,0,1
106,26,0,1,0,0,0,0,0,0,1
106,27,0,1,0,0,0,0,0,0,1
106,28,0,1,0,0,0,0,0,0,1
106,29,0,1,0,0,0,0,0,0,1
106,30,0,1,0,0,0,0,0,0,1
106,31,0,1,0,0,0,0,0,0,1
106,32,0,1,0,1,0,0,0,0,0
106,33,0,1,0,0,0,0,0,0,1
106,34,0,1,0,1,0,0,0,0,0
106,35,0,1,0,0,0,0,0,0,1
106,36,0,1,0,0,0,1,0,0,0
106,37,0,1,0,0,0,0,0,0,1
106,38,0,1,0,0,0,0,0,0,1
106,39,0,1,0,1,0,0,0,0,0
106,40,0,1,0,1,0,0,0,0,0
106,41,0,1,0,1,0,0,0,0,0
106,42,0,1,0,1,0,0,0,0,0
106,43,0,1,0,0,0,0,0,0,1
106,44,0,1,0,0,0,0,0,0,1
106,45,0,1,0,0,0,0,0,0,1
106,46,0,1,0,0,0,0,0,0,1
106,47,0,1,0,1,0,0,0,0,0
106,48,0,1,0,1,0,0,0,0,0
106,49,0,1,0,0,0,0,0,0,1
106,50,0,1,0,0,0,0,0,0,1
106,51,0,1,0,0,0,0,0,0,1
106,52,0,1,0,0,0,0,0,0,1
106,53,0,1,0,0,0,0,0,0,1
106,54,0,1,0,0,0,0,0,0,1
106,55,0,1,0,0,0,0,0,0,1
106,56,0,1,0,0,0,0,0,0,1
106,57,0,1,0,0,0,0,0,0,1
106,58,0,1,0,0,0,0,0,0,1
106,59,0,1,0,0,0,0,0,0,1
106,60,0,1,0,0,0,0,0,0,1
106,61,0,1,0,0,0,0,0,0,1
106,62,0,1,0,0,0,0,0,0,1
106,63,0,1,0,0,0,0,0,0,1
106,64,0,1,0,0,0,0,0,0,1
106,65,0,1,0,1,0,0,0,0,0
106,66,0,1,0,0,0,0,0,0,1
106,67,0,1,0,0,0,0,0,0,1
106,68,0,1,0,1,0,0,0,0,0
106,69,0,1,0,0,0,0,0,0,1
106,70,0,1,0,1,0,0,0,0,0
106,71,0,1,0,0,0,0,1,0,0
