x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
97,109,0,1,0,1,0,0,0,0,0
97,110,0,1,0,0,0,1,0,0,0
97,111,0,1,0,0,0,0,0,0,1
97,112,0,1,0,0,0,0,0,0,1
97,113,0,1,0,0,0,0,0,0,1
97,114,0,1,0,0,0,0,0,0,1
97,118,0,1,0,0,0,0,0,0,1
97,123,0,1,0,0,0,0,0,0,1
97,124,0,1,0,0,0,0,0,0,1
97,125,0,1,0,0,1,0,0,0,0
98,100,0,1,1,0,0,0,0,0,0
98,101,0,1,0,0,0,1,0,0,0
98,102,0,1,0,0,0,0,0,0,1
98,103,0,1,0,0,0,0,0,0,1
98,104,0,1,0,0,0,0,0,0,1
98,105,0,1,1,0,0,0,0,0,0
98,106,0,1,0,0,0,1,0,0,0
98,107,0,1,0,1,0,0,0,0,0
98,108,0,1,0,1,0,0,0,0,0
98,109,0,1,0,1,0,0,0,0,0
98,110,0,1,0,1,0,0,0,0,0
98,111,0,1,0,0,0,0,0,0,1
98,112,0,1,0,0,0,0,1,0,0
98,113,0,1,0,1,0,0,0,0,0
98,114,0,1,0,0,0,0,0,0,1
98,115,0,1,0,0,0,0,0,0,1
98,116,0,1,0,0,0,0,0,0,1
98,118,0,1,0,0,0,0,0,0,1
98,120,0,1,0,0,0,0,0,0,1
98,125,0,1,0,0,1,0,0,0,0
98,127,0,1,0,0,0,0,0,0,1
99,101,0,1,0,0,0,0,0,0,1
99,102,0,1,0,1,0,0,0,0,0
99,103,0,1,0,1,0,0,0,0,0
99,104,0,1,0,1,0,0,0,0,0
99,105,0,1,0,0,0,0,0,0,1
99,107,0,1,0,0,0,0,0,0,1
99,108,0,1,0,1,0,0,0,0,0
99,109,0,1,0,0,0,0,0,0,1
99,110,0,1,0,0,0,0,1,0,0
99,111,0,1,0,0,0,0,1,0,0
99,112,0,1,0,0,0,0,1,0,0
99,113,0,1,0,0,0,0,1,0,0
99,114,0,1,0,0,0,0,0,0,1
99,115,0,1,0,0,0,0,1,0,0
99,116,0,1,0,0,0,0,1,0,0
99,117,0,1,0,0,0,0,1,0,0
99,118,0,1,0,1,0,0,0,0,0
99,124,0,1,0,0,0,0,0,0,1
99,125,0,1,0,1,0,0,0,0,0
99,126,0,1,0,1,0,0,0,0,0
99,127,0,1,0,0,1,0,0,0,0
100,101,0,1,0,0,0,0,0,0,1
100,102,0,1,0,0,0,1,0,0,0
100,103,0,1,0,0,0,1,0,0,0
100,104,0,1,0,0,0,0,0,0,1
100,105,0,1,0,0,0,0,0,0,1
100,106,0,1,0,0,0,0,0,0,1
100,109,0,1,0,0,0,0,0,0,1
100,110,0,1,0,0,0,0,1,0,0
100,111,0,1,0,0,0,0,1,0,0
100,112,0,1,0,0,0,0,0,0,1
100,113,0,1,0,0,0,0,0,0,1
100,114,0,1,0,0,0,0,0,0,1
100,115,0,1,0,0,0,0,0,0,1
100,116,0,1,0,0,0,0,1,0,0
100,117,0,1,0,0,0,0,1,0,0
100,118,0,1,0,0,0,0,0,0,1
100,121,0,1,0,0,0,0,0,0,1
100,122,0,1,0,0,0,0,0,0,1
100,124,0,1,0,0,0,0,0,0,1
100,125,0,1,0,0,0,0,0,0,1
100,126,0,1,0,0,0,0,0,0,1
100,127,0,1,0,0,1,0,0,0,0
101,102,0,1,0,0,0,0,0,0,1
101,103,0,1,0,0,0,1,0,0,0
101,104,0,1,0,0,0,1,0,0,0
101,105,0,1,0,0,0,1,0,0,0
101,106,0,1,0,0,0,0,0,0,1
101,107,0,1,0,0,0,0,0,0,1
101,111,0,1,0,0,0,0,0,0,1
101,112,0,1,0,1,0,0,0,0,0
101,113,0,1,0,1,0,0,0,0,0
101,114,0,1,0,0,0,0,0,0,1
101,115,0,1,0,0,0,0,0,0,1
101,116,0,1,0,0,0,0,1,0,0
101,117,0,1,0,0,0,0,1,0,0
101,118,0,1,0,0,0,0,1,0,0
101,120,0,1,0,0,0,0,0,0,1
101,121,0,1,0,0,0,0,0,0,1
101,122,0,1,0,0,0,0,0,0,1
101,123,0,1,0,0,0,0,0,0,1
101,126,0,1,0,0,0,0,0,0,1
101,127,0,1,0,0,0,0,0,0,1
102,102,0,1,0,0,0,1,0,0,0
102,103,0,1,0,1,0,0,0,0,0
102,104,0,1,1,0,0,0,0,0,0
102,105,0,1,1,0,0,0,0,0,0
102,106,0,1,0,1,0,0,0,0,0
102,107,0,1,0,0,0,0,0,0,1
102,109,0,1,0,0,0,0,0,0,1
102,110,0,1,0,0,0,0,0,0,1
102,112,0,1,0,0,0,0,0,0,1
102,113,0,1,0,0,0,0,0,0,1
102,114,0,1,0,0,0,0,0,0,1
102,115,0,1,0,1,0,0,0,0,0
102,116,0,1,0,0,0,0,0,0,1
102,117,0,1,0,0,0,0,0,0,1
102,118,0,1,0,0,0,0,0,0,1
102,119,0,1,0,0,0,0,0,0,1
102,120,0,1,0,0,0,0,0,0,1
102,121,0,1,0,1,0,0,0,0,0
102,122,0,1,0,0,1,0,0,0,0
102,123,0,1,0,0,0,0,0,0,1
102,126,0,1,0,0,0,0,0,0,1
102,127,0,1,0,0,0,0,0,0,1
103,102,0,1,0,0,0,1,0,0,0
103,103,0,1,0,1,0,0,0,0,0
103,104,0,1,0,0,0,1,0,0,0
103,105,0,1,0,0,0,1,0,0,0
103,106,0,1,0,0,0,1,0,0,0
103,107,0,1,0,0,0,0,0,0,1
103,108,0,1,0,0,0,0,0,0,1
103,114,0,1,0,0,0,0,0,0,1
103,115,0,1,0,0,0,0,0,0,1
103,116,0,1,0,1,0,0,0,0,0
103,117,0,1,0,0,0,0,0,0,1
103,118,0,1,0,0,0,0,0,0,1
103,119,0,1,0,0,0,0,1,0,0
103,120,0,1,0,0,0,0,1,0,0
103,121,0,1,0,1,0,0,0,0,0
103,122,0,1,0,0,1,0,0,0,0
103,123,0,1,0,0,0,0,0,0,1
103,124,0,1,0,0,0,0,0,0,1
103,125,0,1,0,0,0,0,0,0,1
103,126,0,1,0,0,0,0,0,0,1
103,127,0,1,0,0,0,0,0,0,1
104,103,0,1,0,0,0,1,0,0,0
104,106,0,1,0,0,0,0,0,0,1
104,107,0,1,0,1,0,0,0,0,0
104,108,0,1,0,1,0,0,0,0,0
104,109,0,1,0,0,0,0,0,0,1
104,113,0,1,0,0,0,0,0,0,1
104,114,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,1,0,0
104,116,0,1,0,0,0,0,1,0,0
104,117,0,1,0,0,0,0,0,0,1
104,118,0,1,0,1,0,0,0,0,0
104,119,0,1,0,0,0,0,1,0,0
104,120,0,1,0,0,0,0,1,0,0
104,121,0,1,0,0,0,0,0,0,1
104,122,0,1,0,0,0,0,0,0,1
104,123,0,1,0,0,0,0,0,0,1
104,124,0,1,0,0,0,0,0,0,1
104,125,0,1,0,0,0,0,0,0,1
104,126,0,1,0,0,0,0,0,0,1
104,127,0,1,0,0,0,0,0,0,1
105,103,0,1,0,1,0,0,0,0,0
105,104,0,1,0,0,0,1,0,0,0
105,107,0,1,0,0,0,0,0,0,1
105,108,0,1,0,0,0,0,0,0,1
105,109,0,1,0,1,0,0,0,0,0
105,110,0,1,0,1,0,0,0,0,0
105,111,0,1,0,0,0,0,0,0,1
105,115,0,1,0,0,0,0,1,0,0
105,116,0,1,0,0,0,0,1,0,0
105,117,0,1,0,1,0,0,0,0,0
105,118,0,1,0,0,0,0,1,0,0
105,119,0,1,0,1,0,0,0,0,0
105,120,0,1,0,0,0,0,1,0,0
105,121,0,1,0,0,0,0,0,0,1
105,122,0,1,0,0,0,1,0,0,0
105,123,0,1,0,0,0,1,0,0,0
105,124,0,1,0,1,0,0,0,0,0
105,125,0,1,0,0,0,0,0,0,1
105,126,0,1,0,0,0,0,0,0,1
105,127,0,1,0,0,0,0,0,0,1
106,103,0,1,0,1,0,0,0,0,0
106,104,0,1,0,0,0,1,0,0,0
106,106,0,1,0,0,0,0,0,0,1
106,107,0,1,0,0,0,0,0,0,1
106,108,0,1,0,0,0,0,1,0,0
106,109,0,1,0,0,0,0,1,0,0
106,110,0,1,0,0,0,0,1,0,0
106,111,0,1,0,0,0,0,1,0,0
106,112,0,1,0,0,0,0,0,0,1
106,115,0,1,0,0,0,0,0,0,1
106,116,0,1,0,0,0,0,1,0,0
106,117,0,1,0,0,0,0,1,0,0
106,118,0,1,0,0,0,0,0,0,1
106,119,0,1,0,0,0,0,0,0,1
106,120,0,1,0,0,0,0,0,0,1
106,121,0,1,0,0,0,0,0,0,1
106,122,0,1,0,0,0,1,0,0,0
106,123,0,1,0,0,0,1,0,0,0
106,124,0,1,0,1,0,0,0,0,0
106,125,0,1,0,0,0,0,0,0,1
106,127,0,1,0,1,0,0,0,0,0
107,104,0,1,0,0,0,0,0,0,1
107,105,0,1,0,0,0,0,0,0,1
107,106,0,1,0,1,0,0,0,0,0
107,107,0,1,0,1,0,0,0,0,0
107,108,0,1,0,0,0,0,0,0,1
107,109,0,1,0,0,0,0,0,0,1
107,110,0,1,0,1,0,0,0,0,0
107,111,0,1,0,0,0,0,1,0,0
107,112,0,1,0,1,0,0,0,0,0
107,114,0,1,0,0,0,0,0,0,1
107,115,0,1,0,0,0,0,0,0,1
107,116,0,1,0,0,0,0,0,0,1
107,117,0,1,0,0,0,0,0,0,1
107,118,0,1,0,0,0,0,0,0,1
107,119,0,1,0,0,0,1,0,0,0
107,120,0,1,0,0,0,1,0,0,0
107,122,0,1,0,1,0,0,0,0,0
107,123,0,1,0,0,0,1,0,0,0
107,124,0,1,0,0,0,1,0,0,0
107,125,0,1,0,0,0,0,0,0,1
107,126,0,1,0,0,0,1,0,0,0
107,127,0,1,0,0,0,1,0,0,0
108,111,0,1,0,1,0,0,0,0,0
108,112,0,1,0,0,0,0,0,0,1
108,115,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
108,117,0,1,0,1,0,0,0,0,0
108,118,0,1,0,1,0,0,0,0,0
108,119,0,1,0,0,0,1,0,0,0
108,120,0,1,0,0,0,1,0,0,0
108,121,0,1,0,0,0,0,0,0,1
108,122,0,1,0,0,0,1,0,0,0
108,123,0,1,0,0,0,0,0,1,0
108,124,0,1,0,0,0,1,0,0,0
108,125,0,1,0,0,0,1,0,0,0
108,126,0,1,0,0,0,0,0,1,0
108,127,0,1,0,0,0,1,0,0,0
109,107,0,1,0,0,0,0,0,0,1
109,112,0,1,0,0,0,0,0,0,1
109,113,0,1,0,0,0,0,0,0,1
109,114,0,1,0,0,0,0,0,0,1
109,115,0,1,0,1,0,0,0,0,0
109,116,0,1,0,0,0,0,0,0,1
109,117,0,1,0,0,0,1,0,0,0
109,118,0,1,0,0,0,1,0,0,0
109,119,0,1,0,0,0,1,0,0,0
109,120,0,1,0,1,0,0,0,0,0
109,121,0,1,0,1,0,0,0,0,0
109,122,0,1,0,0,0,0,0,1,0
109,123,0,1,0,0,0,0,0,1,0
109,124,0,1,0,0,0,0,0,1,0
109,125,0,1,0,0,0,0,0,1,0
109,126,0,1,0,0,0,0,0,1,0
109,127,0,1,0,1,0,0,0,0,0
110,111,0,1,0,0,0,0,0,0,1
110,112,0,1,0,0,0,0,0,0,1
110,113,0,1,0,0,0,0,0,0,1
110,114,0,1,0,0,0,0,0,0,1
110,115,0,1,0,1,0,0,0,0,0
110,116,0,1,0,1,0,0,0,0,0
110,117,0,1,0,1,0,0,0,0,0
110,118,0,1,0,0,0,1,0,0,0
110,119,0,1,0,0,0,1,0,0,0
110,120,0,1,0,0,0,0,0,1,0
110,121,0,1,0,0,0,0,0,1,0
110,122,0,1,0,0,0,0,0,1,0
110,123,0,1,0,0,0,0,0,1,0
110,124,0,1,0,0,0,0,0,1,0
110,125,0,1,0,0,0,0,0,1,0
110,126,0,1,0,0,0,1,0,0,0
110,127,0,1,0,0,0,1,0,0,0
111,111,0,1,0,1,0,0,0,0,0
111,112,0,1,0,0,0,1,0,0,0
111,113,0,1,1,0,0,0,0,0,0
111,114,0,1,0,0,0,1,0,0,0
111,115,0,1,0,1,0,0,0,0,0
111,116,0,1,0,0,0,0,0,0,1
111,117,0,1,0,0,0,0,0,0,1
111,118,0,1,0,1,0,0,0,0,0
111,119,0,1,0,0,0,1,0,0,0
111,120,0,1,0,0,0,0,0,1,0
111,121,0,1,0,0,0,0,0,1,0
111,122,0,1,0,0,0,0,0,1,0
111,123,0,1,0,0,0,0,0,1,0
111,124,0,1,0,0,0,0,0,1,0
111,125,0,1,0,0,0,0,0,1,0
111,126,0,1,0,0,0,1,0,0,0
111,127,0,1,0,1,0,0,0,0,0
112,111,0,1,0,0,0,0,0,0,1
112,112,0,1,0,0,0,1,0,0,0
112,113,0,1,1,0,0,0,0,0,0
112,114,0,1,0,0,0,1,0,0,0
112,115,0,1,0,0,0,0,0,0,1
112,116,0,1,0,1,0,0,0,0,0
112,117,0,1,0,1,0,0,0,0,0
112,118,0,1,0,0,0,1,0,0,0
112,119,0,1,0,0,0,0,0,1,0
112,120,0,1,0,0,0,0,0,1,0
112,121,0,1,0,0,0,0,0,1,0
112,122,0,1,0,0,0,0,0,1,0
112,123,0,1,0,0,0,0,0,1,0
112,124,0,1,0,0,0,0,0,1,0
112,125,0,1,0,0,0,0,0,1,0
112,126,0,1,0,0,0,1,0,0,0
112,127,0,1,0,0,0,1,0,0,0
113,111,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,0,0,1
113,114,0,1,0,0,0,0,0,0,1
113,115,0,1,0,0,0,0,0,0,1
113,116,0,1,0,0,0,1,0,0,0
113,117,0,1,0,0,0,1,0,0,0
113,118,0,1,0,0,0,1,0,0,0
113,119,0,1,0,0,0,0,0,1,0
113,120,0,1,0,0,0,0,0,1,0
113,121,0,1,0,0,0,0,0,1,0
113,122,0,1,0,0,0,0,0,1,0
113,123,0,1,0,0,0,0,0,1,0
113,124,0,1,0,0,0,0,0,1,0
113,125,0,1,0,0,0,0,0,1,0
113,126,0,1,0,1,0,0,0,0,0
113,127,0,1,0,0,0,1,0,0,0
114,115,0,1,0,0,0,0,0,0,1
114,116,0,1,0,1,0,0,0,0,0
114,117,0,1,0,1,0,0,0,0,0
114,118,0,1,0,0,0,1,0,0,0
114,119,0,1,0,0,0,0,0,1,0
114,120,0,1,0,0,0,0,0,1,0
114,121,0,1,0,0,0,0,0,1,0
114,122,0,1,0,0,0,0,0,1,0
114,123,0,1,0,0,0,0,0,1,0
114,124,0,1,0,0,0,0,0,1,0
114,125,0,1,0,0,0,1,0,0,0
114,126,0,1,0,0,0,1,0,0,0
114,127,0,1,0,0,0,1,0,0,0
115,113,0,1,0,1,0,0,0,0,0
115,114,0,1,0,0,0,0,0,0,1
115,115,0,1,0,0,0,0,0,0,1
115,116,0,1,1,0,0,0,0,0,0
115,117,0,1,1,0,0,0,0,0,0
115,118,0,1,0,0,0,1,0,0,0
115,119,0,1,0,0,0,1,0,0,0
115,120,0,1,0,0,0,0,0,1,0
115,121,0,1,0,0,0,0,0,1,0
115,122,0,1,0,0,0,0,0,1,0
115,123,0,1,0,0,0,0,0,1,0
115,124,0,1,0,0,0,0,0,1,0
115,125,0,1,0,0,0,1,0,0,0
115,126,0,1,0,0,0,1,0,0,0
115,127,0,1,0,0,0,1,0,0,0
116,111,0,1,0,0,0,1,0,0,0
116,112,0,1,0,0,0,1,0,0,0
116,113,0,1,0,1,0,0,0,0,0
116,116,0,1,0,1,0,0,0,0,0
116,117,0,1,1,0,0,0,0,0,0
116,118,0,1,0,0,0,1,0,0,0
116,119,0,1,0,1,0,0,0,0,0
116,120,0,1,0,1,0,0,0,0,0
116,121,0,1,0,0,0,0,0,1,0
116,122,0,1,0,0,0,0,0,1,0
116,123,0,1,0,0,0,0,0,1,0
116,124,0,1,0,0,0,0,0,1,0
116,125,0,1,0,0,0,0,0,1,0
116,126,0,1,0,0,0,1,0,0,0
116,127,0,1,0,0,0,1,0,0,0
117,112,0,1,0,0,0,1,0,0,0
117,113,0,1,0,0,0,1,0,0,0
117,116,0,1,0,0,0,0,0,0,1
117,117,0,1,0,0,0,0,0,0,1
117,118,0,1,0,1,0,0,0,0,0
117,119,0,1,0,0,0,1,0,0,0
117,120,0,1,0,1,0,0,0,0,0
117,121,0,1,0,0,0,1,0,0,0
117,122,0,1,0,0,0,1,0,0,0
117,123,0,1,0,1,0,0,0,0,0
117,124,0,1,0,0,0,0,0,1,0
117,125,0,1,0,0,0,0,0,1,0
117,126,0,1,0,0,0,0,0,1,0
117,127,0,1,0,0,0,0,0,1,0
118,112,0,1,0,0,0,1,0,0,0
118,113,0,1,0,0,0,1,0,0,0
118,115,0,1,0,0,0,0,0,0,1
118,116,0,1,0,0,0,1,0,0,0
118,117,0,1,0,0,0,1,0,0,0
118,118,0,1,0,0,0,0,0,0,1
118,119,0,1,0,0,0,1,0,0,0
118,120,0,1,0,1,0,0,0,0,0
118,121,0,1,0,1,0,0,0,0,0
118,122,0,1,0,0,0,0,0,0,1
118,123,0,1,0,1,0,0,0,0,0
118,124,0,1,0,1,0,0,0,0,0
118,125,0,1,0,0,0,0,0,1,0
118,126,0,1,0,0,0,0,0,1,0
118,127,0,1,0,0,0,0,0,1,0
119,113,0,1,0,0,0,1,0,0,0
119,115,0,1,0,0,0,1,0,0,0
119,116,0,1,0,0,0,1,0,0,0
119,117,0,1,0,0,0,1,0,0,0
119,118,0,1,0,1,0,0,0,0,0
119,119,0,1,0,0,0,0,0,0,1
119,120,0,1,0,1,0,0,0,0,0
119,121,0,1,0,1,0,0,0,0,0
119,122,0,1,0,0,0,0,0,0,1
119,123,0,1,0,0,0,0,0,0,1
119,124,0,1,0,0,0,0,0,0,1
119,125,0,1,0,0,0,0,0,1,0
119,126,0,1,0,0,0,0,0,1,0
119,127,0,1,0,0,0,0,0,1,0
120,113,0,1,0,0,0,1,0,0,0
120,114,0,1,0,0,0,1,0,0,0
120,115,0,1,0,0,0,1,0,0,0
120,116,0,1,0,0,0,1,0,0,0
120,117,0,1,0,0,0,0,0,0,1
120,118,0,1,0,0,0,0,0,0,1
120,119,0,1,0,1,0,0,0,0,0
120,120,0,1,0,0,0,0,0,0,1
120,121,0,1,0,1,0,0,0,0,0
120,122,0,1,0,1,0,0,0,0,0
120,123,0,1,0,0,0,0,0,0,1
120,124,0,1,0,1,0,0,0,0,0
120,125,0,1,0,0,0,1,0,0,0
120,126,0,1,0,1,0,0,0,0,0
120,127,0,1,0,1,0,0,0,0,0
121,113,0,1,0,0,0,0,0,0,1
121,114,0,1,0,0,0,1,0,0,0
121,115,0,1,0,0,0,1,0,0,0
121,118,0,1,0,0,0,0,0,0,1
121,119,0,1,0,1,0,0,0,0,0
121,120,0,1,0,0,0,0,0,0,1
121,121,0,1,0,1,0,0,0,0,0
121,122,0,1,0,1,0,0,0,0,0
121,123,0,1,0,0,0,0,0,0,1
121,124,0,1,0,0,0,1,0,0,0
121,125,0,1,0,0,0,1,0,0,0
121,126,0,1,1,0,0,0,0,0,0
121,127,0,1,0,0,0,1,0,0,0
122,114,0,1,0,0,0,1,0,0,0
122,119,0,1,0,0,0,0,0,0,1
122,120,0,1,0,1,0,0,0,0,0
122,121,0,1,0,0,0,0,0,0,1
122,122,0,1,0,1,0,0,0,0,0
122,123,0,1,0,0,0,0,0,0,1
122,124,0,1,0,1,0,0,0,0,0
122,125,0,1,0,0,0,0,0,0,1
122,126,0,1,1,0,0,0,0,0,0
122,127,0,1,1,0,0,0,0,0,0
123,114,0,1,0,0,0,1,0,0,0
123,119,0,1,0,1,0,0,0,0,0
123,120,0,1,0,1,0,0,0,0,0
123,121,0,1,0,1,0,0,0,0,0
123,122,0,1,1,0,0,0,0,0,0
123,123,0,1,0,1,0,0,0,0,0
123,124,0,1,0,0,0,0,0,0,1
123,125,0,1,0,0,0,0,0,0,1
123,126,0,1,0,0,0,0,0,0,1
123,127,0,1,0,1,0,0,0,0,0
124,114,0,1,0,0,0,0,0,0,1
124,118,0,1,0,1,0,0,0,0,0
124,119,0,1,0,1,0,0,0,0,0
124,120,0,1,0,1,0,0,0,0,0
124,121,0,1,1,0,0,0,0,0,0
124,122,0,1,1,0,0,0,0,0,0
124,123,0,1,0,0,0,0,0,0,1
124,124,0,1,0,0,0,0,0,0,1
124,125,0,1,0,0,0,1,0,0,0
124,126,0,1,1,0,0,0,0,0,0
124,127,0,1,0,1,0,0,0,0,0
125,118,0,1,0,0,0,0,0,0,1
125,119,0,1,0,1,0,0,0,0,0
125,120,0,1,0,0,0,0,0,0,1
125,121,0,1,1,0,0,0,0,0,0
125,122,0,1,0,0,0,1,0,0,0
125,123,0,1,0,1,0,0,0,0,0
125,124,0,1,0,0,0,0,0,0,1
125,125,0,1,0,0,0,1,0,0,0
125,126,0,1,1,0,0,0,0,0,0
125,127,0,1,1,0,0,0,0,0,0
126,120,0,1,0,0,0,0,0,0,1
126,121,0,1,0,0,0,0,0,0,1
126,122,0,1,0,0,0,0,0,0,1
126,123,0,1,0,0,0,0,0,0,1
126,124,0,1,0,0,0,0,0,0,1
126,125,0,1,0,0,0,0,0,0,1
126,126,0,1,0,0,0,1,0,0,0
126,127,0,1,1,0,0,0,0,0,0
127,115,0,1,0,0,0,0,1,0,0
127,119,0,1,0,0,0,0,0,0,1
127,121,0,1,0,0,0,0,0,0,1
127,122,0,1,0,0,0,0,0,0,1
127,123,0,1,0,0,0,0,0,0,1
127,124,0,1,0,0,0,1,0,0,0
127,125,0,1,0,0,0,1,0,0,0
127,126,0,1,0,1,0,0,0,0,0
127,127,0,1,1,0,0,0,0,0,0
