x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
115,94,3,5.6,17
115,95,3209,2.8,20
115,96,1593,3,23
115,97,23,5.4,17
115,98,0,6.4,19
115,99,1547,2.7,14
115,100,2428,2.7,12
115,101,421,5.3,12
115,102,5592,2.8,8
115,103,9548,2.5,4
115,104,6017,2.1,5
115,105,1596,2.9,7
115,106,989,5.1,11
115,107,35,6.3,12
115,108,115,6.2,12
115,109,187,6.5,16
115,110,23,7.3,20
115,112,8,7.8,24
115,113,576,6.4,27
115,114,703,4.2,27
115,115,4292,2.4,29
115,116,538,4,28
115,117,152,3.9,28
115,118,6,3.9,28
115,119,3,6.2,22
115,122,0,2.9,23
115,123,4473,2,22
115,124,5890,2.6,21
115,125,575,6,21
116,0,129,4.8,19
116,1,581,1.9,17
116,3,1190,5.6,16
116,4,1743,2,14
116,5,64,5.4,17
116,6,70,5.4,18
116,8,418,5.6,25
116,9,159,4.7,25
116,10,357,6.6,26
116,11,21,6.1,22
116,13,131,15.1,25
116,14,590,5.1,14
116,15,81,8.5,17
116,16,175,7.9,18
116,17,15,7.6,19
116,18,28,5.9,17
116,19,0,9.5,15
116,20,823,8.3,13
116,21,0,5.5,7
116,23,724,4.5,7
116,24,1026,6.5,9
116,27,159,4.5,13
116,28,253,6.1,15
116,29,315,7.4,15
116,30,4,6,14
116,31,575,3.1,13
116,32,78,6.6,11
116,33,716,3.9,6
116,34,2592,2.3,6
116,35,226,5.2,8
116,36,514,2.7,10
116,37,301,1.8,11
116,38,12,6,15
116,39,418,1.9,15
116,40,466,3.2,11
116,41,9,4.3,12
116,42,56,7.7,15
116,43,449,4.8,13
116,44,11,3.6,14
116,45,1029,3.2,13
116,46,881,6.2,16
116,47,350,6.9,19
116,48,45,4.5,21
116,49,1461,3.1,19
116,50,202,3.8,18
116,51,1448,4.5,16
116,52,71,7.3,15
116,53,104,7.6,18
116,55,48,7.9,16
116,56,897,6.7,14
116,57,49,6.6,13
116,58,1019,6.3,13
116,59,7,6.9,13
116,60,307,7.4,12
116,61,131,6,10
116,62,385,5.8,11
116,63,69,5.7,12
116,64,370,3.8,13
116,65,1491,2.3,14
116,66,674,3.9,16
116,67,152,4.2,19
116,68,166,5.2,20
116,69,1757,2.8,19
116,70,143,5.7,22
116,71,118,5.5,21
116,72,79,5.9,18
116,73,324,5.2,16
116,74,665,4.9,14
116,75,110,5.4,11
116,76,4,4.8,15
116,77,158,1.8,12
116,78,272,5.7,15
116,79,821,2.7,14
116,80,925,5,16
116,81,461,6.1,16
116,82,826,5.5,15
116,83,23,4.8,12
116,84,545,4.5,10
116,85,835,5.4,10
116,86,56,6.1,13
116,87,82,5.1,13
116,88,4119,2.4,13
116,89,2033,3.8,11
116,90,393,3.9,13
116,91,59,6.2,15
116,92,181,6.4,17
116,93,9,5.9,19
116,94,147,5.8,20
116,95,72,3,22
116,96,355,3.8,23
116,97,3,6.6,23
116,98,162,4.5,20
116,99,2028,1.7,15
116,100,555,3.9,13
116,101,382,4.1,11
116,102,3710,1.9,8
116,103,802,4.4,7
116,104,953,1.9,6
116,105,2471,3,8
116,106,258,4.8,10
116,107,0,13.5,19
116,109,4,10.3,20
116,110,12,10.7,22
116,111,8,13.7,27
116,112,0,9.3,27
116,113,0,8.2,31
116,114,113,4.1,31
116,115,462,3.1,32
116,117,1506,3.3,29
116,118,492,4,27
116,119,9,5.5,25
116,120,50,6.8,26
116,121,20,8.2,29
116,122,10,4,25
116,123,390,4.9,25
116,124,1204,5.1,24
116,125,0,5.9,22
117,0,504,3,15
117,1,921,2.7,16
117,2,3,6.7,11
117,3,126,5,11
117,4,226,4.1,14
117,5,18,2.5,13
117,6,617,6.5,17
117,9,528,6.7,25
117,10,22,6.6,27
117,11,82,10.2,21
117,12,340,6.9,17
117,13,221,4,14
117,14,0,2.3,12
117,15,143,4.7,14
117,16,18,8.3,18
117,17,136,8.9,20
117,18,130,6.6,17
117,19,195,10.7,16
117,20,15,8.7,15
117,21,13,7.1,11
117,22,4,6.5,11
117,23,30,5.7,9
117,24,227,5.1,12
117,25,112,5.2,10
117,26,46,6.6,13
117,27,81,5,14
117,28,0,7.5,16
117,29,169,8.9,16
117,30,241,6.5,12
117,31,366,3.4,9
117,33,510,4.9,6
117,34,11632,2,4
117,37,200,6,14
117,38,44,5,15
117,40,3,6,12
117,41,26,7.9,13
117,42,5,9.7,16
117,43,198,2.2,10
117,44,983,4.4,11
117,45,218,5.2,13
117,46,152,6.2,16
117,47,441,4.7,17
117,48,1294,2.3,18
117,49,126,3.5,20
117,50,9,2.7,17
117,51,0,4,18
117,52,1093,5.2,17
117,53,14,3.5,18
117,54,4,2.6,17
117,55,3,2.7,18
117,56,7,8,16
117,59,8,7.6,15
117,60,772,5.3,13
117,61,52,4.3,10
117,62,993,3.1,9
117,63,7,4.1,10
117,64,753,4.1,11
117,65,521,3.7,13
117,66,57,4.6,15
117,67,1078,1.9,17
117,68,3,6.4,21
117,69,2964,2,18
117,70,387,3.3,19
117,71,502,6.2,21
117,72,26,5.9,17
117,73,1397,4.7,16
117,74,1280,3.1,13
117,75,231,5.8,13
117,76,51,3.9,14
117,77,585,3.2,16
117,78,1055,2.6,15
117,79,3,4.7,17
117,80,413,4.1,16
117,81,59,5,17
117,82,154,5.3,13
117,83,256,6.4,11
117,84,847,5.4,10
117,85,272,3.8,9
117,86,1066,4.6,9
117,87,4,4.1,11
117,88,15,3.7,12
117,89,898,5,12
117,90,24,5.6,14
117,91,281,3.6,16
117,92,64,5.4,15
117,93,33,9,23
117,94,535,6,22
117,95,20,6.3,23
117,98,3886,2.2,18
117,99,1801,2.5,16
117,100,91,4.4,13
117,101,711,4.8,13
117,102,183,5.5,9
117,103,18,4.6,6
117,104,393,3.2,8
117,105,434,3.1,10
117,106,60,4.3,10
117,107,3,5.1,10
117,110,5,12.5,25
117,114,0,3.5,31
117,115,296,4.4,33
117,117,93,6.8,33
117,118,767,4.8,30
117,119,928,3.7,29
117,120,289,6,27
117,121,121,7,27
117,122,0,6.9,24
117,123,34,6.9,26
117,124,0,6.4,24
117,125,0,8.5,26
118,0,313,6.2,12
118,1,46,7.2,9
118,2,103,4.6,8
118,3,717,3.9,9
118,4,2518,2.1,10
118,5,6,5.9,15
118,6,241,6.3,17
118,7,12,8.2,23
118,8,33,7.1,25
118,9,168,5.4,23
118,10,317,7.5,21
118,11,440,7.9,19
118,12,89,6.3,17
118,13,1470,3,13
118,14,0,4.8,14
118,15,174,8.3,14
118,16,806,7.2,17
118,17,249,7.6,17
118,18,38,10.9,20
118,20,684,8.1,18
118,21,755,6.6,17
118,22,244,4,13
118,23,2581,2.1,12
118,24,3,1.8,11
118,25,105,4.5,7
118,26,1077,3.5,8
118,27,998,2.4,10
118,28,8,7,15
118,29,544,6.1,14
118,30,0,8.1,15
118,31,0,6.5,10
118,33,12,5.2,5
118,34,57,3.5,5
118,35,37,4.7,6
118,36,524,5.4,10
118,38,58,6.5,13
118,39,156,6.9,13
118,40,1260,3.8,10
118,41,248,3.8,8
118,42,569,5.1,8
118,43,1150,3.3,9
118,44,602,5.7,12
118,45,59,7.1,14
118,46,359,5.3,15
118,47,0,2.7,19
118,48,920,3.8,17
118,49,624,3.2,17
118,50,1183,1.7,16
118,51,3,5.6,18
118,52,234,6.9,17
118,53,0,3.6,18
118,54,1940,1.7,16
118,55,1399,3.5,18
118,56,311,5.4,18
118,57,1212,2.4,17
118,58,42,4.2,15
118,59,14,6.1,14
118,60,1172,2.1,10
118,61,735,3.8,9
118,62,3959,2.1,7
118,63,4033,2.2,8
118,64,273,6.5,12
118,66,11,5.6,15
118,67,233,4.4,19
118,68,179,3.6,17
118,69,376,3.4,18
118,70,34,6,16
118,71,0,9,22
118,72,555,5.7,15
118,73,1260,3.9,13
118,74,272,4.2,11
118,75,266,4.5,12
118,76,226,4.9,14
118,77,278,3.2,14
118,78,460,3.2,16
118,79,424,4.7,18
118,80,1609,2.2,16
118,81,29,3.8,16
118,82,1390,3.9,12
118,83,1001,5.2,11
118,84,0,6.7,10
118,85,1123,4,8
118,86,272,2.4,5
118,87,4959,3,9
118,88,2098,3.1,9
118,89,239,4.6,12
118,90,2452,2.2,14
118,91,1869,2.5,16
118,92,407,2.5,17
118,93,748,5.8,20
118,94,925,3.1,23
118,95,301,4.7,25
118,97,8,5.8,20
118,98,15,3.1,17
118,99,1951,2.5,16
118,100,572,2.5,16
118,101,1059,2,14
118,105,124,3.9,10
118,106,34,5.6,12
118,108,6,6.6,13
118,110,41,5,19
118,112,6,7.1,22
118,115,13,8.8,34
118,117,12,7.2,33
118,118,611,2.7,29
118,119,1427,4.3,32
118,120,0,7.3,29
118,121,0,11.2,27
118,122,525,7.4,23
119,1,778,5.7,8
119,2,714,3,5
119,3,904,4.7,7
119,4,77,5.6,9
119,5,14,11.6,19
119,7,8,5.1,18
119,8,1072,2,20
119,10,430,7.3,21
119,12,4,15.5,23
119,13,372,5.6,13
119,14,25,14.3,17
119,15,6,8.6,13
119,16,14,7.1,17
119,17,70,8.3,18
119,18,8,8.4,19
119,20,384,5.5,20
119,21,14,4.3,17
119,22,3,6.1,15
119,23,6,2.8,12
119,24,204,4.1,5
119,25,128,2.8,4
119,26,7,5.5,8
119,27,761,8.7,11
119,29,59,6.6,15
119,30,65,7.3,12
119,31,88,8.9,12
119,32,877,8.4,9
119,33,94,7.2,8
119,34,16,3.7,7
119,35,1057,1.3,8
119,36,621,4.1,13
119,37,175,4.7,14
119,38,575,5.3,13
119,39,129,4.3,10
119,40,368,2.5,9
119,41,192,2.9,6
119,42,268,5.4,7
119,43,79,4.9,8
119,44,218,4.5,10
119,45,454,5.8,12
119,46,87,4.6,14
119,47,1565,3.6,14
119,49,12,4.6,16
119,50,20,4.5,16
119,51,1031,6.3,17
119,52,69,7.2,16
119,53,3,3.8,13
119,54,475,5.2,16
119,55,765,2.8,14
119,56,1576,2.5,15
119,57,1301,3.5,16
119,58,30,4.5,17
119,59,5,5.4,14
119,60,408,4.6,14
119,62,1640,3.1,4
119,63,682,3.8,8
119,64,20,4.9,10
119,65,51,7.6,13
119,66,167,6.2,14
119,68,0,4.8,14
119,69,0,5,16
119,70,4,10.7,20
119,74,645,3.2,12
119,75,10,5.1,11
119,76,317,2.1,11
119,77,676,4,12
119,78,366,4.8,12
119,79,666,3.8,14
119,80,376,3.9,15
119,81,110,3.9,13
119,82,1662,2.5,12
119,83,3700,2.2,9
119,84,1793,5.5,9
119,85,885,4.5,5
119,86,865,3.9,5
119,87,3873,2.7,7
119,88,14,7.1,12
119,90,225,3.8,15
119,91,193,4.8,16
119,92,68,3.5,17
119,93,0,4.7,20
119,94,4106,2.1,21
119,95,1372,2.6,22
119,96,53,4.2,23
119,97,1320,6.2,21
119,98,288,3.3,18
119,99,722,2.7,18
119,100,175,4.4,18
119,101,1291,3.2,17
119,102,68,4,17
119,104,188,6.3,12
119,105,45,6.9,13
119,106,7,6.5,13
119,107,39,8.5,18
119,108,31,5.4,16
119,109,69,3.7,17
119,110,17,3.5,18
119,111,128,6.2,22
119,114,34,7.6,32
119,115,105,9,34
119,117,48,7,30
119,118,21,5.3,31
119,119,56,5.7,32
119,122,0,8.2,22
119,124,7,6.3,26
120,1,910,4.5,7
120,2,6926,1.3,4
120,3,849,3.7,6
120,4,22,8.6,11
120,5,76,9,14
120,6,383,6.6,15
120,7,324,4.8,18
120,8,48,4.7,20
120,9,230,2.9,16
120,10,185,2.9,15
120,11,6,9.5,16
120,13,598,8.2,13
120,14,416,7.9,11
120,15,7,5,14
120,16,832,3.4,14
120,18,64,7.9,21
120,19,719,4.3,20
120,20,1124,2.5,20
120,21,923,3.1,21
120,24,163,4.2,5
120,25,1068,1.9,3
120,26,215,2.4,14
120,27,143,5.4,13
120,29,25,6,16
120,30,5,7.4,14
120,31,718,7.9,11
120,32,11,7.8,11
120,34,8,2.8,9
120,35,1003,1.2,10
120,36,500,3.6,12
120,37,6,5.3,13
120,38,1055,2.7,14
120,39,151,2.2,12
120,40,467,2.6,7
120,41,1186,3.7,5
120,42,975,2.7,4
120,43,724,2,7
120,44,987,3.3,10
120,45,99,5.7,12
120,46,759,2.6,14
120,47,1738,3.2,13
120,48,556,4.1,14
120,49,3115,2.8,13
120,50,8,3.9,14
120,51,465,7.4,16
120,52,7,5.2,13
120,53,427,2.4,11
120,54,3834,2.7,13
120,55,283,3.9,15
120,56,0,4.2,18
120,57,179,7.2,18
120,58,2018,8.3,15
120,65,387,5.9,11
120,66,149,5.3,13
120,67,354,6,15
120,68,251,3.7,13
120,69,0,7.2,16
120,72,748,4.6,10
120,73,781,4.2,10
120,74,1481,3.5,13
120,75,247,2.5,8
120,76,503,2.9,10
120,77,137,2.6,10
120,78,182,4.6,12
120,79,2348,2.1,12
120,80,3,3.9,14
120,81,2029,3.9,13
120,82,596,3.4,10
120,83,2493,2.1,9
120,84,2392,3.7,6
120,85,643,4.7,4
120,86,10244,2.5,4
120,87,8102,2,6
120,88,3972,2.7,7
120,89,159,5.1,11
120,90,766,4.4,13
120,91,282,3.6,14
120,92,440,5.7,17
120,93,815,5.9,19
120,94,16,5,22
120,95,119,4.4,21
120,96,3,5.8,21
120,97,156,5.3,20
120,98,33,5.4,20
120,99,41,4.6,19
120,100,25,4.6,21
120,101,315,4.4,19
120,102,575,1.3,15
120,103,4496,2.3,14
120,104,368,5.7,13
120,105,51,9.3,16
120,106,303,8.5,16
120,107,443,8.1,19
120,108,385,5.2,18
120,109,2197,2.6,17
120,110,833,3.1,19
120,111,6,7.7,23
120,114,7,7.7,32
120,115,46,6.3,31
120,117,34,8.2,30
120,118,0,10.3,32
120,122,78,9.4,21
120,123,28,6.8,18
120,124,19,7.8,23
120,125,9,4.7,24
120,126,4,4.5,24
120,127,5,4.8,26
121,0,0,9.2,14
121,1,68,6.5,10
121,2,5084,3,7
121,3,904,4.6,8
121,4,226,7.2,11
121,5,517,6.4,12
121,6,198,8.8,15
121,7,42,8.6,17
121,8,451,7.4,19
121,9,783,4.2,18
121,10,139,4.5,17
121,11,62,4.9,11
121,12,664,4.9,9
121,13,303,5.8,10
121,14,576,6.7,10
121,15,0,4,12
121,16,1075,1.6,13
121,17,5,2.3,15
121,18,405,9.1,20
121,19,760,5.4,22
121,20,217,3.8,22
121,21,17,4.7,20
121,22,777,4.3,14
121,23,143,2.9,11
121,24,492,5.2,6
121,26,976,3.1,13
121,29,447,4.3,16
121,30,0,4.6,17
121,31,3,6.7,14
121,32,715,5.8,12
121,33,14,3.1,13
121,34,208,2.6,10
121,35,161,2.8,12
121,38,118,3,15
121,39,1690,1.9,11
121,40,1095,1.9,8
121,41,5578,2.2,6
121,42,2835,2.9,5
121,43,382,2.1,6
121,45,795,4.8,15
121,46,433,4.6,15
121,47,23,6.1,13
121,48,13,3.3,9
121,49,368,2.7,11
121,50,0,3,9
121,52,503,2.9,12
121,53,6498,1.9,10
121,54,2665,2.9,13
121,58,178,8.3,11
121,59,140,4.1,13
121,60,0,7,14
121,61,1,10.3,14
121,63,0,8.4,12
121,66,6,6.2,13
121,67,52,3.8,13
121,68,1497,1.8,12
121,69,287,5.7,14
121,70,0,2.6,9
121,71,895,1.9,11
121,72,349,3.3,9
121,73,577,1.7,9
121,74,402,3.4,13
121,75,4,5.2,9
121,76,285,4.8,8
121,77,869,4,9
121,78,311,4.2,8
121,79,26,4.1,10
121,80,397,3.1,12
121,81,556,3.4,14
121,83,1941,2.6,11
121,85,1821,2.5,6
121,86,593,3.7,6
121,87,3668,2.7,7
121,88,1126,3.3,10
121,89,0,5.9,14
121,90,3065,2,13
121,92,384,2.8,16
121,93,438,2.6,17
121,94,1154,5.5,20
121,95,22,5,18
121,97,164,4.9,22
121,98,28,4.2,23
121,99,230,2.5,23
121,100,761,4,22
121,101,67,5.8,22
121,102,120,4.1,16
121,103,707,3.2,14
121,104,752,5.3,14
121,105,191,6.7,15
121,106,93,7.5,17
121,107,230,6.7,18
121,108,52,5.8,20
121,109,243,3.4,18
121,110,9,4.4,20
121,111,0,7.3,22
121,112,0,9.9,25
121,114,5,10,32
121,115,8,3.7,28
121,116,11,3.8,26
121,122,0,8.7,20
121,123,10,8.3,19
121,124,283,5.4,20
121,125,165,4.4,22
121,126,280,2.7,23
121,127,7,5.2,24
122,0,0,5.9,11
122,1,1258,4.1,10
122,2,449,2.5,8
122,3,524,3,9
122,4,929,2.7,12
122,5,221,3.4,13
122,7,315,9.2,16
122,8,0,9.6,21
122,9,31,5,18
122,10,65,6.4,15
122,11,7,3.5,7
122,12,3609,3.4,7
122,13,217,3.8,7
122,14,651,5.3,9
122,15,251,6.6,11
122,16,13,6,18
122,17,89,6.4,18
122,18,319,11.3,24
122,19,156,9.8,25
122,21,73,2.4,17
122,22,66,3.7,14
122,23,1339,1.5,10
122,24,0,4.6,8
122,25,235,4,8
122,26,0,3,10
122,27,4,4,13
122,28,1314,1.7,14
122,29,0,2.2,15
122,30,771,3.1,16
122,31,4,3,15
122,33,7,6.2,12
122,34,946,2.8,11
122,36,8,10.3,11
122,37,1041,7.4,12
122,38,111,4.4,10
122,39,38,2.5,9
122,41,400,2.8,7
122,42,135,4.7,8
122,43,880,4.3,8
122,44,72,5,11
122,45,1318,3.9,15
122,46,243,4.3,16
122,47,5,3.6,12
122,48,10,4.2,10
122,49,132,4.7,10
122,50,1255,2.8,8
122,51,111,4.7,8
122,52,13,3.6,9
122,53,123,2.6,11
122,54,484,5,12
122,55,514,7.7,14
122,56,1,9.9,11
122,57,5,7.6,9
122,58,0,5.7,9
122,59,842,3.2,13
122,61,1317,10,14
122,62,215,6.2,10
122,63,3,7.4,12
122,64,14,5.4,11
122,66,7,6.2,12
122,67,4,4.4,12
122,68,391,3.9,13
122,69,41,4.8,8
122,70,547,4.2,9
122,71,333,2.7,8
122,72,5,4.2,7
122,74,396,2.1,10
122,75,513,4,10
122,76,5018,2.5,7
122,77,6158,2.5,7
122,78,279,4.2,6
122,79,584,4.9,9
122,80,3268,1.9,11
122,81,1160,4.1,13
122,82,5,5.7,14
122,83,81,3.9,12
122,84,1005,2.6,9
122,85,329,4,8
122,86,487,5.5,8
122,87,331,3.5,10
122,88,626,4.6,10
122,89,343,5.3,12
122,90,419,4,14
122,91,34,3.8,15
122,92,257,5.1,19
122,93,644,1.9,19
122,94,175,4.5,20
122,95,50,3.9,16
122,96,191,5.9,18
122,97,203,5.6,19
122,98,240,5.8,21
122,99,439,2,22
122,100,123,3.5,23
122,101,127,4.7,22
122,102,564,6.9,18
122,103,533,5.7,16
122,104,265,6.7,17
122,105,0,5.5,15
122,106,60,3.7,15
122,108,41,5.8,21
122,112,148,8.1,23
122,115,2057,2.5,27
122,116,1273,3.2,25
122,117,13,4.8,24
122,121,69,10.9,20
122,122,206,7.5,17
122,123,36,7.4,18
122,125,158,4.4,21
122,126,1022,2.3,22
122,127,103,3.5,23
123,0,568,4.8,13
123,1,136,3.2,9
123,2,2708,2.6,7
123,3,11,5,10
123,4,17,1.9,10
123,5,0,10.4,16
123,6,0,10.2,17
123,7,267,8.4,16
123,8,51,10.2,19
123,9,0,6.3,13
123,10,5,5,11
123,11,5390,3.8,10
123,12,15503,1.6,4
123,13,4976,2.4,5
123,14,0,5.9,9
123,15,0,5.9,10
123,16,0,3.7,10
123,17,396,2.8,13
123,18,292,5,18
123,21,32,3.2,16
123,22,2196,2.1,14
123,24,72,3.9,8
123,25,1621,2.2,8
123,26,11,3.4,10
123,27,817,3.8,16
123,28,66,5.8,19
123,30,2082,2.6,16
123,31,2254,1.7,13
123,32,523,4.1,10
123,33,79,2.9,8
123,34,7746,2,8
123,35,744,3.9,8
123,36,5,5.6,7
123,38,613,5.6,7
123,39,231,4.4,9
123,40,376,4.1,11
123,41,723,4.3,9
123,42,15,3.2,8
123,43,520,2.2,11
123,44,914,2,11
123,45,186,2.4,14
123,46,80,2.7,12
123,47,1912,2.3,11
123,48,0,3.2,9
123,49,1238,3.7,7
123,50,657,3.4,5
123,51,14,4.6,6
123,54,4,6.5,14
123,55,182,8.6,11
123,56,550,5.7,8
123,57,1168,4.5,6
123,58,2396,2.1,4
123,59,157,4.8,10
123,60,177,8.6,11
123,61,87,12.6,17
123,63,1229,2.5,13
123,64,1058,4.2,11
123,65,2959,3.8,10
123,66,5,4.9,12
123,69,11,4.6,6
123,70,221,3.3,6
123,71,1945,2.1,7
123,72,354,3.9,4
123,73,557,5,7
123,74,159,3.3,9
123,75,4,8.1,9
123,76,2888,3.2,5
123,77,14938,1.9,4
123,78,10504,2.3,5
123,79,3103,1.3,7
123,80,3878,2.3,12
123,81,450,3.1,13
123,82,206,5.1,14
123,83,964,5,12
123,84,655,4.2,9
123,85,839,5.8,9
123,86,674,6,8
123,87,18,6.4,10
123,88,1092,6.1,12
123,90,173,6.1,16
123,91,587,5.9,18
123,92,173,5.5,20
123,93,51,2.4,18
123,94,1941,3.4,17
123,95,778,2.2,15
123,96,378,4.5,16
123,97,5,7.3,21
123,98,811,4.5,19
123,99,335,4.1,21
123,100,48,3.4,21
123,101,125,4.7,19
123,102,108,5.9,20
123,104,171,6,17
123,105,200,4.1,18
123,106,37,2.2,20
123,107,206,2.2,18
123,108,81,4.9,22
123,109,156,6.6,22
123,110,77,8.3,24
123,112,2,6.6,22
123,114,6,4.5,26
123,116,0,6.6,28
123,119,6,8.7,19
123,120,37,8.7,18
123,121,74,7.6,17
123,122,132,5.6,15
123,123,82,7,16
123,126,136,4.3,20
124,0,1268,5.3,13
124,1,340,7.3,9
124,2,940,3.6,5
124,3,4080,1.5,5
124,4,506,3.4,8
124,7,3,4.4,19
124,9,529,7.7,17
124,10,23,8.8,17
124,11,2397,3.1,10
124,12,4576,3.5,8
124,13,214,4.9,7
124,14,631,5.8,10
124,15,14,5.6,9
124,17,2288,2.2,15
124,18,13,3.9,18
124,19,523,2.4,19
124,20,107,2.9,18
124,21,76,4,17
124,22,25,2.8,11
124,24,10,5.3,8
124,25,66,4.8,6
124,27,1407,2.3,15
124,29,417,5,16
124,30,645,4,13
124,31,10,5.7,12
124,32,25,4.9,3
124,33,1341,4.6,7
124,34,513,2.9,8
124,35,863,4.8,7
124,36,358,3.2,4
124,37,612,3.1,4
124,38,663,5.8,7
124,39,0,5.6,6
124,40,388,5.2,14
124,42,727,4.2,10
124,43,384,2.9,11
124,44,70,3.8,14
124,47,7,5.3,13
124,48,10,5.3,11
124,49,3595,2.2,7
124,50,3191,2.8,4
124,51,191,5.4,5
124,52,43,8.6,8
124,56,160,7.8,9
124,57,1981,4.5,7
124,58,5622,1.5,5
124,59,581,4.8,8
124,60,163,9.7,12
124,61,867,13,18
124,63,4,7.2,14
124,64,32,3.8,7
124,65,2103,5.4,10
124,66,0,3.5,11
124,67,501,2.2,11
124,68,187,4.4,8
124,69,402,5.9,8
124,70,366,4.5,5
124,71,2447,2.6,4
124,72,480,4.3,8
124,73,5,6.6,10
124,74,2451,2,9
124,75,4365,3.7,9
124,76,675,4.2,6
124,77,2849,2.2,5
124,78,5539,2.1,6
124,79,633,2.5,6
124,80,58,1.9,10
124,81,831,4.2,13
124,82,189,4.4,14
124,83,2927,2.7,12
124,84,778,4.1,12
124,86,447,5.6,11
124,87,3,4.5,11
124,88,184,4.4,13
124,89,133,7.8,16
124,90,1509,7,17
124,91,134,4.9,18
124,92,7,4.8,18
124,93,16,7.1,19
124,94,560,2.6,15
124,95,3358,1.9,13
124,96,197,3.2,15
124,97,10,4.3,16
124,98,1869,3,17
124,99,8,4.9,19
124,101,76,3.5,21
124,102,315,2.3,19
124,104,3,7.6,22
124,105,243,5.5,21
124,106,363,2.6,20
124,107,385,2.9,20
124,108,103,5.2,22
124,109,5,11.5,27
124,110,35,9,24
124,112,12,8.5,24
124,113,0,7.3,26
124,116,0,12.8,30
124,119,62,9.7,19
124,120,108,8.4,17
124,122,3,4.7,14
124,123,122,5,14
124,125,92,8.1,18
124,126,97,6,17
124,127,205,5.7,19
125,0,185,7.6,14
125,1,10,6.3,6
125,2,539,4.2,4
125,3,473,4,5
125,4,891,4.8,8
125,5,0,6.6,12
125,6,449,2.7,13
125,7,1849,2.8,17
125,8,158,4.8,19
125,9,646,6.2,16
125,10,350,4.6,14
125,11,528,5.1,11
125,12,991,5.2,9
125,13,997,6.9,9
125,14,214,6.4,11
125,15,272,1.9,13
125,16,631,3.4,14
125,17,4,7.8,19
125,24,17,5.7,5
125,25,0,6.2,4
125,26,497,4.4,12
125,27,44,4,15
125,28,0,5.9,14
125,29,317,8.3,17
125,30,0,5.7,11
125,32,303,6.2,4
125,33,84,6,6
125,34,548,3.9,8
125,35,0,4.5,8
125,36,3066,2.9,5
125,37,906,2.9,3
125,38,110,4.8,6
125,39,0,5.2,6
125,40,755,4.4,10
125,41,24,6.1,13
125,42,465,6.3,14
125,43,142,4.7,15
125,44,443,5.1,16
125,45,11,11,19
125,46,22,9.6,15
125,47,11,5.7,12
125,48,1184,2.5,9
125,50,5,6.9,8
125,51,51,6.8,6
125,55,219,12.4,15
125,57,0,4.6,6
125,58,104,4.2,6
125,59,5,6.2,9
125,60,3,10.2,13
125,63,3,6.9,9
125,64,1309,6.4,8
125,65,780,8.1,10
125,66,965,5,8
125,67,8,4,10
125,68,36,3.7,8
125,69,1183,2.9,6
125,70,186,5.6,8
125,71,11868,1.6,4
125,72,5011,2.9,6
125,73,1157,5.2,9
125,74,589,3,9
125,75,803,4.2,10
125,76,394,3.7,7
125,77,1557,2,6
125,78,11,3.4,8
125,79,0,5.7,9
125,80,245,2,9
125,81,623,2.6,10
125,82,520,4.2,12
125,83,3648,2.7,14
125,84,640,5.1,15
125,85,5,2.9,15
125,86,680,2.4,14
125,87,2677,2.8,12
125,88,216,5.3,15
125,89,710,6,15
125,90,40,6.2,16
125,91,17,3.1,17
125,92,16,3.8,18
125,93,632,4.9,17
125,94,9,5.4,14
125,95,322,4.5,12
125,97,498,4.4,15
125,98,1081,2.3,16
125,100,9,4.7,21
125,101,694,1.7,19
125,102,316,3.7,20
125,104,38,9.2,23
125,105,159,7.2,23
125,106,189,3.7,23
125,107,198,3.2,24
125,109,24,5.6,25
125,112,3,7.7,24
125,113,82,6.3,22
125,116,3,9.4,22
125,121,67,4.2,14
125,122,120,3.1,12
125,123,182,4.3,14
125,124,148,5,14
125,125,149,4.9,15
125,126,58,3.2,16
125,127,266,5.1,18
126,0,365,5.6,12
126,1,2301,3.5,9
126,2,314,6,10
126,3,13,8.5,11
126,4,0,7.5,14
126,6,444,6.6,16
126,7,374,7,19
126,8,1524,4,18
126,9,900,4.8,17
126,10,3225,2.4,13
126,11,498,5.8,11
126,12,494,3.7,11
126,13,708,4.5,10
126,14,88,6.5,14
126,15,481,1.7,11
126,19,0,10.7,18
126,21,247,3.1,11
126,22,32,4.7,10
126,23,3,5.5,8
126,24,932,6.4,4
126,25,198,5.7,3
126,26,149,4.1,11
126,27,768,5.2,14
126,28,591,7.7,15
126,29,12,8.5,16
126,30,636,3.8,10
126,31,125,4.5,8
126,32,70,5.9,8
126,33,56,4.4,6
126,34,237,5.3,12
126,35,1509,2.7,8
126,36,1269,1.3,6
126,38,176,6.2,7
126,40,764,6.6,11
126,41,3,6.1,12
126,42,91,4.5,16
126,43,381,2.4,18
126,44,188,7,14
126,45,207,8.4,16
126,46,20,9.9,13
126,47,598,6.4,10
126,48,553,3.3,7
126,51,72,6.8,8
126,52,79,10.6,11
126,55,1,10.7,12
126,57,0,8.7,11
126,59,2,7.7,10
126,62,33,6.5,8
126,63,2363,3,5
126,64,1661,3.1,6
126,65,61,2.2,7
126,66,1039,5.2,10
126,67,1226,6,9
126,68,310,3.7,6
126,69,739,2.5,5
126,70,23,1.8,4
126,71,1122,4.2,6
126,72,117,5.5,7
126,73,556,4.5,8
126,74,185,4.3,10
