x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
106,118,1737,2,13
106,120,276,3.1,10
106,121,276,3,11
106,124,57,5,11
106,125,41,6.8,12
106,127,363,4,14
107,0,33,3.4,13
107,1,439,2.5,13
107,2,281,2.1,15
107,3,582,4.3,13
107,5,174,3.9,9
107,6,1699,2.4,6
107,7,695,5,6
107,8,645,4.7,7
107,9,1061,2.4,5
107,10,680,5.7,8
107,11,136,4.4,9
107,12,245,2.3,9
107,13,262,5.1,17
107,14,1321,3.5,18
107,15,124,7.9,15
107,16,93,3.9,12
107,17,1070,2.3,10
107,18,1041,3.5,8
107,19,2352,3.2,10
107,20,1658,2.6,12
107,21,1760,2.5,10
107,22,373,3.8,14
107,23,597,3.7,16
107,24,609,2.7,18
107,25,65,5.2,23
107,26,148,5.7,25
107,27,815,3.3,26
107,28,117,3.4,26
107,30,3,7.6,25
107,31,210,7.1,20
107,32,425,5.8,18
107,33,192,5.3,17
107,34,995,5.3,17
107,35,219,4.2,16
107,36,50,4.4,18
107,37,101,6,17
107,38,183,3.3,17
107,39,316,3,18
107,40,109,4.4,19
107,41,410,6.9,19
107,42,35,8.8,19
107,43,133,3.5,20
107,44,1252,2.5,20
107,46,25,8.7,21
107,47,10,8.6,23
107,48,85,6.7,22
107,49,57,6.5,22
107,50,26,10.3,19
107,52,225,7.8,16
107,53,134,7.4,15
107,54,202,6.2,15
107,56,602,2.3,11
107,58,259,4.8,8
107,59,134,6.6,10
107,60,0,5.8,10
107,61,6,4.1,13
107,63,95,2.3,17
107,64,188,5.2,18
107,65,239,4.5,19
107,66,1447,2.1,18
107,67,9,3,17
107,68,113,5,16
107,69,374,7.6,16
107,71,108,3.7,11
107,72,16,4.9,12
107,73,3076,3.1,10
107,74,519,3.2,10
107,75,4147,3.5,10
107,76,4666,3.3,11
107,77,621,3.1,11
107,78,290,3.2,12
107,79,441,3.7,14
107,80,383,2.5,18
107,82,1321,3.6,21
107,84,303,7.7,24
107,85,0,7.7,26
107,86,499,7.2,22
107,88,0,12.2,18
107,89,0,11.5,15
107,91,440,6.4,9
107,92,397,5.3,7
107,93,137,7.2,8
107,94,7,8.2,9
107,95,88,9.6,12
107,96,213,8.4,13
107,99,275,4.8,11
107,100,681,2,10
107,101,114,3.9,10
107,102,22,5.9,12
107,103,988,2.9,12
107,104,5,3.8,14
107,105,30,7.7,16
107,106,0,8.1,19
107,108,0,10.1,19
107,109,10,7.1,13
107,110,111,9.6,15
107,111,113,5.6,10
107,112,887,4.4,11
107,113,332,3.7,12
107,114,106,4.2,12
107,115,165,6.1,13
107,116,43,4.2,15
107,117,355,4,18
107,118,197,3.6,15
107,119,44,5.3,16
107,120,541,2.8,11
107,121,593,3.3,13
107,122,53,3.6,13
107,123,343,5.1,13
107,124,3,7,14
107,126,244,2.2,16
107,127,689,2.9,17
108,1,289,2.4,13
108,3,335,4.7,13
108,4,439,1.6,10
108,5,400,2.4,9
108,6,95,3.7,8
108,7,0,5.2,8
108,8,17,2.7,7
108,9,123,3.2,8
108,10,40,2.9,7
108,11,37,4.7,11
108,12,711,2.3,12
108,13,1112,3.8,14
108,14,716,4.3,17
108,15,64,11.9,21
108,16,8,4.9,14
108,17,176,3.2,11
108,18,2837,2,10
108,19,308,3.9,14
108,20,631,3.6,13
108,21,941,3.2,13
108,22,1826,1.5,13
108,23,312,3.4,16
108,24,213,4.2,17
108,25,1182,3.2,21
108,26,31,5.1,25
108,27,70,5.8,27
108,28,95,5.2,27
108,29,80,5.5,26
108,30,452,4.1,23
108,31,3,5,20
108,32,1062,3.4,19
108,33,2626,3.3,18
108,34,1204,3.9,17
108,35,1052,2.5,19
108,36,545,4.6,20
108,37,99,6.2,20
108,38,555,5.2,21
108,39,13,3.4,19
108,40,86,4.6,19
108,41,287,7.1,21
108,42,446,7.3,21
108,43,261,3.2,22
108,44,106,4.9,23
108,45,8,5.4,23
108,46,133,9.6,23
108,47,190,8.9,25
108,48,218,8.5,24
108,49,413,8.7,21
108,50,133,8.8,18
108,51,94,6.9,18
108,52,54,6.2,18
108,53,122,6.2,16
108,54,45,4.6,14
108,55,17,2.6,12
108,56,1977,2.1,13
108,57,949,3.4,12
108,59,279,8.8,13
108,60,13,7.1,12
108,61,237,4.8,12
108,62,4,2.9,14
108,63,667,1.8,16
108,64,131,4,18
108,65,572,4.9,18
108,66,88,5.3,17
108,67,423,3.8,15
108,68,620,6.1,15
108,69,7,6.4,13
108,70,2,3.5,11
108,71,64,6,13
108,72,169,5.9,10
108,73,5277,4.1,9
108,74,4276,2.6,7
108,75,2346,4.9,8
108,76,6132,2.6,10
108,77,40,4.6,12
108,78,1996,2.3,13
108,80,912,3.4,20
108,81,247,4.3,21
108,82,236,4.1,21
108,83,393,6,20
108,85,31,9.8,21
108,86,339,8.7,19
108,87,448,9.3,17
108,88,0,10.9,16
108,89,0,8.7,14
108,90,37,7.8,12
108,91,639,4.2,7
108,92,4286,3.5,5
108,93,653,6,7
108,94,619,8.3,10
108,95,3,10,14
108,96,478,7.3,14
108,99,120,5.8,15
108,100,12,6.5,15
108,101,506,5.9,14
108,102,0,8.7,16
108,103,0,6.2,14
108,104,83,5.6,13
108,105,761,5.8,14
108,106,85,4.6,16
108,107,0,6.2,19
108,108,0,9,12
108,109,94,7,10
108,110,3,4.3,7
108,111,142,6,8
108,112,451,4.3,9
108,113,156,3.4,11
108,114,99,5.2,13
108,115,34,8.6,17
108,116,321,5.7,18
108,117,454,4.9,18
108,118,120,4.9,18
108,119,225,6.3,17
108,120,232,4.9,13
108,121,30,6.1,15
108,124,15,4.9,17
108,125,781,2.3,16
108,126,0,2.6,16
108,127,144,3,17
109,0,648,3.8,10
109,1,1361,1.9,11
109,2,42,4.3,12
109,3,23,4.7,14
109,4,2872,2,12
109,5,467,3.1,10
109,6,292,5.1,9
109,7,468,4,11
109,8,339,0.8,8
109,9,253,2.3,9
109,10,19,4,11
109,11,536,4,11
109,12,1411,2.8,12
109,13,49,4.5,15
109,16,9,7.3,18
109,17,35,7.2,20
109,18,4331,2.4,14
109,19,2090,3.2,15
109,20,2214,3.3,13
109,21,596,3.8,15
109,22,365,2.7,17
109,23,1818,1.9,17
109,24,258,3.2,18
109,25,111,3.9,22
109,26,61,6.2,25
109,27,37,6.5,26
109,28,16,5.7,23
109,29,136,3.2,24
109,30,957,1.8,23
109,31,386,3.1,23
109,32,1373,2.2,22
109,33,471,3.5,20
109,34,56,4.9,19
109,35,7,6.3,21
109,36,53,7.2,22
109,37,423,5.3,21
109,38,299,2.9,18
109,39,3594,2.4,18
109,40,303,4.2,19
109,41,138,6.4,21
109,42,4,8.2,27
109,43,513,3.7,25
109,44,2115,2.4,25
109,45,68,4.3,24
109,46,183,7.2,26
109,47,51,6.6,23
109,48,37,6.1,22
109,49,173,6.9,20
109,50,26,7.7,20
109,51,0,7.8,22
109,52,2382,5.4,20
109,53,390,9.1,20
109,54,52,5.7,16
109,55,811,4.9,16
109,56,1215,3.2,15
109,57,1001,5.2,16
109,58,17,6.2,14
109,62,130,3.8,15
109,63,251,3.7,16
109,64,56,5.4,18
109,65,49,5.2,17
109,66,726,3.7,16
109,67,0,3.2,14
109,68,372,6.7,13
109,69,863,5.3,11
109,70,1848,3.6,10
109,71,216,6.2,11
109,72,887,3.4,8
109,73,4648,3.2,7
109,74,16559,1.4,4
109,75,3216,4.5,8
109,76,1238,4.9,9
109,77,74,4.3,11
109,78,2424,2.8,13
109,79,14,3.4,15
109,83,211,7.9,19
109,84,286,7.6,19
109,85,0,8.6,19
109,87,0,6.9,17
109,88,320,7.3,13
109,89,0,6.9,13
109,90,107,4.6,10
109,91,185,4.1,9
109,92,1175,3.4,6
109,93,7,6.9,8
109,94,8,9.9,11
109,95,1021,8,13
109,96,417,5,12
109,99,402,7.1,16
109,100,54,8.2,15
109,101,254,7.5,14
109,105,4,5.6,15
109,106,1236,4.1,14
109,107,326,4.9,15
109,108,0,7.6,11
109,109,207,4.7,8
109,110,1633,2.7,6
109,111,1211,4.7,4
109,112,126,5.7,6
109,113,217,5.3,8
109,114,84,6.2,12
109,115,7,7.2,15
109,116,143,5.2,18
109,117,100,4.5,18
109,118,74,5.7,18
109,119,234,7.2,17
109,120,188,6.6,15
109,121,123,6.9,18
109,122,406,4.8,17
109,123,378,1.7,18
109,124,297,2.8,17
109,125,488,1.7,16
109,126,187,3.7,18
109,127,9,7.5,21
110,0,4213,1.7,8
110,1,16,2.3,11
110,2,223,3.8,12
110,3,1306,2.2,15
110,4,139,3.3,14
110,6,0,4.9,11
110,8,218,2.9,10
110,9,5,3,14
110,10,583,2.3,12
110,12,1794,2.6,14
110,13,6,3.8,15
110,14,69,4.7,16
110,16,28,5.9,21
110,18,3703,3.5,17
110,19,489,3.5,16
110,20,1187,4.1,16
110,21,1163,2.5,17
110,22,632,2.7,18
110,23,70,3.8,20
110,24,658,2.9,21
110,25,65,5.4,22
110,26,82,6.1,21
110,27,18,6.5,19
110,28,78,6.3,20
110,29,49,4.7,21
110,30,35,3.6,22
110,31,174,5.2,22
110,32,164,3.9,21
110,33,147,5.2,19
110,34,92,4.5,18
110,35,154,4,17
110,36,0,8,18
110,37,123,5.6,21
110,38,682,2.5,16
110,39,277,2.4,16
110,40,22,4.6,17
110,41,166,5.2,19
110,42,42,5.2,22
110,43,102,3.6,25
110,44,138,2.6,25
110,45,59,4.2,26
110,46,84,4.9,24
110,47,3,4.7,22
110,48,59,4.8,22
110,49,40,4,22
110,50,55,6,22
110,51,343,7,23
110,52,66,7.2,22
110,53,178,8.7,20
110,54,46,8.4,20
110,55,152,5.9,17
110,56,107,6,16
110,57,710,4.8,17
110,58,3,6.6,17
110,59,107,3.9,18
110,60,20,6.1,16
110,61,162,5.9,15
110,62,123,5.2,16
110,63,2,5.4,17
110,64,263,4.4,17
110,65,161,4.2,16
110,66,3170,2.1,15
110,67,478,3.6,13
110,68,306,5.3,12
110,69,177,5.5,9
110,70,158,4.4,9
110,71,4535,2.9,8
110,72,9311,2.2,6
110,73,22889,0.7,3
110,74,20235,1.1,3
110,75,844,3.4,5
110,76,119,5,9
110,77,2206,2.9,11
110,78,12,4.8,13
110,83,57,7.1,18
110,84,742,4.7,16
110,85,11,5.4,15
110,86,635,6.8,17
110,87,51,6.1,16
110,88,288,8.2,15
110,91,1606,1.6,8
110,92,1211,2.8,7
110,93,162,4.1,8
110,94,98,6.6,9
110,95,4,8.4,14
110,96,482,4.4,11
110,97,196,2.7,12
110,98,377,4.8,13
110,100,497,6.2,11
110,101,0,8.3,13
110,104,0,10,19
110,105,0,5.8,15
110,106,426,5.2,13
110,107,22,4.9,12
110,108,540,5.8,10
110,109,8,5.4,9
110,110,221,3.7,6
110,111,165,4.2,5
110,112,107,7.3,8
110,113,3,7.3,10
110,115,253,5.7,14
110,116,129,3.2,15
110,117,620,1.9,18
110,118,106,4.1,17
110,119,46,6.9,17
110,120,130,9.3,18
110,121,133,7.6,17
110,122,36,5.3,18
110,123,201,3.6,21
110,124,332,3.3,23
110,125,2070,1.8,19
110,126,7,4.4,19
110,127,577,2.8,21
111,0,5,2.4,8
111,1,2133,1.9,11
111,2,5,2.8,13
111,3,644,3.2,15
111,5,30,3.8,13
111,8,71,7,16
111,9,0,2.2,15
111,10,833,1.6,14
111,11,732,2.5,16
111,12,113,3.4,17
111,15,8,3.4,18
111,16,1022,3.6,20
111,17,263,4.3,19
111,18,727,3.7,19
111,19,1284,1.9,17
111,20,2838,2.6,15
111,21,117,4,18
111,22,170,4.7,17
111,23,316,4.4,18
111,24,290,4.3,19
111,25,19,6.3,22
111,26,81,3.9,19
111,27,150,4.1,17
111,28,101,5.7,19
111,29,0,7.4,20
111,30,21,4.9,21
111,31,26,5,19
111,32,16,7.2,20
111,33,159,3.5,17
111,34,1396,2.2,15
111,35,387,3.3,15
111,36,303,6.2,16
111,37,7,7.3,16
111,38,77,5.3,14
111,39,40,4.4,15
111,40,512,3.8,17
111,41,2363,3.3,19
111,42,193,1.1,20
111,43,259,1.8,21
111,44,300,3.9,23
111,45,107,5.5,25
111,46,2576,3.3,22
111,47,49,3.5,21
111,48,65,4,20
111,49,2270,2.8,21
111,50,3,6.1,21
111,51,50,9.1,24
111,52,136,8.5,22
111,53,9,8.8,21
111,55,131,7.4,19
111,56,108,5.4,18
111,58,1446,2.1,19
111,59,9,2.4,18
111,60,7,5.3,19
111,61,383,6,17
111,63,177,5.1,16
111,64,262,3,15
111,65,75,3.4,14
111,66,5,5,15
111,67,282,5.3,15
111,68,183,8.3,14
111,69,329,6.1,13
111,70,3847,4.2,12
111,71,5700,3.7,9
111,72,2512,3.5,7
111,73,4741,3.2,7
111,74,8232,2.8,4
111,75,12903,2,5
111,76,657,4.4,8
111,77,4675,2.7,10
111,78,119,5.7,13
111,81,539,7.7,14
111,83,16,3.7,14
111,84,3088,2.7,13
111,85,0,2.8,11
111,86,11,6.9,16
111,87,368,3.3,14
111,88,142,6.3,16
111,89,0,7.5,15
111,90,0,5.1,11
111,91,0,4.8,10
111,92,571,5.3,10
111,93,1217,5,10
111,94,235,6.3,10
111,95,16,6.7,11
111,96,659,3.8,10
111,97,555,3.6,10
111,98,212,5.8,11
111,99,926,5.2,11
111,100,226,7.7,13
111,101,903,3.4,16
111,102,329,5.5,18
111,103,49,5.9,19
111,104,590,5.8,19
111,106,24,8.4,19
111,107,0,6.1,17
111,108,182,5.4,12
111,110,6,6,7
111,111,2,6.1,10
111,112,4,7.1,9
111,113,1,6,11
111,114,395,7,13
111,115,100,7.4,16
111,117,102,2.8,19
111,118,72,4.3,22
111,119,129,6.2,20
111,120,23,7.7,19
111,121,119,8,24
111,122,205,4.3,21
111,123,331,5.1,23
111,124,43,4.4,23
111,125,77,3.3,22
111,126,663,5.4,24
112,0,22,3.8,11
112,1,394,2.6,12
112,2,41,2,11
112,3,379,3.6,13
112,4,186,3.2,14
112,5,1337,2,13
112,7,50,3.8,15
112,8,405,4.5,16
112,9,1261,3.4,16
112,10,123,4.2,16
112,11,560,4.2,15
112,12,260,4.2,16
112,13,55,7.5,18
112,14,0,7,18
112,15,17,3.2,16
112,16,969,3.2,19
112,17,0,4.4,20
112,18,30,5.1,18
112,19,43,3.5,14
112,20,39,6,15
112,21,51,6.4,15
112,22,324,4.4,14
112,23,1552,4,15
112,24,1755,2.3,16
112,25,63,4.2,19
112,26,680,2.6,17
112,27,1329,2.3,15
112,28,79,3.9,16
112,29,120,7,17
112,31,81,4.7,18
112,32,75,6.1,19
112,33,132,5.2,17
112,34,139,3.4,15
112,35,39,3,12
112,36,0,8.4,14
112,37,14,5.5,12
112,38,178,5.4,13
112,39,425,4.5,13
112,40,160,3.4,15
112,41,493,3.4,18
112,42,265,1.5,17
112,43,139,2.6,19
112,44,45,3.7,21
112,45,47,4.7,22
112,46,65,4.5,21
112,47,44,3.8,18
112,48,12,6,19
112,49,990,3.3,18
112,50,132,5.3,19
112,51,71,8.1,20
112,53,221,7.7,20
112,54,80,7.4,22
112,56,159,6.1,20
112,58,499,3.1,18
112,59,335,4.5,20
112,60,7,4.5,19
112,61,0,6.4,16
112,62,35,5.4,16
112,63,530,3.9,15
112,64,163,2.5,14
112,65,1265,2,13
112,66,292,3.6,12
112,67,221,6.5,12
112,68,5,8,13
112,69,741,6.2,13
112,70,3033,3.7,10
112,71,12,5.1,9
112,72,1431,3.2,10
112,73,3744,4,9
112,74,2715,3.1,6
112,75,1556,3,7
112,76,3664,3.2,7
112,77,358,5.6,9
112,79,174,5.1,15
112,80,536,6.8,13
112,81,20,7.7,12
112,82,101,9.5,12
112,83,786,7.1,12
112,84,42,6,11
112,85,0,4.9,13
112,86,753,2.7,11
112,87,89,2.7,13
112,88,692,5.1,15
112,89,0,6.2,15
112,93,140,5.3,11
112,94,771,6.2,11
112,95,523,6.7,10
112,96,4,6.2,10
112,97,603,5.6,8
112,98,736,7,9
112,99,422,5.7,11
112,100,1661,3,13
112,101,568,3.3,16
112,102,309,3.4,18
112,103,0,4.8,19
112,104,702,3.5,21
112,105,645,3.2,21
112,107,754,3.3,16
112,108,1641,2.6,12
112,109,13,4.5,12
112,110,10,8,17
112,111,0,5.9,13
112,112,21,3.7,14
112,113,1177,2,12
112,114,130,5.8,15
112,115,464,7,18
112,116,345,4.2,17
112,117,1935,3.2,21
112,118,13,3.4,22
112,119,16,5.2,23
112,120,620,5.4,22
112,121,4,6.6,24
112,122,640,1.9,23
112,123,36,4.7,25
112,124,255,5.9,25
112,125,65,5.9,25
112,126,213,6,24
112,127,342,5.2,24
113,0,79,4.4,10
113,1,653,3.4,11
113,2,2189,1.9,10
113,4,431,3.4,11
113,5,431,3,10
113,6,924,2.4,13
113,7,695,3.8,16
113,8,1112,3.6,18
113,9,3178,2.2,15
113,10,21,4.4,15
113,12,36,6.5,17
113,13,5,4.5,14
113,15,5,5.9,16
113,16,38,5.5,21
113,17,3,10.1,21
113,18,10,4.2,15
113,19,5180,2.9,13
113,20,191,5.8,12
113,21,367,4,10
113,22,2159,2.9,12
113,23,750,2.6,12
113,24,341,3.5,14
113,25,116,5,15
113,26,14,4.7,15
113,27,217,5.3,15
113,28,93,6,13
113,29,65,6.5,13
113,30,10,4.1,14
113,31,1486,2.5,15
113,32,252,4,17
113,33,596,3.5,16
113,34,363,2.6,14
113,35,96,4.3,12
113,36,1432,4.3,10
113,37,2190,3.1,10
113,38,384,2.9,10
113,39,236,2,12
113,40,139,5.5,14
113,41,29,2.4,16
113,42,80,2.4,17
113,43,686,3,17
113,44,2255,2.7,20
113,45,172,4.6,21
113,46,527,5.3,19
113,47,44,6.4,19
113,48,199,5.9,16
113,49,62,6.3,16
113,50,27,6.3,17
113,51,60,9.2,19
113,52,15,9.7,18
113,53,4,9.2,18
113,54,231,4.3,20
113,55,18,3.4,23
113,56,1654,2.2,20
113,57,159,4.3,18
113,58,105,5.2,17
113,59,67,4.5,18
113,60,54,3,16
113,61,163,5.4,17
113,62,385,6.1,14
113,63,114,5,13
113,64,435,4.6,11
113,66,605,4.6,11
113,67,782,5.9,10
113,68,772,6.8,12
113,69,2327,5.6,12
113,70,322,4.1,11
113,71,475,5.1,11
113,72,1966,2.9,10
113,73,868,4.1,8
113,74,4225,2.4,8
113,75,4,3.6,8
113,76,1133,3.8,9
113,77,1547,3.1,9
113,78,1681,2,12
113,79,22,4.9,15
113,80,374,4.9,12
113,81,719,6.2,11
113,82,21,8.7,10
113,83,163,8,9
113,84,20,7.2,10
113,85,18,6.5,10
113,86,0,4.2,10
113,88,11,5.1,12
113,89,474,5.8,12
113,90,912,2.3,15
113,91,347,2,16
113,92,77,4.2,12
113,93,1145,1.5,10
113,94,770,4.8,10
113,95,3,7,10
113,97,0,4.1,5
113,98,0,4.7,7
113,99,86,6.4,12
113,100,138,4.9,14
113,102,1019,2.6,17
113,104,415,3.1,18
113,105,58,4.9,21
113,107,729,3.9,16
113,108,329,4,14
113,109,7,5.6,14
113,113,0,3.1,14
113,114,268,4.3,15
113,115,359,6,17
113,116,10,6,17
113,117,31,4.5,22
113,118,559,6.4,24
113,119,97,5.3,24
113,120,452,4.4,24
113,121,1708,2.2,24
113,122,124,3.7,25
113,123,52,6.9,27
113,124,55,7.4,27
113,126,153,4.6,24
113,127,49,6.7,27
114,0,14,3.4,10
114,1,1314,2.2,9
114,2,22,2.5,7
114,4,161,5.3,10
114,5,15,4.5,10
114,6,38,3.8,11
114,7,0,3.5,16
114,8,230,2.2,16
114,9,3,5.8,19
114,10,21,6.8,15
114,11,0,6.4,12
114,12,1868,3.3,12
114,13,3291,3.6,13
114,15,143,8.3,14
114,19,28,5.1,13
114,20,4381,3.7,9
114,21,4640,2,9
114,22,328,3,9
114,23,3596,2.9,11
114,24,457,3.6,13
114,25,96,3,13
114,26,1113,1.9,12
114,27,77,4.4,13
114,28,3,6.2,12
114,29,128,6.4,12
114,30,455,3.9,13
114,31,104,3,15
114,32,71,6.2,18
114,33,476,3.7,15
114,34,101,3.3,12
114,35,726,4.8,10
114,36,464,4.4,10
114,37,7054,2.1,7
114,38,4504,3.2,8
114,39,757,3.3,11
114,40,988,4.3,11
114,41,513,2.8,12
114,42,227,3.4,15
114,43,127,5.5,18
114,44,106,3.7,19
114,45,71,3.5,20
114,46,240,5.8,18
114,47,55,6.3,17
114,48,166,7.3,15
114,49,36,8.3,15
114,50,40,7.9,15
114,51,105,9,17
114,52,154,9,16
114,53,144,9.3,18
114,54,3,7.2,22
114,55,287,4.7,21
114,56,96,3.8,20
114,57,175,4.4,17
114,58,109,4.1,14
114,59,155,4.1,15
114,60,999,1.6,16
114,61,146,2.6,13
114,62,207,4.8,12
114,63,383,6.3,12
114,64,255,5,9
114,65,0,3.5,8
114,66,896,4.6,9
114,67,4641,3.7,8
114,69,0,6,12
114,71,142,4.1,11
114,72,34,3.3,10
114,73,24,4.9,8
114,75,112,5.7,13
114,76,814,5.2,13
114,77,2085,3.6,11
114,78,1098,3.8,12
114,79,164,2.6,12
114,80,651,3.2,11
114,81,14,4,9
114,82,756,8.5,9
114,83,586,7.3,7
114,84,0,7.4,7
114,85,1287,5.7,6
114,86,328,5.1,8
114,87,188,5.5,9
114,88,222,7,12
114,89,199,5.4,11
114,90,16,3.9,13
114,91,26,5.7,17
114,92,24,4.5,14
114,93,532,3.4,13
114,94,312,3.3,12
114,95,3,5.1,3
114,96,4986,2.2,4
114,97,92,4.3,8
114,98,374,3.9,8
114,99,499,5.1,11
114,100,852,5.3,13
114,104,10,4.1,17
114,108,0,6.5,18
114,110,33,2.8,19
114,115,507,3,19
114,116,519,1.7,21
114,118,480,6.7,27
114,119,436,6.7,27
114,120,3,8.5,28
114,121,0,3.9,26
114,122,122,3.5,24
114,123,4,4.2,25
114,124,67,8.6,28
114,125,16,5.3,23
114,126,20,4.7,23
114,127,593,2.2,23
115,0,866,3.8,9
115,1,285,2.8,7
115,2,23,3.5,5
115,3,6,4.9,7
115,5,608,1.9,9
115,6,11,3.5,12
115,7,10,2.2,15
115,8,732,2.2,17
115,9,5,4.1,19
115,11,70,6.3,12
115,12,751,3.5,9
115,13,754,3.9,10
115,14,465,5.6,11
115,15,793,7,13
115,17,200,3.5,15
115,18,221,2.8,15
115,20,4962,2.9,8
115,21,8327,1.1,3
115,22,2558,2.8,6
115,23,1075,4.1,9
115,24,948,3.6,11
115,25,313,2.9,11
115,26,1200,2.7,9
115,27,52,5.4,10
115,28,708,5.6,10
115,29,110,5.5,10
115,30,3,7.1,12
115,31,959,3,13
115,32,332,3.6,16
115,33,1549,2.9,14
115,34,149,5.6,14
115,35,894,4.9,10
115,36,734,2.1,7
115,37,10645,1.7,5
115,38,880,2.3,6
115,39,2715,3,9
115,40,256,4,11
115,41,680,3.8,13
115,42,1391,4.3,16
115,43,85,6.2,18
115,44,65,4.7,20
115,45,779,1.6,17
115,46,37,3.5,16
115,47,340,5.8,16
115,48,31,6,14
115,49,175,8.4,13
115,50,14,10,13
115,51,225,9.1,14
115,52,68,8.9,15
115,53,39,9.1,16
115,54,120,6.7,16
115,55,212,5.3,19
115,56,99,3.8,17
115,57,96,1.5,16
115,58,48,3.4,13
115,59,49,4.9,14
115,60,74,3.3,14
115,61,241,3.7,14
115,62,188,3.4,14
115,65,0,2.7,6
115,66,1092,3.8,6
115,67,2507,3.5,7
115,68,201,5.2,10
115,69,349,6.6,11
115,70,370,7.2,10
115,71,3,5,11
115,72,729,5.2,9
115,73,61,6,9
115,74,416,7.2,12
115,75,0,9.5,15
115,76,0,10.1,16
115,77,28,5.4,13
115,78,915,3.8,12
115,79,638,2.4,12
115,80,1005,2.8,11
115,81,758,4.5,7
115,82,1247,6.3,7
115,83,38,5.9,6
115,84,1514,3.8,4
115,85,55,4,5
115,86,983,2.4,6
115,87,585,4.1,8
115,88,580,5.7,12
115,89,947,4.8,13
115,90,110,6.3,14
115,91,1,7.4,16
115,92,3,7.1,15
115,93,554,4.4,10
115,95,1547,4.3,5
115,96,4376,2.4,3
115,97,7038,1.8,6
115,98,1056,4.8,9
115,99,209,3.2,10
115,100,1490,2.7,11
115,101,1053,5.6,13
115,102,0,10.9,15
115,106,105,10.6,17
115,107,553,5.8,15
115,108,49,3.7,16
115,109,718,2.5,18
115,110,276,3.6,20
115,112,6,13.6,24
115,114,4,7.4,21
115,115,120,3.5,22
115,116,113,2.2,23
115,117,6,6.7,27
115,119,3,8.3,32
115,120,32,8.7,31
115,122,481,0.8,23
115,123,148,4.4,25
115,124,38,5.9,26
115,125,29,8.9,24
115,126,224,5.2,20
115,127,414,2.3,24
116,0,1224,2.3,9
116,1,2253,2.2,6
116,2,3937,2.4,3
116,3,313,2.7,5
116,4,60,4.1,7
116,5,0,6.5,12
116,6,0,5.1,13
116,7,2048,1.8,15
116,8,4,3.5,15
116,9,20,6.3,14
116,10,4,6.8,11
116,12,184,4.5,8
116,13,0,2.7,8
116,15,3349,3.3,13
116,16,847,4.6,15
116,17,340,3.9,13
116,18,7058,3,13
116,19,92,5.1,9
116,20,4702,2.3,6
116,21,8155,1.2,4
116,22,7632,1.9,6
116,23,2970,2.7,8
116,24,3378,3.1,11
116,25,26,4.4,10
116,26,171,4.2,8
116,27,2239,2.8,7
116,28,2865,2.7,7
116,29,997,4.1,9
116,30,150,5.3,10
116,31,556,3,12
116,32,55,4.4,17
116,33,269,2.3,15
116,34,458,4.7,12
116,35,54,3.4,8
116,36,442,4.1,8
116,37,541,6.5,10
116,38,491,4.1,8
116,39,0,3.7,10
116,40,239,5.4,12
116,41,17,5.1,13
116,42,232,5.4,16
116,43,495,6.4,17
116,44,238,5.1,20
116,45,29,3.7,19
116,46,323,3.8,15
116,47,92,5.4,14
116,48,79,8.3,14
116,49,94,7.8,12
116,50,37,9,12
116,51,122,8.4,14
116,52,125,7.6,13
116,53,167,8.8,15
116,54,97,9.6,18
116,55,167,7.5,17
116,56,125,4.9,17
116,57,212,3.3,14
116,58,54,3.9,14
116,59,233,5.1,11
116,61,145,2.8,13
116,62,35,2.6,13
116,63,225,5.3,11
116,65,596,4.7,7
116,66,12,3.9,6
116,67,201,5.6,9
116,68,9,6.8,11
116,69,23,6.7,12
116,71,606,5.4,7
116,72,28,4.2,7
116,73,0,6,12
116,74,613,5.4,12
116,75,569,7.2,14
116,76,118,8.1,15
116,77,98,5,12
116,78,365,5.4,12
116,79,177,3.8,12
116,80,269,4.3,13
116,83,1248,3.4,5
116,84,2644,3,4
116,85,36,2.2,3
116,86,189,2.5,6
116,87,3,4.2,8
116,89,336,3.7,12
116,90,1062,7,13
116,91,4,6.6,15
116,92,9,6.3,13
116,93,30,3.7,11
116,94,911,4.3,7
116,95,454,4.3,5
116,96,167,5,6
116,97,1764,3.6,6
116,98,1804,4.3,9
116,99,225,5.4,8
116,100,320,4.5,9
116,101,499,6.9,10
116,102,66,7.8,11
116,104,4,5.3,11
116,105,455,8.4,13
116,106,560,8.4,14
116,107,112,6.2,13
116,108,0,4,16
116,109,5,3.3,17
116,110,1087,6.6,19
116,112,111,7.7,24
116,113,304,6.2,25
116,114,152,5.2,25
116,115,205,4.3,24
116,118,0,5.4,26
116,119,676,2.1,27
116,120,0,4.1,28
116,121,450,6.4,25
116,122,583,3.7,23
116,123,821,3.9,22
116,124,5,7,27
116,125,2186,2.2,18
116,126,371,5.5,18
116,127,3,10.5,20
117,0,7,5.4,8
117,1,465,3.8,7
117,2,5094,2.2,5
117,3,375,3.4,5
117,4,730,4.7,7
117,5,107,4.1,9
117,6,12,3.8,11
117,7,864,3.1,14
117,8,25,3.6,13
117,9,1074,2.9,12
117,10,6,5,11
117,11,4314,1.5,5
117,12,11361,1,6
117,13,4639,2.1,9
117,15,1009,4.8,16
117,16,498,7.8,17
117,17,9,7,15
117,18,12,3.5,12
117,19,3190,2.8,9
117,20,1393,4.3,10
