x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
102,67,0,8,10
102,73,19,4,13
102,74,1257,3.6,13
102,75,121,3,11
102,77,547,4,10
102,78,85,3.9,11
102,79,310,1.7,10
102,80,1180,2.6,8
102,81,0,5.6,9
102,82,0,6.8,12
102,83,0,3.6,5
102,84,0,4.5,8
102,85,0,3.9,8
102,86,10,6.5,12
102,87,0,3.4,9
102,88,977,2.1,9
102,89,520,2.8,9
102,91,591,1.9,10
102,95,3,7.6,14
102,96,24,2.9,8
102,100,236,6,14
102,101,1636,2.7,11
102,102,2173,1.8,11
102,103,104,2,12
102,104,11,3.6,14
102,108,853,3,13
102,109,2514,1.1,10
102,110,1277,4.7,10
102,112,0,4.4,12
102,113,13,2.1,9
102,114,11,3.1,6
102,115,357,2.7,7
102,117,0,5.5,11
102,118,12,3.9,9
102,119,0,4.7,9
102,121,524,2.5,6
102,122,2438,1.7,5
102,123,132,2.6,7
102,124,4,2.7,8
102,125,381,1,8
102,126,5,2.6,11
103,5,47,9.4,18
103,6,201,5,14
103,7,496,3.2,13
103,8,56,5.5,16
103,9,190,7.3,18
103,10,162,8.7,19
103,11,11,10.5,21
103,17,95,5.4,5
103,19,40,5.5,3
103,20,22,5.2,3
103,21,19,7.3,5
103,22,6,5.4,5
103,24,49,6.3,8
103,25,459,3.2,5
103,26,683,2,3
103,27,485,5.1,6
103,28,23,6.2,7
103,30,0,6,14
103,31,1323,1.3,10
103,32,1074,0.4,7
103,33,1192,2.1,6
103,34,1616,0.6,5
103,35,1658,3.6,5
103,36,1412,1.8,4
103,37,1812,0.4,5
103,38,883,3.3,7
103,39,0,5.7,10
103,41,920,2.5,12
103,42,0,6.1,16
103,45,3,4.5,15
103,46,7,4.1,15
103,47,509,2.8,14
103,48,1876,2.6,11
103,49,6,3.2,10
103,57,835,3.9,8
103,58,16,4.8,9
103,59,0,4.7,8
103,60,1763,3.4,7
103,61,6485,0.9,6
103,62,2444,1.8,6
103,63,61,2.9,7
103,64,1019,3.9,9
103,65,5087,1,6
103,66,872,4.2,8
103,67,3,6.2,8
103,69,3,9.5,13
103,74,9,2.1,12
103,75,644,4,14
103,76,59,3.9,14
103,79,147,1.6,10
103,80,877,2.2,8
103,81,3,7.4,13
103,82,5,4.9,9
103,83,0,5,6
103,84,0,6.1,10
103,86,0,3.9,6
103,87,0,3.3,8
103,88,185,2.3,9
103,89,332,4,5
103,90,15,3.7,9
103,91,1089,2.7,9
103,92,1161,1.8,9
103,93,129,3.7,11
103,96,13,2.2,8
103,97,9,2.8,8
103,100,227,5.9,14
103,101,69,2.9,9
103,102,3,3.6,11
103,103,39,2.7,11
103,104,0,6.5,17
103,107,64,4.6,13
103,108,947,3.5,13
103,109,322,3.3,12
103,110,0,4.1,9
103,113,361,1.8,9
103,114,2356,2,7
103,115,342,3.2,5
103,116,36,6,9
103,117,305,4.4,10
103,118,1097,2.6,8
103,120,30,2.6,5
103,121,146,2.4,4
103,122,37,1.8,3
103,123,1971,1.4,6
103,124,895,1.9,7
103,125,886,1.3,8
103,126,165,1,9
103,127,588,3.6,10
104,1,2,8.2,13
104,3,145,6.2,10
104,4,224,10.8,15
104,5,87,8.7,17
104,6,1634,2.4,11
104,7,540,2.9,13
104,8,541,4.3,15
104,9,97,7.5,18
104,16,5,7.6,9
104,17,303,6.8,6
104,18,77,2.6,1
104,24,4,6.1,7
104,25,596,2.2,3
104,26,927,2.2,3
104,27,52,10.2,12
104,28,773,5.8,7
104,29,65,4.8,9
104,30,738,3.6,10
104,31,483,4.6,10
104,32,0,5.5,12
104,34,249,0.8,6
104,35,0,5.2,7
104,36,0,3.1,7
104,37,6,6.1,8
104,39,483,3,11
104,40,710,2.7,11
104,41,983,1.6,13
104,44,6,8.4,19
104,46,0,4.3,17
104,50,3,4.3,9
104,51,2,5.6,10
104,52,289,5.4,9
104,53,676,3.8,7
104,54,8,2.8,8
104,59,972,4.9,7
104,60,3478,2.4,7
104,61,4952,0.2,4
104,62,3801,1.2,4
104,63,2913,1,5
104,64,1315,2.9,6
104,65,2211,1.8,5
104,66,213,2.8,8
104,68,0,4.3,9
104,74,161,3.5,15
104,75,1628,1.3,14
104,76,8,3.4,16
104,82,91,2.2,6
104,83,1219,4.8,9
104,84,81,3.4,4
104,85,0,5.3,5
104,86,0,4.2,4
104,87,0,4.9,6
104,88,2680,1.8,6
104,89,2298,1.4,7
104,90,16,2.6,8
104,91,0,3.5,9
104,92,26,3.3,8
104,93,21,2,9
104,94,2066,1.3,9
104,95,74,2.3,8
104,96,2141,0.5,8
104,97,354,2.7,9
104,103,4,4.5,13
104,104,0,4.5,9
104,106,12,5.1,12
104,107,9,3.8,11
104,108,4,4,9
104,110,213,2.2,9
104,111,98,2.9,7
104,112,572,2.9,8
104,113,945,2.9,9
104,114,2512,2.4,7
104,115,33,4,7
104,116,6,4.3,7
104,117,627,3.8,9
104,118,2774,2.3,8
104,119,633,1.4,5
104,120,908,2.3,5
104,121,1342,3.3,4
104,122,70,6.9,8
104,123,336,2.8,6
104,124,10,4,8
104,125,4,4.1,10
104,126,28,4.5,10
104,127,188,3.5,9
105,1,7,6.6,11
105,2,34,8.4,13
105,3,169,3.3,6
105,4,71,5.8,8
105,5,813,2.5,10
105,6,936,2.3,11
105,7,441,1.7,14
105,8,179,3.1,15
105,12,17,7.5,13
105,15,339,6.5,8
105,16,185,2.3,4
105,17,231,4,6
105,34,373,3.1,8
105,36,241,3,8
105,40,170,2.7,12
105,41,10,3.6,15
105,44,588,4.1,15
105,49,41,6.2,13
105,50,897,3.5,8
105,51,33,2,7
105,52,896,3.4,7
105,53,3741,0.9,5
105,54,252,2.2,6
105,55,38,1.7,6
105,56,41,2,5
105,58,3,2.6,4
105,59,4787,2.4,4
105,60,3212,1.7,4
105,61,1158,2.7,5
105,62,12290,1.2,4
105,63,8204,0.6,3
105,64,5176,1.7,3
105,65,2362,1.4,5
105,66,1635,0.5,7
105,67,21,4.6,10
105,68,29,3.7,8
105,69,13,5.1,10
105,70,2,4,12
105,73,0,6.1,16
105,74,8,3.4,15
105,75,0,2.1,15
105,81,15,6.3,12
105,82,942,2.4,8
105,83,2332,1.2,6
105,84,2521,5.3,7
105,85,6174,1.5,3
105,86,1346,2.5,2
105,87,53,2.9,3
105,88,390,3,5
105,90,2,3,9
105,92,0,4.3,10
105,94,809,2.2,8
105,95,11,3.1,9
105,96,190,2.4,8
105,97,2,4,8
105,102,17,5.7,9
105,103,243,2.9,11
105,104,291,3.7,13
105,105,100,4,12
105,106,29,4.1,12
105,107,2,5,10
105,108,17,4.5,9
105,109,398,4.1,10
105,110,4399,0.4,8
105,111,2558,2.2,7
105,112,133,5,8
105,114,35,2.7,7
105,115,20,2.4,5
105,116,27,3.2,7
105,117,3,4.5,11
105,118,52,2.9,8
105,119,3134,5.2,10
105,120,7724,1.2,5
105,121,4244,1,4
105,122,1527,3.9,6
105,123,163,5.5,7
105,124,179,5.6,8
105,125,261,3.3,9
105,126,566,3.5,9
105,127,364,2.2,8
106,0,58,3.2,8
106,1,22,7.2,11
106,2,423,3.2,6
106,3,373,1.7,3
106,8,943,2,13
106,9,348,1.8,14
106,10,18,2.4,12
106,11,21,4.7,11
106,12,391,4.9,11
106,13,145,5.4,8
106,14,33,4.8,6
106,15,187,8,10
106,17,66,3.4,5
106,31,760,6,12
106,35,69,3.5,11
106,36,2134,1.6,8
106,37,0,4.7,11
106,42,82,8.1,17
106,43,95,6.5,15
106,44,0,6.4,16
106,46,178,2.5,14
106,47,659,1.8,14
106,50,4,6.3,12
106,51,576,1.9,9
106,52,857,3.2,7
106,53,1424,2,5
106,54,33,2.7,6
106,55,1023,0.7,6
106,56,3470,1.3,6
106,57,13,3.7,7
106,58,11,2.7,5
106,59,260,3.8,6
106,60,3611,0.9,3
106,61,2799,0.2,2
106,62,13377,0.8,3
106,63,4647,2.3,2
106,64,2553,3.6,3
106,65,2298,1.5,5
106,66,4520,1.6,7
106,67,3511,0.8,8
106,68,402,2.1,7
106,69,140,2.5,9
106,70,466,1.5,11
106,71,3,4.8,14
106,72,8,5.4,15
106,73,5,5.5,15
106,78,4,7.7,22
106,80,9,7.9,21
106,82,5,3.3,9
106,84,143,3.6,8
106,85,3445,0.7,4
106,86,2219,2.3,3
106,87,5,4.9,6
106,88,0,5.7,7
106,90,4,3.2,10
106,91,18,2,10
106,93,2,3,10
106,94,10,3.8,9
106,96,7,4.5,8
106,97,4,2.7,6
106,98,8,2.7,8
106,102,265,3.6,11
106,103,858,1.6,10
106,104,3097,1.2,11
106,105,2499,2.9,11
106,106,106,3.4,9
106,107,10,4.5,10
106,108,82,1.9,9
106,109,463,2.6,7
106,110,3127,1.1,8
106,111,609,3.4,6
106,112,1455,1.6,7
106,113,4,3.4,6
106,114,90,2.7,4
106,115,4270,0.8,5
106,116,7339,1.2,5
106,117,872,1.4,6
106,118,833,1.8,8
106,119,5355,2.5,8
106,120,3730,1.7,8
106,121,4445,1.6,6
106,122,2096,2.7,8
106,123,209,4.9,12
106,124,12,5.5,10
106,125,3902,2.9,9
106,126,3021,1.3,9
106,127,1476,2.5,7
107,0,4,3.8,9
107,1,3309,1.8,7
107,2,5482,0.7,5
107,3,356,2,4
107,8,126,2.8,14
107,9,127,7.5,13
107,10,98,6.7,14
107,13,126,7.2,10
107,14,0,2.7,9
107,16,70,2.5,13
107,31,0,11.7,18
107,32,0,7.4,14
107,34,3,8.9,14
107,36,105,3.1,10
107,42,50,10.8,20
107,43,3,7.5,16
107,44,21,8.1,16
107,46,349,3,14
107,47,708,2.4,13
107,48,19,3.4,14
107,49,3,6.4,13
107,50,605,3.9,10
107,52,7,3.4,6
107,53,978,1.8,6
107,54,1684,1.8,2
107,55,5718,1.4,5
107,56,663,3.6,6
107,57,1482,2.6,5
107,58,524,2,4
107,59,3020,0.7,5
107,60,5021,1.8,4
107,61,13685,1.1,3
107,62,10752,0.6,2
107,63,2497,1.3,4
107,64,4450,1.4,5
107,65,2628,1.2,6
107,66,1992,1.9,6
107,67,3617,2.6,7
107,68,0,2.8,8
107,69,1626,1.8,9
107,70,4139,1.1,11
107,71,451,3.9,13
107,72,1554,2.2,12
107,73,28,4.2,14
107,75,4,5.3,18
107,78,3,4.1,18
107,79,4,6.6,20
107,84,0,3.2,7
107,85,87,5.3,9
107,86,117,4.6,9
107,87,11,14.2,15
107,90,53,2.2,12
107,91,111,3,10
107,92,27,1.7,9
107,93,67,3.3,10
107,94,0,5.6,7
107,95,45,3.7,6
107,96,2620,2.8,6
107,97,636,0.6,5
107,102,306,2.3,9
107,103,4139,1.5,11
107,104,4907,3.6,11
107,105,966,3,10
107,106,20,6.5,13
107,107,392,2.7,10
107,108,3808,0.7,8
107,109,290,2.9,8
107,110,58,3,6
107,111,2641,3.5,5
107,112,2775,2,5
107,115,1435,3.1,2
107,116,3977,0.9,3
107,117,3012,1.2,6
107,118,2124,3.1,8
107,119,207,4.8,11
107,120,691,2.5,10
107,121,1841,2.5,8
107,122,2631,1.5,8
107,123,753,2,10
107,124,69,4.7,11
107,125,41,3.9,10
107,126,18,2.6,11
107,127,29,5,12
108,0,611,3,8
108,1,2932,1.3,7
108,2,844,1.2,7
108,3,0,3.3,7
108,15,23,1.6,10
108,16,962,0.7,12
108,38,3,6.9,14
108,41,639,5.9,18
108,42,349,5.6,17
108,49,1072,2.1,10
108,50,585,2.7,8
108,53,6,3,5
108,54,3159,2.5,4
108,55,4713,0.9,4
108,56,1145,1.8,4
108,57,2653,2.8,4
108,58,4260,2.2,1
108,59,3712,1.8,3
108,60,126,3.6,5
108,61,14860,0.5,3
108,62,7699,1,3
108,63,53,2.1,5
108,64,17,2.6,6
108,65,12,3.3,7
108,66,20,4.7,9
108,67,557,4.8,11
108,68,0,2.2,8
108,69,44,2.3,8
108,70,1442,2.5,11
108,71,3405,4.2,12
108,72,3284,3.4,11
108,73,0,4.9,15
108,74,98,4.5,15
108,75,2589,2.3,16
108,76,1006,3.4,17
108,77,192,5,19
108,78,7,4.4,17
108,79,146,4.3,18
108,80,0,4.5,17
108,86,0,2.6,6
108,87,581,2.3,7
108,88,21,3.6,10
108,90,458,2.2,12
108,91,2328,1.7,9
108,92,759,3.7,9
108,93,2631,1.2,7
108,94,454,3.5,7
108,95,40,4.1,6
108,96,1539,2.6,4
108,97,1076,2.2,5
108,98,6,4.4,5
108,100,3,5,8
108,101,361,4.6,8
108,102,30,2.7,7
108,103,1204,4.1,11
108,104,586,3.2,9
108,105,17,4.6,10
108,106,102,4,8
108,107,1106,1.9,9
108,108,4594,1.5,7
108,109,519,3.8,7
108,110,6,4.4,6
108,111,342,4.5,5
108,112,1807,2.5,3
108,113,16,2.9,4
108,114,616,1.3,4
108,115,1128,3.4,3
108,116,1851,2.8,3
108,117,640,4.2,6
108,118,870,3.6,9
108,119,3692,3.1,10
108,120,4785,0.7,9
108,121,5911,0.9,9
108,122,837,1.7,7
108,123,8,3.4,11
108,124,227,4.1,9
109,0,14,2.6,8
109,1,1113,1.7,7
109,2,277,1,7
109,3,265,3.4,9
109,8,0,6.1,8
109,10,219,7.3,11
109,15,11,4.2,14
109,16,68,3.3,15
109,17,22,2.7,14
109,19,2,8,19
109,20,37,12.3,20
109,28,5,12.7,17
109,35,23,10.3,17
109,38,506,5.6,16
109,39,341,5.3,17
109,44,4,10.4,15
109,46,23,5.5,12
109,47,84,5.8,12
109,48,0,2.2,9
109,49,641,0.7,10
109,50,930,3,10
109,51,1297,1.4,8
109,52,83,1.6,7
109,53,14,2.1,6
109,54,321,1.7,5
109,55,227,2.7,5
109,56,41,2,5
109,57,143,5.2,5
109,58,334,1.9,4
109,59,3,3.1,5
109,61,2538,1.2,4
109,62,10450,0.9,4
109,63,2731,2.3,5
109,64,13,3.6,6
109,71,0,5,12
109,72,0,5,12
109,73,0,3.6,10
109,74,1187,3.1,13
109,75,3388,0.6,14
109,76,2908,0.4,16
109,77,222,4.6,16
109,78,191,3,15
109,79,2420,1.7,16
109,80,782,3.2,15
109,81,121,6.1,18
109,82,745,3.1,14
109,85,10,6.2,13
109,86,42,3.6,11
109,87,2284,1.1,8
109,88,3,3.3,11
109,90,4,4,13
109,91,143,2.9,9
109,92,314,2.6,8
109,93,921,3,8
109,94,1423,1.8,5
109,95,113,3.7,4
109,96,932,0.6,3
109,97,4249,1.3,5
109,98,2538,2.3,5
109,99,22,4.8,6
109,100,8,4.5,6
109,101,64,5,8
109,104,8,3,8
109,105,17,5.1,9
109,106,301,2.4,7
109,107,184,2.8,8
109,108,544,0.6,6
109,109,60,1.3,5
109,110,261,3,5
109,111,1666,2.8,5
109,112,6728,1.8,1
109,113,5140,0.8,3
109,114,2368,2.4,5
109,115,134,3.1,3
109,116,4145,2.1,4
109,117,301,2.4,5
109,118,1213,2.4,5
109,119,5195,1.6,7
109,120,238,3.1,9
109,121,8,1.5,9
109,122,0,5,11
109,123,0,3.8,10
109,124,0,4.1,9
109,126,0,3.8,7
109,127,22,4.8,7
110,0,109,2.6,10
110,1,0,2.5,8
110,2,995,1.1,9
110,3,368,2.2,10
110,4,93,5.6,11
110,5,0,6.1,8
110,10,45,7.2,11
110,13,0,8.9,17
110,14,4,4.5,16
110,15,6,6.7,18
110,16,84,4.6,16
110,17,21,3.3,14
110,19,4,8,19
110,20,55,7.1,19
110,21,54,7.2,19
110,22,14,11.2,23
110,23,16,6.8,18
110,35,21,10.8,21
110,36,163,10.9,22
110,37,405,6.3,19
110,38,952,5.1,17
110,39,1343,2.7,15
110,40,665,2.6,15
110,41,4,4.5,15
110,42,30,4.3,12
110,43,257,4.6,11
110,44,376,6.5,12
110,45,9,4.5,9
110,46,187,7.3,12
110,47,887,3.8,10
110,48,0,3.8,10
110,51,1279,3.2,11
110,52,301,3,11
110,53,0,4.5,8
110,54,364,2.8,6
110,56,10,3.8,7
110,57,8,3.7,7
110,58,12,3.2,5
110,59,4,3.3,5
110,60,447,2.9,5
110,61,91,4.1,7
110,62,6183,1.6,7
110,63,2611,1.9,7
110,64,804,2.5,9
110,65,4874,3.4,8
110,66,246,5,11
110,71,4,4.4,11
110,72,0,6.2,13
110,73,0,5.7,15
110,74,15,3.1,12
110,75,3,3,12
110,76,203,2.8,13
110,77,0,3.8,15
110,78,17,4.4,17
110,79,518,3.7,18
110,80,4,4.3,15
110,81,198,3.4,14
110,82,1292,0.8,11
110,85,0,3.2,10
110,86,3,2.4,10
110,87,8,3.2,10
110,89,0,4.3,12
110,91,13,5.2,11
110,94,4,3.6,6
110,95,3746,1.8,3
110,96,5862,2.2,2
110,97,6272,0.6,4
110,98,2613,3.2,7
110,99,2379,4.8,7
110,100,3537,2.4,9
110,101,686,3.7,6
110,103,10,5.4,11
110,104,48,2.7,9
110,105,10,3.6,10
110,107,1143,3.7,8
110,108,3214,2,6
110,109,1414,3.9,7
110,110,3347,2.8,5
110,111,3821,1.1,3
110,112,4533,1.5,3
110,113,1932,1.5,2
110,114,1500,0.4,4
110,115,1506,1.8,4
110,116,8552,0.5,2
110,117,2713,3.1,5
110,121,0,6.3,13
110,122,3,3.1,7
110,123,0,5.4,8
110,124,0,5,9
110,125,52,5.7,8
110,126,3,5.4,7
110,127,6,5.9,8
111,0,1661,1.7,10
111,1,23,5,12
111,2,78,2.2,10
111,3,617,2.1,10
111,4,324,4.2,11
111,5,384,5.1,10
111,6,271,5.6,10
111,11,0,6.9,13
111,14,248,6.7,18
111,15,6,5.1,16
111,22,6,3.8,15
111,23,272,3.4,15
111,24,68,5.4,19
111,36,113,8.9,21
111,37,5,7.2,20
111,39,195,3,16
111,40,209,6,17
111,41,232,5,18
111,42,3,6.8,14
111,43,240,5.9,13
111,44,356,7.5,13
111,45,381,4.7,9
111,46,1003,2.6,9
111,47,3,4.1,7
111,49,14,3.5,7
111,51,286,4.7,10
111,52,3,3.9,9
111,53,755,5.5,9
111,54,345,3,11
111,56,3,6.6,13
111,57,0,9.2,16
111,58,1501,0.9,8
111,59,928,3.1,8
111,60,4010,1.8,8
111,61,1266,3.7,7
111,62,1057,1.8,7
111,63,3182,2.3,8
111,64,3206,0.9,8
111,65,6861,1.1,10
111,66,1890,3.5,10
111,68,0,6.2,15
111,69,20,5.8,16
111,71,0,4.6,12
111,74,5,4.1,13
111,76,0,7.4,17
111,77,0,3.1,13
111,81,0,5.5,16
111,83,0,2.9,11
111,84,7,4.2,12
111,87,3,4.2,11
111,88,0,3,10
111,90,0,13.1,21
111,94,0,4.2,7
111,95,2224,1.3,4
111,96,4287,0.5,2
111,97,5339,0.7,4
111,98,1838,3.4,8
111,99,508,5.9,12
111,100,2041,2.6,9
111,101,182,2.4,7
111,102,72,2.9,7
111,103,545,3.2,8
111,104,866,2.3,10
111,105,3911,1.3,9
111,106,291,3.7,9
111,107,323,4.3,9
111,108,705,3.8,8
111,109,28,4.9,8
111,110,364,2.7,5
111,111,5,3.1,5
111,112,3589,1.3,2
111,113,5024,0.9,1
111,114,4244,2.2,4
111,115,14242,1.3,3
111,116,3491,0.7,2
111,120,4,5.8,10
111,121,11,5,12
111,122,133,4.1,11
111,124,0,5.8,8
111,125,23,5.3,6
112,0,339,2.9,11
112,1,115,3.6,11
112,2,1153,2.6,10
112,3,61,2.7,10
112,4,9,4.5,15
112,5,139,4.4,12
112,6,4,4.3,11
112,7,0,6.7,12
112,8,0,7.3,13
112,9,0,7.8,14
112,10,27,9.5,16
112,11,163,9.2,14
112,12,18,10.8,17
112,13,0,8,16
112,14,166,7.5,18
112,15,20,9.5,21
112,23,92,6,18
112,24,546,1.5,13
112,25,4,5.2,17
112,26,11,7,13
112,34,3,24.4,25
112,40,112,3.1,16
112,41,771,4.7,14
112,44,12,2.5,11
112,45,818,1.2,11
112,46,306,3.8,12
112,49,1206,2.7,6
112,50,971,1.8,5
112,51,1629,1.1,6
112,52,139,2.3,9
112,53,2882,4.1,11
112,54,1284,2.8,12
112,56,2226,4.2,11
112,57,350,13,19
112,58,1557,2.1,11
112,59,1091,2.3,7
112,60,5139,2.6,8
112,61,7042,0.8,7
112,62,240,4,8
112,63,88,4.7,10
112,64,1758,1.8,10
112,65,1048,1.2,10
112,66,2882,2,12
112,67,1052,2.3,12
112,68,2450,2.8,15
112,69,283,3.7,13
112,70,76,3.9,14
112,72,0,4.2,14
112,77,0,3.6,12
112,78,0,5,15
112,79,0,4.2,15
112,82,12,1.9,11
112,83,171,1.6,9
112,84,0,3.1,11
112,85,0,5.4,14
112,86,362,5.2,15
112,87,4251,1.3,12
112,88,2127,3.4,12
112,94,40,3.8,5
112,95,113,5.5,7
112,96,26,2.9,5
112,97,493,6.9,9
112,98,52,2.5,6
112,99,6,6.1,10
112,100,58,4.3,9
112,101,291,3.9,10
112,102,1767,1.3,8
112,103,998,2.7,11
112,104,16,5.2,13
112,105,744,3.3,11
112,106,25,4,10
112,108,5,5.4,10
112,110,1,3.2,5
112,113,3702,2.1,4
112,114,13875,1,3
112,115,4460,1.9,4
112,116,225,3.2,4
112,117,183,3.1,4
112,118,20,4.6,6
112,120,20,5.7,10
112,121,4695,2.3,9
112,122,4176,1.5,7
112,123,659,2.3,5
112,124,145,3.6,5
112,125,4,4.8,5
112,126,20,4.3,5
112,127,3,2.5,4
113,0,0,2.7,12
113,1,3,3.6,14
113,2,788,1.8,13
113,3,642,1.8,12
113,4,855,1.5,12
113,5,5,3.5,15
113,9,175,7.1,13
113,10,31,8.3,15
113,11,3,10.6,16
113,12,114,9.9,16
113,17,3,7.9,20
113,18,107,4.4,18
113,25,38,11.8,17
113,26,216,5.8,12
113,27,0,7.2,12
113,38,22,3.5,17
113,39,277,2,15
113,40,265,3.2,15
113,41,478,3.8,13
113,42,37,4.6,13
113,43,82,4.7,13
113,44,29,2.3,11
113,45,80,2.5,10
113,48,0,3.1,5
113,49,375,3.4,5
113,50,154,1.1,4
113,52,2576,2.2,8
113,53,2574,3.3,11
113,54,226,3.3,9
113,55,1762,3.1,11
113,56,1573,1.5,12
113,57,1907,0.2,10
113,58,1083,2.7,9
113,59,503,4.3,11
113,60,2750,2.6,10
113,61,7797,1.1,8
113,62,204,3.3,9
113,63,4,3.9,9
113,64,25,3.8,11
113,65,34,5.6,12
113,66,764,2,14
113,67,840,2.5,15
113,68,2793,0.9,15
113,69,1800,2,14
113,70,8,2.2,13
113,71,4,3.3,15
113,72,2076,2.8,15
113,73,1788,3.6,16
113,74,12,4.3,15
113,76,0,4.4,14
113,77,11,4,13
113,78,1514,2.4,14
113,79,154,3.7,14
113,82,56,2.7,10
113,83,2086,1.7,11
113,84,293,3.6,14
113,85,13,2.9,11
113,86,346,3.7,14
113,87,833,2.4,13
113,88,7,3.2,13
113,91,194,3.3,12
113,92,1941,2,11
113,94,0,9.9,12
113,95,418,4.7,6
113,97,14,4.6,6
113,98,4,6.3,9
113,99,38,4.3,8
113,100,0,4.6,9
113,101,0,3.5,10
113,102,14,2.3,11
113,103,0,5.3,14
113,108,18,8.7,11
113,109,256,7.4,9
113,110,4,7,9
113,111,8,2.2,6
113,112,605,3.8,4
113,113,3414,2.9,6
113,114,3727,3.1,4
113,115,6656,0.6,1
113,116,11332,1,2
113,117,8719,0.2,3
113,118,157,4.3,8
113,119,119,3.3,8
113,120,73,5.4,11
113,121,1394,4.1,11
113,122,893,3.1,8
113,123,8,3.7,8
113,124,7,4.3,7
113,127,2814,1.4,3
114,0,30,2.1,13
114,1,1008,3.5,15
114,2,2365,1.4,14
114,3,48,2,13
114,4,995,2.8,13
114,9,34,6.1,15
114,13,4,10.9,16
114,14,9,9.8,21
114,15,150,8.3,19
114,18,148,4.9,21
114,19,151,2.9,20
114,20,8,2.9,19
114,26,1,11,14
114,27,301,4.9,10
114,38,740,1.8,16
114,39,1164,1.8,15
114,41,4,5.5,12
114,43,182,3.5,12
114,44,926,0.5,9
114,45,0,1.7,8
114,46,145,2,7
114,49,1,3.3,4
114,50,278,2,3
114,51,221,1.2,4
114,52,84,3,7
114,53,335,3.2,8
114,54,39,3.8,8
114,55,394,3.2,8
114,56,30,3.9,11
114,57,113,2.5,12
114,58,4,3.7,12
114,59,30,3.9,12
114,60,1114,3.4,12
114,61,487,1.6,10
114,62,3333,1.5,9
114,63,554,3.4,11
114,64,58,5.2,10
114,67,0,3.5,16
114,68,5,2.7,15
114,69,0,3.7,17
114,70,15,2,16
114,71,10,1.2,15
114,72,416,3.5,15
114,73,878,3.5,15
114,74,0,3.7,16
114,76,0,6.2,14
114,77,0,2.6,13
114,78,1934,0.4,14
114,79,1689,0.8,12
114,80,297,2.7,14
114,81,25,2.4,13
114,82,7,5.7,16
114,85,0,4.8,13
114,86,0,5.9,17
114,88,1,3.4,14
114,89,1320,2.4,14
114,90,2275,0.3,12
114,91,568,3,12
114,92,1026,2.2,11
114,93,7,3.2,10
114,95,30,8.4,15
114,97,3,5.2,7
114,98,45,6.3,9
114,99,0,4.3,9
114,101,0,8.8,12
114,102,0,3.2,10
114,103,35,5.9,13
114,105,3,5.1,12
114,106,3,5.9,13
114,108,77,7.6,10
114,109,99,6.7,9
114,110,12,8.1,10
114,111,3484,1.4,5
114,112,7050,1.2,3
114,113,5083,3,5
114,114,10411,1.7,2
114,115,12288,1.3,2
114,116,14313,1,3
114,117,9133,0.4,5
114,118,4005,1.5,5
114,119,2480,2,7
114,120,1101,1.9,9
114,121,3485,1,9
114,122,9076,1.1,9
114,123,298,1,8
114,124,128,1.8,8
114,125,6,4.7,9
114,126,3,4.6,5
114,127,4630,1.7,2
115,0,15,2.3,15
115,1,19,4,15
115,2,4,3.4,14
115,8,7,6.8,18
115,15,4,8.8,20
115,18,42,4.2,21
115,19,817,1,18
115,20,33,1.8,18
115,23,95,5.4,13
115,27,136,7.8,11
115,28,4,9.1,11
115,36,3,9.2,14
115,38,4,3.3,17
115,39,81,2.6,13
115,43,94,4,11
115,44,417,2.6,11
115,45,242,2.9,10
115,46,2527,1.6,8
115,47,173,3.9,8
115,48,154,4.3,5
115,50,390,1.9,4
115,51,3405,2.1,5
115,52,1827,2.1,6
115,53,0,3.2,7
115,54,12,4.4,9
115,55,614,2.8,11
115,56,1796,2.5,11
115,57,184,2.5,12
115,58,5,6.7,16
115,60,5,4.4,13
115,61,2292,2,11
115,62,2741,4.5,12
115,63,612,4.2,12
115,65,3,7.4,14
115,67,0,4.9,15
115,68,0,5.2,9
115,71,332,1,14
115,72,165,3.6,14
115,73,836,2.3,14
115,74,1196,1.8,15
115,75,4,3.7,13
115,77,0,3.7,10
115,78,27,2.8,10
115,79,2126,3.1,11
115,80,3057,1,11
115,81,1134,1.3,12
115,82,0,4,13
115,83,7,5.4,15
115,84,0,7.8,17
115,86,183,3.2,15
115,87,4,3.6,14
115,88,15,3.8,16
115,89,1183,2.5,16
115,90,1056,2.1,14
115,93,22,3.4,11
115,94,1844,2.8,10
115,95,1062,3,8
115,96,0,5.4,9
115,97,4,6.6,8
115,101,2,10.7,14
115,104,3,5.9,13
115,105,0,9.5,17
115,107,3,6.3,10
115,108,462,7.2,10
115,109,4420,6.6,9
115,110,6,6.1,11
115,111,6253,1.3,6
115,112,8686,1.1,5
115,113,2132,1.3,4
115,114,7062,0.8,3
115,115,1748,0.4,3
115,116,8927,0.5,3
115,117,7183,0.9,4
115,118,1266,4.1,8
115,119,3657,1.8,7
115,120,4779,1.8,8
115,121,1020,2.9,10
115,122,630,2.1,10
115,123,473,3.2,11
115,124,194,2.2,9
115,125,12,3,8
115,126,2434,2,6
115,127,2079,3,4
116,0,1,2.1,15
116,1,3,5.5,17
116,2,0,3,14
116,6,527,5.5,16
116,7,36,3.5,15
116,14,3,12.2,22
116,15,3,12.1,23
116,19,53,3,20
116,21,161,3.9,18
116,23,44,7.5,13
116,24,92,8.5,13
116,27,6,7.3,10
116,28,196,10.4,10
116,36,4,9.5,14
