x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
121,42,23,NA,27
121,43,3,NA,30
121,48,0,NA,48
121,52,0,NA,42
121,56,0,NA,33
121,57,0,NA,36
121,66,14,NA,15
121,67,17,NA,13
121,68,81,NA,15
121,69,6,NA,42
121,70,13,NA,43
121,73,12,NA,13
121,74,534,NA,9
121,75,2112,NA,10
121,76,158,NA,9
121,77,35,NA,7
121,78,102,NA,7
121,79,1525,NA,7
121,80,1859,NA,6
121,81,3085,NA,3
121,82,474,NA,4
121,84,37,NA,54
121,85,0,NA,12
121,86,0,NA,12
121,88,0,NA,17
121,89,20,NA,16
121,91,3,NA,30
121,93,18,NA,15
121,94,129,NA,9
121,95,419,NA,6
121,96,2116,NA,5
121,97,1712,NA,5
121,98,784,NA,5
121,99,96,NA,6
121,100,52,NA,10
121,101,9,NA,14
121,102,151,NA,16
121,103,319,NA,13
121,104,502,NA,12
121,105,137,NA,14
121,106,426,NA,15
121,107,128,NA,16
121,108,78,NA,17
121,109,211,NA,20
121,110,623,NA,17
121,111,0,NA,18
121,112,15,NA,17
121,113,104,NA,15
121,114,31,NA,13
121,115,59,NA,10
121,116,269,NA,9
121,117,74,NA,10
121,118,43,NA,10
121,119,92,NA,9
121,120,71,NA,7
121,121,86,NA,7
121,122,1388,NA,6
121,124,167,NA,2
121,125,1313,NA,3
121,126,439,NA,4
121,127,186,NA,6
122,2,60,NA,16
122,3,6,NA,26
122,4,6,NA,27
122,5,3,NA,22
122,6,186,NA,21
122,7,4,NA,19
122,14,0,NA,19
122,15,10,NA,20
122,26,6,NA,40
122,31,9,NA,52
122,32,6,NA,54
122,33,37,NA,58
122,34,0,NA,59
122,40,58,NA,22
122,41,43,NA,17
122,44,0,NA,30
122,67,3,NA,22
122,68,44,NA,13
122,69,32,NA,21
122,70,13,NA,45
122,71,17,NA,16
122,72,23,NA,15
122,73,128,NA,14
122,74,410,NA,11
122,75,397,NA,11
122,78,136,NA,13
122,79,1653,NA,8
122,80,1484,NA,7
122,81,1378,NA,10
122,82,14,NA,19
122,83,37,NA,51
122,84,12,NA,49
122,85,6,NA,14
122,88,0,NA,19
122,89,25,NA,20
122,91,0,NA,24
122,92,0,NA,23
122,93,3,NA,16
122,94,32,NA,4
122,95,131,NA,4
122,96,2168,NA,2
122,97,3054,NA,3
122,98,744,NA,6
122,99,45,NA,9
122,100,16,NA,12
122,101,10,NA,16
122,102,160,NA,19
122,103,6,NA,15
122,104,49,NA,12
122,105,22,NA,21
122,106,3,NA,19
122,107,19,NA,18
122,108,123,NA,17
122,109,24,NA,17
122,110,12,NA,16
122,111,0,NA,16
122,112,10,NA,18
122,113,20,NA,13
122,114,90,NA,10
122,115,62,NA,9
122,116,958,NA,11
122,117,106,NA,9
122,118,118,NA,8
122,119,53,NA,9
122,120,316,NA,9
122,121,3172,NA,9
122,122,889,NA,8
122,124,1702,NA,2
122,125,2240,NA,2
122,126,33,NA,4
122,127,22,NA,5
123,2,6,NA,14
123,3,115,NA,20
123,4,3,NA,16
123,5,9,NA,19
123,6,55,NA,19
123,7,0,NA,19
123,8,0,NA,19
123,11,3,NA,21
123,12,223,NA,19
123,13,122,NA,18
123,14,239,NA,20
123,40,109,NA,16
123,41,84,NA,20
123,42,26,NA,27
123,43,0,NA,29
123,44,0,NA,31
123,56,0,NA,39
123,57,3,NA,39
123,69,244,NA,13
123,70,357,NA,13
123,71,365,NA,15
123,72,384,NA,15
123,73,58,NA,17
123,74,3,NA,13
123,75,0,NA,12
123,78,22,NA,17
123,79,101,NA,12
123,80,161,NA,10
123,81,1153,NA,9
123,82,30,NA,17
123,83,3,NA,47
123,88,7,NA,20
123,89,39,NA,22
123,91,0,NA,23
123,92,115,NA,21
123,93,20,NA,21
123,94,22,NA,6
123,95,16,NA,5
123,96,1022,NA,4
123,97,863,NA,6
123,98,46,NA,9
123,99,24,NA,10
123,100,21,NA,12
123,101,3,NA,16
123,102,0,NA,30
123,104,26,NA,16
123,105,113,NA,14
123,106,128,NA,15
123,107,3,NA,17
123,108,16,NA,15
123,110,3,NA,14
123,113,10,NA,14
123,114,436,NA,10
123,115,118,NA,8
123,116,68,NA,8
123,117,170,NA,7
123,118,158,NA,8
123,119,474,NA,5
123,120,4706,NA,9
123,121,1711,NA,8
123,122,14,NA,9
123,124,2849,NA,5
123,125,1137,NA,4
123,126,64,NA,7
123,127,4,NA,7
124,1,6,NA,13
124,3,447,NA,12
124,4,3,NA,13
124,5,6,NA,15
124,8,3,NA,16
124,10,24,NA,18
124,11,115,NA,15
124,13,3,NA,17
124,27,3,NA,52
124,40,254,NA,13
124,41,38,NA,16
124,44,0,NA,34
124,55,0,NA,45
124,56,0,NA,35
124,69,137,NA,21
124,70,3,NA,25
124,72,3,NA,28
124,74,3,NA,17
124,78,63,NA,17
124,79,105,NA,16
124,80,55,NA,14
124,81,443,NA,10
124,82,32,NA,24
124,83,15,NA,23
124,84,0,NA,42
124,88,0,NA,24
124,89,15,NA,23
124,92,17,NA,22
124,93,0,NA,19
124,94,51,NA,8
124,95,82,NA,7
124,96,132,NA,5
124,97,29,NA,10
124,100,17,NA,16
124,101,3,NA,19
124,102,0,NA,24
124,103,0,NA,23
124,104,36,NA,16
124,105,97,NA,15
124,106,1509,NA,13
124,107,348,NA,12
124,108,0,NA,12
124,109,14,NA,13
124,110,0,NA,12
124,111,6,NA,12
124,113,26,NA,14
124,114,240,NA,10
124,115,149,NA,7
124,116,1905,NA,6
124,117,68,NA,6
124,118,101,NA,5
124,119,3073,NA,7
124,120,3707,NA,7
124,121,3,NA,8
124,123,321,NA,4
124,124,2436,NA,5
124,125,266,NA,6
124,126,33,NA,5
124,127,17,NA,9
125,0,6,NA,25
125,3,281,NA,10
125,4,262,NA,11
125,8,0,NA,17
125,9,222,NA,16
125,10,513,NA,16
125,11,661,NA,16
125,29,0,NA,52
125,30,0,NA,52
125,40,190,NA,12
125,41,7,NA,14
125,56,0,NA,45
125,68,67,NA,25
125,69,102,NA,20
125,70,3,NA,33
125,77,4,NA,20
125,78,23,NA,22
125,79,7,NA,15
125,80,11,NA,13
125,81,57,NA,9
125,82,48,NA,17
125,83,8,NA,38
125,84,0,NA,39
125,89,6,NA,26
125,92,3,NA,25
125,93,31,NA,15
125,94,0,NA,13
125,95,21,NA,9
125,96,58,NA,11
125,97,0,NA,14
125,98,0,NA,16
125,99,0,NA,17
125,100,3,NA,19
125,101,3,NA,20
125,102,0,NA,20
125,104,11,NA,22
125,105,3,NA,17
125,106,7,NA,17
125,107,0,NA,15
125,108,61,NA,10
125,109,40,NA,11
125,110,10,NA,11
125,111,19,NA,11
125,113,13,NA,15
125,114,18,NA,10
125,115,88,NA,7
125,116,808,NA,5
125,117,1999,NA,4
125,118,902,NA,4
125,119,1370,NA,5
125,122,165,NA,2
125,123,3685,NA,4
125,124,3555,NA,6
125,125,470,NA,5
125,126,16,NA,8
125,127,1026,NA,7
126,0,64,NA,18
126,1,3,NA,21
126,3,45,NA,8
126,4,1140,NA,9
126,5,0,NA,10
126,8,10,NA,21
126,9,215,NA,14
126,10,32,NA,14
126,14,0,NA,18
126,29,0,NA,52
126,30,0,NA,52
126,39,39,NA,10
126,40,141,NA,13
126,41,0,NA,18
126,43,0,NA,40
126,44,0,NA,40
126,54,0,NA,53
126,56,4,NA,48
126,57,3,NA,51
126,65,0,NA,30
126,66,0,NA,30
126,67,0,NA,29
126,68,103,NA,26
126,69,13,NA,23
126,77,0,NA,23
126,79,0,NA,15
126,80,11,NA,15
126,81,192,NA,11
126,82,32,NA,41
126,83,36,NA,37
126,84,6,NA,36
126,91,0,NA,28
126,92,0,NA,12
126,93,403,NA,9
126,94,25,NA,17
126,95,14,NA,11
126,96,22,NA,15
126,97,3,NA,18
126,98,0,NA,17
126,99,206,NA,14
126,100,74,NA,14
126,101,27,NA,13
126,106,0,NA,22
126,107,0,NA,19
126,108,0,NA,12
126,109,45,NA,8
126,111,14,NA,10
126,114,406,NA,8
126,115,552,NA,8
126,116,881,NA,9
126,117,3789,NA,3
126,118,2676,NA,3
126,119,59,NA,5
126,122,2294,NA,1
126,123,3862,NA,3
126,124,135,NA,5
126,125,60,NA,4
126,126,96,NA,5
126,127,1422,NA,6
127,0,164,NA,12
127,1,370,NA,10
127,2,40,NA,10
127,3,21,NA,9
127,4,858,NA,8
127,6,110,NA,9
127,7,22,NA,25
127,8,323,NA,12
127,9,289,NA,12
127,29,0,NA,52
127,30,0,NA,32
127,38,167,NA,11
127,39,46,NA,18
127,40,29,NA,18
127,43,0,NA,43
127,57,10,NA,38
127,68,20,NA,27
127,69,11,NA,33
127,70,8,NA,41
127,80,117,NA,13
127,81,145,NA,18
127,82,23,NA,23
127,83,0,NA,31
127,89,0,NA,28
127,90,0,NA,26
127,91,0,NA,14
127,92,13,NA,14
127,93,417,NA,10
127,94,62,NA,17
127,95,19,NA,13
127,96,6,NA,14
127,97,3,NA,22
127,98,0,NA,17
127,101,8,NA,11
127,102,237,NA,10
127,103,58,NA,11
127,104,36,NA,8
127,105,204,NA,10
127,106,24,NA,9
127,108,8,NA,9
127,109,14,NA,6
127,110,34,NA,9
127,111,402,NA,10
127,112,0,NA,9
127,113,24,NA,12
127,114,1898,NA,10
127,115,1152,NA,8
127,116,2852,NA,8
127,117,2353,NA,5
127,118,6,NA,4
127,121,1212,NA,3
127,122,1172,NA,3
127,123,337,NA,5
127,124,491,NA,3
127,125,845,NA,5
127,126,789,NA,5
127,127,882,NA,6
