x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
112,12,37,6.3,10
112,13,79,5.1,8
112,14,53,3.9,5
112,15,110,3.3,5
112,16,1451,3.4,4
112,17,3425,1,2
112,18,2962,3,5
112,19,41,4.9,7
112,20,83,5.5,8
112,21,106,6.4,10
112,22,28,5.7,10
112,23,51,5.3,12
112,24,57,3.7,11
112,25,75,3.2,11
112,26,36,2.7,10
112,27,10,4.4,9
112,28,67,4.8,8
112,29,21,5.8,9
112,30,182,4.9,7
112,31,404,4.6,6
112,32,691,3.8,5
112,33,236,3.1,5
112,34,1234,1.9,5
112,35,325,1.3,8
112,37,8,5.4,15
112,38,67,2.9,12
112,39,6,5.1,14
112,40,6,6.5,16
112,42,9,7.3,17
112,43,8,7.3,18
112,45,7,3.9,15
112,46,1685,2.3,13
112,47,759,1.4,10
112,48,337,4,13
112,49,15,4.8,14
112,50,6,5.7,15
112,51,7,9,18
112,52,91,4.1,13
112,53,68,4.4,13
112,54,11,4.5,13
112,55,0,2.9,13
112,57,30,4.5,15
112,58,59,3.4,16
112,59,74,5,16
112,60,1123,5,16
112,61,387,4,16
112,62,22,3.1,16
112,63,15,4.9,16
112,64,77,4.6,15
112,70,22,8.8,15
112,71,0,5.4,11
112,72,0,10.3,18
112,75,0,4.9,7
112,76,0,6.3,9
112,77,213,2.9,6
112,78,129,3.1,6
112,79,22,3.6,6
112,82,49,4,7
112,83,71,1.9,7
112,84,27,2.3,8
112,85,30,3.3,9
112,91,6,5.4,9
112,92,128,4,9
112,93,98,2.4,8
112,94,49,1.9,7
112,95,529,3,9
112,96,242,1.9,10
112,97,86,4.1,11
112,98,21,4.5,13
112,99,74,4.9,14
112,100,48,6.2,15
112,101,9,6,14
112,102,34,4.4,12
112,103,242,3.4,11
112,104,605,2.4,10
112,105,13,3.6,11
112,106,68,2.7,8
112,107,179,4.5,9
112,109,10,9,11
112,110,0,5.5,10
112,111,26,5.5,10
112,112,20,6.6,12
112,113,15,6.8,11
112,114,10,6.7,12
112,115,21,6.3,12
112,116,38,4.4,11
112,117,46,4.6,12
112,118,7,4.1,13
112,119,57,3.7,14
112,120,3,4.9,16
112,121,13,5.5,17
112,122,32,4.4,18
112,123,272,4.1,18
112,124,131,6,18
112,125,16,5,17
112,126,20,4.3,15
113,0,3262,1.6,3
113,1,3733,1.1,5
113,2,2460,2.4,7
113,3,1869,2.3,10
113,4,53,2.1,8
113,5,96,2.1,10
113,6,257,3.9,11
113,7,49,3.5,12
113,8,56,6.2,15
113,9,58,5.2,12
113,10,105,4.4,12
113,11,14,5.5,12
113,12,53,4.7,9
113,13,40,5.2,8
113,14,162,3.9,7
113,15,531,2.5,5
113,16,964,1.6,5
113,17,1694,2.2,6
113,18,158,4.6,7
113,19,33,4.7,7
113,20,39,4.7,7
113,21,96,7.8,10
113,22,167,6.3,10
113,23,593,6.4,11
113,24,64,3.5,13
113,25,39,2.2,13
113,26,173,4.6,15
113,27,35,2.8,9
113,28,17,3.9,9
113,29,69,4.4,7
113,30,50,4.6,7
113,31,178,5.4,7
113,32,146,3.6,6
113,33,6,2.1,6
113,34,768,1.8,8
113,35,344,1,7
113,38,26,3.3,14
113,39,66,4.2,14
113,40,59,4.8,14
113,42,26,7.3,17
113,43,27,5.8,17
113,44,20,4.3,15
113,45,126,4,15
113,46,1133,2.3,13
113,47,516,2.9,12
113,48,147,4,13
113,49,17,4.7,14
113,51,19,5.4,14
113,52,11,5.7,14
113,53,8,6.4,15
113,54,9,6.4,15
113,56,9,1.8,14
113,57,26,2.6,16
113,58,34,1.9,17
113,59,0,3.7,18
113,60,152,3.3,16
113,61,461,2.9,17
113,62,109,3.6,17
113,63,5,2.5,16
113,64,104,3.5,16
113,65,350,4.9,15
113,66,378,5.5,15
113,67,71,7.7,14
113,69,145,8.4,13
113,70,91,6.2,12
113,72,4,6.8,9
113,75,17,5.6,8
113,76,3,4,7
113,77,940,2.5,5
113,78,601,2.6,5
113,79,1378,2.6,5
113,80,0,4.3,6
113,81,31,5.4,8
113,82,90,2.7,6
113,83,257,0.8,8
113,84,26,1.6,9
113,85,6,3.2,10
113,93,7,6.1,12
113,94,94,4.5,10
113,95,1322,3.2,11
113,96,547,2.7,12
113,97,3,4.6,13
113,98,19,5,14
113,99,30,7.7,16
113,100,55,5.5,14
113,101,243,5,13
113,102,26,5,13
113,103,82,5.2,12
113,104,125,3.3,11
113,105,17,4.1,10
113,106,13,4.4,8
113,107,19,6.6,10
113,108,17,6.1,8
113,109,0,8.4,11
113,110,2,6.6,10
113,111,54,5.5,9
113,115,19,4.8,10
113,116,20,4.9,12
113,117,5,6,13
113,118,57,6.6,15
113,119,61,4.9,16
113,120,59,5.2,16
113,123,15,5,18
113,124,277,2.9,16
113,125,214,2.4,15
113,126,3,2.9,14
113,127,9,3.6,13
114,0,2270,1,5
114,1,2016,5.4,11
114,2,2096,2.2,8
114,3,957,1.6,9
114,4,52,3.1,11
114,5,483,1,10
114,6,449,2.1,11
114,7,48,4.5,14
114,8,18,7.1,15
114,9,101,5.6,13
114,10,100,5,12
114,11,32,5.9,13
114,12,29,5.7,10
114,13,26,3.8,7
114,14,264,2.4,7
114,15,1960,1.8,7
114,16,60,3.7,8
114,17,40,4.3,7
114,18,76,3.9,6
114,19,85,5.1,8
114,20,55,4.2,8
114,21,89,6.9,10
114,22,53,7.4,10
114,23,45,5.8,13
114,24,61,3.5,12
114,25,44,2.4,12
114,26,1607,0.7,11
114,27,69,1.7,9
114,28,72,3.7,9
114,29,120,4.5,9
114,30,2,4.8,9
114,31,9,4.3,8
114,32,35,5.9,9
114,33,0,3.4,8
114,34,532,1.8,9
114,35,72,2.2,8
114,36,59,3.7,10
114,37,11,3.6,14
114,38,54,3.2,14
114,39,90,4,15
114,40,27,6,17
114,43,7,6.9,18
114,44,111,4.1,15
114,45,311,5.3,15
114,46,144,3.6,13
114,47,237,3.9,14
114,48,3,5.6,15
114,49,4,7.3,17
114,50,18,7.9,17
114,51,6,7.6,16
114,52,17,5.4,14
114,53,25,5.4,14
114,54,8,5.9,17
114,55,17,4.5,17
114,56,32,2.6,15
114,57,23,1.4,16
114,58,226,0.5,16
114,59,157,1.9,17
114,60,278,2.9,18
114,61,163,3.6,19
114,62,1647,1.3,18
114,63,1226,1.2,17
114,64,235,3.1,17
114,65,99,4.7,16
114,66,132,5.5,14
114,67,66,5.4,12
114,68,294,6.6,12
114,69,475,7.4,11
114,70,123,6.9,12
114,71,12,8.3,13
114,72,9,6.1,9
114,73,5,6.4,9
114,74,13,4.8,7
114,75,14,5.3,8
114,76,22,3.8,7
114,77,2267,2,6
114,78,2807,5.3,8
114,79,1325,1.3,3
114,80,369,2.1,4
114,81,21,3.5,6
114,82,34,3,7
114,83,377,1.8,8
114,84,8,2.6,9
114,85,0,3.6,10
114,86,0,7.2,14
114,92,9,5.5,11
114,93,36,5.2,11
114,94,32,4.7,11
114,95,105,2.3,9
114,96,164,2.7,11
114,97,10,6.6,15
114,100,10,5.6,15
114,101,1007,5.6,14
114,102,98,4.3,12
114,103,15,4.1,12
114,104,44,2.4,11
114,105,20,3.3,10
114,106,19,4.1,8
114,107,18,4.3,7
114,109,23,7.6,9
114,110,0,7,9
114,111,298,6.6,9
114,113,0,5.3,9
114,114,0,4.6,9
114,115,23,2.6,11
114,116,11,3.9,12
114,117,6,5.9,13
114,118,44,7.2,16
114,119,21,4.8,16
114,120,45,4.2,16
114,121,9,5.2,16
114,122,4,5.2,18
114,123,67,3.9,17
114,124,1218,1.9,15
114,125,390,3,14
114,126,2,2.7,13
114,127,69,3.8,12
115,0,2458,1.1,7
115,1,2230,0.6,7
115,2,231,2.4,8
115,3,60,5.1,11
115,4,1360,3.8,11
115,5,1573,2.2,13
115,6,106,2.9,12
115,7,59,4.3,14
115,8,28,4.7,14
115,9,59,5.6,13
115,10,115,4.1,12
115,11,1505,3.6,11
115,12,1464,3.8,10
115,13,203,2.9,9
115,14,831,1.8,8
115,15,202,4.2,9
115,16,106,4.3,8
115,17,9,6.5,9
115,18,903,4.5,9
115,19,1516,3.8,9
115,20,198,5.7,10
115,21,2,7.2,12
115,22,56,6.2,10
115,23,103,6.6,14
115,24,47,4.1,13
115,25,47,4,13
115,26,726,3.2,12
115,27,83,3,11
115,28,54,3.3,10
115,29,47,3.9,10
115,30,35,3,10
115,31,80,2.8,8
115,32,61,3.2,8
115,33,16,3.6,6
115,34,52,4.2,8
115,35,86,4.2,10
115,36,101,3.2,9
115,37,560,2.7,11
115,38,1057,0.8,12
115,39,110,3.2,14
115,40,42,7.4,17
115,41,116,6.1,16
115,42,17,6.7,17
115,43,99,5.3,17
115,44,46,5.8,18
115,45,67,4.8,15
115,46,140,4.1,14
115,47,122,4.5,14
115,48,121,5.6,15
115,49,6,6.4,16
115,50,17,7.4,16
115,52,7,5.7,14
115,53,15,5.2,14
115,54,7,6,16
115,55,16,5.5,16
115,56,3,3.1,16
115,57,64,2.1,17
115,58,56,1,17
115,59,412,2.4,17
115,60,216,2.9,18
115,61,0,3.8,20
115,62,277,3,19
115,63,67,3.8,19
115,64,54,3.4,17
115,65,22,4.7,17
115,66,0,7.7,16
115,67,0,10.9,17
115,68,30,7.3,14
115,69,90,8,12
115,70,41,8.4,11
115,71,23,8.1,11
115,72,19,8.6,11
115,73,10,8,10
115,74,14,5.7,7
115,75,20,5.5,6
115,76,10,5.7,7
115,77,285,4.3,5
115,78,585,2.4,3
115,79,1319,2.3,2
115,80,983,1.5,4
115,81,261,3.3,6
115,82,12,3.8,6
115,83,26,2,9
115,84,6,3.7,10
115,85,3,5.1,12
115,88,3,9.5,16
115,92,4,7,13
115,93,8,7,13
115,94,56,4.1,12
115,95,41,4.1,12
115,96,25,4.2,12
115,97,26,5.4,13
115,99,5,6.8,16
115,100,46,4.6,14
115,101,20,4.2,13
115,102,67,3.8,12
115,103,136,3,11
115,104,73,2.4,11
115,105,84,3.6,10
115,106,14,5.3,9
115,107,1,5.9,7
115,108,24,6.8,8
115,109,80,10.1,11
115,110,3,8.5,9
115,111,28,6.9,8
115,112,4,5.6,10
115,113,16,3.6,8
115,114,7,6.4,10
115,115,305,2,12
115,116,17,3.6,13
115,117,4,4.1,13
115,118,24,4.3,14
115,119,13,3.8,15
115,120,93,4.2,16
115,121,16,5,16
115,122,3,6.6,18
115,123,7,3.4,16
115,124,138,3.6,14
115,125,7,3.7,14
115,126,23,4.3,14
115,127,4,5.8,14
116,0,1485,2.1,8
116,1,1834,1.9,9
116,2,846,3.2,10
116,3,159,4.3,11
116,4,749,3.1,9
116,5,235,4.5,12
116,6,85,3.5,14
116,7,107,3.4,13
116,8,5,4.7,15
116,9,58,4.9,13
116,10,70,3.3,12
116,11,3931,2.1,10
116,12,767,3,7
116,13,1129,3.2,11
116,14,160,1.8,10
116,15,56,4.9,10
116,16,45,5.5,11
116,17,81,2.9,11
116,18,1152,2,10
116,19,3031,0.9,10
116,20,607,3.7,12
116,21,30,5.8,14
116,22,43,6.1,12
116,23,57,7.5,13
116,24,61,6.9,15
116,25,365,4.6,14
116,26,29,5.6,14
116,27,40,3.3,12
116,28,146,4,11
116,29,43,2.8,10
116,30,169,1.8,9
116,31,474,1.2,8
116,32,67,2.1,6
116,33,3,3.6,6
116,34,202,4.8,8
116,35,34,4.5,10
116,36,63,4.4,11
116,37,236,3.2,11
116,38,503,3.1,12
116,39,89,3.7,13
116,40,89,3.7,14
116,41,34,6.1,16
116,42,33,6.9,17
116,43,185,6.1,18
116,44,140,3.6,16
116,45,137,3.5,16
116,46,544,4.4,15
116,47,111,5.5,16
116,48,41,7.6,17
116,50,6,8.9,19
116,52,4,6.6,17
116,53,29,5.8,16
116,54,37,5,15
116,55,20,5.5,16
116,56,29,4.5,16
116,57,64,3.5,16
116,58,89,2.8,16
116,59,34,3.7,16
116,60,10,5.4,20
116,62,221,3.3,17
116,63,93,4.2,18
116,64,15,4.6,19
116,65,3,6.5,19
116,67,24,7.7,14
116,68,24,7.8,14
116,69,33,9.5,13
116,70,6,9.7,12
116,72,21,7.4,9
116,73,4,7.8,9
116,74,17,8.7,10
116,75,15,6.8,8
116,76,24,5.2,6
116,77,49,4.4,5
116,78,697,3.3,4
116,79,70,3.6,5
116,80,592,1.2,5
116,81,18,3.2,7
116,82,31,2,7
116,83,47,3.4,10
116,84,62,3.1,10
116,85,14,5.3,13
116,86,6,5.7,13
116,88,0,7.9,15
116,92,20,7.6,13
116,93,24,6.7,12
116,94,20,5.7,13
116,95,29,4.8,12
116,96,33,3.8,11
116,97,62,3.7,12
116,98,20,4.5,14
116,99,35,4.3,14
116,100,168,3.2,13
116,101,121,1.9,11
116,102,52,2.5,11
116,103,48,2.1,10
116,104,365,1.6,9
116,105,215,4.2,10
116,106,5,5.7,8
116,107,28,6.3,7
116,108,7,4.1,5
116,109,40,5.8,7
116,110,15,6.1,7
116,111,69,6.9,8
116,112,3,5.1,9
116,113,213,4.2,8
116,114,0,3,10
116,115,583,3,12
116,116,21,2.9,12
116,117,16,3,12
116,118,13,2.3,13
116,119,19,2.3,14
116,120,10,4.2,15
116,121,8,4.2,16
116,122,15,3.4,15
116,123,33,4.7,16
116,124,31,6,17
116,125,13,4.7,13
116,126,9,7.5,17
116,127,78,7.1,15
117,0,1684,2.6,10
117,1,876,1.6,10
117,2,1082,3.3,11
117,3,1596,3.3,13
117,4,1083,1.6,12
117,5,38,3.2,11
117,6,87,5.7,13
117,7,476,4.3,13
117,8,104,4,12
117,9,690,4,12
117,10,152,2.5,10
117,11,971,2.1,10
117,12,1107,3,8
117,13,1136,2.2,9
117,14,21,5.9,12
117,15,101,6.7,12
117,16,415,3.4,11
117,17,79,3,11
117,18,214,2.3,12
117,19,551,3,12
117,20,302,3.6,12
117,21,152,4.3,13
117,22,8,7,14
117,23,112,5.8,13
117,24,110,6.6,14
117,25,52,6.2,15
117,26,63,4.9,14
117,27,249,5.7,13
117,28,474,5.3,12
117,29,60,3.9,11
117,30,195,2.4,10
117,31,1419,2.6,10
117,32,7,3.6,10
117,33,39,4.3,7
117,34,50,5.2,10
117,35,90,4.2,10
117,36,52,4.1,11
117,37,35,4.9,13
117,38,92,4.8,13
117,39,97,4.7,13
117,40,56,4.3,14
117,42,95,6.1,17
117,43,141,5.6,19
117,44,153,3.5,19
117,45,1051,2.3,17
117,46,72,3.1,15
117,47,283,5.2,18
117,48,633,9,19
117,49,20,7.1,19
117,50,54,6.1,17
117,51,16,4.7,16
117,52,12,5,16
117,53,38,5.1,15
117,54,62,3.8,14
117,55,47,6.4,17
117,56,33,6.6,17
117,57,67,4.5,16
117,58,57,3.8,15
117,59,11,4.8,16
117,62,92,4.5,16
117,63,428,4.7,17
117,66,0,8.2,17
117,67,9,8.1,15
117,68,14,8.6,15
117,69,8,11.3,16
117,71,17,9.6,11
117,72,11,10,11
117,74,6,8,9
117,75,3,8.4,9
117,76,4,7.2,8
117,77,5,5.8,7
117,78,47,4.3,5
117,79,54,2.8,5
117,80,86,2.3,6
117,81,48,2.9,6
117,82,60,2.6,7
117,83,361,1.3,8
117,84,368,2.4,10
117,85,21,3.8,11
117,88,0,9.6,16
117,95,30,6.4,14
117,96,24,6.7,14
117,97,566,3.7,13
117,98,41,2.9,14
117,99,165,3.6,13
117,100,117,1.6,11
117,101,676,1.2,11
117,102,4,1.4,10
117,103,6,4.5,10
117,104,25,2.8,9
117,105,24,2.5,7
117,106,46,5.5,7
117,107,78,4.7,6
117,108,5,4.5,6
117,109,2251,3.5,5
117,110,335,5.6,7
117,111,400,5.5,7
117,112,10,1.9,6
117,113,62,6.1,10
117,114,34,4.3,9
117,115,80,3.4,10
117,116,19,3.2,11
117,117,16,2.6,12
117,118,241,1,11
117,119,842,1.1,12
117,120,92,2.2,14
117,121,27,3.4,15
117,122,33,4.7,16
117,123,5,6.5,18
117,124,3,7.1,17
117,126,9,6.1,13
117,127,7,7.6,13
118,0,118,3.9,12
118,1,280,3,12
118,2,171,2.5,12
118,3,1254,4.7,16
118,4,1484,2.7,14
118,5,27,5.4,14
118,6,267,4.7,12
118,7,1513,3.4,11
118,8,226,2.9,11
118,9,278,4.3,12
118,10,421,3.8,10
118,11,370,1.5,10
118,12,1745,2.1,9
118,13,74,4.6,9
118,14,38,5.8,9
118,15,317,4.1,9
118,16,784,1.9,10
118,17,29,3.5,11
118,18,144,4.2,13
118,19,67,4.9,14
118,20,40,5.8,14
118,21,286,5,13
118,22,326,5.6,13
118,23,67,5.1,12
118,24,38,4.7,12
118,25,49,4.7,13
118,26,501,4.3,13
118,27,486,4.6,12
118,28,30,5.4,13
118,29,102,4.5,13
118,30,51,3.4,12
118,31,171,0.9,10
118,32,420,2.1,9
118,33,252,5.8,10
118,34,534,3.8,10
118,35,49,3,11
118,36,90,4.6,12
118,37,45,7,14
118,38,70,8.2,16
118,39,31,5.9,15
118,40,10,7.3,16
118,44,17,3.1,19
118,45,634,0.9,17
118,46,178,3.7,17
118,47,125,4.8,18
118,48,91,5.1,18
118,49,36,5.1,17
118,50,121,4.8,17
118,51,70,3.4,16
118,52,16,3.3,16
118,53,22,3.3,14
118,54,57,3,13
118,55,20,6,15
118,56,2,5.4,16
118,57,113,4.6,15
118,58,88,3.4,15
118,59,17,3.4,15
118,61,6,7.4,18
118,62,0,5.6,16
118,63,259,5.4,16
118,64,7,5.9,17
118,65,17,7.1,18
118,66,17,7.9,18
118,68,5,8.7,15
118,69,30,9.3,13
118,70,12,9.5,11
118,71,27,9.9,11
118,73,8,9.1,12
118,74,14,6.7,11
118,75,21,5.4,10
118,76,14,6.3,9
118,77,5,5.7,7
118,78,12,7.1,8
118,79,13,4.6,6
118,80,9,4.2,7
118,81,51,5.9,9
118,82,1,3.5,9
118,83,713,1.9,8
118,84,86,2.2,10
118,85,82,4.4,11
118,86,9,5.4,12
118,87,7,6.7,13
118,88,0,8.8,15
118,93,3,7.5,19
118,94,16,7.2,17
118,95,49,6.5,16
118,96,25,5.5,16
118,97,38,4.9,17
118,98,201,1,14
118,99,1094,2.1,12
118,100,79,2.2,11
118,101,50,3.2,12
118,102,53,1.9,10
118,103,31,1.8,8
118,104,2,4,8
118,105,47,3.3,6
118,106,5,5.6,7
118,107,12,4.6,6
118,108,30,4.1,5
118,109,293,3,4
118,110,2295,3.1,4
118,111,1234,2.7,4
118,113,4,5.3,9
118,114,4,6.5,11
118,115,706,3.7,9
118,116,18,2.3,10
118,117,4,3.2,11
118,118,19,2.8,12
118,119,68,2.8,15
118,120,24,2.9,15
118,121,3,4.1,16
118,122,28,5.8,17
118,124,3,10.1,15
118,125,9,7.8,15
118,126,29,7.2,12
118,127,72,6.3,11
119,0,168,2.8,13
119,1,78,4.7,14
119,2,361,4.6,14
119,3,176,3.2,14
119,4,1541,3.1,13
119,5,104,5,11
119,6,685,3.7,10
119,7,1576,2.6,9
119,8,1137,2.1,9
119,9,641,2.1,8
119,10,431,1.6,8
119,11,228,2,9
119,12,310,3.3,7
119,13,158,5.4,7
119,14,270,5,7
119,15,507,4.5,9
119,16,1340,3.6,10
119,17,112,3.9,11
119,18,698,5.5,12
119,19,304,4.9,13
119,20,83,4.7,13
119,21,101,6,14
119,22,181,4.4,12
119,23,101,3.2,10
119,24,26,6.6,14
119,25,112,3.3,12
119,26,69,3,12
119,27,140,3.3,11
119,28,34,3.9,11
119,29,20,4.5,12
119,30,63,3.3,11
119,31,105,2.8,12
119,32,763,0.8,10
119,33,909,2.6,8
119,34,964,1.8,10
119,35,118,1.5,11
119,36,68,3.5,13
119,37,12,5.5,13
119,38,98,4.6,14
119,39,51,6.4,15
119,41,59,6.8,17
119,42,134,6.7,18
119,43,11,6.2,19
119,44,129,4.6,20
119,45,409,3.2,19
119,46,41,4.5,19
119,47,19,5.2,18
119,48,9,6.9,17
119,49,56,6.2,17
119,50,35,4.4,17
119,51,6,3.4,16
119,52,753,1.3,14
119,53,407,1.9,13
119,54,51,3.1,13
119,55,79,4.3,14
119,56,38,4.5,13
119,57,24,3.7,14
119,58,196,2.7,14
119,59,338,1.9,13
119,60,9,3.4,15
119,62,22,4.9,15
119,63,7,7,17
119,65,2,7.3,18
119,69,8,7.6,13
119,70,27,9.8,15
119,71,9,9.9,14
119,72,6,9,14
119,73,4,9.1,14
119,74,10,5.7,12
119,75,14,4.4,11
119,76,5,4.1,8
119,77,6,5.7,9
119,78,371,4.5,8
119,79,621,4.5,7
119,80,8,5.3,7
119,81,47,3.6,8
119,82,27,4.4,10
119,83,20,3.2,9
119,84,118,3,9
119,85,41,4,10
119,86,28,6.1,12
119,87,0,8.1,14
119,92,7,8.2,21
119,93,14,6,19
119,94,47,5.6,17
119,95,90,4.3,16
119,96,48,3.8,16
119,97,49,3.1,15
119,98,1152,2.6,14
119,99,541,2.3,14
119,100,5,4,13
119,101,23,3.3,11
119,102,15,3.5,10
119,103,9,4.6,10
119,104,12,3.5,8
119,105,44,4.6,7
119,106,39,5.4,7
119,107,13,4.2,5
119,108,110,3.6,5
119,109,2742,1.7,3
119,110,2499,0.2,1
119,111,676,0.8,4
119,112,16,3.7,8
119,113,262,3.6,8
119,114,16,5.2,9
119,115,68,3.9,10
119,116,5,4,10
119,117,7,6.1,14
119,118,4,3.1,14
119,119,11,4.1,15
119,120,31,5.2,16
119,121,31,5.4,17
119,122,8,7.2,17
119,123,42,6.3,14
119,124,26,7.9,13
119,125,30,7.2,12
119,126,57,7.4,13
119,127,123,4.8,10
120,0,43,4.2,12
120,1,46,6,14
120,2,236,4.9,14
120,3,952,2.7,13
120,4,2076,2.1,11
120,5,56,2.2,10
120,6,152,4.1,9
120,7,635,4.2,9
120,8,165,2.9,8
120,9,1941,1.7,8
120,10,3233,1.5,6
120,11,1311,2.2,7
120,12,35,5.8,9
120,13,808,5.5,5
120,14,658,4.1,8
120,15,2301,1.9,7
120,16,689,4,9
120,17,1599,2.4,11
120,18,98,4.2,13
120,19,845,3.5,13
120,20,94,5.1,14
120,21,14,3.6,14
120,22,44,3.1,12
120,23,98,1.8,9
120,24,493,2.4,10
120,25,484,3.2,11
120,26,935,2.4,11
120,27,390,1.9,10
120,28,4,4.4,12
120,29,221,3.9,11
120,30,96,3.4,10
120,31,118,2.5,11
120,32,33,2,10
120,33,489,3.9,10
120,34,1020,2.7,11
120,35,141,2.7,12
120,36,83,3.2,13
120,37,74,4.5,14
120,38,233,3.9,15
120,39,48,5.3,16
120,40,4,7.8,19
120,41,90,7.1,17
120,42,234,7.7,18
120,43,15,3.8,17
120,44,0,5.4,19
120,45,43,2.7,17
120,46,44,4.1,18
120,47,119,5.5,17
120,48,61,5.8,16
120,49,36,5.5,15
120,50,36,5.7,17
120,51,22,3.6,15
120,52,467,1.4,13
120,53,134,2.3,12
120,54,28,2.9,12
120,55,103,5.3,13
120,56,84,5.1,12
120,57,1,6.2,15
120,58,88,2.4,13
120,59,664,0.5,12
120,60,338,2.8,13
120,62,11,3.5,14
120,63,33,4.9,15
120,66,0,8.2,18
120,67,0,13.6,21
120,69,3,8,14
120,70,27,6.9,14
120,71,44,8.6,16
120,73,0,5,12
120,75,8,3.9,11
120,77,5,3.7,10
120,78,178,2.9,8
120,79,285,2.5,7
120,80,31,4.4,9
120,81,52,5.2,9
120,82,47,4.4,10
120,83,16,4.4,10
120,84,183,4.4,10
120,85,401,4.2,10
120,86,54,5.8,11
120,87,5,6.7,13
120,88,0,6.8,14
120,91,6,6.2,20
120,92,3,7.8,22
120,93,12,4.7,18
120,94,48,6.1,19
120,95,46,5.5,17
120,96,31,5.3,17
120,97,36,4,14
120,98,158,3.7,13
120,99,52,3.6,13
120,100,37,3.4,11
120,101,42,5.1,11
120,103,11,5.3,10
120,105,27,5.6,8
120,106,10,6.6,9
120,107,1,4.7,7
120,109,1099,1.6,4
120,110,635,2.5,5
120,111,874,1.1,5
120,112,161,2.2,6
120,113,3,4.8,9
120,114,13,5.4,10
120,115,19,5.4,11
120,116,17,5.5,10
120,117,23,5.5,11
120,118,207,4.1,12
120,119,337,4.8,14
120,120,18,7.3,16
120,121,6,5.6,16
120,122,12,6.9,15
120,123,0,7.1,15
120,124,4,8,14
120,125,4,6.6,12
120,126,7,6,11
120,127,61,4.1,9
121,0,239,3.3,11
121,1,34,4.9,13
121,2,35,5.2,14
121,3,756,2.7,13
121,4,1690,2.3,11
121,5,922,0.8,9
121,6,119,2.9,9
121,7,553,2.9,7
121,8,282,2.7,7
121,9,2308,2,7
121,10,1459,3.3,6
121,11,1648,3.6,6
121,12,3,5.3,8
121,13,779,4.2,4
121,14,810,5.7,6
121,15,2396,1.5,7
121,16,793,2.7,8
121,17,634,0.3,10
121,18,110,1.9,11
121,19,159,3.6,12
121,20,53,2.6,13
121,21,257,2.6,13
121,22,34,1.1,11
121,23,69,3.3,11
121,24,1021,2.2,8
121,25,1212,3,8
121,26,3325,2.4,10
121,27,1216,1.7,9
121,28,216,3,9
121,29,73,5.4,10
121,30,86,5.6,10
121,31,1,3.8,11
121,32,10,3.8,12
121,33,398,3.5,9
121,34,609,4.1,11
121,35,81,3.9,12
121,36,110,5,14
121,37,87,3.7,14
121,38,542,3.4,14
121,39,1094,3.9,15
121,40,3,7.2,18
121,41,503,5.6,15
121,42,124,6.2,16
121,43,112,4.3,18
121,44,923,3.5,17
121,45,955,2.2,16
121,46,163,3.3,17
121,47,28,4.3,16
121,48,417,5.6,16
121,49,24,5.5,14
121,50,0,5,14
121,51,33,3.3,13
121,52,51,2.6,13
121,53,50,5,12
121,54,111,3.6,11
121,55,55,4.9,12
121,56,29,4.3,11
121,57,16,3.2,12
121,58,18,2.6,11
121,59,73,2,11
121,60,91,2.7,11
121,61,168,1.9,12
121,62,119,3,13
121,66,0,7,17
121,68,9,9.7,16
121,69,0,11.1,17
121,70,50,6,14
121,71,28,6.4,15
121,72,16,5.8,13
121,77,43,1.8,11
121,78,745,1.6,10
121,79,261,2.8,9
121,80,34,3.8,10
121,81,0,4,11
121,82,180,4.4,10
121,83,3,5.5,11
121,84,43,5.3,11
121,85,54,7.4,14
121,86,80,5.3,11
121,87,36,4.8,12
121,88,61,5,13
121,89,25,5.6,15
121,90,6,4.8,16
121,91,4,4.5,17
121,92,28,3.3,17
121,93,3,4,18
121,95,3,11.5,19
121,96,3,8.7,16
121,97,8,5.4,14
121,98,3,4.6,13
121,100,18,5.4,12
121,101,16,5.1,10
121,102,19,6.9,10
121,103,16,6.1,8
121,104,6,6.2,8
121,105,19,6.5,9
121,106,6,4.4,7
121,107,9,3.2,5
121,109,243,5.5,8
121,110,476,3.9,8
121,111,1034,2.7,7
121,112,508,3.5,10
121,113,21,3.6,8
121,114,17,4.4,8
121,115,25,5.3,9
121,116,16,6.7,12
121,117,10,6.4,12
121,118,219,5,13
121,119,9,7.5,15
121,120,14,7.7,16
121,121,50,7.1,15
121,122,12,8.3,17
121,123,14,9.4,15
121,124,52,7.5,14
121,125,26,6.7,13
121,126,106,4.2,10
121,127,85,4.8,10
122,0,81,4.5,12
122,1,62,3.5,13
122,2,45,2.6,12
122,3,17,1.6,12
122,4,1139,0.5,10
122,5,843,1.6,9
122,6,967,2.4,8
122,7,455,3.3,6
122,8,2869,1.6,4
122,9,6665,1.5,5
122,10,3403,1,7
122,11,1367,1.8,4
122,12,2125,4.3,5
122,13,537,3.2,3
122,14,2385,0.9,4
122,15,4133,2.2,6
122,16,3690,3.1,8
122,17,2098,3,10
122,18,48,2.9,12
122,19,462,3.2,11
122,20,409,4.8,12
122,21,2455,2.1,12
122,22,683,2.5,11
122,23,82,2.6,9
122,24,34,4.4,9
122,25,60,2,6
122,26,1683,1.9,8
122,27,110,4.1,8
122,28,234,4,7
122,29,548,4.7,9
122,30,248,6.2,10
122,31,31,5.8,12
122,32,94,4,8
122,33,242,2.5,11
122,34,601,2.8,11
122,35,204,3.4,12
