x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
111,122,84,5.1,16
111,123,5,4.8,16
111,124,26,4.6,15
111,125,39,2.9,13
111,126,209,1.7,15
111,127,6,3.9,12
112,0,316,38.5,9
112,1,758,38.2,8
112,2,2550,37.8,8
112,3,3979,35.4,7
112,4,2199,36.3,8
112,5,0,31.1,4
112,6,4012,33.2,5
112,7,8528,32.9,5
112,8,13862,31,3
112,9,12917,28.6,3
112,10,4092,27.6,2
112,11,5840,28.2,2
112,12,1643,31.2,5
112,13,7601,29,6
112,14,4278,26.3,7
112,15,65,27.1,7
112,16,0,29.5,10
112,17,16,30.3,11
112,18,129,26.8,9
112,19,2412,25.6,9
112,20,1871,22.5,7
112,21,1156,22.5,9
112,22,707,19.9,8
112,23,1392,17.8,5
112,24,35,18.5,6
112,25,467,19.6,4
112,26,7,21,6
112,27,8,17.3,8
112,28,1572,13.9,8
112,29,1732,12.8,6
112,30,7,15.6,11
112,31,76,12.5,11
112,32,9,9.7,12
112,33,53,8.4,13
112,34,1155,7.4,15
112,35,0,8.1,17
112,36,78,2.3,14
112,37,161,0.8,13
112,38,35,2.4,15
112,42,4,10.9,13
112,43,1218,9.3,12
112,44,278,10.3,12
112,45,662,10,10
112,46,13,8.9,9
112,47,5,7.2,7
112,48,10,7.4,7
112,49,23,9.3,9
112,50,3,7.4,7
112,51,29,7.7,8
112,52,7,7.7,8
112,53,4,7.7,10
112,54,311,3.6,6
112,56,100,6.6,11
112,57,105,5.8,12
112,59,5,6.1,15
112,60,188,4.1,17
112,62,36,5.4,18
112,64,2,4.5,16
112,65,105,1.6,13
112,66,166,0.4,11
112,67,0,3.2,12
112,68,0,3.5,11
112,69,1454,0.7,10
112,70,2218,2,7
112,71,778,4,7
112,72,3427,1.8,4
112,73,2834,2.1,3
112,74,2727,3.9,5
112,75,18,4.5,6
112,76,9,6.6,9
112,78,4,4.8,10
112,80,4,6,8
112,82,0,5.6,6
112,83,0,4.1,4
112,84,57,3.7,4
112,85,1523,2.2,1
112,86,55,3.6,4
112,87,0,5.1,6
112,89,7,1.9,7
112,90,11,1.6,10
112,91,48,2.6,11
112,92,311,3.4,11
112,93,22,4.1,13
112,95,492,5.6,16
112,96,42,7.4,20
112,98,3,7,16
112,99,214,4.5,16
112,100,100,2.3,14
112,101,38,3.7,15
112,102,104,3.9,14
112,103,0,4.4,14
112,104,16,3.5,15
112,105,1002,2.6,15
112,106,302,3.4,15
112,107,935,1.6,13
112,108,919,1.6,13
112,109,197,3.5,13
112,110,544,2.8,13
112,111,815,2.4,12
112,112,279,3.5,13
112,113,4,5.2,14
112,114,347,6.2,16
112,116,95,4.4,17
112,117,0,3,18
112,118,689,0.5,17
112,119,180,2.6,18
112,120,243,4.1,19
112,121,4,5.9,17
112,122,3,6,17
112,123,15,5.2,17
112,125,0,2.3,15
112,126,322,1.4,15
113,0,3189,37.6,8
113,1,5149,35.5,6
113,2,4014,35.3,6
113,3,615,33.1,5
113,4,7796,34.8,6
113,5,5089,33.1,5
113,6,5161,31.4,3
113,7,8659,31.7,3
113,8,14962,29.3,2
113,9,12484,29.4,3
113,10,9706,27.2,3
113,11,4052,26.9,2
113,12,2773,28.1,5
113,13,2472,27.8,5
113,14,1114,28.2,7
113,15,74,28.2,9
113,16,1509,28.3,9
113,17,1102,28.5,9
113,18,3,23.8,7
113,19,1201,22.2,8
113,20,2005,20.9,8
113,21,0,20.7,9
113,22,0,18.8,7
113,23,660,18.2,6
113,24,960,16.8,4
113,25,828,18,4
113,26,6,18.2,5
113,27,36,16,6
113,28,71,13.4,7
113,29,27,12.8,7
113,30,2041,12.1,9
113,31,1723,8.7,11
113,32,3,9.2,12
113,33,0,7.8,13
113,34,56,6.8,13
113,35,49,7.2,17
113,36,0,4.3,15
113,37,59,1.4,12
113,38,79,2.8,15
113,40,3,9.3,16
113,42,12,12.8,17
113,43,22,11.1,12
113,44,0,11.5,13
113,45,3,11.2,11
113,46,462,9,9
113,47,3,12,12
113,48,0,9.7,10
113,49,4,9.1,9
113,50,20,9.5,9
113,51,9,8.5,8
113,52,8,7.8,8
113,57,3,3,12
113,59,8,4.2,14
113,62,25,5.3,18
113,63,26,4.5,17
113,64,48,2.7,15
113,66,212,1.6,10
113,67,0,1.9,10
113,68,29,3.4,10
113,69,142,2.7,9
113,70,3,3.1,8
113,71,471,3.8,7
113,72,55,1.3,6
113,73,782,1,6
113,74,64,2.5,6
113,75,4,4.1,7
113,76,8,5.8,9
113,77,16,7.2,11
113,78,10,6.6,8
113,80,7,3.8,8
113,81,5,2.9,5
113,82,33,3.8,6
113,83,144,3.6,6
113,84,729,3.9,4
113,85,312,1.7,2
113,86,0,2.4,3
113,87,0,3,4
113,88,853,3.6,6
113,89,354,7.9,11
113,90,835,0.6,8
113,91,79,2,10
113,92,181,4.3,13
113,94,10,3.8,13
113,95,638,6.2,15
113,100,12,3.3,15
113,101,1122,1.5,13
113,102,733,1.8,12
113,103,0,2.7,12
113,104,8,3.2,14
113,105,662,3.2,15
113,106,63,3.8,15
113,108,96,1.3,11
113,109,332,4.1,13
113,110,598,4.5,11
113,111,200,4.4,12
113,115,7,4.3,15
113,116,160,4.2,17
113,117,457,3,16
113,118,3,2.9,16
113,119,99,3.6,17
113,121,99,4.9,18
113,122,122,6.3,18
113,123,14,8.3,19
113,124,219,5,17
113,125,481,4.5,17
113,126,63,1.6,14
113,127,0,2.3,12
114,0,425,35.7,7
114,1,1595,35.8,5
114,2,3200,36,2
114,3,3818,35,3
114,4,2785,35.5,3
114,5,1875,34,4
114,6,202,32.5,3
114,7,2025,31.1,3
114,8,4981,29.4,2
114,9,4223,27.3,2
114,10,13017,26.2,4
114,11,8985,25.1,3
114,12,7446,26.8,2
114,13,5710,25.8,3
114,14,5513,26.4,5
114,15,394,25.9,6
114,16,2194,27,7
114,17,3149,25.4,6
114,18,0,24.2,8
114,19,0,24.3,12
114,20,10,21.5,9
114,21,4,19,6
114,22,4,17.4,5
114,23,320,17.4,4
114,24,6524,17.3,3
114,25,1396,17.7,2
114,26,6,14,3
114,27,0,15.4,5
114,28,43,12,5
114,29,5,12.3,7
114,30,581,11.6,9
114,31,559,10.1,12
114,32,0,6.5,11
114,33,0,8.6,14
114,34,375,7.1,15
114,35,1027,6.7,16
114,36,26,3.3,14
114,38,10,2.6,11
114,41,0,11.7,16
114,42,6,11.3,11
114,43,8,11.9,10
114,44,9,11.4,11
114,45,6,12.8,12
114,46,321,10.8,11
114,47,89,12.3,12
114,49,3,11.1,11
114,50,0,11.7,12
114,51,7,7.9,10
114,52,141,7.1,12
114,54,3,4.3,10
114,55,2,2.3,10
114,56,357,0.9,9
114,57,165,1.5,11
114,60,2075,2.1,17
114,63,39,2.8,16
114,64,11,3.2,15
114,65,0,2.5,11
114,66,249,3.4,12
114,67,2,3.9,13
114,69,0,2.9,10
114,70,104,5,12
114,71,0,4.7,10
114,72,10,3.1,8
114,73,0,1.7,6
114,74,0,2.8,7
114,75,3,3.4,5
114,76,0,5.3,6
114,77,0,5.1,6
114,78,3,6.5,7
114,79,28,4.2,6
114,80,444,2.5,7
114,81,899,2,5
114,82,0,6.5,7
114,83,45,2,8
114,84,5745,1.8,6
114,85,3056,2.9,4
114,86,462,4.3,7
114,87,0,4.4,6
114,88,71,5,7
114,89,58,6.5,10
114,90,6,3,11
114,91,5,4.3,12
114,92,1001,2.6,12
114,93,164,3.2,13
114,96,0,5.7,12
114,99,9,6.8,12
114,100,1,3.8,13
114,101,1355,3,12
114,102,35,3,11
114,104,6,5.1,16
114,106,0,5.8,16
114,109,12,3.8,11
114,111,15,2.9,9
114,112,11,1.9,10
114,113,16,2.1,11
114,115,14,3.3,14
114,116,616,1.6,14
114,117,1600,1.3,14
114,118,9,2.1,15
114,121,64,5,19
114,122,31,6.1,20
114,123,28,7.4,20
114,124,254,5.4,18
114,125,22,6.3,19
114,126,15,7.2,19
114,127,1159,3.9,14
115,0,3184,35.3,7
115,1,3147,36.6,4
115,2,2929,37.9,4
115,3,974,37,3
115,6,5098,34.4,4
115,7,6927,31.9,1
115,8,5706,30,2
115,9,8697,28.5,2
115,10,5230,27.2,5
115,11,4411,24.9,4
115,12,8548,24.2,1
115,13,6014,25.4,2
115,14,9040,25,4
115,15,304,24.6,5
115,16,8,23.9,4
115,17,0,25.8,7
115,19,0,20.5,9
115,20,13,19.6,8
115,21,1323,19.2,6
115,22,1265,19.1,6
115,23,4466,18.2,4
115,24,4852,18,3
115,25,4992,17.4,3
115,26,447,15.8,5
115,27,33,13.7,5
115,28,15,15,7
115,29,131,14.6,11
115,30,112,14.1,14
115,31,11,12.7,15
115,32,9,7.5,12
115,33,21,6.9,14
115,34,1425,5.3,13
115,35,1531,7,16
115,36,53,4.9,15
115,43,7,11.4,8
115,44,49,12.4,11
115,45,140,12.3,11
115,48,14,16.9,17
115,51,6,7.4,10
115,52,298,6.7,10
115,53,20,4.7,11
115,54,13,4,12
115,56,109,1.4,11
115,57,36,2.2,12
115,58,0,2.2,10
115,59,465,2.3,15
115,60,2989,0.4,14
115,61,6,1.6,17
115,63,789,0.8,14
115,64,144,1.9,12
115,65,0,2.8,12
115,67,157,5.6,14
115,68,118,6,13
115,69,7,6.2,14
115,70,0,2.9,11
115,71,14,2.9,11
115,75,0,5.7,10
115,77,0,4.3,4
115,78,15,3.4,3
115,79,446,2.8,3
115,80,3705,1.6,5
115,81,1621,2.5,6
115,82,9,3.4,6
115,83,203,2.6,9
115,84,4348,1.3,7
115,85,6962,0.9,6
115,86,2184,2.4,7
115,87,0,4.6,7
115,88,16,3.2,8
115,91,25,3.4,13
115,92,1248,1.3,13
115,93,736,2.3,12
115,94,10,6.6,12
115,95,0,7.3,13
115,96,464,4.7,11
115,97,156,3.6,11
115,98,26,3.4,11
115,99,459,4.9,10
115,101,10,4.2,11
115,102,30,4.3,11
115,112,58,1.1,10
115,113,38,1.5,11
115,114,21,2.8,12
115,115,5,2.2,11
115,116,57,2.3,13
115,117,37,3.1,14
115,119,76,4.7,18
115,120,269,4.6,18
115,121,7,3.2,19
115,124,157,6.1,18
115,125,70,3.8,16
115,126,277,3.7,16
115,127,589,2.2,15
116,0,2062,38.1,6
116,3,5,37.7,6
116,4,804,36.8,5
116,5,1734,35.8,4
116,6,2918,36,2
116,7,9808,34.8,2
116,8,4588,32.5,3
116,9,2515,31.5,6
116,11,1357,26.2,4
116,12,8791,24.5,3
116,13,5248,23.5,2
116,14,7825,22.5,3
116,15,4040,22.7,2
116,16,0,22.4,5
116,17,3,23.6,7
116,18,3,24.3,10
116,19,15,19.2,6
116,20,1700,20.1,8
116,21,891,21.3,8
116,22,244,21.9,8
116,23,32,21,6
116,24,111,18.4,4
116,25,38,20.3,6
116,26,71,18.6,6
116,27,6,16.4,6
116,28,180,18.7,8
116,29,28,10.7,17
116,30,730,10,16
116,31,250,7.3,13
116,32,16,6.3,14
116,33,8,5.3,14
116,34,10,4.3,13
116,35,108,4.3,14
116,36,27,5.5,15
116,37,22,3.4,12
116,38,0,1.7,8
116,39,34,2.9,9
116,42,0,14.1,11
116,43,239,12.1,8
116,44,485,12.7,8
116,45,795,13.9,11
116,48,0,19,15
116,53,12,9.8,13
116,54,2,10.5,14
116,55,4,3.9,14
116,57,130,5.8,14
116,58,144,3.7,12
116,59,179,3.1,13
116,60,97,1.7,14
116,61,27,3.7,15
116,63,4,2.3,14
116,65,129,5.1,14
116,66,325,4.1,13
116,70,23,2.4,11
116,71,852,1.2,10
116,72,4,2.9,10
116,74,9,4.2,9
116,75,198,4.6,8
116,76,665,5.5,6
116,77,0,4.7,5
116,78,5,4.9,5
116,79,178,1.7,2
116,80,483,3.6,5
116,81,31,1.6,7
116,82,52,2.7,8
116,83,39,9.8,17
116,84,1087,1.8,9
116,85,4667,1,8
116,86,2522,2.4,9
116,87,235,3.1,8
116,88,1924,2.6,9
116,89,24,3.4,10
116,90,28,3.2,10
116,92,0,3,14
116,93,6,4,11
116,94,287,4.7,10
116,95,3,5.5,11
116,96,0,5.1,10
116,97,121,2.2,9
116,98,449,2.4,9
116,99,147,4,8
116,100,0,5.4,10
116,101,10,4.4,9
116,102,11,5.8,11
116,103,6,3.1,13
116,107,16,3.7,11
116,108,317,1.6,9
116,109,650,1,8
116,110,4,2.1,9
116,111,22,2,8
116,112,981,1.7,10
116,113,219,2.1,12
116,114,487,2.5,11
116,115,363,3.5,12
116,116,20,4.7,14
116,117,16,4.4,15
116,118,0,4.9,18
116,119,118,3.7,17
116,120,44,3.5,19
116,121,80,2.4,20
116,122,206,3.4,22
116,123,19,3.3,18
116,124,23,4,17
116,125,1,3.2,17
116,126,35,2,17
117,1,708,40.9,9
117,2,2529,40,8
117,3,2355,39.7,7
117,4,2503,38.6,5
117,5,3703,39.5,4
117,6,3420,38.6,3
117,7,1625,37,3
117,8,94,34,4
117,9,361,33.4,6
117,10,19,30.7,6
117,11,2139,28.2,4
117,12,7046,25.8,3
117,13,2404,24.9,7
117,14,3531,22.3,4
117,15,2281,22.3,4
117,16,3720,21.3,5
117,17,2039,21,6
117,18,952,19.6,5
117,19,386,23,9
117,20,27,22.2,10
117,21,6,24.4,11
117,22,9,21.5,8
117,23,9,21.6,7
117,24,12,20.4,6
117,25,542,17.2,4
117,26,1860,17.6,5
117,27,91,18.2,5
117,28,179,18.8,8
117,30,18,14.7,11
117,31,469,7.4,13
117,32,103,6.7,14
117,33,16,5.6,14
117,34,68,5.2,14
117,35,26,4,13
117,36,816,2,12
117,37,750,1.6,10
117,38,186,2.8,9
117,39,2201,0.6,8
117,40,193,3.6,10
117,43,4,10.8,7
117,44,1354,12.7,8
117,45,414,14.9,11
117,46,11,15.5,11
117,47,13,18.9,14
117,48,0,22.4,13
117,50,0,11.9,14
117,53,0,18,17
117,59,39,3.5,14
117,60,21,3.3,15
117,62,115,6,18
117,63,296,6.2,16
117,65,9,5.7,15
117,66,4,5.6,15
117,68,161,5.5,13
117,69,0,4,12
117,70,53,2.4,11
117,71,577,1.9,9
117,73,83,3.6,11
117,74,14,5,9
117,75,53,6.2,7
117,76,634,5.5,6
117,77,0,4.4,4
117,78,0,3.7,4
117,79,171,4.4,4
117,80,0,4.6,8
117,81,313,2.4,6
117,83,0,3.9,8
117,84,6,2.7,11
117,85,843,2.3,10
117,86,154,3.6,11
117,87,137,2.8,9
117,88,1270,1.5,9
117,89,101,4.9,12
117,90,3,4.6,12
117,91,14,6.2,13
117,92,12,2.8,11
117,94,315,4.7,8
117,98,10,4,7
117,99,0,3.9,7
117,100,56,5.6,9
117,104,1060,1.6,13
117,105,229,2.4,12
117,107,4,3.5,11
117,108,3,2.9,9
117,109,4,2.3,8
117,110,1014,2,7
117,111,1024,2.8,9
117,112,3,3.7,8
117,114,20,1.2,9
117,119,12,5.3,19
117,121,205,2.8,22
117,122,56,1.9,22
117,124,365,2.6,19
117,125,239,1.5,18
117,126,0,1.3,17
117,127,0,2.7,17
118,0,1510,42.8,8
118,1,3795,42.8,11
118,2,2289,42.6,10
118,3,683,40.6,7
118,4,51,40.8,6
118,5,2221,40.1,2
118,6,2936,40.1,6
118,7,2506,38.4,6
118,8,6,34.7,5
118,9,1023,31.7,7
118,10,379,29.8,7
118,11,7027,27.7,5
118,12,5196,27,6
118,13,4476,25.1,6
118,14,210,25.7,7
118,16,3601,22.6,6
118,17,6126,22.6,7
118,18,1619,21,7
118,19,600,22.5,8
118,20,127,22.9,8
118,21,1193,24.4,8
118,22,684,23.9,9
118,23,1633,20.5,5
118,24,2553,19.5,3
118,25,1210,19.2,2
118,26,1697,19.8,5
118,27,0,23.9,10
118,28,3,20.9,10
118,29,3,14.4,12
118,30,25,12.2,10
118,31,13,10.1,10
118,32,19,11.4,11
118,33,3,9,17
118,34,78,3.7,12
118,35,17,3.7,12
118,36,185,2.5,11
118,37,246,1.7,10
118,38,3,3.5,8
118,39,1072,2,8
118,40,115,2.9,8
118,41,12,7.4,11
118,42,0,8.7,11
118,43,0,10.9,7
118,44,1585,11.1,7
118,45,137,15.9,10
118,47,4,17.4,12
118,48,407,19,10
118,49,0,18.9,10
118,51,0,14.6,12
118,52,0,14.6,14
118,54,0,20.5,19
118,55,8,13.6,13
118,56,3,7.8,12
118,57,3,5.4,13
118,58,110,5.7,14
118,60,3,5.2,17
118,62,79,5.9,17
118,63,106,6.9,17
118,66,0,10.3,20
118,67,109,6.9,15
118,68,406,6.7,15
118,70,6,2.4,10
118,74,2,3.3,9
118,75,13,6.2,8
118,76,65,4.1,6
118,77,0,3.8,6
118,80,33,3.8,6
118,81,947,4.1,8
118,82,7,4.9,8
118,83,22,5.2,10
118,84,369,3.8,10
118,85,22,3.2,11
118,86,3,5.7,13
118,87,28,4.2,11
118,88,8,3.7,11
118,91,8,4.8,12
118,93,10,6.5,8
118,94,0,5.3,7
118,95,6,4,7
118,96,18,5.1,8
118,97,12,5.1,8
118,98,0,5.8,9
118,99,0,4.6,10
118,100,0,3.6,8
118,102,23,4.4,12
118,103,356,2.5,12
118,104,242,2.7,14
118,105,197,2.1,12
118,108,3,5.6,9
118,109,7,4,7
118,110,1070,2,5
118,111,1015,3,9
118,112,269,2.3,5
118,113,475,1.9,6
118,114,824,0.5,9
118,115,3,2.4,11
118,118,78,5.9,17
118,119,39,4.1,20
118,120,4,6.1,21
118,121,15,5.8,22
118,122,23,3.7,21
118,124,148,2.2,20
118,125,352,1.3,20
118,127,90,3,18
119,0,1189,46.7,10
119,1,1052,45.4,12
119,2,340,44,10
119,3,2198,42.6,7
119,4,450,44.1,6
119,5,2746,42.2,3
119,6,2165,42.1,5
119,7,595,35.3,8
119,8,262,32.3,7
119,9,942,31.9,10
119,10,1233,28.2,8
119,11,3407,25.6,6
119,12,3954,26.3,6
119,13,3572,28.9,8
119,14,354,25.4,8
119,16,89,24.8,9
119,17,473,24.3,9
119,18,24,23.2,9
119,19,477,22.8,9
119,20,25,25.4,11
119,21,484,24,7
119,22,1744,22.5,6
119,23,1959,21.4,5
119,24,226,20.1,4
119,25,16,21.4,6
119,26,30,21.2,6
119,28,56,13.8,13
119,29,13,11.5,11
119,30,818,10.5,10
119,31,106,11.7,9
119,32,28,12.7,8
119,33,0,10.8,6
119,34,103,10.5,6
119,37,401,8.8,4
119,38,436,6.5,3
119,39,217,4.7,6
119,40,263,4.2,7
119,41,69,3.2,7
119,42,1175,7,9
119,43,0,8.6,10
119,44,948,10.3,6
119,45,0,15.1,7
119,47,0,14.6,5
119,48,222,17.8,9
119,51,0,13.4,11
119,54,0,13.3,13
119,55,13,11.8,11
119,56,42,7.5,13
119,61,9,4.3,19
119,66,4,11.1,20
119,68,0,6.5,15
119,69,0,7.7,16
119,70,0,3.7,12
119,73,18,5.5,12
119,75,68,2.5,8
119,76,365,3.2,6
119,77,217,4.2,6
119,78,579,4.2,5
119,79,3,3.5,8
119,80,39,3.4,8
119,81,92,2.8,9
119,82,0,2.5,9
119,83,145,3.6,11
119,84,229,2.9,11
119,85,0,3.6,10
119,86,0,4.6,10
119,87,14,4.6,9
119,88,3,3.4,10
119,91,0,2.8,10
119,92,11,4.9,12
119,93,15,7.4,9
119,94,889,4.4,6
119,95,28,4.8,7
119,96,884,2.2,6
119,97,281,2.9,7
119,100,1001,3,9
119,101,144,4.9,10
119,102,510,4.4,10
119,103,669,4.4,12
119,104,5,6.1,13
119,105,9,2.4,11
119,106,7,5.1,12
119,107,3,6.4,8
119,108,7,6.6,9
119,109,451,2.7,5
119,110,1019,1.5,3
119,111,852,1.5,2
119,112,444,6.9,8
119,113,535,1.1,6
119,118,61,2.5,19
119,119,438,0.4,19
119,120,122,5,24
119,121,270,4.3,22
119,123,27,4.2,22
119,126,16,5.4,21
119,127,270,4.2,19
120,0,88,47.7,8
120,1,3,46,11
120,2,74,45.7,10
120,3,1258,45.4,7
120,4,2064,44.5,5
120,5,346,41.2,5
120,6,616,41.2,7
120,7,1618,36.3,9
120,9,43,30.7,11
120,10,5611,28.7,9
120,11,6079,25.5,6
120,12,1289,27.8,8
120,13,2927,27.4,8
120,14,4015,29.1,9
120,15,85,28.4,10
120,16,2259,24,9
120,17,70,26.4,11
120,18,129,25.2,10
120,19,21,25.7,11
120,20,11,27.2,11
120,21,701,24.6,8
120,22,26,25.3,9
120,23,16,23.4,7
120,24,0,23.8,7
120,25,269,23.2,8
120,26,3,19.4,14
120,27,3,16.8,14
120,28,370,13.4,13
120,29,114,13.3,12
120,30,390,14,12
120,31,380,11.8,8
120,32,0,12.5,8
120,37,22,7.5,2
120,38,548,7,5
120,39,242,6.2,6
120,40,825,5.7,7
120,41,1046,6.9,8
120,42,2146,6,7
120,43,1411,7.5,8
120,44,211,10.2,6
120,45,493,12.4,5
120,46,7,14.3,6
120,47,3,13.2,4
120,50,62,13.7,9
120,51,781,11.7,9
120,52,18,10.6,10
120,53,0,12.7,12
120,54,101,11.5,11
120,55,175,11.2,11
120,56,93,7.6,15
120,57,81,5.5,14
120,58,8,4.8,17
120,60,452,2.2,20
120,61,134,1.5,20
120,62,14,3.1,17
120,68,117,5.8,16
120,69,0,6,14
120,70,4,4.4,12
120,72,3,7.2,14
120,75,814,1.8,8
120,76,0,1.6,6
120,77,0,3.6,8
120,78,74,5,7
120,79,11,4.3,8
120,80,738,2.7,8
120,81,1751,1.4,9
120,82,10,3.1,11
120,83,4,5.2,12
120,84,469,2,14
120,85,12,3,15
120,86,0,2.6,12
120,87,19,3.9,11
120,88,0,6,13
120,89,84,3.1,9
120,90,1217,2.6,9
120,91,210,2.5,9
120,92,3,5.6,10
120,94,87,5.4,7
120,95,37,4.3,6
120,96,1602,2,4
120,97,594,1,6
120,99,0,4,8
120,100,1216,3.6,8
120,101,894,4.9,10
120,102,54,5.2,11
120,103,99,6.4,14
120,104,12,4.6,12
120,105,708,3,9
120,106,133,3.3,10
120,107,23,6.8,11
120,108,444,4.2,6
120,109,523,2.2,5
120,110,0,4.5,5
120,111,529,4.3,5
120,112,44,5,6
120,113,3,6.2,7
120,114,4,4.8,10
120,116,3,3.1,8
120,117,7,3.7,10
120,119,70,2.2,17
120,120,57,6.4,23
120,121,92,5.3,22
120,125,248,5.9,23
120,126,62,6.9,22
120,127,691,5.9,20
121,0,60,48.9,9
121,1,13,46.2,8
121,2,140,46.2,8
121,3,1708,45.1,6
121,4,60,42.7,7
121,5,163,41.3,7
121,6,2191,35.5,7
121,7,1446,34.4,8
121,8,1053,31.9,11
121,9,106,31.5,12
121,10,2572,29.7,10
121,11,3232,27.7,8
121,12,1613,26.2,6
121,13,2662,26.5,7
121,14,2953,27.9,8
121,15,2429,27.4,9
121,16,4634,26.1,11
121,17,242,28.5,13
121,18,262,27.8,13
121,19,18,31.7,14
121,20,12,28.3,12
121,21,158,25.8,9
121,22,14,25.5,9
121,23,3,27.5,11
121,24,4,21.8,5
121,25,468,25.8,10
121,27,221,16.5,10
121,28,296,16.8,13
121,29,0,14.9,13
121,30,313,13.2,11
121,31,71,14.3,12
121,32,3,13.1,9
121,37,14,8.7,3
121,38,0,9.2,4
121,39,28,13.6,10
121,40,691,10.9,6
121,41,184,10.1,5
121,42,3285,8.4,6
121,43,3052,8.5,4
121,44,2084,9.4,3
121,45,3368,10.3,2
121,46,1087,11.6,2
121,47,155,12.5,5
121,48,12,9.8,5
121,49,0,8.9,5
121,50,0,9.4,6
121,53,10,8.8,10
121,54,6,8.9,11
121,55,25,11.2,18
121,56,5,5.5,16
121,57,154,5.5,16
121,60,65,3.6,20
121,61,6,3.3,19
121,68,705,4.9,16
121,69,10,4.9,15
121,70,22,3.2,14
121,72,2,6.9,13
121,73,3,3.6,10
121,74,640,2.4,8
121,75,89,1.4,7
121,78,13,7.1,10
121,79,0,6.1,9
121,80,0,5.1,11
121,81,272,2.8,11
121,82,12,3.2,11
121,83,9,2.9,12
121,84,654,0.9,12
121,85,185,5.3,10
121,86,25,4.5,14
121,87,17,4.4,12
121,89,214,3.7,10
121,90,2003,2.3,8
121,91,455,2.5,7
121,92,37,2.9,6
121,93,6,4.4,6
121,94,0,4,5
121,95,260,2.7,4
121,96,2903,1.9,3
121,97,2678,3.2,6
121,98,0,4.3,5
121,99,0,7.4,8
121,101,16,4.4,8
121,104,65,4.5,10
121,105,63,4.4,10
121,106,622,2.5,7
121,107,3,3.6,6
121,108,3,4.9,7
121,109,49,3.3,6
121,110,16,4.2,6
121,111,596,2.3,4
121,112,4,3.9,5
121,114,292,4.2,10
121,115,24,5.4,12
121,118,16,6.7,16
121,119,12,4.9,15
121,123,3,4.1,24
121,124,5,6,24
121,125,142,6.3,24
121,127,3,7.8,22
122,0,31,48.2,9
122,1,16,46.8,9
122,2,121,45.8,9
122,3,762,45.4,9
122,4,30,44.3,9
122,5,1348,41.2,9
122,6,1370,39,9
122,7,1287,33.8,11
122,8,2498,33.3,10
122,9,321,31.5,10
122,10,821,29.7,10
122,11,3,28.3,8
122,12,2151,26.5,7
122,13,371,28.8,9
122,14,1218,28.1,8
122,15,941,29.1,11
122,16,976,27.6,12
122,17,783,29.1,13
122,18,809,29.7,11
122,19,24,29.5,13
122,20,22,27.1,9
122,21,57,26.4,8
122,22,32,27.2,8
122,23,595,26.8,7
122,24,2937,22.8,6
122,25,53,18.6,10
122,26,26,19.8,13
122,27,26,19,11
122,28,75,16.4,12
122,29,0,16.5,14
122,30,163,14.4,12
122,31,0,15.4,13
122,32,7,13.5,10
122,33,93,16.2,11
122,35,13,14.5,9
122,36,4,10.3,5
122,37,15,11.5,6
122,39,9,10.6,5
122,40,21,11.6,6
122,41,1280,10.6,6
122,42,384,12.7,8
122,43,838,9.8,6
122,44,4081,7.2,2
122,45,3441,9.4,3
122,46,1362,9.3,3
122,47,145,7.6,5
122,48,19,10.1,7
122,49,6,10.7,7
122,51,18,16.5,12
122,53,91,9.5,15
122,54,157,6.7,13
122,56,126,5.9,16
122,57,57,5.6,18
122,58,5,3.2,17
122,60,4,5.1,21
122,61,25,4.8,21
122,68,0,3.4,14
122,69,4,2.9,13
122,70,3,3.4,14
122,71,0,2.8,11
122,72,5,5.2,11
122,76,30,2.5,8
122,77,251,4.5,9
122,78,7,6,13
122,81,0,3.5,10
122,82,0,3.7,10
122,83,0,4.6,10
122,84,0,3.1,11
122,85,1525,2.9,13
122,86,2131,1.7,12
122,87,910,2.9,15
122,88,0,4.2,16
122,90,13,3.3,8
122,91,640,2.8,6
122,92,936,0.9,6
122,93,378,2.5,5
122,94,605,2.3,4
122,95,1903,2.3,5
122,96,3238,1.6,3
122,97,2294,1.2,6
122,98,8,4.9,6
122,99,18,5.1,11
122,100,3,5.9,12
122,101,11,3.7,9
122,103,0,5.5,13
122,104,16,6.5,12
122,106,9,6,9
122,107,8,4.1,8
122,108,12,4.5,8
122,109,0,2.9,7
122,110,0,2.5,7
122,111,1247,1,5
122,114,497,2.9,8
122,115,30,2.8,10
122,116,11,3.4,11
122,117,423,1.7,15
122,118,97,5.7,14
122,119,70,5.6,14
122,120,26,9,18
122,121,72,5.5,19
122,122,66,7.9,22
122,123,6,2.5,22
122,127,8,5.7,19
123,0,9,49.9,13
123,1,7,46.9,11
123,2,900,44.7,9
123,3,1829,44.9,9
123,4,86,41.5,11
123,5,55,40,10
123,6,21,34.9,10
123,7,15,34.6,12
123,8,65,33.5,9
123,9,5148,31.1,8
123,10,1334,31.2,9
123,11,44,29,8
123,12,148,28.6,9
123,13,7,29.7,10
123,14,0,28.7,9
123,15,9,31.6,13
123,16,1673,29.7,13
123,17,509,28.7,10
123,18,243,29.2,11
123,19,16,30.2,10
123,20,39,29.6,9
123,21,41,27.6,6
123,22,12,29.2,8
123,23,26,26.4,5
123,24,656,22.4,7
123,25,419,21,8
123,26,27,19.2,10
123,28,3,17.9,11
123,29,6,15.5,11
123,30,487,14.7,12
123,31,12,16.1,14
