x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
119,61,138,1.8,30
119,62,17,3.3,31
119,63,5,7,34
119,64,0,8,34
119,65,22,8.1,32
119,66,47,5.9,31
119,67,87,6.9,32
119,68,47,5,31
119,69,3,8.4,31
119,70,21,3.7,29
119,71,23,6.1,28
119,72,0,6.7,29
119,73,1,4.4,28
119,74,11,2.8,26
119,75,36,2.7,26
119,76,130,1.6,25
119,77,36,3.8,24
119,78,4,5.4,24
119,79,0,5.3,23
119,80,4,4.7,20
119,81,9,5.9,22
119,82,0,4.7,22
119,83,0,6.2,23
119,84,3,5,22
119,85,184,2.1,19
119,86,24,3.6,18
119,87,6,5.2,20
119,88,13,2.7,18
119,89,20,4.5,20
119,90,100,2,17
119,91,19,5.2,20
119,92,5,3.9,17
119,93,7,4.2,16
119,94,7,5,16
119,95,33,6.7,16
119,96,9,5.8,15
119,97,8,7.2,16
119,98,9,9.5,20
119,99,16,8.2,16
119,100,10,6.8,14
119,101,11,7.7,15
119,102,8,4.6,11
119,103,11,8,15
119,104,10,4.7,12
119,105,0,8.8,16
119,106,10,6.4,13
119,107,50,4.6,15
119,108,5,5.2,14
119,109,7,7.1,14
119,110,10,7.1,14
119,111,2,7.9,17
119,113,1,10.5,19
119,115,1,9.4,21
119,120,8,3.3,21
119,121,3,7,22
119,122,0,5.7,21
119,123,1,8.3,23
120,0,77,8.5,29
120,1,1,10.9,31
120,2,20,9.9,30
120,3,38,12.9,32
120,4,9,16.1,35
120,60,46,2.8,32
120,63,5,5.4,33
120,64,6,6.1,32
120,65,5,8,32
120,66,1,8.2,33
120,67,13,6.7,33
120,68,5,5.8,33
120,69,8,2.5,30
120,70,102,4.8,31
120,71,12,2.8,31
120,72,3,3.1,30
120,73,21,3.2,28
120,74,15,7.2,30
120,75,17,4.4,27
120,76,385,2.2,25
120,77,86,3.2,24
120,78,25,4.5,24
120,79,2,5.7,23
120,80,224,5.4,21
120,81,5,6.9,23
120,82,16,6.6,23
120,83,4,6.5,22
120,84,11,6.1,21
120,85,11,5.3,15
120,86,70,3.7,17
120,87,7,3,18
120,88,21,2.1,17
120,89,30,1.8,18
120,90,359,2.7,18
120,91,8,3.1,18
120,92,8,4.5,18
120,93,11,7.7,20
120,94,18,6.4,17
120,95,11,8.6,18
120,96,2,7.9,17
120,97,8,4.5,13
120,98,20,6.9,16
120,100,6,5.2,13
120,101,21,6,13
120,102,20,5.8,13
120,103,18,4.3,11
120,104,23,4,11
120,105,23,3.3,10
120,106,22,4.6,11
120,107,4,4.8,13
120,108,6,7.8,14
120,109,2,7.4,13
120,110,0,12,17
120,111,3,11.8,18
120,112,3,8,15
120,113,6,9,15
120,114,5,7.6,15
120,115,22,8.9,17
120,117,23,5,17
120,120,95,2.3,19
120,121,8,5.6,21
120,122,12,4.7,20
120,123,1,6,19
120,124,0,5.7,18
120,127,1,12.8,17
121,0,66,8.6,30
121,1,1,9.3,30
121,3,3,13.4,33
121,65,3,9.6,33
121,66,1,9.6,36
121,68,5,4.5,31
121,69,11,3.3,31
121,70,704,2.2,30
121,71,339,1.1,29
121,72,9,3.5,30
121,73,0,3.7,29
121,74,5,8,31
121,75,5,4.5,28
121,76,10,2.9,25
121,77,0,7.2,28
121,78,10,5.7,25
121,79,30,5.4,22
121,80,17,5,22
121,81,10,4.3,21
121,82,4,4.8,21
121,83,3,5.6,21
121,84,2,7.7,23
121,85,6,4.7,19
121,86,18,3.7,16
121,87,10,4.1,15
121,88,15,4.5,18
121,89,2,1.9,15
121,90,31,5,18
121,91,16,3.5,17
121,92,2,4.1,17
121,93,5,8.2,18
121,94,20,7.6,17
121,95,8,9.9,19
121,96,16,6.1,15
121,97,10,4.8,14
121,98,12,3.7,13
121,99,5,5.4,14
121,100,3,3.6,12
121,101,7,5.5,13
121,102,20,4.2,11
121,103,57,2.9,10
121,104,14,2,9
121,105,9,5.2,13
121,106,338,4.4,12
121,107,81,4.4,12
121,108,30,5.5,11
121,109,18,8.8,15
121,110,6,8.7,14
121,111,1,9.7,15
121,112,7,10,15
121,113,196,7.5,13
121,114,83,7.5,14
121,115,6,7.2,17
121,116,26,6.7,17
121,117,11,4.2,16
121,118,9,3.4,17
121,119,26,2.1,17
121,120,1009,0.6,18
121,121,13,2.2,19
121,122,16,6.7,22
121,123,14,8.4,19
121,124,18,6.2,17
121,127,6,10.9,15
122,0,3,7.1,30
122,70,19,2.8,30
122,71,18,2.7,30
122,72,5,2.4,30
122,73,6,3.8,30
122,74,6,5,28
122,75,5,7.1,28
122,76,11,4,26
122,77,3,4.8,25
122,78,9,4.5,23
122,79,1,5.8,23
122,80,1,4.3,21
122,81,47,3.3,20
122,82,10,5.5,22
122,83,1,4.6,22
122,84,3,3.6,20
122,85,8,1.9,18
122,86,13,6.9,20
122,87,11,5.2,16
122,88,39,3.8,14
122,89,8,3.2,15
122,90,19,4.5,15
122,91,5,5.1,16
122,92,11,6.2,18
122,93,5,5.4,16
122,94,38,9,18
122,95,5,7.8,17
122,96,2,6.4,15
122,97,6,3.8,13
122,98,127,2.4,11
122,99,28,3.2,11
122,100,17,2.9,11
122,101,11,5.2,13
122,102,0,6.8,14
122,103,3,3.3,10
122,104,471,0.9,8
122,105,98,2.5,11
122,106,30,4,12
122,107,110,4.3,10
122,108,16,6.4,12
122,109,13,6.2,11
122,110,13,7.1,12
122,111,4,8.3,13
122,112,20,6.5,11
122,113,257,7.1,12
122,114,60,6.6,14
122,115,12,7.7,16
122,116,6,5.7,16
122,117,1,6.6,19
122,118,17,5.9,19
122,119,5,4.4,20
122,120,345,3.3,20
122,121,37,4.6,19
122,122,7,4.1,17
122,123,13,7.4,19
122,124,2,6.2,16
122,126,4,10.6,15
122,127,10,11.7,16
123,73,23,3.8,30
123,74,14,4.9,30
123,75,9,6.2,27
123,76,14,5.5,26
123,77,28,3.8,24
123,78,8,4.5,24
123,79,48,5.1,23
123,80,11,5.1,22
123,81,4,3.8,21
123,82,9,2.6,19
123,83,8,1.2,18
123,84,35,1.2,18
123,85,6,2.4,18
123,86,9,3.2,18
123,87,8,6.6,16
123,88,182,5.4,15
123,89,106,4.4,14
123,90,23,5.1,14
123,91,5,6,17
123,92,8,5.5,17
123,93,12,7.5,16
123,94,10,5.5,14
123,95,10,7.1,16
123,96,4,6,15
123,97,14,8.1,17
123,98,169,4.1,13
123,99,387,3.3,12
123,100,22,4.2,12
123,101,18,5,11
123,102,11,3.9,11
123,103,4,2.6,9
123,104,59,2.9,8
123,105,18,4.3,10
123,106,3,5.4,11
123,107,37,3,9
123,108,22,6,11
123,109,37,5.4,10
123,110,9,4.5,10
123,111,5,6,11
123,112,13,8.5,13
123,113,0,11.5,17
123,116,2,7.1,17
123,121,2,4.3,18
123,122,2,4.7,17
123,123,5,4.2,15
123,124,10,5.1,15
123,126,2,12,18
123,127,16,8.4,13
124,0,34,8.1,31
124,1,10,9.6,30
124,74,0,4.2,29
124,75,14,3.6,28
124,76,0,3.9,26
124,77,4,2.7,25
124,78,28,3.8,25
124,79,4,6.5,27
124,80,10,9.8,27
124,81,23,7.2,24
124,82,6,5.1,22
124,83,3,3.7,20
124,84,0,2.4,19
124,85,18,2.2,18
124,86,5,2.7,17
124,87,72,3,15
124,88,11,3.5,14
124,89,9,2.7,13
124,90,8,4.2,17
124,91,4,5,18
124,92,12,5.5,11
124,93,6,6.3,11
124,94,26,4.3,14
124,95,95,6.7,13
124,96,2,8.3,14
124,97,0,9.4,15
124,98,1,5.9,13
124,99,7,5.6,13
124,100,18,3.3,9
124,101,25,4.1,10
124,102,8,5.2,10
124,103,23,4,8
124,104,19,3.3,6
124,105,32,3.8,8
124,106,2,3.8,9
124,107,14,2.8,9
124,108,44,3.2,9
124,109,45,3,8
124,110,50,8.1,13
124,111,47,5.8,11
124,112,21,8.8,14
124,113,1,9.5,15
124,126,1,6.5,13
124,127,68,7.4,12
125,0,12,7,27
125,1,8,8.2,28
125,75,8,2.8,27
125,76,2,2.5,27
125,77,14,1.9,25
125,78,2,3,26
125,79,10,4.7,26
125,80,4,5.5,28
125,81,16,5.1,24
125,82,11,6.3,23
125,83,4,6.4,23
125,84,3,2,19
125,85,7,5.3,20
125,86,20,4.6,18
125,87,9,6.4,20
125,88,1,8,22
125,89,7,2.2,14
125,90,16,2.6,16
125,91,0,2.5,16
125,92,26,2.3,16
125,93,27,3.7,16
125,94,9,6.1,9
125,95,20,5.8,12
125,96,10,7.2,12
125,97,4,6.8,11
125,98,20,6.1,11
125,99,7,5,10
125,100,1,4.2,10
125,101,383,3.2,8
125,102,257,3.7,7
125,103,39,2.7,6
125,105,27,4.4,7
125,106,20,3.3,9
125,107,915,2.4,8
125,108,39,1.8,7
125,109,218,3.4,10
125,110,3,4.8,10
125,111,8,7.7,13
125,112,3,8.4,14
125,127,2,11.4,16
126,0,20,7.9,27
126,77,479,1.4,26
126,78,85,1.3,25
126,79,5,2.2,25
126,80,7,4.9,25
126,81,4,4.5,24
126,82,8,6,23
126,83,1,8.7,25
126,84,9,2.7,19
126,85,4,6.5,22
126,86,8,4.8,19
126,87,21,3.2,17
126,88,6,2.1,16
126,89,20,2.1,16
126,90,358,2,15
126,91,762,2,16
126,93,6,5.6,16
126,94,13,7.4,16
126,95,7,4.9,11
126,96,23,8.4,14
126,97,6,7.3,11
126,98,10,5.8,10
126,99,2,4.8,10
126,100,11,2.9,8
126,101,157,3,8
126,102,688,1.2,7
126,103,378,2,5
126,104,5,1.1,5
126,105,8,2,5
126,106,0,5.8,9
126,107,260,1.2,6
126,108,156,1.3,8
126,109,1644,1.9,9
126,110,147,3.5,12
126,127,1,12,17
127,0,26,7.2,26
127,78,5,1.5,26
127,79,7,3.2,26
127,80,39,2.9,24
127,81,38,4.9,24
127,82,5,5.4,21
127,83,13,4.6,20
127,84,21,4.1,19
127,85,23,4.7,19
127,86,4,4.5,18
127,87,13,5.2,19
127,88,6,4.4,18
127,89,25,2.1,17
127,90,1008,0.9,15
127,91,1072,1.5,14
127,92,413,3.8,14
127,93,654,3.5,12
127,94,23,3.5,11
127,95,171,5.8,12
127,96,27,5.2,8
127,97,113,5.4,8
127,98,250,6.6,11
127,99,28,4,8
127,100,3,3.3,8
127,101,1591,3.3,7
127,102,1907,2.2,6
127,103,2198,2.9,6
127,104,1380,2.7,4
127,105,611,2.5,5
127,106,19,2.2,5
127,107,2,7,14
127,109,201,2.6,10
