x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
110,32,2,8.6,16
110,33,9,4,11
110,34,15,2.8,10
110,35,9,4,9
110,36,32,5.8,7
110,37,8,4.9,6
110,38,4,5.8,7
110,39,4,6.1,6
110,40,8,4,4
110,41,49,6.7,7
110,42,13,4.2,8
110,43,25,4.9,9
110,44,5,4.4,7
110,45,11,3,7
110,46,56,2.8,11
110,47,2014,2,10
110,48,269,3.7,12
110,49,35,5.5,15
110,50,240,3,12
110,51,1827,1.3,10
110,52,251,3.9,10
110,53,2443,1.5,8
110,54,1897,2.4,7
110,55,1628,1.6,5
110,56,321,2.4,5
110,57,284,2.9,4
110,58,567,2.5,4
110,59,342,3.9,6
110,60,3475,1.8,4
110,61,424,2.9,8
110,62,72,2.5,7
110,63,979,3.4,7
110,64,1120,1.8,8
110,65,564,3.2,11
110,66,61,2.8,11
110,67,1,8.3,16
110,68,12,11.1,21
110,73,1,9.9,19
110,74,401,2,4
110,75,3,2.7,5
110,76,630,1.8,5
110,77,0,3.2,6
110,85,0,17.6,33
110,88,23,18.7,29
110,91,3,3.1,21
110,92,74,11,27
110,93,28,6.5,18
110,94,491,5.9,17
110,95,365,2.1,12
110,96,1402,2,10
110,97,2614,0.4,12
110,98,1268,2,11
110,99,281,3.3,16
110,102,0,5.1,22
110,103,0,5.1,22
110,104,0,4.9,22
110,111,0,4.2,41
110,112,0,3.7,41
110,126,0,10.7,27
110,127,0,9.2,25
111,0,20,4.3,13
111,1,143,3.3,12
111,2,2,5.9,14
111,3,0,5.8,14
111,4,90,3.3,15
111,5,16,3.1,15
111,6,365,3.6,15
111,7,393,1.4,14
111,8,0,1.7,12
111,9,12,3.7,12
111,10,203,4.1,11
111,11,112,2.5,10
111,12,11,2,10
111,13,150,1,11
111,14,874,1.6,12
111,15,256,2.7,13
111,16,1,6.8,17
111,17,11,5.5,13
111,18,44,3.1,10
111,19,1,3.6,14
111,20,3,1.4,13
111,21,939,0.7,14
111,22,111,1.9,14
111,23,6,2.9,15
111,24,6,4.2,16
111,25,289,2.4,16
111,26,111,3,20
111,27,221,1.3,17
111,28,12,2.2,16
111,29,28,4.6,19
111,30,24,4.3,16
111,31,14,7,15
111,32,37,5.7,13
111,33,60,3.3,11
111,34,719,2,10
111,35,31,2.7,8
111,36,10,4,8
111,37,3,4.8,8
111,38,10,5,8
111,39,40,6.1,6
111,40,55,4.1,4
111,41,17,4.1,5
111,42,4,3.3,8
111,43,16,6,6
111,44,122,3.9,10
111,45,23,2.3,8
111,46,819,3,10
111,47,3469,0.8,9
111,48,1900,0.7,11
111,49,62,2,11
111,50,741,2.7,10
111,51,1322,2,11
111,52,238,4.2,11
111,53,1512,1.4,9
111,54,1871,2.5,8
111,55,57,1,5
111,56,3280,1.9,4
111,57,1476,1.1,4
111,58,4290,0.8,4
111,59,502,1.8,5
111,60,3300,1.8,4
111,61,4366,1.3,3
111,62,1541,1.2,4
111,63,272,4.2,7
111,64,938,2,8
111,65,814,3.2,10
111,66,175,3.3,12
111,67,260,3.9,14
111,68,256,2.8,13
111,69,323,9.8,19
111,70,1313,1.6,10
111,71,562,3.1,9
111,72,1,5.6,10
111,73,26,2.7,5
111,74,2591,0.7,3
111,75,2444,0.2,2
111,76,3295,1,2
111,77,2291,2.9,2
111,78,396,1.2,4
111,86,4,16.8,32
111,89,16,21.2,31
111,91,21,6,24
111,92,24,7.1,25
111,93,64,12.1,23
111,94,172,12.1,23
111,95,390,3.3,14
111,96,1483,2.4,13
111,97,2863,1.9,9
111,98,1265,2.8,8
111,99,2214,1.7,9
111,100,310,2.1,11
111,102,0,5.7,22
111,104,81,3,20
111,105,15,3.6,20
111,111,2,4.5,42
111,112,0,5.1,42
111,126,0,12.9,22
111,127,0,12.8,22
112,0,31,3.1,13
112,1,149,2.7,14
112,2,2,6.7,16
112,4,1,6.7,19
112,5,2,4.9,17
112,6,3,2.2,14
112,7,10,4.7,16
112,8,7,3.8,14
112,9,34,5,15
112,11,2,3.1,10
112,12,13,1.9,11
112,13,28,2,13
112,14,71,1.1,11
112,15,104,2.6,13
112,16,1,2.4,12
112,17,175,3.4,12
112,18,667,5.1,12
112,19,66,5.4,13
112,20,17,2.1,12
112,21,76,3.2,14
112,22,4,2.2,14
112,24,28,4.3,16
112,25,4,6.1,22
112,26,6,4.6,20
112,27,85,2.5,17
112,28,81,3.7,18
112,29,131,3,15
112,30,1314,5.5,13
112,31,63,3.7,11
112,32,5,2.9,10
112,33,174,1.2,9
112,34,498,2,12
112,35,3,3,11
112,36,16,5.3,8
112,37,265,4.5,7
112,38,27,5.9,7
112,39,7,5.5,6
112,40,47,3.4,3
112,41,29,5.7,6
112,42,8,3.6,5
112,43,18,2.4,6
112,44,879,1.1,6
112,45,14,2.5,6
112,46,444,5.4,8
112,47,1894,1.5,10
112,48,1093,2.9,12
112,49,68,2.3,9
112,50,360,4.2,10
112,51,431,3.9,10
112,52,4,2.8,7
112,53,57,4.3,8
112,54,364,2.8,6
112,55,257,6,9
112,56,634,1.6,4
112,57,1275,5.4,6
112,58,2878,1.5,1
112,59,3316,1.3,4
112,60,4829,1,5
112,61,4180,2,5
112,62,7052,0.7,4
112,63,251,2.2,7
112,64,138,3.2,10
112,65,3,3.3,10
112,66,107,3.9,12
112,67,2302,1.7,10
112,68,2447,1.9,11
112,69,3579,2.4,11
112,70,2155,1.9,10
112,71,2007,3.6,8
112,72,2948,1.4,6
112,73,2729,0.3,5
112,74,741,1.8,5
112,77,1081,2.7,2
112,78,1437,2.2,5
112,79,29,5.4,11
112,94,0,16.7,28
112,95,0,3.1,14
112,96,57,4.8,14
112,97,28,4.6,11
112,98,983,4.2,9
112,99,229,2.3,8
112,100,983,0.7,7
112,101,0,1.4,8
112,104,307,1.7,18
112,105,1106,2.6,18
112,106,9,6.2,21
112,112,0,6.5,44
112,113,0,6.7,44
113,0,147,1.9,14
113,1,70,2.4,16
113,2,1,5.6,17
113,4,1,10.1,22
113,5,4,4.9,17
113,6,25,2.9,15
113,7,0,3.1,15
113,8,4,5.2,14
113,9,80,5.7,13
113,10,0,4.2,11
113,11,20,5.8,13
113,13,13,3.5,14
113,14,6,3.2,14
113,16,1,6.4,15
113,17,2,5.2,14
113,19,16,4.7,12
113,20,12,3.1,14
113,22,2,3.7,16
113,23,20,3,15
113,24,13,3.7,17
113,25,0,8.3,23
113,26,101,6.9,22
113,27,40,4.3,19
113,28,7,4.5,17
113,29,621,1.4,14
113,30,171,2.1,13
113,31,20,5.7,16
113,32,594,2.8,11
113,33,1877,1.1,9
113,34,164,1.6,7
113,35,9,2.3,6
113,36,53,3.1,6
113,37,76,4.2,7
113,38,12,4.8,5
113,39,93,3.4,3
113,40,3101,2.8,3
113,41,1674,2,3
113,42,105,2.1,4
113,43,16,3.2,5
113,44,4,2.7,6
113,45,12,5.6,9
113,46,49,4,11
113,47,59,2.4,11
113,48,31,3.9,10
113,49,69,4.2,8
113,50,56,3.5,10
113,51,93,2.9,9
113,52,21,0.6,7
113,53,18,1.8,9
113,54,2459,1,7
113,55,1339,2.5,6
113,56,171,4.6,5
113,57,3186,2.6,3
113,58,6521,1.4,3
113,59,6065,0.8,4
113,60,8560,1.2,4
113,61,4832,1.5,4
113,62,3122,1.5,4
113,63,993,1.5,5
113,64,2930,1.1,7
113,65,997,2.6,9
113,66,7,4,9
113,67,2438,2.4,8
113,68,502,3.2,12
113,69,430,2,13
113,71,54,8.3,17
113,72,1322,8.2,11
113,73,1182,3.8,9
113,74,11,8.5,12
113,77,252,3.1,5
113,78,1754,1.2,5
113,79,7,3.3,7
113,80,17,8.9,15
113,81,5,12.6,19
113,83,2,11.9,24
113,84,96,11.2,23
113,86,8,8.7,24
113,87,4,10.3,26
113,93,0,11.3,29
113,94,0,11.7,30
113,98,23,2.5,8
113,99,348,4.4,11
113,100,363,3.3,9
113,101,1157,1.2,5
113,102,20,10,12
113,103,0,5.6,22
113,104,102,5.7,22
113,105,849,3,17
113,113,0,9.9,47
113,127,12,8.8,18
114,0,595,0.9,16
114,1,510,1.7,16
114,2,41,2.7,17
114,3,0,6,20
114,4,1,8.8,21
114,5,17,7.6,19
114,6,26,5.1,17
114,7,0,9.2,17
114,9,44,5.8,13
114,10,179,4.5,12
114,11,6,5.7,13
114,12,44,5.6,15
114,14,4,4.7,15
114,15,65,6.6,17
114,17,59,7.9,15
114,18,5,6.7,14
114,20,337,4.3,15
114,21,12,6.2,18
114,22,2,4.7,17
114,23,186,3.4,16
114,24,209,4.2,18
114,25,11,7,24
114,28,92,3.1,16
114,29,1273,1.6,15
114,30,820,1.8,13
114,31,4,2.6,13
114,32,5,4.9,13
114,33,0,2.8,10
114,34,18,3.6,11
114,35,78,3.2,8
114,36,79,1.4,6
114,37,20,3.2,5
114,38,36,3.3,4
114,39,488,3.1,3
114,40,2900,1.9,2
114,41,1522,1.3,3
114,42,280,4.9,6
114,43,5,6.3,8
114,44,4,6.8,9
114,45,32,9.4,13
114,46,33,6.6,14
114,47,19,3.7,11
114,48,18,3.5,13
114,49,1691,2.6,12
114,50,108,1,10
114,51,17,4.1,12
114,52,94,3.2,11
114,53,59,1.4,7
114,54,1568,2.9,8
114,55,800,3,5
114,56,499,3.1,4
114,57,4850,1.3,3
114,58,7438,0.8,4
114,59,6878,0.6,3
114,60,8331,2.1,3
114,61,10088,0.4,2
114,62,1950,2.5,3
114,63,3845,0.7,4
114,64,1959,1.3,5
114,65,2179,2.3,7
114,66,3480,1.2,7
114,67,1750,3.4,10
114,72,761,2.7,5
114,73,781,4.3,8
114,74,12,6.2,10
114,78,754,2.6,6
114,79,816,2.6,6
114,80,144,6.1,10
114,82,286,7.7,17
114,84,5,8,20
114,85,0,6.5,19
114,86,38,4.4,20
114,88,2,8.2,25
114,89,0,26.1,42
114,90,0,23,41
114,99,362,1.4,6
114,100,459,0.1,6
114,101,1653,2.7,6
114,102,1658,2.5,4
114,103,15,5.5,11
114,104,183,4.5,13
114,105,237,3.2,19
114,109,4,5,29
114,110,54,1.7,26
114,127,0,29,39
115,0,135,2.2,17
115,1,69,3.6,18
115,2,85,3.9,18
115,4,5,8.2,20
115,5,16,8.1,20
115,6,168,5.1,17
115,7,0,5.3,17
115,8,86,6.2,16
115,9,26,7.1,15
115,10,9,4,13
115,11,12,5,15
115,12,0,5.6,16
115,13,72,3.5,14
115,14,7,4.6,15
115,15,6,6.2,17
115,17,203,6.3,16
115,21,5,3.6,16
115,23,26,2.2,17
115,26,2,4.5,21
115,27,3,3.4,17
115,28,17,4.3,17
115,29,7,1.7,15
115,31,3,3.4,14
115,32,36,4.8,13
115,33,14,3.6,11
115,34,22,4.9,12
115,35,10,4.4,9
115,36,1124,0.8,7
115,37,403,1.5,5
115,38,72,3.1,5
115,39,47,3.8,4
115,40,36,3.2,3
115,41,59,3.3,5
115,42,34,3,4
115,43,27,3.7,5
115,44,23,4.3,6
115,45,10,6,10
115,46,79,4.7,10
115,48,155,1.7,11
115,49,2536,1.5,12
115,50,368,0.5,10
115,51,346,1.8,9
115,52,2888,2.2,10
115,53,2516,2,9
115,54,861,3,7
115,55,292,4.2,8
115,56,1050,3.4,4
115,57,2059,2.1,2
115,58,4430,1.7,3
115,59,4557,0.9,2
115,60,1043,3.1,3
115,61,2045,1.3,1
115,62,4018,1.5,3
115,63,3132,1.3,4
115,64,3401,1.9,5
115,65,5855,1.5,8
115,66,896,3.1,9
115,67,303,4,11
115,71,2,3.8,5
115,72,2322,1.5,4
115,73,1109,2.9,6
115,74,1,14.2,18
115,79,251,1.6,7
115,80,273,2.5,7
115,81,23,2.8,8
115,82,505,1.3,9
115,83,280,0.6,11
115,84,0,0.8,11
115,85,284,4,16
115,86,633,1.5,18
115,87,5,5.7,23
115,92,0,18.9,37
115,95,0,20.4,38
115,101,350,2,4
115,102,513,2,3
115,103,903,5.9,8
115,104,805,4.4,14
115,105,233,2,17
115,110,158,1.6,23
116,0,12,4.5,21
116,1,4,4.9,20
116,3,1,10.6,22
116,4,2,7.8,21
116,5,11,6.4,20
116,6,25,5.8,18
116,7,0,5.1,17
116,8,0,5.8,17
116,9,184,3.4,14
116,10,2,3.6,15
116,11,47,5.1,15
116,12,104,5.1,15
116,13,0,4.1,14
116,14,1,6.5,17
116,15,18,7.2,18
116,16,24,7.6,20
116,17,12,5.4,17
116,18,97,6.2,15
116,19,39,5.8,15
116,20,295,6,16
116,21,4,4.1,15
116,24,1113,0.4,17
116,25,583,1.9,18
116,26,2,4.3,20
116,27,18,4.3,18
116,28,28,1.9,15
116,29,1,3.7,17
116,31,40,2.7,13
116,32,32,2.5,12
116,33,17,3.8,12
116,34,21,3.5,8
116,35,14,1.6,6
116,36,40,2,6
116,37,46,2.8,7
116,38,29,6,6
116,39,21,4.4,4
116,40,27,5.5,5
116,41,25,4.8,6
116,42,24,4.3,7
116,43,34,3.1,6
116,44,31,2.5,6
116,45,30,4.7,9
116,46,76,4.4,9
116,47,9,3,10
116,48,46,4.4,13
116,49,136,2.8,10
116,50,42,3.7,10
116,51,129,3.5,9
116,52,1331,3.1,12
116,53,860,2,9
116,54,15,3.6,9
116,55,589,5.6,10
116,56,931,9.1,11
116,57,3796,2.2,3
116,58,5048,1.5,4
116,59,1907,2.4,5
116,60,125,5,5
116,61,482,3.2,3
116,62,962,2.7,5
116,63,1494,1.9,6
116,64,264,4.6,10
116,65,2284,1.5,7
116,66,99,2.1,8
116,70,5,17,18
116,71,166,5.9,7
116,72,4267,0.5,1
116,73,916,1.1,3
116,74,1,20.7,24
116,79,22,2.7,8
116,80,7,2.4,8
116,81,6,1.2,11
116,82,7,1.5,11
116,83,20,3.2,13
116,84,381,0.6,13
116,85,62,2.4,15
116,86,7,4.2,19
116,87,1,6.9,20
116,88,10,14,31
116,89,23,16.4,34
116,94,0,21.1,39
116,101,19,3.4,5
116,102,1649,1.3,3
116,103,334,2.2,2
116,104,223,1.7,5
116,105,0,5.5,11
116,106,32,4.9,20
116,108,0,6.8,25
116,109,18,7.8,17
116,118,20,21,31
117,2,0,10.6,24
117,3,0,9,23
117,4,0,8.5,22
117,5,78,4.4,19
117,6,549,4.2,18
117,7,2,3.6,17
117,9,238,2.2,14
117,10,2,4.7,17
117,11,24,5.5,16
117,12,65,6.6,17
117,13,45,5.6,16
117,16,10,8.6,21
117,17,5,5.2,17
117,18,12,6.1,17
117,19,0,4.1,13
117,20,9,6.1,16
117,21,22,6.3,16
117,22,2,6.5,17
117,23,8,4.4,19
117,24,807,1.6,16
117,25,254,2.5,16
117,26,37,5,20
117,27,12,6.8,22
117,28,4,1.2,14
117,30,20,3.5,13
117,31,254,2,11
117,32,781,1.3,10
117,33,674,1.9,8
117,34,47,3.2,8
117,36,20,3.6,8
117,37,27,4.9,9
117,38,4,7.5,7
117,39,60,5.2,5
117,40,49,5.5,8
117,41,17,5.5,8
117,42,40,3.6,8
117,43,18,2.5,7
117,44,1482,4,10
117,45,812,3.1,8
117,46,69,4,9
117,47,96,5.8,11
117,48,14,7.9,16
117,49,10,6.2,19
117,50,19,3.1,11
117,51,529,2.2,13
117,52,352,0.1,10
117,53,52,2.3,9
117,54,153,3.9,9
117,55,375,4.1,7
117,56,2576,1.2,6
117,57,4867,2,6
117,58,1800,0.1,5
117,59,266,4.2,8
117,60,4,7,7
117,61,5,8.8,9
117,62,50,4.5,8
117,63,25,6.2,12
117,64,257,2.4,8
117,65,801,1.4,9
117,66,0,3.2,10
117,67,0,16.2,17
117,69,1,13.6,14
117,70,78,6.6,7
117,71,1539,3.7,4
117,72,2886,1.7,3
117,73,248,3.6,6
117,79,285,4.7,10
117,80,7,6.1,12
117,81,4,6.7,17
117,83,7,4.1,15
117,84,1,2.2,14
117,85,167,2.3,14
117,86,316,2.7,15
117,87,750,3.1,18
117,88,10,10.5,28
117,89,1,6.2,23
117,90,10,6.4,24
117,102,974,3,5
117,103,162,4.8,8
117,104,265,2.2,5
117,105,167,4,10
117,108,18,9,21
117,109,102,9.2,25
117,110,50,8.1,24
117,118,11,16.5,27
118,2,0,10.5,24
118,3,0,6,21
118,4,0,7.8,23
118,5,7,3.3,19
118,7,0,3,16
118,8,0,2.3,16
118,9,518,1.3,16
118,10,54,3.3,17
118,11,4,3.2,17
118,12,19,5.3,17
118,13,135,5.3,18
118,15,1,3.4,18
118,16,169,2.8,18
118,17,1,5.5,21
118,18,1,6.2,16
118,19,17,3.6,14
118,20,1,4.3,14
118,21,20,9.3,19
118,22,29,7.2,19
118,23,12,5.7,19
118,24,11,4,16
118,25,16,4.7,19
118,26,7,2.6,14
118,27,4,2.1,14
118,28,21,0.5,14
118,29,12,1.9,13
118,30,54,1.8,11
118,31,367,1.9,11
118,32,2384,1.5,11
118,33,34,2.5,10
118,34,32,5.2,12
118,35,17,6.2,11
118,36,20,4.8,9
118,37,10,7.4,11
118,38,23,7.8,8
118,39,56,6.2,6
118,40,51,5.5,7
118,41,46,4.5,9
118,42,43,3,10
118,43,200,2.5,10
118,44,5232,0.2,9
118,45,4503,2.1,10
118,46,738,4.8,13
118,47,44,6.9,15
118,48,69,3.7,16
118,49,18,9.4,17
118,50,16,3.7,9
118,51,158,2.2,13
118,52,117,1.1,10
118,53,149,3.7,9
118,54,1084,1.7,7
118,55,1431,0.7,6
118,56,75,3.5,8
118,57,1801,2.5,7
118,58,1892,1.9,7
118,59,4,10.4,11
118,60,12,11.4,12
118,61,4,6.2,10
118,62,3,7.3,14
118,63,4,2.9,9
118,64,3183,1.1,9
118,65,778,2.4,12
118,66,0,3.5,13
118,69,7,10.6,11
118,70,161,9.4,10
118,71,479,5.3,7
118,72,5561,1.4,5
118,73,3,8.7,13
118,77,51,10.3,23
118,79,989,7.9,14
118,80,75,9.7,18
118,81,1,9.7,18
118,83,292,3,17
118,85,3,4.3,16
118,86,0,7.9,20
118,87,267,6.5,21
118,88,484,1.8,19
118,89,154,6.6,24
118,90,0,9.8,27
118,102,51,2.5,5
118,103,1778,0.8,5
118,104,2250,1.3,6
118,105,1822,0.9,6
118,106,22,2.8,8
118,108,0,32.6,43
119,0,0,11,24
119,1,0,8.4,22
119,2,195,6.2,19
119,3,14,6.8,21
119,4,4,4.2,19
119,5,7,4.9,21
119,6,1,2.6,20
119,7,0,5.1,20
119,8,42,3.7,19
119,9,187,1.6,16
119,10,0,3.5,17
119,11,102,4.8,19
119,13,25,5,18
119,14,2,3.4,18
119,15,430,1.7,16
119,16,315,1,16
119,17,12,1.7,15
119,18,24,2.6,14
119,20,46,3.3,12
119,21,0,11,20
119,22,0,9.9,18
119,23,7,3.4,14
119,24,12,3.3,14
119,26,10,4.9,15
119,27,41,1.1,13
119,28,1345,1.2,14
119,29,232,1.3,12
119,30,41,5.8,16
119,31,45,3.6,13
119,32,77,3,13
119,33,44,2.7,10
119,34,66,4.9,12
119,35,37,4.2,10
119,36,13,4.6,9
119,37,49,5.8,9
119,38,53,5.7,8
119,39,45,5.2,8
119,40,11,7.5,14
119,41,60,5.2,12
119,42,50,3.1,10
119,43,127,1.7,9
119,44,2933,1.7,10
119,45,406,3.4,12
119,46,37,4.4,13
119,47,38,5.5,14
119,48,17,5,13
119,49,42,5,13
119,50,122,4.1,12
119,51,700,2,11
119,52,1702,2.1,10
119,53,544,2.7,8
119,54,14,4.8,10
119,55,37,2.6,8
119,56,31,2.1,8
119,57,500,2.3,6
119,58,1576,2.8,9
119,59,13,5.3,11
119,60,2,8.3,17
119,61,3,7.4,17
119,62,4,10.7,17
119,63,1,4,11
119,64,1131,2.8,11
119,65,3021,1.8,11
119,66,47,4.3,14
119,69,2,13.7,16
119,70,3,12,15
119,71,22,7.4,10
119,72,1438,3.5,8
119,76,99,10.7,33
119,78,58,7.7,18
119,79,159,9,17
119,80,12,9.6,18
119,83,290,1.1,20
119,84,45,1.3,20
119,85,131,6.7,24
119,88,15,2.7,19
119,91,0,12.1,29
119,99,0,4.4,8
119,102,0,5,9
119,103,1818,1.3,7
119,104,1050,2.2,9
119,105,505,3.3,10
119,106,219,4.3,9
119,108,0,29.2,40
119,119,161,10.6,21
119,123,0,10.6,22
120,1,2,6.3,20
120,2,319,6,19
120,3,1,6.3,20
120,4,2,4.5,19
120,5,169,1.9,20
120,6,363,1.6,20
120,7,0,4.5,22
120,8,0,5.1,21
120,9,7,2.6,17
120,10,1,4.4,19
120,11,21,7.8,20
120,12,7,8.2,20
120,14,21,4.8,19
120,15,107,1.9,14
120,16,264,1.4,15
120,17,15,3.8,15
120,18,38,3.7,14
120,19,124,2.3,12
120,20,42,1.9,11
120,21,7,7.9,16
120,22,38,6.4,15
120,23,386,4.8,13
120,24,27,8.3,16
120,25,42,4.6,13
120,26,5,3.1,12
120,27,664,2.9,13
120,28,1744,0.5,12
120,29,5,1.7,13
120,30,5,3.9,15
120,31,27,5.5,15
120,32,24,4.1,14
120,33,75,2.8,11
120,34,20,5.4,13
120,35,38,4.8,11
120,36,4,6.2,15
120,37,13,5.5,12
120,38,7,5.5,12
120,39,1,4.9,10
120,40,63,3.8,9
120,41,45,3.7,10
120,42,29,4.3,12
120,43,47,2.1,10
120,44,230,2,9
120,45,6,5.6,14
120,46,27,7.5,14
120,47,16,9.5,16
120,48,6,12.3,18
120,49,61,5.6,12
120,50,116,3.1,9
120,51,978,2.5,11
120,52,3594,1.4,9
120,53,21,3.1,8
120,54,1,4.5,8
120,55,15,2.6,6
120,56,321,3.2,7
120,57,224,3.2,6
120,58,693,2,7
120,59,4204,0.9,8
120,60,822,2.2,11
120,61,112,3.6,15
120,62,107,4.6,16
120,64,269,4.1,13
120,65,534,2.8,11
120,66,5,6.5,19
120,67,45,4.2,18
120,71,1,6.1,11
120,72,9,6.8,12
120,78,19,3.2,18
120,83,10,3,22
120,84,6,8.4,27
120,89,13,4.4,21
120,90,19,7.7,33
120,91,1,7.7,33
120,103,735,2.3,10
120,104,84,3.9,12
120,105,713,3.4,12
120,106,2206,0.5,10
120,107,43,5.8,14
120,109,1,20.9,32
120,119,6,9,19
120,122,0,4.2,14
120,123,213,4.8,16
120,124,69,7.2,18
120,125,10,19.8,31
121,0,26,7.8,21
121,1,7,6,19
121,2,10,3.7,17
121,3,3,3.4,18
121,4,83,2.3,18
121,5,342,2,19
121,6,159,2.4,18
121,7,211,4.4,18
121,8,166,5.4,17
121,9,41,4.6,17
121,10,43,6,18
121,12,13,7.8,17
121,13,0,7.1,19
121,15,82,2,13
121,16,222,2.2,13
121,17,19,3.8,14
121,18,130,2.9,13
121,19,841,1.2,12
121,20,11,2.3,11
121,21,0,5.2,11
121,22,8,5.1,11
121,23,23,5.4,12
121,24,18,7.5,15
121,25,21,4.3,10
121,26,35,7.4,12
121,27,26,4.5,13
121,28,166,3.6,13
121,29,52,4.4,12
121,30,23,4.8,13
121,31,25,7.7,15
121,32,51,4.7,15
121,33,154,2.6,13
121,34,158,2.9,13
121,35,17,3.6,14
121,36,30,3,12
121,37,39,5.3,12
121,38,69,5.2,12
121,39,11,6.5,12
121,40,83,4.8,11
121,41,29,5.3,13
121,42,32,3.5,11
121,43,34,4.9,12
121,44,237,2.9,10
121,45,34,4.3,11
121,46,47,6,12
121,47,18,5.9,12
121,48,13,4.2,10
121,49,14,3.6,10
121,50,35,3.9,11
121,51,317,2.4,10
121,52,846,0.9,9
121,53,57,2.9,6
121,54,28,3.5,7
121,55,73,2.9,6
121,56,3621,1.2,4
121,57,2519,1.1,4
121,58,536,3.1,6
121,59,1198,1.5,8
121,60,1168,5.2,14
121,62,459,6.1,16
121,63,178,1.6,17
121,65,36,4.4,13
121,66,83,3.9,14
121,67,1048,2.6,15
121,68,740,1.3,17
121,71,1,4.8,10
121,72,6,4.1,10
121,76,1,2.1,26
121,77,466,1.7,25
121,78,412,1.2,20
121,82,131,8.5,27
121,83,0,4.8,24
121,84,3,9.8,29
121,89,9,4,22
121,90,80,5.7,31
121,103,285,2.2,14
121,104,125,4.4,16
121,105,325,1.5,13
121,106,290,1.9,11
121,107,356,3.3,7
121,108,225,1.4,9
121,109,528,1.9,12
121,120,14,4.2,15
121,121,34,4,14
121,122,1,3.6,13
121,123,327,3.3,13
121,124,1698,0.8,11
121,125,334,5.6,17
121,127,0,11.9,23
122,1,37,4.1,17
122,2,2,3.3,17
122,4,0,4.8,21
122,6,101,4.6,20
122,7,23,5.9,17
122,8,50,5.2,17
122,9,13,3.3,14
122,10,16,4.7,17
122,12,21,6.8,15
122,13,21,8,16
122,14,35,5.9,14
122,15,48,3.6,13
122,16,1,5.7,16
122,18,5,2.1,12
122,19,6,5.4,14
122,20,13,4.1,13
122,21,254,3.4,10
122,22,33,4.3,10
122,23,12,5.5,11
122,24,16,7.3,11
122,25,1034,6.2,9
122,26,400,4,9
122,27,2,3.1,10
122,28,24,2.7,9
122,29,5,3.7,11
122,30,8,5.4,12
122,31,59,4.1,13
122,32,24,3.6,12
122,33,218,1.6,13
122,34,2726,0.8,14
122,35,64,2.8,15
122,36,40,5.2,18
122,37,57,3.3,16
122,38,122,3.6,15
122,39,45,3.5,15
122,40,390,3.8,13
122,41,200,3.3,13
122,42,23,3.8,13
122,43,44,3.4,12
122,44,159,3.8,9
122,45,28,4.9,10
122,46,52,6.2,11
122,47,0,5.9,11
122,48,4,6.5,13
122,49,24,4.2,11
122,50,308,2.6,9
122,51,40,3,12
122,52,328,1.5,8
122,53,46,4.7,7
122,54,28,3.4,5
122,55,19,2.9,3
122,56,2582,1.4,3
122,57,1647,3.7,4
122,58,3,4.3,6
122,59,104,5.2,9
122,60,1588,1.7,10
122,61,0,5.9,14
122,63,9,3.2,18
122,68,289,4.6,19
122,76,1,2.6,22
122,77,437,1,24
122,78,182,3.3,24
122,82,44,7.9,27
122,88,0,7,30
122,89,287,2.5,24
122,90,278,8.2,33
122,91,4,12.1,37
122,92,4,16.8,42
122,103,0,8.7,18
122,104,174,6.5,15
122,107,166,2.3,9
122,108,924,2.4,11
122,109,219,0.3,10
122,110,25,2.8,13
122,111,634,1.9,13
122,112,690,1.8,15
122,113,264,2.8,17
122,114,492,5.7,21
122,118,0,4.5,16
122,120,56,3.1,18
122,121,583,12.1,33
122,123,0,6.7,17
122,124,95,3.3,13
122,125,230,3.4,10
122,126,92,6.4,13
122,127,35,10.3,20
123,0,37,4,16
123,1,291,2.4,16
123,2,73,3.7,17
123,4,0,7,23
123,6,0,8.1,20
123,7,0,8.1,18
123,8,4,5.2,15
123,9,0,4.7,15
123,10,1,9.4,19
123,11,3,5.8,14
123,12,121,5.4,14
123,13,3,7.9,16
123,14,3,4.2,12
123,15,11,3.5,11
123,16,0,5.4,13
123,19,56,6.8,13
123,20,4,3.8,9
123,21,104,2.7,8
123,22,11,5,11
123,23,40,6.4,11
123,24,21,7.4,11
123,25,55,5.6,7
123,26,12,6,10
123,27,11,5.4,11
123,28,31,3.4,9
123,29,45,4.7,9
123,30,30,4,10
123,31,2,6.6,13
123,32,22,3.6,12
123,33,0,3,16
123,34,466,1.7,15
123,35,54,2.7,16
123,36,71,2.5,16
123,37,178,2.1,15
123,38,1952,1.2,15
123,39,618,0.9,13
123,40,227,1.7,12
123,41,782,1.5,12
123,42,113,1.9,11
123,43,37,2.5,10
123,44,45,3.8,10
123,45,69,4.7,9
123,46,2,5,10
123,47,9,7.2,12
123,48,7,5.4,10
123,49,11,3.5,9
123,50,11,4.9,13
123,51,2,3.9,12
123,52,8,2.5,9
123,53,53,4.6,6
123,54,534,0.1,6
123,55,625,3.7,4
123,56,966,3.1,4
123,57,1071,1.1,2
123,58,0,4,5
123,59,1,6.2,8
123,60,207,3.5,12
123,61,15,6.6,16
123,63,342,6.6,22
123,64,6,9.1,24
123,68,3,3.6,17
123,70,1,14.1,26
123,71,23,5.5,15
123,72,93,2.5,12
123,73,295,1.9,15
123,74,803,1.4,18
123,75,120,4.4,21
