x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
104,60,4,5.1,18
104,63,72,3,22
104,64,255,1.9,22
104,65,3,4.6,23
104,66,3,6.6,23
104,70,164,2.4,15
104,71,1109,0.4,14
104,72,555,2.6,13
104,74,4,4.4,11
104,75,295,2.5,9
104,76,2128,1.2,8
104,77,534,2.4,7
104,78,17,6.2,12
104,79,597,3.5,3
104,80,715,2.2,4
104,81,25,1.8,5
104,82,420,2.2,8
104,83,298,3.6,8
104,84,6,5.8,11
104,87,0,13.5,19
104,92,0,8.7,20
104,93,12,10.1,22
104,95,0,14.7,26
104,99,0,8.2,31
104,101,105,3.4,31
104,102,385,1,29
104,103,42,3.6,32
104,106,0,4.2,29
104,107,820,1.5,26
104,108,143,2.2,26
104,109,5,5.2,26
104,111,0,7,24
104,116,0,4.3,25
104,117,0,2.3,23
104,118,5,4.5,25
104,119,385,3.8,24
104,120,899,3.2,23
104,121,272,6,23
104,122,0,5.6,21
105,1,0,2.6,11
105,2,62,2,12
105,3,1415,1.1,13
105,4,615,3.2,15
105,5,12,4.2,16
105,6,0,3.3,17
105,7,39,3.9,19
105,8,51,4.2,19
105,10,750,3,19
105,11,766,2.1,18
105,12,3,4.5,21
105,14,44,4.3,20
105,16,79,5.9,18
105,20,409,4.4,14
105,21,3,4.6,14
105,23,3,5.6,12
105,25,4,4.8,15
105,26,158,1.8,12
105,29,272,5.7,15
105,31,36,3.8,15
105,32,147,5.6,16
105,34,64,6.6,17
105,35,397,5.5,14
105,36,64,7.3,16
105,37,403,5,14
105,40,254,5.4,11
105,41,8,3.7,8
105,42,169,6.4,11
105,43,0,4,8
105,44,19,6.5,12
105,45,13,6,12
105,46,45,10.2,14
105,47,17,4.8,14
105,48,73,2,14
105,49,385,4.1,12
105,50,821,2.8,9
105,51,936,4.5,11
105,55,51,6.5,16
105,56,178,6.5,17
105,57,3,6.3,16
105,60,26,7.4,21
105,61,117,4.9,21
105,64,97,4.8,24
105,68,0,6.2,22
105,69,162,2.8,18
105,70,755,1.8,16
105,71,0,2,15
105,73,0,5.1,12
105,74,14,5.1,12
105,75,69,4.3,11
105,76,759,1.5,9
105,77,289,2.4,7
105,78,26,3.6,6
105,79,162,4,5
105,80,125,1.8,6
105,81,88,1.5,6
105,82,214,2.8,6
105,83,1539,3.3,8
105,84,252,3.7,9
105,91,4,10.3,20
105,92,0,13.2,24
105,95,8,12.6,27
105,96,0,9.7,27
105,97,0,8.9,26
105,100,3,5.3,30
105,101,5,3.4,31
105,102,29,2.7,31
105,103,6,4.9,33
105,106,399,4,30
105,107,287,3.5,29
105,108,179,5.6,31
105,109,165,2.8,25
105,110,0,4.1,25
105,111,9,5.4,25
105,112,50,5.3,25
105,113,0,8.3,27
105,114,0,9,29
105,115,20,7.3,28
105,116,10,3.6,24
105,117,0,5.7,26
105,118,0,6,26
105,119,0,5.1,24
105,120,0,5.7,25
105,121,33,5.5,22
105,122,0,6.1,23
106,0,3,3.6,10
106,2,0,3.5,12
106,3,521,3.8,14
106,4,57,4.4,15
106,6,165,1.7,15
106,7,896,1.3,16
106,10,759,1.4,17
106,11,1729,1.7,18
106,12,9,2.6,19
106,14,491,4.4,19
106,15,3,6.2,19
106,16,3,6,17
106,17,6,5.4,17
106,18,620,5.8,17
106,19,56,6.3,17
106,20,90,3,13
106,21,10,3.3,10
106,25,17,3.9,14
106,26,85,4.8,17
106,28,98,4.6,15
106,29,488,1.8,14
106,32,161,3.5,14
106,34,3,5.1,17
106,35,0,6.3,16
106,39,98,6.3,11
106,40,294,5.5,10
106,41,0,4.4,9
106,42,39,4.4,9
106,43,18,3.8,8
106,44,58,5.3,9
106,45,2,5.5,10
106,48,0,4.1,13
106,50,250,3.6,11
106,51,648,6,13
106,52,11,4.1,13
106,53,13,7,15
106,55,281,4.2,15
106,56,64,5.4,15
106,59,13,8.4,23
106,60,285,5.5,19
106,61,126,5.9,22
106,62,7,5.8,22
106,68,430,2.6,19
106,69,1188,1.7,18
106,70,1320,1.9,18
106,72,0,4.2,12
106,73,80,5.2,12
106,74,85,3.7,12
106,75,52,7.8,12
106,76,183,5.5,9
106,79,18,4.6,6
106,81,393,3.2,8
106,82,118,2.6,8
106,83,280,2.5,9
106,84,6,2.7,8
106,85,37,3.9,9
106,86,3,5.1,10
106,92,5,12.5,25
106,101,0,3.5,31
106,102,112,3.4,32
106,103,181,4.3,33
106,106,93,5.4,31
106,107,0,5.3,31
106,108,5,3.4,29
106,109,5,3.2,26
106,112,4,7.2,28
106,113,272,6.1,26
106,114,121,7,27
106,118,24,5.3,25
106,120,0,6.1,24
106,121,0,7.2,24
106,122,0,8.4,25
107,0,571,3.3,9
107,1,179,5.2,12
107,4,0,4.8,14
107,7,17,2.7,19
107,8,3,6.4,21
107,10,99,0.9,18
107,11,377,3.7,18
107,12,378,3.9,18
107,14,8,8,23
107,16,10,6.9,16
107,17,7,5.1,15
107,18,164,4.3,16
107,19,557,2.1,14
107,20,919,0.2,13
107,21,261,5.9,13
107,22,231,5.9,13
107,23,0,5.7,13
107,24,34,3.9,13
107,27,500,1.5,15
107,28,469,1.2,16
107,31,3,4.7,17
107,32,219,4.7,17
107,33,33,3.9,16
107,34,56,3.4,16
107,37,154,5.3,13
107,38,31,7,12
107,39,127,5.7,10
107,40,553,6.3,10
107,43,215,3.1,9
107,44,993,3.3,7
107,45,13,4.3,8
107,47,4,4.1,11
107,48,15,3.3,11
107,50,0,5.3,12
107,55,0,3,16
107,58,20,9.5,22
107,60,8,6.9,22
107,61,116,5.6,22
107,62,13,6.7,24
107,68,71,2.5,17
107,69,2197,1.7,17
107,70,473,2.3,16
107,71,8,3.3,13
107,72,0,3.7,13
107,73,11,4.5,14
107,74,574,2.7,13
107,82,8,2.9,9
107,83,28,4.4,11
107,84,8,4.5,11
107,85,9,6,11
107,102,3,5.5,34
107,106,0,6.6,32
107,107,0,9.8,36
107,108,8,9.7,35
107,109,749,2.7,27
107,110,928,3,29
107,111,0,4.4,29
107,112,6,5.4,27
107,113,7,5,27
107,117,0,6.9,24
107,118,4,7.9,26
107,119,6,7.3,26
107,121,0,5.8,24
107,122,0,8.5,27
108,0,193,6.3,12
108,1,67,7.7,13
108,6,162,5.2,20
108,7,71,3.5,18
108,8,146,3.6,18
108,9,33,3.6,16
108,10,368,2.1,17
108,14,0,9,22
108,16,43,6.6,16
108,17,450,4.7,14
108,18,111,4.9,14
108,19,1122,2.5,14
108,20,21,5.4,11
108,21,156,3.1,11
108,22,95,5,11
108,27,269,2,13
108,28,24,2.5,16
108,29,320,2.1,15
108,30,286,6,20
108,31,6,3.8,18
108,32,0,2.1,16
108,33,215,2.8,16
108,34,29,3.8,16
108,36,32,4.1,12
108,37,1353,4.5,12
108,38,348,5.4,10
108,39,0,7.3,12
108,40,0,5.9,9
108,43,927,1.5,6
108,44,2,1.8,5
108,46,0,3.9,8
108,47,1908,1.9,10
108,48,595,2.9,10
108,50,239,4.4,11
108,51,0,4.7,12
108,52,205,2.4,13
108,53,343,3.4,14
108,54,17,3.2,14
108,55,508,2,16
108,56,40,2.4,16
108,57,6,3.5,17
108,58,680,5.4,19
108,60,0,4.1,22
108,61,83,3.1,23
108,62,146,4.1,23
108,63,155,5.6,25
108,69,15,3.1,17
108,70,61,2.1,15
108,71,4,4.6,17
108,74,131,1.9,13
108,83,7,3.1,9
108,88,3,8.1,13
108,92,41,5,19
108,97,3,7.1,22
108,106,4,8.6,34
108,107,5,7.7,33
108,109,593,1.7,29
108,110,1110,2.6,30
108,111,13,5.4,32
108,112,0,7.3,29
108,113,0,7.3,29
108,114,0,11.2,27
108,117,72,6.7,23
109,0,5,6.2,11
109,1,8,5.5,10
109,4,11,5.6,15
109,10,8,4.6,19
109,12,34,6,16
109,17,62,5.8,14
109,18,22,3.7,12
109,19,5,4.4,11
109,21,95,4,9
109,22,54,4.9,11
109,23,117,3.6,12
109,24,226,4.9,14
109,27,9,4.3,14
109,29,116,5,16
109,30,132,4,15
109,32,72,1.6,16
109,33,1322,2.1,15
109,37,5,3.1,10
109,38,142,4.5,11
109,39,511,3.4,8
109,41,0,7.5,10
109,42,0,4.9,8
109,43,196,5.5,8
109,44,270,3,5
109,46,678,4.3,8
109,47,2373,1.8,8
109,48,1173,2.2,8
109,49,330,4.2,9
109,52,1566,1.7,13
109,53,338,1.1,14
109,54,3,3.2,16
109,55,1341,1.5,18
109,56,361,1.6,17
109,58,68,6.2,20
109,60,9,3,23
109,61,833,2.2,22
109,62,0,4.4,25
109,66,3,6.8,21
109,67,5,4.8,19
109,70,414,2,16
109,71,1472,1.2,16
109,72,440,2.7,15
109,73,132,2.3,16
109,74,928,0.8,14
109,75,0,3.1,14
109,82,54,4.1,10
109,83,63,4.4,11
109,84,19,4.6,11
109,85,15,6.5,13
109,88,3,5,12
109,97,3,7.1,22
109,102,13,8.8,34
109,107,3,5.2,30
109,108,18,3.6,29
109,110,301,3.8,31
109,111,3,5.3,32
109,116,217,6.7,22
109,117,236,8.6,23
110,0,5,3.1,8
110,1,15,6,11
110,4,0,5.8,14
110,10,0,5,16
110,20,178,3.7,11
110,21,273,3,10
110,22,10,5.1,11
110,26,485,4.8,13
110,29,2,4.8,13
110,30,482,3.4,13
110,31,33,3.4,14
110,32,16,3.2,16
110,33,300,2.7,14
110,37,70,3.5,11
110,38,690,3.4,11
110,39,1444,2.2,9
110,40,623,4.4,7
110,41,1047,6,7
110,43,0,4,4
110,44,42,6,7
110,46,2635,2.1,6
110,47,649,1.9,7
110,52,131,3,14
110,53,3,2.5,15
110,56,0,2.4,17
110,58,0,4.7,20
110,60,597,1.7,19
110,61,2583,0.4,21
110,62,370,1.9,23
110,64,12,4.3,23
110,65,22,5.7,24
110,67,8,5.8,20
110,70,213,1.6,16
110,71,164,1.3,17
110,72,57,4.3,17
110,73,101,3.9,18
110,74,433,2,16
110,75,665,3.1,17
110,76,38,5.8,19
110,82,40,7.2,13
110,83,5,6.5,13
110,85,7,6.5,13
110,86,19,7,14
110,87,20,10,21
110,91,11,4.9,19
110,95,7,5.9,21
110,101,18,7.6,32
110,102,41,8.4,33
110,107,17,4.8,28
110,108,21,5.3,31
110,110,56,6,32
110,111,0,5.3,32
110,116,0,8.3,23
110,117,0,8,21
111,1,0,5.4,10
111,2,14,4.7,9
111,3,37,10.5,16
111,4,167,6.6,13
111,9,0,4.8,14
111,13,4,10.7,20
111,20,191,1.7,11
111,21,3,4.1,13
111,25,317,2.1,11
111,26,177,3.3,12
111,27,14,3.9,11
111,28,364,4.7,11
111,30,118,4,14
111,31,33,4.3,15
111,32,3,5.3,15
111,33,57,4.4,13
111,34,110,3.9,13
111,36,57,2.8,12
111,37,1535,1.2,11
111,38,248,1.9,8
111,39,1318,1.3,8
111,40,115,3.1,10
111,41,8,8.5,9
111,42,881,5.4,5
111,43,4,3.9,4
111,44,254,3.1,3
111,45,569,2.6,4
111,46,589,2.4,5
111,47,0,4.3,7
111,48,14,7.1,12
111,52,75,5.3,15
111,53,16,4.4,13
111,54,190,4.6,15
111,55,3,4.9,17
111,56,60,4.1,17
111,57,8,3.9,17
111,60,0,3.3,21
111,61,926,2.8,22
111,62,980,2.5,21
111,63,22,3.2,22
111,64,19,2.6,21
111,66,181,6.8,22
111,67,1131,5.8,21
111,68,288,4,19
111,69,0,2.6,17
111,70,7,4.1,19
111,71,338,3.7,17
111,72,17,4.9,18
111,74,12,3.1,17
111,75,181,4.4,18
111,76,30,2.1,15
111,80,96,5.4,10
111,81,92,7.2,13
111,88,14,6,16
111,89,17,4.8,15
111,90,6,2.9,14
111,91,52,3.3,17
111,92,3,3.4,17
111,93,14,3.5,19
111,94,121,6.5,22
111,101,16,7.5,32
111,102,64,9.5,34
111,106,3,10,32
111,107,28,6.2,29
111,121,7,6.3,26
112,3,387,5.9,11
112,4,146,5.2,12
112,5,3,5.4,13
112,7,255,6.8,16
112,9,251,3.7,13
112,10,0,7.2,16
112,18,178,5.9,11
112,19,379,3.4,10
112,20,663,0.7,11
112,21,359,3.8,13
112,23,247,2.5,8
112,25,264,2.2,11
112,26,137,2.6,10
112,28,182,2.9,10
112,29,0,6.2,13
112,30,1015,1.7,12
112,31,354,2.7,13
112,32,3,2.9,13
112,34,45,3.8,13
112,35,221,6.1,14
112,36,265,3.3,10
112,37,325,4,10
112,38,51,3.8,9
112,39,1345,0.2,7
112,40,964,3.1,8
112,41,1013,2.7,4
112,42,284,4.2,4
112,43,0,5.3,5
112,44,502,2.5,2
112,45,4130,1.2,3
112,46,3226,0.9,4
112,47,234,3.8,7
112,48,160,3.5,8
112,50,81,4.8,10
112,51,14,6.2,11
112,52,332,4.8,11
112,53,283,4.8,13
112,55,240,4.2,15
112,56,371,6.6,18
112,57,66,6.7,18
112,58,653,5,19
112,61,0,4.8,24
112,62,84,3.7,21
112,63,27,3.7,20
112,65,3,5.8,21
112,66,70,4.5,19
112,67,86,6,21
112,68,33,5.4,20
112,70,26,3.8,18
112,74,229,3.9,18
112,77,26,1.1,14
112,78,1407,2.7,15
112,79,158,2.7,13
112,80,59,4.1,10
112,81,238,6.8,13
112,83,0,10.8,17
112,87,210,7.2,19
112,88,261,4.2,16
112,89,110,3.6,17
112,90,13,3.2,16
112,91,1629,1.4,15
112,92,624,2,18
112,93,13,3.5,19
112,94,3,7.6,23
112,102,7,6.7,31
112,106,10,6.4,28
112,107,21,7.2,29
112,108,0,10.3,32
112,121,9,8.8,24
112,122,0,4.9,24
112,127,5,5.5,26
113,5,0,5.1,14
113,7,99,5.1,14
113,16,10,4.6,10
113,17,738,4.5,9
113,18,17,5.3,10
113,19,207,2.1,8
113,20,201,6.9,16
113,21,258,2.5,11
113,24,120,3.2,8
113,25,119,3,9
113,30,67,1.2,10
113,31,912,2.5,12
113,32,0,4.8,14
113,34,134,2.3,13
113,35,1629,3.3,12
113,37,6,2.9,10
113,38,1014,1.7,9
113,39,83,2.6,11
113,41,415,5.1,6
113,42,107,4.4,4
113,43,252,4.8,3
113,44,3676,0.6,3
113,45,1936,5.5,6
113,46,3671,0.6,5
113,47,971,2.7,6
113,48,3047,2,6
113,49,765,2.5,7
113,50,64,4.7,10
113,51,0,4.6,11
113,52,14,4.1,11
113,53,137,3.6,14
113,54,42,2.9,13
113,56,3,3.6,15
113,58,148,5.6,18
113,59,14,6.9,20
113,60,8,6,22
113,61,8,4.2,19
113,62,8,5.8,20
113,70,15,5.4,20
113,72,25,4.6,21
113,74,86,4.8,19
113,77,549,1.5,15
113,78,2262,1.6,14
113,79,669,2,11
113,80,17,3.8,12
113,81,54,8.1,14
113,82,51,7.7,14
113,85,303,8.5,16
113,86,184,11.4,19
113,87,49,5.5,17
113,88,14,7.5,19
113,90,100,3.4,18
113,91,455,2.3,17
113,92,157,1.8,17
113,93,39,5,20
113,94,3,7.8,23
113,100,7,7.7,32
113,102,39,5.9,30
113,106,3,10.9,33
113,116,24,9.8,21
113,117,54,8.9,20
113,119,28,6.8,18
113,120,3,8,21
113,121,7,6.5,22
113,122,9,4.5,24
113,125,4,4.5,24
113,126,0,4.1,25
114,5,6,6.5,13
114,6,19,4.2,13
114,8,239,2.2,11
114,9,78,1.8,12
114,10,4,6.2,17
114,11,57,6.1,13
114,14,91,2.5,12
114,16,60,2,9
114,17,265,3.7,7
114,18,48,2.4,7
114,19,0,0.9,9
114,21,3,4.7,14
114,23,4,5.2,9
114,24,277,4.5,8
114,26,0,5,10
114,27,660,4.3,8
114,28,270,4.7,9
114,34,260,4.9,16
114,35,296,1.8,12
114,38,934,1.6,10
114,39,94,2.5,11
114,42,238,2.4,7
114,43,57,2.3,4
114,44,490,4,4
114,45,100,2.5,5
114,46,1840,1.9,5
114,47,432,3.5,7
114,48,1098,2.2,8
114,49,28,2.9,9
114,51,0,4.5,10
114,52,1217,2.2,10
114,53,847,1.1,13
114,57,168,2.4,15
114,58,4,2.8,16
114,59,56,3.2,16
114,60,730,4.4,18
114,61,3,6.9,21
114,63,6,5,18
114,66,19,5.6,23
114,67,55,3.3,22
114,68,20,2.8,21
114,69,4,3.7,23
114,72,45,2.3,20
114,73,279,5.4,22
114,74,65,5.3,20
114,78,106,2.5,14
114,79,215,3.4,14
114,80,102,5.9,15
114,81,629,5.2,12
114,82,126,7.6,14
114,85,93,8.1,16
114,86,176,7,16
114,87,0,6.1,18
114,88,4,6,19
114,90,3,2.7,17
114,91,3,3.5,18
114,92,0,5.3,20
114,93,6,2.9,18
114,94,0,7.3,22
114,100,5,10,32
114,102,8,3.7,28
114,105,0,4.7,27
114,117,0,8.7,20
114,119,10,8.3,19
114,120,137,5.9,19
114,121,146,4.8,20
114,122,14,6.1,22
115,4,0,7.9,13
115,5,0,4.2,12
115,6,33,3.3,12
115,8,856,1.8,11
115,9,324,1.2,11
115,10,7,5.4,13
115,11,219,4.9,11
115,12,0,2.6,9
115,14,804,1.3,10
115,17,24,4.1,10
115,18,233,2.9,9
115,19,296,0.5,9
115,20,399,2,11
115,24,0,6.9,10
115,25,8,2.9,5
115,26,0,2.5,7
115,27,209,3.9,9
115,28,41,3.7,7
115,30,5,4.1,10
115,31,21,4.1,10
115,32,364,2.7,11
115,33,33,3.4,12
115,38,865,2.5,11
115,39,48,3.6,11
115,42,1359,1.4,6
115,43,167,3.9,6
115,44,0,4.6,6
115,45,3,3.7,7
115,46,834,1.9,8
115,47,562,3.2,7
115,49,0,4.8,11
115,51,0,7.3,17
115,52,321,3,13
115,53,680,1.4,13
115,57,216,3.2,17
115,58,185,0.7,16
115,59,193,3.5,20
115,60,290,4.6,19
115,61,131,6,20
115,63,16,5,17
115,66,83,5.3,21
115,67,7,5.2,21
115,69,4,6.1,23
115,71,230,2.5,23
115,72,425,2.4,22
115,73,12,5.8,22
115,74,2,6.3,23
115,77,120,4.1,16
115,78,386,3.5,14
115,80,4,4.2,14
115,81,17,5.6,13
115,82,48,6.1,14
115,83,17,6.3,15
115,85,0,6.9,17
115,87,54,6.8,18
115,88,7,5.8,20
115,89,41,5.4,20
115,90,237,3.9,19
115,93,3,4.9,20
115,97,0,9.9,25
115,104,8,4.1,27
115,105,3,2.4,24
115,122,57,4.8,21
115,123,94,2.3,21
115,124,265,3,23
115,125,15,2.3,23
115,127,7,5.2,24
116,4,3,6.5,12
116,5,0,6.6,13
116,8,258,3.6,13
116,13,7,4.6,11
116,14,6,2.6,8
116,15,60,3.3,7
116,16,0,5.2,8
116,17,5,3.4,7
116,22,13,5.2,11
116,23,296,3.4,9
116,24,2083,1.9,7
116,25,16,1.8,5
116,26,2466,1.7,7
116,30,431,4.2,8
116,31,61,3.1,9
116,32,929,1.1,10
116,33,676,2.2,12
116,34,342,3,12
116,35,194,4.8,14
116,38,60,3,11
116,39,0,1.3,9
116,40,712,0.6,8
116,41,133,2,7
116,42,0,4.6,9
116,44,0,4.3,6
116,45,216,7.1,9
116,46,2,2.3,9
116,47,313,4.1,11
116,48,366,4.8,10
116,50,58,5.5,11
116,51,69,3.9,12
116,54,0,4.4,16
116,55,18,3.7,15
116,56,3,6.1,18
116,58,433,1.6,18
116,59,173,1.3,18
116,60,14,4.9,20
116,63,42,4.2,16
116,64,30,5.6,17
116,67,26,5.9,20
116,68,30,7.4,21
116,69,116,3.9,21
116,70,0,2.6,22
116,71,439,1.4,22
116,72,98,2.8,23
116,73,11,3,23
116,74,107,3.3,22
116,77,562,6.2,17
116,78,533,5.7,16
116,80,3,5.1,15
116,81,128,6.9,16
116,83,0,5.5,15
116,89,35,5.7,20
116,96,10,8.9,24
116,97,18,8.9,24
116,102,390,3.7,28
116,103,1125,1.4,26
116,104,1119,1.4,24
116,105,81,3.4,25
116,106,0,5.3,26
116,118,2,9.2,19
116,122,107,4,20
116,123,51,4.7,22
116,124,406,1.1,21
116,125,31,2.8,22
116,126,28,3.6,23
116,127,75,3.4,22
117,0,14,5.4,11
117,4,4,5.4,11
117,7,4,4.4,12
117,8,133,4.2,13
117,11,41,4.8,8
117,12,277,4,7
117,13,263,3.7,9
117,14,267,2,7
117,16,0,4,6
117,20,396,2.1,10
117,23,204,3.3,9
117,24,832,2,7
117,25,2087,4,7
117,26,3692,2.6,6
117,27,0,3.2,6
117,28,20,4.3,6
117,29,259,4,5
117,30,19,8.3,10
117,31,73,4,9
117,32,679,1.9,11
117,33,984,2.4,11
117,34,488,4.3,13
117,35,136,4,13
117,37,5,5.7,14
117,38,21,7.4,15
117,40,154,3.6,11
117,41,6,4,9
117,42,27,3.6,8
117,43,302,3.8,7
117,44,271,5.1,7
117,47,16,4.1,8
117,48,260,4.3,9
117,50,7,6,13
117,51,209,5.5,12
117,52,419,3.7,13
117,53,0,4.2,14
117,54,16,3.1,14
117,57,254,4.1,19
117,58,38,2.8,19
117,60,161,4.1,19
117,63,8,3.6,15
117,64,89,6.4,18
117,65,72,5.7,17
117,66,22,5.4,17
117,67,155,5.3,18
117,68,90,5.5,21
117,69,4,6.2,21
117,72,14,4.5,23
117,74,20,6.1,21
117,77,2,7.5,18
117,80,120,6.3,17
117,81,14,8.4,17
117,84,60,3.7,15
117,88,6,5.9,22
117,96,78,6.2,21
117,97,42,8.3,23
117,102,83,2.8,26
117,103,459,2,26
117,104,73,2.9,25
117,105,0,4.8,25
117,106,8,3.9,22
117,107,5,5.1,22
117,115,69,10.9,20
117,116,122,8.5,18
117,117,84,6.5,16
117,118,34,7,17
117,119,0,5.9,17
117,124,298,2.4,22
117,125,287,2.6,20
118,0,275,3.1,12
118,1,6,3.8,9
118,2,238,5.9,11
118,3,416,3.7,9
118,11,11,4.6,6
118,12,30,3.3,6
118,13,185,3.5,8
118,14,1273,0.5,7
118,15,3,2.4,7
118,16,0,3.6,4
118,20,156,3.2,9
118,24,18,3.6,6
118,25,1677,2.4,4
118,26,1714,2.4,3
118,27,4195,2.9,3
118,28,2010,2.5,3
118,29,318,3.7,6
118,31,56,1.5,6
118,32,1527,1.6,10
118,33,1485,0.8,12
118,38,35,5,12
118,42,66,5.2,9
118,43,683,5.4,8
118,44,674,6,8
118,47,12,7.7,11
118,48,1014,5.7,11
118,49,19,6.5,11
118,52,9,5.4,14
118,53,124,5.7,16
118,54,264,3.8,15
118,55,49,7.2,20
118,56,5,5.2,20
118,57,68,4,20
118,59,51,2.4,18
118,60,504,4.4,19
118,63,0,3.1,15
118,64,248,4.4,16
118,65,102,6.1,18
118,67,5,7.3,21
118,68,264,4.5,19
118,69,205,5.1,20
118,70,22,2.5,20
118,71,200,4,21
118,72,48,3.4,21
118,75,38,5.4,19
118,76,80,5.8,19
118,80,141,6.4,17
118,81,30,5.6,17
118,82,28,5.1,18
118,88,32,5.5,22
118,89,49,4.2,21
118,90,141,6,21
118,101,6,4.5,26
118,104,0,5.2,27
118,105,0,6.6,26
118,114,44,8.6,18
118,115,30,6.5,16
118,116,29,5.8,15
118,117,103,5.3,14
118,118,82,7,16
118,125,64,2.4,19
119,0,688,2.6,10
119,1,89,7,13
119,2,976,2.8,10
119,3,1329,2.5,10
119,4,5,4.9,12
119,12,3,4,5
119,13,3,2.2,5
119,14,3,3.5,7
119,15,666,2,5
119,16,349,3,3
119,17,5,5,5
119,18,557,5.5,6
119,19,0,4.4,7
119,20,3,3.4,8
119,23,4,8.1,9
119,24,345,4.9,6
119,25,848,1.9,4
119,26,3267,0.1,3
119,27,5762,2.1,4
119,28,5901,1.5,4
119,29,2275,1.3,4
119,30,2107,0.8,6
119,31,940,1.6,7
119,32,41,4.5,11
119,33,825,2.3,12
119,35,450,3.1,13
119,36,3,5.5,15
119,37,203,4.7,13
119,38,716,5.8,14
119,39,213,4,10
119,40,655,4.2,9
119,43,90,6.8,10
119,47,6,5.1,9
119,48,49,5.4,12
119,49,10,6.6,12
119,53,40,7,18
119,54,57,5.5,17
119,55,217,7.1,18
119,56,100,7.3,20
119,60,227,4,17
119,61,1210,1.8,15
119,62,24,1.4,14
119,63,754,2.1,14
119,64,28,2.8,14
119,68,70,4,18
119,69,272,4.2,18
119,70,24,4.8,19
119,71,89,4.8,21
119,75,87,3.9,19
119,76,28,5.9,20
119,82,139,3.8,17
119,83,33,3.2,18
119,85,37,2.2,20
119,86,203,2.2,17
119,87,3,2.2,19
119,91,15,7.1,22
119,92,77,8.3,24
119,96,2,6.6,22
119,104,0,8,30
119,111,6,8.7,19
119,112,37,8.7,18
119,124,38,6.3,22
119,125,34,4.2,18
120,1,30,3.3,8
120,2,1258,3.6,8
120,3,810,4.1,10
120,5,0,2.9,11
120,7,3,2.9,12
120,10,360,5.6,7
120,11,3,6.4,6
120,12,132,4.2,4
120,13,43,3.6,4
120,14,136,4.2,4
120,15,0,2.1,3
120,20,24,2.9,9
120,21,379,2.1,9
120,22,1209,2.8,10
120,23,0,4.5,7
120,24,13,5,7
120,25,662,3.3,5
120,26,2435,2.6,5
120,27,363,1.8,4
120,28,1566,1.6,6
120,29,3124,1.5,6
120,30,633,2.5,6
120,32,0,2.4,10
120,34,7,5.2,14
120,35,137,5.2,15
120,36,11,4.6,14
120,37,178,4.1,14
120,38,14,2.6,12
120,39,7,3.4,10
120,40,83,4.6,11
120,44,263,5.3,9
120,45,0,6.9,12
120,48,35,4.4,12
120,53,108,7,17
120,54,110,5.4,17
120,55,2,4.9,18
120,56,7,4.8,18
120,61,20,3.2,16
120,62,208,1.6,14
120,63,403,1.3,12
120,64,197,3.2,15
120,68,60,3.1,17
120,69,509,4.4,18
120,70,8,4.9,19
120,75,0,5.3,22
120,82,80,5.9,21
120,83,64,4.2,19
120,84,6,2.4,19
120,85,248,1.3,19
120,86,367,1.2,18
120,87,15,2.7,20
120,88,103,4,21
120,89,0,6.4,23
120,91,5,11.5,27
120,92,35,9,24
120,96,7,7.8,23
120,97,5,9.1,24
120,99,0,7.3,26
120,104,0,11.7,32
120,105,0,12.3,30
120,111,62,9.7,19
120,112,98,7.6,16
120,123,85,7.5,17
120,124,84,6.6,17
120,125,13,5.3,17
120,126,3,5.1,18
121,1,2,4.2,6
121,2,22,8.5,11
121,3,13,5.2,10
121,5,0,4.1,10
121,6,257,1.9,10
121,7,241,1.8,9
121,9,187,4.4,8
121,10,39,5.1,8
121,11,0,6.2,9
121,12,57,3.4,3
121,13,134,6.5,6
121,14,1586,2,2
121,15,725,1.9,5
121,16,480,4.3,8
121,19,5,6.6,10
121,21,2048,0.9,8
121,22,3156,2.6,9
121,23,0,4.7,10
121,27,51,2,5
121,28,331,3.4,7
121,29,518,1.9,5
121,32,3,1.8,9
121,33,55,1.3,10
121,34,687,1.9,10
121,38,1113,2.5,14
121,39,1793,2.2,12
121,40,695,3.6,12
121,44,184,4.4,11
121,47,3,4.5,11
121,48,145,3.2,11
121,49,4,5.5,14
121,50,133,5.7,14
121,51,0,9.9,18
121,52,684,8,16
121,53,717,5.8,17
121,54,22,4.4,17
121,58,16,7.1,19
121,61,540,2,14
121,62,2111,2.7,13
121,63,636,2,11
121,66,6,5.2,16
121,67,4,3.4,15
121,68,1082,1.4,15
121,69,218,2.9,17
121,74,0,3,20
121,75,76,2.1,19
121,76,315,2.3,19
121,81,3,7.6,22
121,82,83,5,20
121,83,16,6.6,21
121,84,63,3.2,20
121,85,46,3.3,21
121,87,3,4.6,22
121,105,0,14.3,27
121,113,10,9.1,18
121,117,3,4.7,14
121,118,7,5.2,14
121,119,115,4.8,14
121,123,7,8.6,19
121,126,161,5.2,18
121,127,41,6.7,19
122,0,39,7.5,9
122,1,693,5.4,7
122,2,678,6.5,8
122,3,19,9.2,11
122,6,8,5,11
122,7,0,3.2,10
122,8,28,2.5,8
122,9,8,4.8,8
122,10,85,3.5,6
122,11,160,2.9,4
122,12,18,5,9
122,13,168,6.1,6
122,14,4291,1.8,3
122,15,2837,0.8,2
122,16,3567,1.2,5
122,17,1280,4.4,8
122,18,894,4.5,7
122,19,227,5.2,10
