x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
108,72,3,3.9,10
108,73,202,3.2,6
108,74,835,1.4,4
108,75,2946,2.4,4
108,76,1623,2.8,5
108,77,11,3.2,5
108,78,1089,2.1,6
108,79,1038,2.5,8
108,80,273,4.6,11
108,81,1063,1.4,10
108,82,259,2.1,11
108,84,190,3,12
108,85,629,4.3,14
108,86,64,5.7,16
108,87,530,4.6,16
108,88,220,3.1,14
108,90,183,2.3,14
108,91,39,6.1,17
108,96,17,6.4,11
108,97,4,6.8,11
108,99,3,5.6,9
108,101,3,4.8,10
108,104,8,5.8,12
108,106,0,8.1,11
108,107,4,6.7,9
108,108,5,6.6,9
108,109,382,3.3,6
108,110,875,2.2,5
108,111,2090,1.5,3
108,112,364,1.2,3
108,113,740,3.5,5
108,114,59,2.8,6
108,115,633,1.5,7
108,116,1073,2.4,9
108,117,881,4.5,10
108,118,253,4.3,10
108,119,426,4.3,12
108,120,1,4.7,13
108,121,3,5,15
108,122,90,3.3,15
108,123,549,3,14
108,124,297,1.3,13
108,125,423,2.2,14
108,127,78,6.5,11
109,1,39,4.8,23
109,2,289,4.2,19
109,3,496,2.3,17
109,4,624,2.9,17
109,5,192,3.7,15
109,6,5,4,15
109,11,9,16.5,18
109,28,16,8.6,11
109,29,6,5.2,8
109,30,4,10.4,14
109,31,3,2.9,10
109,33,19,6.3,17
109,34,13,6.5,17
109,36,33,4.5,20
109,37,43,3.7,17
109,38,3,3.8,16
109,39,3,7.1,17
109,41,59,6,16
109,48,18,10.5,18
109,50,9,7.5,18
109,51,34,5.6,16
109,52,10,4.2,18
109,53,21,3.8,18
109,54,286,3.4,18
109,55,55,2.4,20
109,56,10,8.1,23
109,57,18,5.6,22
109,58,12,3.8,21
109,59,87,3.7,21
109,60,16,3,20
109,61,33,3.8,21
109,62,6,5.8,23
109,63,51,7.4,19
109,64,41,5.1,18
109,65,5,4.3,15
109,66,2,4.6,16
109,67,42,6.9,17
109,68,10,3.8,12
109,69,3,3.6,12
109,70,5,1.8,10
109,71,537,0.9,9
109,72,252,2.4,8
109,73,103,2.9,6
109,74,579,1.6,4
109,75,5532,1.7,2
109,76,3213,1.9,5
109,77,269,1.3,6
109,78,823,1.4,7
109,79,179,2.5,9
109,80,3,3.7,11
109,81,30,2.2,11
109,83,66,4.5,14
109,85,88,3.2,15
109,87,28,6.6,18
109,88,9,6,17
109,90,14,4.6,16
109,92,44,4.6,15
109,93,606,6.1,14
109,94,5,6.6,12
109,98,324,6,9
109,99,491,6.1,11
109,101,40,3.5,11
109,102,106,3.8,9
109,103,151,3.7,9
109,105,300,4.9,10
109,106,156,4.7,8
109,107,369,5.3,8
109,108,274,4,7
109,109,331,3.6,6
109,110,2588,1.5,6
109,111,2036,2,4
109,112,3,3.2,5
109,113,204,3.7,6
109,115,108,2.2,7
109,116,1760,3,9
109,117,145,3.9,9
109,119,5,5.3,11
109,120,4,5.6,13
109,121,17,5.1,14
109,123,15,4,14
109,124,227,2.2,12
109,125,232,4.9,15
110,1,1,7.4,22
110,2,7,8.4,23
110,3,31,5,19
110,4,122,2.6,15
110,5,576,1.9,13
110,6,195,4.3,16
110,7,6,5.7,13
110,19,0,18,22
110,25,3,10.6,13
110,28,46,5.8,9
110,29,18,4.4,7
110,30,25,5.7,10
110,31,0,3.7,9
110,32,60,7.1,12
110,33,13,8.1,13
110,34,78,7,15
110,36,6,6,22
110,37,54,5.5,17
110,38,12,7.3,21
110,39,28,5.6,16
110,40,3,5.5,15
110,41,7,5,15
110,42,9,8.9,19
110,49,21,7.5,18
110,50,16,6.7,17
110,51,87,6.5,17
110,52,11,4.9,15
110,53,34,5,16
110,54,21,4.7,17
110,55,61,5,20
110,56,49,4.4,20
110,57,58,5,20
110,58,39,6.2,22
110,59,49,4.5,21
110,60,15,4.7,20
110,61,13,7.5,25
110,62,7,6.5,24
110,63,35,6.2,17
110,64,6,8.4,19
110,65,20,6,17
110,66,19,4.8,15
110,67,25,3.7,14
110,68,11,3.8,14
110,69,4,3.7,11
110,70,3,4.3,11
110,71,33,3.8,12
110,72,152,2.3,8
110,73,497,4,7
110,74,1870,2.1,5
110,75,4962,1.6,4
110,76,2324,2.9,5
110,77,2565,0.9,6
110,78,660,3.8,10
110,79,63,3.4,9
110,80,3,5.3,13
110,81,4,3.3,12
110,82,2,5,14
110,83,676,3.1,13
110,84,27,2.7,15
110,85,1,2,15
110,93,29,6.4,15
110,95,0,8.6,15
110,96,116,7.8,13
110,97,14,6.4,11
110,98,172,6.4,11
110,99,50,5.4,11
110,101,743,2.9,11
110,102,700,1.2,10
110,103,548,2.6,9
110,104,172,4.1,11
110,105,176,6.6,12
110,106,47,6.2,11
110,110,571,2.3,7
110,111,2,2.3,6
110,116,362,4,10
110,117,31,5.5,11
110,119,77,6.1,12
110,120,0,6.1,14
110,121,390,3.7,13
110,123,639,1,13
110,124,301,2.2,13
110,125,45,2.3,10
110,127,8,6,11
111,5,369,3.4,13
111,6,545,4,12
111,7,90,6.9,13
111,8,39,9,15
111,19,0,19.2,23
111,20,3,14.3,18
111,21,10,14.9,19
111,22,60,12.1,16
111,23,4,12.3,16
111,28,130,3.5,6
111,29,448,3.4,7
111,30,69,4.4,8
111,31,120,3.6,8
111,32,101,6.5,12
111,33,21,9.7,15
111,34,21,9.3,14
111,35,29,7.9,16
111,37,3,8.9,20
111,38,74,6.2,15
111,39,22,7,14
111,40,58,6.1,15
111,41,81,4.1,14
111,42,29,5.8,16
111,43,26,6.4,16
111,44,13,6.6,16
111,45,7,7.7,15
111,46,0,7.3,14
111,47,28,6.4,14
111,48,1,5.8,16
111,49,27,6.3,17
111,50,78,5.7,16
111,51,20,6.8,16
111,52,61,6.5,15
111,53,26,7.5,17
111,54,68,5.2,16
111,55,31,4.3,18
111,56,27,4,17
111,57,1,5.7,18
111,58,20,8,21
111,59,26,7.4,21
111,61,15,4.3,18
111,63,17,4.9,17
111,64,44,5.4,16
111,65,42,4.7,15
111,66,3,5.5,16
111,67,41,4.4,14
111,68,657,2.3,12
111,69,23,2.3,10
111,70,35,2.3,9
111,71,18,2.4,8
111,72,21,5.2,10
111,73,191,3.5,8
111,74,331,3.4,7
111,75,3327,0.3,8
111,76,3797,1.6,6
111,77,47,1.8,7
111,78,13,1.8,7
111,82,14,6.4,16
111,83,585,4.4,15
111,84,241,2,16
111,85,1128,0.8,15
111,86,115,2.7,17
111,94,1,9.1,15
111,95,17,8.1,14
111,96,747,7.9,13
111,97,7,7.8,13
111,103,43,2.5,9
111,105,0,5,12
111,106,5,9.2,14
111,107,6,8.9,14
111,109,3,4.5,7
111,111,26,2.2,7
111,113,32,4.6,6
111,114,0,7.4,9
111,115,211,5.1,9
111,116,66,5.3,10
111,117,201,7,12
111,118,27,6.4,13
111,119,165,5.9,13
111,120,78,6.8,13
111,121,1046,3.2,12
111,123,869,2.1,14
111,124,449,2.7,12
111,125,19,4,11
111,127,8,6.7,12
112,6,183,8,15
112,7,41,5.4,10
112,8,5,9.7,15
112,17,3,15.2,21
112,23,13,10.4,14
112,26,6,6.1,9
112,27,0,3.5,6
112,28,1262,2.5,5
112,29,39,2.5,6
112,30,10,3.6,8
112,31,30,5.7,10
112,32,105,6.7,10
112,33,31,11.3,16
112,35,50,10.8,18
112,36,80,10.2,17
112,38,23,9.5,18
112,39,232,6.2,14
112,40,3,4.7,13
112,41,142,3.6,13
112,42,35,3.7,13
112,43,7,5.4,15
112,44,115,3.7,14
112,45,26,7.7,15
112,46,3,4.9,12
112,47,29,6.8,17
112,48,51,4.2,15
112,49,53,4.4,15
112,50,51,3.9,14
112,51,25,6,15
112,52,45,4.7,13
112,53,86,4.4,15
112,54,47,4.6,15
112,55,1390,3.5,17
112,56,405,3.9,17
112,57,24,11.1,23
112,58,10,8.1,21
112,59,12,6.8,20
112,60,17,5.5,19
112,62,33,3.8,17
112,63,134,3,17
112,64,33,5.2,16
112,65,419,4,14
112,66,367,3.8,14
112,67,112,2.6,12
112,68,893,0.9,11
112,69,50,1.9,8
112,70,20,4.3,12
112,71,12,5.9,10
112,72,70,2.1,8
112,73,1532,1.3,9
112,74,3,1.6,8
112,75,1003,2.2,8
112,76,1719,2.5,8
112,77,747,3.5,8
112,78,878,3.4,9
112,79,252,4.6,10
112,82,13,5.7,13
112,83,15,6.5,16
112,85,76,3.2,18
112,86,57,3.5,18
112,87,11,4,18
112,88,3,6.2,21
112,89,11,4.4,19
112,93,3,8.3,16
112,94,4,6.4,14
112,99,13,6.8,13
112,100,10,6.1,14
112,101,198,4.3,13
112,102,29,5.1,13
112,103,31,5,12
112,104,59,4.9,12
112,108,95,4.4,9
112,109,484,5.7,9
112,110,47,4.8,9
112,111,623,4,8
112,112,314,5.4,10
112,113,227,4.3,7
112,114,287,6.4,8
112,115,82,7.4,10
112,116,259,6.3,11
112,117,109,6.8,12
112,118,57,8.1,14
112,119,319,6.1,11
112,120,51,5,12
112,121,7,3.6,12
112,125,3,4.7,11
112,126,516,2.6,8
112,127,625,3.4,11
113,1,8,18.4,32
113,8,66,6.4,7
113,10,20,11.1,12
113,11,5,9.1,11
113,22,17,12.3,14
113,23,134,8.2,12
113,24,13,8.2,14
113,26,3,8.6,11
113,27,2091,1.6,4
113,28,2869,0.6,2
113,29,39,6,9
113,30,86,4.2,7
113,31,18,4,7
113,32,81,5.8,9
113,33,51,7.5,11
113,34,71,7.8,13
113,35,20,10.4,17
113,36,12,11.6,19
113,37,14,10.1,19
113,38,35,8.8,16
113,39,6,7.3,15
113,40,0,5.2,12
113,41,0,4.7,14
113,42,33,2.2,12
113,44,64,2.5,13
113,45,57,4.3,12
113,46,61,5.3,12
113,47,20,3.1,14
113,48,352,2.5,13
113,49,241,3.8,14
113,50,67,4.2,13
113,51,61,6.1,14
113,52,33,5.7,14
113,53,0,4.1,15
113,54,89,2.5,15
113,55,2447,2.9,15
113,56,25,4.2,16
113,57,1,5.9,18
113,58,4,7.7,20
113,59,26,7,21
113,60,154,4.2,18
113,61,16,4.3,18
113,62,131,3.6,17
113,63,2201,1.4,14
113,64,332,3.8,16
113,65,28,4.6,15
113,66,37,4.9,14
113,67,42,2.1,11
113,68,32,1.6,9
113,69,27,2.7,11
113,70,86,5.1,10
113,71,406,3.9,8
113,72,87,2.6,8
113,73,362,1.7,7
113,75,548,4.9,10
113,76,29,3.2,8
113,77,896,3.9,8
113,78,259,4.9,9
113,79,160,5.5,11
113,84,5,5.2,18
113,86,5,5.1,19
113,87,320,4.6,19
113,88,9,8.5,22
113,90,571,5.3,19
113,91,29,6.6,20
113,94,10,6.5,15
113,95,86,7.9,15
113,102,128,5.8,13
113,103,61,6.3,12
113,104,88,5.6,12
113,105,8,4.9,13
113,106,271,3.7,11
113,107,5,2.2,10
113,108,41,3.5,10
113,109,130,4.4,10
113,110,7,5.4,10
113,111,46,4.9,9
113,112,28,5.5,10
113,113,2,8.3,10
113,114,399,7.2,9
113,115,1,8.2,11
113,116,44,8.9,11
113,118,17,8.6,13
113,119,67,7.8,12
113,120,6,4.9,9
113,121,218,4.8,11
113,122,8,4.5,12
113,124,4,6.3,12
113,125,14,4.2,11
113,126,2291,2.5,11
113,127,1736,2.6,11
114,9,1,6.8,6
114,10,3,9.7,9
114,11,62,7.5,9
114,12,81,7.5,9
114,13,23,9.3,11
114,14,15,8.6,15
114,15,318,5.3,12
114,16,205,6.2,13
114,17,488,6.8,13
114,18,179,7,11
114,19,34,7.8,10
114,20,119,9.3,10
114,21,247,9.8,11
114,23,40,7.8,11
114,24,228,6,12
114,25,13,5.1,12
114,26,67,4.9,10
114,27,1001,1.6,5
114,28,1060,3.6,5
114,29,854,2,3
114,30,773,3.5,7
114,31,331,2.9,6
114,32,19,6.2,10
114,33,34,8.1,11
114,34,71,5.3,10
114,35,245,8.2,15
114,36,225,6.9,14
114,37,15,9.8,16
114,39,20,8.6,16
114,40,0,4.2,11
114,41,5,6.5,16
114,42,51,2.6,12
114,43,1484,1.3,12
114,44,49,2.4,12
114,45,72,3.6,10
114,46,80,6.8,13
114,47,151,2.4,13
114,48,1065,0.6,11
114,49,1080,2.4,12
114,50,24,4.1,12
114,51,48,4.5,11
114,52,28,6.4,12
114,53,24,6.3,14
114,54,46,3.5,13
114,55,39,4,14
114,56,20,7.6,18
114,57,29,6.8,17
114,58,27,7.9,18
114,59,32,5.8,18
114,60,37,5.6,17
114,61,9,4.3,15
114,62,58,2.8,16
114,63,673,2.6,13
114,64,50,3.6,14
114,65,10,5.3,15
114,66,21,2.6,11
114,68,16,6.5,13
114,69,215,3.4,10
114,70,376,4.2,8
114,71,120,4,7
114,72,3,4.1,8
114,73,17,2.8,7
114,74,16,3.4,9
114,75,0,5.6,12
114,76,0,4.4,10
114,78,11,5.9,10
114,79,0,7.7,12
114,80,7,8,13
114,81,36,8.2,14
114,82,19,7.8,14
114,84,16,4.6,17
114,87,27,6.5,21
114,90,308,6.2,19
114,91,19,5.4,18
114,92,66,4.7,17
114,93,137,5.3,17
114,94,6,6.5,16
114,95,2,5.8,15
114,96,10,7.3,16
114,100,3,6,15
114,102,11,8.3,15
114,103,0,8.7,13
114,104,144,6.1,12
114,107,98,1.8,11
114,108,232,2.6,11
114,109,239,5.2,13
114,110,362,6.1,12
114,111,6,8.1,14
114,112,0,7.2,12
114,116,8,7,9
114,120,13,6.7,9
114,121,1,6,12
114,123,4,5,10
114,126,72,3.1,10
114,127,849,3.2,10
115,8,3,9.2,8
115,10,73,5.4,5
115,11,124,4.8,4
115,12,316,5.6,7
115,13,56,10.2,12
115,14,48,6.7,10
115,15,348,6,11
115,16,107,3.4,10
115,17,97,6.1,11
115,18,64,4.9,9
115,19,58,6.3,10
115,20,75,6.4,8
115,21,24,10.7,11
115,22,136,5.9,7
115,23,206,6,9
115,24,59,6.3,10
115,25,51,5.9,10
115,26,1242,1.5,8
115,27,76,4.7,7
115,28,642,3.6,5
115,29,117,2.5,4
115,30,312,2.2,6
115,31,83,2.1,5
115,32,1,3.7,7
115,33,367,5.1,8
115,34,145,5.5,9
115,35,10,3.7,11
115,36,101,5.2,12
115,37,79,8.3,15
115,38,3,9.6,16
115,39,102,8.4,15
115,40,47,10.1,17
115,41,0,6.3,14
115,42,15,5.2,14
115,43,720,2.7,12
115,44,362,2.2,9
115,45,30,4.4,9
115,46,615,4.7,11
115,47,180,3.8,11
115,48,115,2.5,12
115,49,149,2.9,10
115,50,52,5.8,12
115,51,59,6.5,13
115,52,65,4.7,11
115,53,29,5.2,14
115,54,54,4.5,14
115,55,54,5.1,15
115,56,438,4.8,15
115,57,111,6.9,17
115,58,80,5.6,16
115,59,34,6.7,17
115,60,11,6,17
115,61,165,4.5,15
115,62,17,5.2,16
115,63,13,3.8,14
115,64,8,2.5,11
115,65,3,3.2,11
115,67,6,6.8,14
115,68,171,4.2,10
115,69,0,5.7,10
115,70,144,5.5,9
115,71,63,5.2,7
115,72,89,3.6,6
115,73,0,3.6,8
115,74,11,5.3,9
115,76,0,6.5,12
115,78,272,6.4,11
115,79,289,7.2,12
115,80,4,7.2,13
115,82,0,7.4,15
115,89,63,5.5,20
115,90,376,5.2,18
115,91,3,4.1,17
115,92,813,3.7,17
115,93,2064,3.8,16
115,94,20,4.2,14
115,96,193,4.5,13
115,97,25,3.3,12
115,98,13,4,13
115,106,7,5.6,15
115,107,334,3.7,13
115,109,99,6.2,13
115,110,186,5.1,11
115,111,3,9.5,14
115,112,69,8.5,13
115,117,457,5.8,8
115,118,152,7.3,10
115,119,185,6.5,9
115,120,11,6.1,9
115,125,970,3.6,9
115,126,1,6.6,12
115,127,0,4,8
116,3,3,13.4,16
116,4,0,13,15
116,5,29,12.4,15
116,6,12,9.8,12
116,7,4,15.2,18
116,9,3,8.2,7
116,10,14,3.5,5
116,11,180,4.1,3
116,12,122,4.2,3
116,13,50,6.6,8
116,14,11,10.3,12
116,15,71,7,10
116,16,104,5.5,11
116,17,692,3.1,10
116,18,66,4,9
116,19,14,4.9,7
116,20,270,5.2,7
116,21,97,5.3,6
116,22,351,6.1,7
116,23,950,3.8,6
116,24,1722,3,7
116,25,1068,2.3,7
116,26,1997,1.4,8
116,27,99,3.5,6
116,28,0,4.7,7
116,29,11,4.6,7
116,30,553,4.7,7
116,31,0,3.8,6
116,32,284,5.6,9
116,33,51,6.5,10
116,35,46,2.8,11
116,36,12,5.9,12
116,37,53,6.2,13
116,38,53,8.2,15
116,39,16,6.7,13
116,40,8,3.3,10
116,42,20,5,12
116,43,22,4,10
116,44,72,4.5,9
116,45,19,6.1,9
116,46,371,4.6,8
116,47,28,4.9,11
116,48,45,6.3,12
116,49,40,3.3,9
116,50,71,3,9
116,51,72,3.5,9
116,52,81,4.6,11
116,53,70,3.7,13
116,54,26,2.4,12
116,55,22,2.9,13
116,56,119,3.6,14
116,57,109,5.3,16
116,58,26,6.1,15
116,59,12,8.1,16
116,60,45,7.7,15
116,61,13,8.3,17
116,62,6,4.9,13
116,63,77,4,13
116,64,164,2.7,11
116,65,823,0.5,9
116,66,267,2.6,10
116,67,4,5,9
116,68,13,6.1,10
116,70,6,9.7,12
116,72,6,3.5,5
116,73,578,4.4,7
116,74,203,5.5,8
116,77,331,5.6,10
116,78,64,6.3,11
116,79,425,5,11
116,80,267,6.8,12
116,81,5,7.1,13
116,82,28,7.4,16
116,87,20,3.5,20
116,88,2,4.6,21
116,89,11,6.4,21
116,90,62,5.2,19
116,91,3,5.5,19
116,92,700,1.8,15
116,93,1126,2.6,14
116,94,18,4.1,14
116,96,109,2.8,12
116,97,775,1.1,10
116,100,104,5,12
116,101,42,5.5,11
116,117,14,6,8
116,118,0,4,6
116,119,211,4.6,6
116,120,270,5.4,8
116,121,15,4.1,11
116,122,213,3,10
116,123,3,3.1,10
116,124,4,4,10
116,125,827,1.8,8
116,126,1890,2.9,8
116,127,1982,3.6,7
117,1,7,15.6,18
117,2,3,14.1,16
117,3,22,13.1,15
117,4,20,10.9,13
117,5,8,9.7,12
117,7,0,6.6,9
117,8,4,13.8,16
117,10,191,2,5
117,11,2022,2.5,4
117,12,669,0.6,3
117,13,99,2.6,4
117,14,365,3.3,5
117,15,80,4.4,7
117,16,288,2,6
117,17,1067,0.8,9
117,18,121,3,8
117,19,17,8,8
117,20,40,6.7,7
117,21,63,5,6
117,22,1708,2.3,3
117,23,3583,2.5,6
117,24,2079,3.1,7
117,25,283,2.8,9
117,26,315,1.5,10
117,27,71,5.1,9
117,28,3,3.3,7
117,29,185,4.3,10
117,30,366,5.1,7
117,31,102,6.4,9
117,32,0,8.1,11
117,33,19,4.6,8
117,34,67,3.2,8
117,35,744,2.3,10
117,36,346,2.7,11
117,37,59,5.1,12
117,38,152,5.3,12
117,39,46,6,13
117,40,25,5.2,12
117,41,49,4.7,11
117,42,218,1.7,9
117,43,93,1.2,8
117,44,636,1.1,6
117,45,263,3,7
117,46,89,5.2,6
117,47,25,5.4,8
117,48,48,3.2,9
117,49,73,1.7,7
117,50,69,3.2,9
117,51,45,4.4,10
117,52,59,4.1,10
117,53,320,2.8,10
117,54,1112,0.5,12
117,55,51,3.9,13
117,56,6,5.1,14
117,57,28,4.3,13
117,58,156,4.9,13
117,59,39,5.5,13
117,60,32,5.8,13
117,61,19,4.6,12
117,62,176,4.9,13
117,63,143,4.4,12
117,64,143,2.3,10
117,65,413,2.3,11
117,66,22,3,7
117,67,12,4.7,7
117,68,19,6.8,8
117,69,69,5.2,6
117,70,118,5.7,6
117,71,18,7.2,8
117,73,320,5.6,7
117,74,185,5.8,8
117,75,12,5.4,8
117,76,0,8.5,12
117,77,173,5.9,10
117,78,554,4.5,11
117,79,0,4.3,9
117,80,0,5.4,11
117,81,130,5.5,11
117,84,0,3.7,16
117,86,433,2.4,18
117,87,30,1.7,18
117,88,5,2.2,18
117,89,195,3.5,18
117,90,0,5.6,19
117,91,355,3.5,17
117,92,23,3.5,16
117,93,0,3.1,13
117,94,12,3.8,13
117,96,9,3.9,12
117,97,0,1.8,10
117,98,163,2.3,11
117,99,57,2.5,10
117,100,15,4.5,10
117,101,72,6.7,12
117,102,9,7.4,11
117,118,363,3.2,5
117,119,45,4.3,6
117,121,395,2.3,7
117,122,1257,0.8,8
117,123,7,1.6,9
117,125,330,4.3,8
117,126,1489,2.3,6
117,127,3198,1.4,6
118,8,13,5.2,8
118,9,62,4.3,7
118,10,415,3.8,5
118,11,3288,2.5,2
118,12,595,3.1,7
118,13,11,1.8,5
118,14,153,3.5,7
118,15,5,6.3,10
118,16,11,7.5,11
118,17,302,2.9,10
118,18,289,5.3,10
118,19,422,6.9,7
118,20,865,5.7,6
118,21,174,4.1,4
118,22,1628,3.6,6
118,23,3242,1.4,5
118,24,949,3.6,6
118,25,1637,2.1,7
118,26,657,2.9,10
118,27,30,3.9,10
118,28,27,4.3,8
118,29,520,1.8,8
118,30,102,8.3,13
118,31,35,7.5,11
118,32,51,6.9,10
118,33,5,7.1,11
118,34,37,5.3,9
118,35,419,4.6,10
118,36,5,4.9,11
118,37,13,4.9,11
118,38,38,3.5,10
118,39,9,5.5,12
118,40,35,4.2,11
118,41,33,1.9,8
118,42,64,2.4,9
118,43,36,4.8,10
118,44,25,3.7,6
118,45,2477,1.4,5
118,46,216,3.4,4
118,47,1693,2.7,5
118,48,1859,1.7,7
118,49,921,0.7,7
118,50,382,5.3,9
118,51,26,4.6,8
118,52,5,5.5,10
118,53,11,4.3,12
118,54,231,2.8,12
118,55,1667,2.7,12
118,56,1553,2.7,12
118,57,58,3.3,12
118,58,12,3.9,11
118,59,6,6.2,14
118,60,52,7,14
118,62,12,6.3,15
118,64,5,4,8
118,65,15,5.1,9
118,66,40,5.3,8
118,67,34,3.9,6
118,68,29,5,6
118,69,50,4.7,5
118,70,336,4,4
118,71,420,1.7,3
118,73,3,6.6,8
118,74,3,4.9,8
118,78,13,2.7,12
118,79,10,2.6,10
118,80,3,4.5,13
118,81,543,5.1,14
118,82,17,4.9,13
118,83,545,3.9,14
118,84,145,3.8,15
118,85,16,2.2,16
118,86,242,1,17
118,87,116,2,18
118,88,18,4.2,18
118,89,0,5.7,18
118,90,0,6.7,19
118,94,21,4.3,12
118,95,135,3.5,12
118,100,130,4.1,8
118,102,55,5.7,9
118,103,339,4.6,8
118,105,3,3.4,9
118,108,0,8.1,13
118,112,212,6.1,9
118,113,117,4.5,7
118,114,0,3.2,6
118,115,502,1.2,5
118,116,452,2.2,5
118,117,6,4.3,8
118,118,254,2.1,4
118,119,0,4.9,7
118,120,7,4.1,8
118,122,145,1.5,8
118,123,324,2,6
118,124,0,3.3,5
118,125,287,3.3,5
118,126,625,2,4
118,127,3614,1.9,3
119,5,3,11.6,14
119,6,12,9.8,12
119,7,7,8,10
119,8,18,7.6,9
119,9,25,7.1,8
119,10,26,6.3,7
119,11,99,7,7
119,12,7,5.9,5
119,14,6,6.4,10
119,15,243,5.9,9
119,16,118,7.6,11
119,17,298,6,9
119,18,84,6.5,8
119,19,28,8.3,8
119,21,255,4.7,7
119,22,975,3,6
119,23,3052,2.8,7
119,24,208,2.9,7
119,25,8,3.4,10
119,26,34,3.2,10
119,27,10,6.4,11
119,28,173,4.9,9
119,29,288,1.3,10
119,30,412,2.7,12
119,31,24,4.3,13
119,32,16,5.7,15
119,33,166,8.4,12
119,34,7,6.4,11
119,35,27,6.1,11
119,36,4,6.8,12
119,37,49,5.5,12
119,38,79,4.4,11
119,39,417,2.4,9
119,40,540,2.7,9
119,41,89,2,8
119,42,55,2.3,9
119,43,71,4,7
119,44,323,5.1,8
119,45,3400,1.6,3
119,46,3955,1.3,2
119,47,3635,2.1,3
119,48,2850,0.5,5
119,49,255,3.9,6
119,50,407,3.7,7
119,51,89,4.1,8
119,52,1642,3.7,10
119,53,177,3.8,12
119,54,20,4,13
119,55,563,2.7,11
119,56,50,3.3,10
119,57,17,3.9,11
119,58,58,5.7,13
119,59,406,7.1,16
119,60,38,9.2,16
119,61,0,7.5,15
119,62,36,5.3,13
119,63,249,6.1,10
119,64,97,7,11
119,65,7,8.3,11
119,66,0,6.3,9
119,67,26,7.1,8
119,68,63,5.9,7
119,69,1036,4.8,5
119,70,3199,3.1,4
119,71,1156,1.9,4
119,72,20,6,8
119,73,38,5.2,7
119,74,37,6,8
119,75,8,5.3,10
119,77,8,2.2,10
119,78,872,1.8,12
119,79,512,1.6,12
119,81,7,4.8,14
119,82,9,3.7,14
119,83,30,4.5,15
119,84,13,4.9,16
119,85,0,4.2,18
119,86,0,2.8,18
119,87,63,1.9,18
119,88,158,3,16
119,89,138,5,16
119,92,165,5,14
119,93,137,5.3,12
119,94,21,5.2,10
119,103,335,3.6,7
119,108,4,7.1,12
119,109,238,8.5,12
119,110,212,8.2,11
119,111,0,6.3,9
119,112,95,5.8,8
119,113,57,4.7,7
119,114,20,3.6,6
119,115,108,3.8,6
119,116,47,2.3,3
119,117,423,1.9,3
119,118,2089,1.4,3
119,119,597,3.1,5
119,120,1102,2.2,6
119,121,9,2.1,7
119,122,542,2.8,7
119,123,64,3.3,7
119,125,192,5.1,7
119,126,97,4.9,6
119,127,637,2.9,3
120,4,9,13.7,16
120,7,3,10.3,13
120,11,18,9.2,9
120,14,6,8,11
120,15,0,8.1,11
120,18,8,9.4,11
120,21,180,5.4,9
120,22,52,3.6,7
120,23,189,4.8,9
120,25,3,5.8,13
120,28,3,9.3,18
120,29,17,5.8,15
120,30,41,4.1,13
120,31,67,3.7,13
120,32,80,5.8,15
120,33,5,7.6,16
120,34,6,7.9,13
120,35,4,6.8,12
120,36,3,5.4,12
120,37,30,6,13
120,38,1,6.7,13
120,39,484,5,12
120,40,938,3.6,11
120,41,477,2.9,9
120,42,1783,1,8
120,43,549,2,6
120,44,1463,2.6,6
120,45,4482,2,5
120,46,6852,0.8,3
120,47,4362,1.1,2
120,48,1600,3.8,5
120,49,156,5.6,7
120,50,24,5.6,9
120,51,45,3.7,9
120,52,548,3.3,10
120,53,243,2.6,12
120,54,40,2.8,12
120,55,197,4.8,12
120,56,183,3.3,11
120,57,142,4.6,12
120,58,19,5.7,13
120,59,46,7.1,15
120,60,7,10.1,16
120,61,21,10,15
120,62,41,6.7,11
120,63,16,7,11
120,65,8,8.1,12
120,66,3,6.6,7
120,67,39,6.8,8
120,68,16,7,8
120,69,54,6.7,8
120,70,540,3.7,6
120,71,90,2.7,4
120,72,29,3.4,5
120,73,9,4.7,6
120,74,37,6.6,8
120,75,19,6.4,8
120,76,3,8,18
120,77,3,4.2,14
120,78,3,1.9,12
120,79,38,2.8,13
120,80,5,5.9,15
120,82,13,4.5,16
120,83,164,4.7,17
120,84,129,4.8,16
120,85,433,4,17
120,87,5,4,19
120,88,206,5,18
120,89,61,5.4,15
120,90,46,5.4,14
120,91,6,5.6,13
120,92,63,5.8,13
120,93,188,6,12
120,94,275,7.2,12
120,95,102,7.8,11
120,96,5,8.4,10
120,99,329,4.9,7
120,100,115,4.8,6
120,101,101,4.2,7
120,102,132,3.4,7
120,103,343,2.4,6
120,104,0,4.1,8
120,105,63,3.3,9
120,106,0,2.5,8
120,108,187,5.3,10
120,109,9,7.3,12
120,110,198,7.1,11
120,111,112,6,9
120,113,3,5.7,7
120,114,377,4.5,5
120,115,182,4.1,5
120,116,51,2.8,4
120,117,618,2.4,4
120,118,1444,1.2,4
120,119,46,3.8,6
120,120,665,1.3,7
120,121,14,2.6,8
120,122,264,3.8,8
120,125,0,6.7,7
120,126,535,4.6,5
120,127,532,3.7,4
121,15,6,8.1,11
121,21,23,9,12
121,22,222,5.1,9
121,23,16,7.6,12
121,30,69,5.6,15
121,31,389,4,13
121,32,111,5.7,15
121,33,60,7.1,16
121,34,3,9.6,19
121,35,58,8.3,15
121,36,83,5.8,14
121,37,107,4.1,13
121,38,80,3.4,13
121,39,61,3.6,14
