x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
109,78,1685,1.6,7
109,79,555,2.4,8
109,80,26,2.9,8
109,81,3,6.4,10
109,82,17,5.9,9
109,83,324,6.2,10
109,86,0,4.4,11
109,87,310,3.2,12
109,89,176,2.7,12
109,90,166,4.3,14
109,91,198,4.9,15
109,92,8,6,16
109,96,210,2.3,20
109,97,18,2.8,22
109,98,0,5.5,26
109,99,85,3.2,22
109,106,0,10,24
109,107,74,8.7,21
109,121,144,2.5,18
109,122,95,3.8,18
109,124,57,7.1,14
109,125,519,5.9,12
109,126,0,6.9,11
110,0,261,3.8,11
110,1,4,3.5,12
110,2,12,4.5,13
110,3,21,5.5,13
110,5,4,4.3,12
110,9,3,6.5,13
110,12,1207,2.2,11
110,13,3987,2.1,9
110,14,514,3.5,9
110,15,0,4.7,9
110,16,0,4.7,11
110,17,0,3.7,10
110,19,0,5.5,12
110,20,24,6.1,14
110,21,37,3.1,11
110,22,5,4.4,14
110,24,0,5,14
110,25,0,2.5,9
110,27,763,5,7
110,28,96,4.7,5
110,29,0,4.2,5
110,31,110,3.8,8
110,32,126,6.7,11
110,33,596,2.5,9
110,34,0,1.9,10
110,35,48,1.7,11
110,36,95,3.7,13
110,37,591,3.8,13
110,38,0,4.6,13
110,43,881,3.1,10
110,44,1529,1.5,8
110,45,1275,2,7
110,46,104,3.9,7
110,47,90,3.2,8
110,48,1199,0.9,7
110,49,209,3.1,7
110,50,4793,1.7,7
110,51,19,4,7
110,52,4,6.2,8
110,53,0,5.7,7
110,56,433,5.9,9
110,57,5,6.8,12
110,61,4,7.5,12
110,62,11,8.3,11
110,63,0,9.9,12
110,69,0,5.1,8
110,70,676,2.5,5
110,71,1335,0.5,6
110,72,3,3.3,9
110,73,99,1.3,7
110,74,143,2.4,8
110,75,3,6.4,9
110,76,81,3.3,6
110,77,0,3.3,6
110,78,174,2.9,6
110,79,1402,2.3,7
110,80,530,3.7,8
110,81,0,4.8,9
110,83,108,5.4,9
110,86,103,3,10
110,89,14,3.4,13
110,90,60,4.3,14
110,91,53,6,16
110,96,445,0.7,20
110,97,281,1.3,22
110,101,43,4.9,23
110,103,0,6,21
110,104,52,8.2,22
110,106,99,8.8,22
110,107,86,9.8,21
110,109,3,13.4,26
110,114,326,4.2,22
110,115,108,6.9,24
110,119,3,6.4,23
110,121,4,5.4,22
110,124,104,4.5,14
110,125,6,7.5,15
111,2,6,6.6,15
111,3,171,6.4,14
111,4,72,6.4,14
111,6,169,3.2,14
111,9,5,4.3,14
111,10,0,5.5,15
111,12,0,2.4,10
111,13,725,3.2,11
111,14,0,5.8,13
111,15,0,7.1,12
111,17,0,5.2,11
111,18,0,4.2,11
111,21,7,5.5,13
111,22,3,5.3,12
111,23,0,5.8,13
111,24,852,1.1,8
111,27,0,4.6,5
111,28,0,5,6
111,32,56,4.1,9
111,33,54,4.1,9
111,35,501,3.2,10
111,37,16,5.9,13
111,39,585,4.5,13
111,40,246,3.7,12
111,41,0,4.1,12
111,42,7,2.1,10
111,43,1603,2.2,9
111,44,528,1.1,9
111,45,20,3.2,8
111,46,2160,1.2,5
111,47,4504,2.2,5
111,48,4006,1.1,5
111,49,24,2.1,5
111,50,575,2.8,6
111,51,0,3,4
111,52,0,4.7,7
111,53,129,5.6,7
111,54,1202,6.1,8
111,55,19,6.4,8
111,58,112,8.3,10
111,59,366,9,12
111,61,718,7.9,12
111,62,331,7.3,11
111,64,0,3.7,12
111,70,677,1.7,8
111,71,790,3.1,8
111,72,126,3.7,9
111,73,37,2.2,8
111,75,11,5.8,8
111,76,8,3.4,6
111,77,937,3.1,4
111,78,98,5.3,7
111,79,3017,1.2,6
111,80,2467,2.1,7
111,81,369,3.6,7
111,83,0,5.1,9
111,85,0,5.5,9
111,86,0,3.1,10
111,87,183,2.2,11
111,88,592,1.6,11
111,90,4,4.8,14
111,94,0,4.6,18
111,98,8,2.5,22
111,106,3,9.3,19
111,107,142,10.5,19
111,109,11,6.5,20
111,110,124,5.1,19
111,111,0,4.4,19
111,115,0,5.5,25
111,121,105,2.9,20
111,122,55,0.9,17
112,0,4,8,13
112,1,9,5.6,14
112,2,5,7.9,14
112,3,232,6.7,15
112,4,107,5.2,15
112,5,6,4.3,15
112,6,68,3.3,15
112,9,37,3.2,15
112,10,269,2.2,13
112,11,1186,1.5,11
112,12,0,6.6,14
112,13,99,4.9,12
112,15,7,10.3,18
112,16,0,7.2,12
112,17,0,6.9,13
112,19,0,4.9,11
112,20,242,6.4,13
112,21,393,3.4,10
112,22,269,5.7,12
112,23,15,2.6,7
112,24,493,3.5,7
112,25,0,3,7
112,26,11,6.1,8
112,27,32,6.5,7
112,28,741,2.6,3
112,29,193,4.2,5
112,31,16,1.1,6
112,32,11,1.9,7
112,33,7,3.1,8
112,36,4,8.9,13
112,37,0,5.8,11
112,38,0,5.5,12
112,39,191,5.5,14
112,40,428,4.3,12
112,41,1602,2.6,11
112,42,491,0.4,10
112,44,3,1.4,6
112,45,0,2.4,6
112,46,110,2.5,4
112,47,1592,1.5,3
112,48,6444,1.3,3
112,49,3906,2,4
112,50,2678,1.9,3
112,51,2461,2.2,5
112,52,680,3.3,5
112,53,0,7,9
112,54,1072,5.9,8
112,55,170,7.9,10
112,58,7,10.8,13
112,59,135,10,13
112,61,38,7.4,13
112,65,0,3.2,12
112,66,2,5.4,14
112,67,4,5.6,12
112,68,0,5.5,12
112,69,0,3.7,10
112,70,9,0.8,10
112,71,3,4.8,10
112,72,12,1.7,9
112,75,0,5.3,8
112,76,0,2.5,5
112,77,915,1.2,5
112,78,884,2.7,2
112,79,1539,2.2,4
112,80,931,1.4,4
112,81,4,2.1,5
112,82,0,7.3,10
112,83,196,4.4,7
112,84,572,4.3,8
112,86,193,3,10
112,87,10,1.6,10
112,88,32,2.6,12
112,93,43,4.8,19
112,94,363,3,18
112,95,159,3.4,20
112,98,89,4,22
112,99,47,3.9,21
112,100,7,5.3,21
112,101,146,8.9,23
112,106,0,9.7,17
112,107,73,11.4,19
112,110,190,5.6,18
112,111,20,5.4,18
112,117,92,5.7,23
112,118,10,6.9,24
112,121,399,1.8,19
112,122,65,2.1,19
113,1,315,6.9,12
113,2,0,8,14
113,3,187,7.1,15
113,6,5,4.1,18
113,7,299,1,15
113,8,408,0.9,14
113,10,295,3.5,14
113,11,370,1.9,14
113,12,4,3.8,15
113,13,466,3.5,12
113,16,520,5.5,12
113,18,0,4.5,11
113,19,0,3.4,10
113,20,310,4,10
113,21,1064,0.7,9
113,22,854,1.5,8
113,23,0,3.6,9
113,24,0,5,9
113,25,0,2.7,5
113,26,0,3.3,4
113,27,249,2.7,3
113,28,1908,1.8,2
113,29,916,2.6,4
113,31,378,1.7,6
113,32,0,1.3,6
113,34,170,5.8,10
113,37,449,6.8,11
113,40,56,6.1,12
113,41,11,3.3,10
113,42,191,2.1,8
113,44,3,3.3,7
113,45,0,3.3,7
113,46,0,3.8,7
113,47,46,0.6,5
113,48,5097,1.2,2
113,49,4354,0.9,1
113,50,3277,2.5,2
113,51,1450,4.2,3
113,52,22,5.3,5
113,57,0,10.7,14
113,58,0,11.8,15
113,59,0,11.1,15
113,65,0,6.6,15
113,66,211,5,15
113,67,815,4.3,13
113,68,27,4.2,11
113,70,218,2.9,11
113,71,58,3.8,10
113,74,442,5.4,9
113,75,442,5.1,8
113,77,0,2.8,5
113,78,370,2.7,3
113,79,536,1.4,2
113,80,573,1.9,4
113,81,0,4.1,7
113,82,5,5.3,9
113,83,172,6,9
113,84,367,4.9,10
113,85,0,5.3,11
113,86,0,5.1,12
113,88,372,3,11
113,92,13,5,16
113,93,11,3.3,16
113,94,1590,1.5,18
113,95,409,1.9,19
113,98,32,6.2,23
113,99,67,5.7,20
113,105,152,10.3,19
113,106,283,9.3,17
113,108,0,11.2,21
113,110,26,7.6,17
113,111,3,6.5,18
113,113,4,4.6,22
113,114,152,3.2,22
113,115,97,1.2,21
113,116,304,2.6,22
113,117,308,3.2,20
113,118,5,4.5,21
114,5,239,3.7,17
114,6,6,2.8,17
114,7,56,5.1,19
114,8,16,1.9,16
114,9,8,4.6,16
114,10,3,3.1,14
114,12,12,2.8,14
114,13,891,3.9,14
114,15,4,4.3,13
114,16,1059,3.5,13
114,17,3,5.5,14
114,18,5,7.3,14
114,19,31,4.6,12
114,20,0,2.6,10
114,21,207,3.2,11
114,25,4,4.2,5
114,26,0,6.1,6
114,27,569,4.1,4
114,28,1098,3.2,3
114,29,0,4,7
114,30,10,1.9,5
114,33,7,2.8,7
114,34,552,4.2,8
114,35,0,4.1,8
114,36,0,5.8,10
114,37,73,6.7,11
114,38,3,7.5,12
114,41,43,5,10
114,42,1235,3.6,9
114,43,2318,1.7,7
114,44,202,4.4,7
114,45,0,5.9,9
114,46,57,4.2,7
114,47,339,2,5
114,48,457,2.5,3
114,49,2773,1.1,2
114,50,3281,2.4,5
114,51,163,4.2,6
114,52,8,4.1,7
114,53,375,5.2,7
114,54,190,4.3,8
114,57,0,8.3,13
114,58,0,9.4,14
114,59,0,11.6,16
114,64,32,5.1,16
114,66,168,4.3,14
114,67,533,3.2,15
114,68,0,0.9,14
114,69,27,2.9,12
114,70,141,4,11
114,72,51,6,11
114,73,0,6.3,9
114,76,175,4.6,5
114,77,96,3.7,4
114,78,18,3.7,4
114,79,442,1.2,2
114,80,1511,2,4
114,81,0,3,5
114,82,7,4.8,8
114,83,0,5.2,9
114,84,9,3.4,8
114,85,323,0.8,10
114,86,112,2.3,12
114,87,0,4.7,12
114,88,0,5.5,14
114,89,0,7.9,16
114,90,3,6.5,15
114,92,12,4.5,16
114,94,122,2.8,17
114,95,8,2.5,18
114,98,6,5.6,20
114,99,237,5.5,18
114,105,2,14,21
114,106,134,9.3,17
114,110,0,7.4,16
114,111,5,7.4,19
114,112,55,6,18
114,114,202,2.5,20
114,115,6,2.1,21
114,116,14,3,23
114,120,192,4.6,19
114,122,442,3.7,18
114,123,10,6.6,19
115,0,3,9.9,11
115,4,565,5.4,15
115,7,11,7.1,19
115,9,252,3.1,16
115,10,1392,2.7,16
115,11,438,2.4,16
115,13,293,4.8,14
115,16,4,2.1,13
115,19,73,3.4,12
115,20,23,4.7,12
115,21,255,3.8,11
115,23,4,7,10
115,24,141,5.8,7
115,26,0,6.1,7
115,27,0,4.1,4
115,29,642,3.5,4
115,31,0,4.3,7
115,32,21,4.7,9
115,36,0,5.2,9
115,37,103,5.8,9
115,38,651,5.3,10
115,40,0,4.6,9
115,41,6,4.1,10
115,42,293,2.8,10
115,43,48,1.7,9
115,45,0,3.9,7
115,46,22,5.1,9
115,47,3111,1.7,6
115,48,945,2.5,6
115,49,178,2.3,3
115,50,1780,5.3,6
115,51,3001,3.7,5
115,53,153,1.2,6
115,54,59,2.4,7
115,55,3,4.5,8
115,56,36,5.7,10
115,65,9,3.8,16
115,70,4,4,13
115,72,165,6.6,11
115,76,4,5.2,5
115,78,231,3.1,4
115,79,14,1.8,3
115,80,0,2.4,4
115,82,572,2.7,6
115,83,679,4.8,8
115,84,3,7,11
115,85,443,2.4,10
115,86,55,2.9,10
115,87,0,4.4,12
115,88,0,6.2,14
115,89,0,6.7,15
115,94,22,5.5,18
115,95,6,3.5,17
115,96,11,3.5,17
115,103,0,10.6,18
115,107,30,8.8,18
115,108,38,9,18
115,110,4,8.3,17
115,112,296,5.8,18
115,120,162,5.6,19
115,122,5,6.9,19
115,123,229,6.8,17
116,0,0,10.3,10
116,4,8,6.8,14
116,7,7,4.2,17
116,9,48,4,18
116,10,730,2.6,18
116,11,16,2.5,18
116,12,41,4.8,18
116,13,0,5.6,15
116,18,105,3.9,15
116,20,23,4.3,12
116,24,4,6.1,7
116,26,8,6,6
116,29,8,6.7,6
116,30,7,5.7,5
116,31,0,6.5,9
116,32,625,3.9,8
116,36,0,1.8,9
116,37,550,4.2,10
116,38,365,5.2,7
116,39,0,6.1,11
116,42,1,3.7,11
116,43,0,4.2,11
116,44,0,2.8,9
116,45,396,4.5,9
116,46,903,3.2,7
116,47,13,3.6,8
116,48,41,3.5,8
116,49,3,5.2,9
116,53,738,2.4,8
116,54,190,2.5,8
116,55,0,3,7
116,56,233,4.2,9
116,61,3,5.9,17
116,62,8,5.2,16
116,63,1044,4,16
116,64,430,1.9,17
116,66,3,4.6,17
116,69,7,3,14
116,70,214,2.5,12
116,71,145,5.7,12
116,72,18,6.4,11
116,76,0,4.8,7
116,78,413,6.5,7
116,79,517,2.9,4
116,80,0,3.8,5
116,83,13,6.3,10
116,86,210,5.2,12
116,87,356,5.4,13
116,88,208,5.9,13
116,90,0,6.1,17
116,93,3,6,17
116,94,976,4.5,16
116,95,69,5.8,18
116,97,7,6.1,17
116,98,69,6.6,17
116,105,15,6.1,13
116,106,0,8.1,15
116,107,0,7.3,16
116,109,0,8.4,17
116,117,171,7.7,18
116,118,3,8.8,20
116,123,14,6.8,16
117,3,436,6.3,12
117,4,3,5.3,13
117,6,179,6.8,18
117,8,510,1.3,17
117,9,8,3.4,19
117,11,14,3.2,19
117,17,407,2.2,16
117,18,892,2.4,15
117,19,120,3.3,14
117,20,66,6,14
117,22,161,4.7,10
117,24,0,7.4,9
117,28,145,5.7,5
117,30,188,5.9,7
117,32,31,5.3,8
117,34,149,2.3,8
117,35,383,0.9,8
117,36,5,2.8,11
117,37,4,4.7,12
117,38,0,6.1,13
117,40,5,8.5,16
117,42,0,2.4,11
117,43,0,5.3,11
117,44,0,3.7,10
117,45,2137,3.5,10
117,46,2205,1.4,9
117,48,35,5,10
117,49,213,7.7,11
117,50,366,4.4,7
117,55,8,4.8,9
117,56,15,5.4,10
117,62,5,4.9,15
117,63,249,4.3,17
117,64,25,1.7,18
117,65,6,3.3,18
117,67,399,4.9,16
117,68,20,3.7,14
117,71,129,4.3,11
117,72,27,5.8,10
117,74,182,8.7,9
117,75,0,10.3,11
117,76,44,7.7,9
117,79,19,4.6,6
117,80,0,6.9,12
117,82,544,2.5,9
117,83,303,2.4,10
117,86,4,8,15
117,88,714,4.3,13
117,89,1,6.1,16
117,90,1337,3.9,15
117,91,201,4.1,16
117,93,11,3.7,14
117,101,33,9.2,16
117,102,430,7.7,15
117,105,691,5.6,14
117,106,2,5.7,15
117,107,0,6.8,16
117,108,65,4.4,13
117,110,0,4.3,13
117,117,122,7.3,16
117,121,145,9.9,18
117,122,48,9.2,18
117,124,195,5.9,15
118,3,42,7.4,14
118,5,3,6.6,17
118,7,6,2.7,18
118,8,722,3,19
118,15,309,4.4,15
118,17,6,2.8,17
118,19,87,3.6,15
118,22,226,5,10
118,23,17,4.8,9
118,25,82,6.3,8
118,26,338,6.2,7
118,28,139,7.9,8
118,30,4,5.5,7
118,32,195,4,7
118,33,15,2.6,6
118,37,0,8.5,15
118,41,243,2.2,12
118,42,131,2.2,12
118,43,0,2.3,10
118,46,0,3,11
118,48,30,6.2,11
118,49,751,1.7,7
118,50,80,6,9
118,56,289,5,9
118,57,0,5.2,10
118,58,265,6,10
118,59,8,6.5,11
118,61,297,5.7,14
118,62,5,5.1,14
118,63,4,6.2,16
118,64,7,3.5,19
118,66,8,6.1,18
118,67,7,5.7,16
118,69,26,4.6,14
118,71,67,5,11
118,72,0,7.2,11
118,79,296,4.6,6
118,80,0,5.3,9
118,81,1,3.5,9
118,82,67,3.5,10
118,83,0,2.9,11
118,88,6,4.6,13
118,90,436,2.9,14
118,91,1127,1.6,14
118,92,52,3.1,15
118,102,0,8.8,16
118,105,0,5.6,13
118,106,65,4.1,13
118,107,58,4.5,13
118,109,445,2.7,12
118,110,116,4.8,14
118,113,398,6.2,15
118,114,9,7.4,17
118,117,3,6.8,15
118,121,103,11.1,17
118,122,137,8.8,18
118,123,0,6,15
118,124,0,5.1,14
118,126,3,4.9,15
118,127,20,5.8,16
119,5,3,7.9,17
119,6,7,6.7,19
119,7,2,4.8,20
119,8,217,5.1,21
119,14,3,6.3,18
119,15,756,5.1,15
119,17,3,4.4,17
119,19,181,3.2,14
119,20,3,5.4,15
119,23,41,4.9,11
119,24,124,4.3,8
119,25,0,4.4,7
119,26,0,7.8,10
119,28,127,6.7,8
119,29,35,7,8
119,30,540,5.6,7
119,31,210,3.7,5
119,32,16,4.7,6
119,36,0,4.4,8
119,39,0,7.4,12
119,41,798,2,10
119,42,1058,1.9,12
119,45,53,5.2,10
119,46,569,5.9,12
119,47,0,6.9,13
119,48,1118,2.6,8
119,49,981,2.8,10
119,50,43,2.3,9
119,51,570,3.5,10
119,55,583,5.8,10
119,56,32,6.8,11
119,60,12,7.6,13
119,61,47,5.6,14
119,65,278,4.4,18
119,66,87,4.9,17
119,68,9,6.8,15
119,69,81,5.5,14
119,71,310,6.7,11
119,72,339,7.2,11
119,79,3,4.2,8
119,80,3,3.1,6
119,83,12,4.4,12
119,86,0,4.4,14
119,87,0,3.1,9
119,89,7,4,13
119,90,170,3.8,13
119,91,580,0.6,14
119,92,4,3.8,12
119,93,14,5,15
119,94,68,4.1,14
119,95,344,4.5,16
119,99,230,5.8,13
119,100,37,6,14
119,101,53,7.6,13
119,103,50,7,14
119,124,0,3.9,13
119,127,564,3.4,12
120,4,121,7.8,16
120,5,121,6.1,17
120,6,290,5.6,18
120,7,76,3.9,19
120,9,6,4.9,20
120,15,3,6.9,17
120,16,21,5.5,14
120,18,16,4.5,15
120,20,3,3.2,13
120,21,4,4.3,12
120,23,52,3.9,11
120,24,51,4.6,10
120,25,455,5.3,9
120,26,0,5.8,9
120,27,118,6.9,9
120,28,252,7.4,9
120,29,23,7,8
120,31,3,5.6,7
120,35,0,4.4,7
120,36,562,3.2,6
120,37,186,6.3,8
120,38,9,3.5,7
120,41,8,2.6,11
120,42,0,3.5,12
120,45,3,5.3,9
120,46,0,4.4,8
120,47,612,5.3,10
120,48,244,4.1,10
120,49,17,3,10
120,50,7,3,9
120,55,267,7.9,12
120,56,48,7.1,11
120,61,367,5.3,13
120,63,90,5.2,16
120,64,286,4.7,17
120,65,99,5.7,18
120,66,2,7,19
120,67,67,6.4,15
120,68,183,7.3,15
120,69,181,6.8,14
120,79,6,3.8,9
120,80,247,4.4,9
120,83,22,4.8,13
120,85,27,4.2,13
120,86,143,3,13
120,89,12,2.3,10
120,91,0,3.6,11
120,93,11,4.7,15
120,96,0,2.3,13
120,97,0,9.6,21
120,99,3,4.8,12
120,100,0,8.8,14
120,101,0,7.4,12
120,107,587,2,9
120,108,352,1.7,11
120,112,191,7.2,12
120,113,168,10.4,15
120,114,166,6.9,17
120,124,0,3,12
120,125,25,6.6,17
120,126,4,3,13
120,127,1445,0.8,11
121,4,39,8,19
121,5,24,7.6,18
121,6,0,6.7,19
121,7,6,5.2,21
121,11,40,6.6,19
121,14,47,7.6,16
121,15,45,6.3,15
121,16,0,5,13
121,17,809,4.8,13
121,18,6,3.5,12
121,19,61,4.2,13
121,20,1088,2.6,12
121,21,755,2.3,11
121,22,65,2.6,11
121,23,352,2.2,11
121,24,6,3.3,10
121,25,33,3.6,9
121,31,808,2.9,5
121,32,1805,2.6,4
121,33,176,2,4
121,34,17,3.3,6
121,35,3,3.2,4
121,37,583,4.6,6
121,38,0,5.6,8
121,42,0,3.6,13
121,45,15,6.6,10
121,46,415,6.3,11
121,47,0,4.9,9
121,50,81,3.8,10
121,51,540,4.6,11
121,55,16,8.6,13
121,58,7,8.3,13
121,59,269,6.9,13
121,61,3,5.4,13
121,62,0,4.4,14
121,63,14,6.1,16
121,67,96,6.9,17
121,68,8,8,17
121,77,3,3.4,12
121,78,213,2.2,10
121,79,0,1.2,8
121,80,906,2.9,9
121,83,101,4.7,12
121,86,13,2.5,14
121,87,205,0.4,12
121,92,9,7.5,16
121,93,298,6.3,16
121,95,22,4.3,16
121,97,0,2,13
121,98,3,1.8,12
121,99,19,3,11
121,101,122,5.7,11
121,102,0,7.6,13
121,108,0,2.5,10
121,110,223,6.8,12
121,111,37,6.6,11
121,112,8,7.1,12
121,114,0,10.7,18
121,116,7,5.2,17
121,119,0,5.5,12
121,120,439,5.8,11
121,121,12,7,12
121,123,795,2.2,11
121,124,1129,1.5,11
121,125,34,3.1,12
121,126,20,4.9,14
121,127,655,2.6,12
122,0,139,7,14
122,4,7,6,19
122,6,0,8.9,23
122,7,3,7.3,22
122,8,7,7.2,22
122,11,11,8.2,19
122,13,3,9.4,18
122,14,355,7.9,16
122,15,85,6.1,15
122,16,43,4.6,13
122,17,17,4,12
122,19,20,2.1,12
122,20,1495,1.2,12
122,21,92,1.6,11
122,22,8,1.5,10
122,23,471,1.5,9
122,26,119,4.1,7
122,27,176,5.4,8
122,28,4,4.9,4
122,29,370,4.1,5
122,31,1341,2.1,3
122,32,2361,1.6,1
122,33,294,2.2,3
122,35,11,4,5
122,36,38,5.8,6
122,38,3,6.1,8
122,41,37,5,12
122,43,174,6,13
122,44,464,6.8,12
122,45,316,7.4,12
122,46,271,7.8,12
122,47,5,5.5,10
122,49,0,4.6,11
122,51,94,4.6,11
122,53,212,7.1,14
122,58,0,9.2,14
122,59,72,8.3,15
122,61,32,4.8,14
122,62,7,3.7,15
122,63,249,3,16
122,64,524,1.8,16
122,65,8,2.6,18
122,72,19,6.5,13
122,73,17,6.7,14
122,74,3,6.5,16
122,75,5,6.4,15
122,76,14,3.4,12
122,77,0,6.5,15
122,78,765,1.4,10
122,79,16,2.5,11
122,80,4,4.8,11
122,83,396,6.5,13
122,84,8,7.5,14
122,86,51,3.6,15
122,87,394,1.5,13
122,91,66,4.7,13
122,92,6,7,16
122,93,19,6.4,18
122,95,7,4,15
122,97,58,1.3,12
122,98,438,1.1,12
122,100,0,2.6,9
122,101,581,4,9
122,102,94,7.3,12
122,105,11,4.8,6
122,109,2,2.9,9
122,110,23,6.1,11
122,111,11,4.4,11
122,112,0,7.8,14
122,116,275,3.4,15
122,117,1098,2.9,14
122,118,18,4.9,12
122,119,93,4.6,11
122,120,727,5,11
122,121,79,3.7,8
122,123,49,1.5,8
122,124,102,4.4,11
122,125,707,1.9,10
122,126,91,3.6,13
122,127,147,4.6,12
123,0,5,7.7,16
123,7,7,6.5,20
123,8,25,5.3,19
123,9,50,6,20
123,10,46,7.9,20
123,13,79,9.9,18
123,15,159,7,15
123,16,44,5.6,15
123,17,215,5.2,14
123,18,262,3.8,12
123,20,6,2.4,13
123,21,357,2.1,10
123,23,16,3,11
123,28,11,5.5,7
123,32,14,2.8,2
123,33,67,4.5,5
123,35,155,6.6,7
123,36,373,5.3,6
123,41,389,4.4,11
123,43,636,7.1,14
123,44,95,5.5,9
123,45,382,7.3,12
123,47,7,7.6,12
123,48,0,7.7,12
123,49,430,6.1,13
123,50,0,6,12
123,53,207,6.5,13
123,54,25,7,14
123,61,144,4.4,15
123,62,11,4.5,16
123,63,183,1.8,17
123,64,710,1.2,17
123,65,5,3.3,18
123,67,309,4.6,21
123,70,3,7,20
123,72,38,6.8,15
123,73,800,4.5,14
123,75,18,4.6,13
123,76,450,3.8,13
123,78,52,1.4,10
123,80,0,4,11
123,81,10,7,13
123,89,31,3.2,14
123,90,96,3.8,15
123,91,0,5.7,15
123,94,348,5.6,17
123,97,58,2.3,14
123,101,0,6.5,11
123,104,95,7.7,9
123,105,134,5.2,4
123,106,12,5.6,6
123,110,667,2.6,7
123,111,231,3.4,11
123,112,0,4.6,12
123,113,0,3.2,9
123,116,697,0.8,11
123,117,1096,2.8,15
123,122,79,3.8,7
123,123,411,3.4,9
123,125,848,0.9,12
123,126,0,4,14
124,5,3,4.1,18
124,6,18,5.5,19
124,8,0,7.2,21
124,17,199,6.4,15
124,18,175,4.3,13
124,19,217,4.5,14
124,20,39,3.9,12
124,21,19,3.2,11
124,22,202,3.8,11
124,23,22,4.4,12
124,24,4,5.1,11
124,26,112,5.3,8
124,27,4,5.7,8
124,28,155,5.6,7
124,29,0,5.4,7
124,30,83,3.8,5
124,32,62,6.3,6
124,33,544,4.3,4
124,35,33,5.9,6
124,36,3,8.9,8
124,38,76,7.1,9
124,41,226,5.6,12
124,45,0,5.1,12
124,47,104,6.6,12
124,48,0,8.6,14
124,49,0,6.5,12
124,50,0,9.2,15
124,51,604,6.5,13
124,56,130,8.5,15
124,57,251,8.9,14
124,59,29,8.4,16
124,60,48,6.1,14
124,63,44,3.3,19
124,64,7,3.1,18
124,67,365,1.6,20
124,68,13,3.3,21
124,69,0,2.6,19
124,71,3,5.7,20
124,75,8,5.2,15
124,76,4,5.2,14
124,79,4,2.9,12
124,80,144,4.7,13
124,81,256,6.2,13
124,88,0,4.8,20
124,89,3,3.8,18
124,90,153,3.3,15
124,91,7,3.9,15
124,92,2,6.2,17
124,93,0,6.9,18
124,98,124,4.3,14
124,99,129,8.1,16
124,100,10,8.1,13
124,103,3,4.5,7
124,104,28,5.2,5
124,105,990,4.6,3
124,106,78,5,8
124,107,0,6.5,7
124,110,124,3.2,6
124,111,1456,1.1,8
124,112,30,3.4,8
124,113,214,6.1,12
124,116,9,4.1,14
124,117,13,5.9,17
124,121,48,7.3,9
124,122,17,5.6,7
124,123,163,4.9,8
125,5,9,3.3,17
125,6,101,3.3,17
125,9,13,7.7,21
125,11,3,10,23
125,12,0,11.9,22
125,18,4,5.8,15
125,21,4,4.6,13
125,22,122,5,13
125,23,221,5,13
125,24,133,5.8,12
125,27,9,7.4,9
125,29,78,5.1,6
125,30,95,5.8,7
125,31,4,7.4,7
125,32,0,6.5,6
125,33,454,5.1,4
125,34,62,5.9,5
125,35,240,6.6,6
125,38,22,7.4,8
125,40,28,9.6,12
125,41,8,8.3,14
125,50,3,5.7,13
125,51,0,6.2,13
125,52,0,6.5,14
125,53,0,8.9,16
125,57,49,8.9,16
125,60,11,8.2,17
125,61,42,6.4,16
125,65,7,4.3,20
125,66,93,2.7,21
125,68,32,2,21
125,69,24,4.2,21
125,70,0,4.7,20
125,72,547,2.4,17
125,73,129,2.4,17
125,74,296,3.5,15
125,76,19,5.8,15
125,77,183,2.8,12
125,81,3,4.2,13
125,86,53,4.8,17
125,91,0,5,13
125,92,333,4.7,16
125,93,88,5,16
125,94,127,6.5,19
125,101,31,7.3,12
125,102,80,6.3,9
125,103,5,4.6,7
125,104,23,3.1,3
125,105,454,4.9,5
125,106,721,3.8,6
125,107,512,3.5,4
125,108,272,4.9,6
125,109,15,5.8,7
125,110,0,4.4,9
125,111,0,2.7,7
125,112,0,5.7,10
125,113,161,7,12
125,121,205,7.9,9
125,122,88,6.4,8
125,123,369,5.1,6
125,126,29,5.1,14
125,127,262,6.6,16
126,1,69,3.5,14
126,3,6,2.8,18
126,4,134,2.9,17
126,5,73,2.3,16
126,6,70,4.4,18
126,8,0,7.1,20
126,9,17,8,21
126,10,8,7.1,20
126,12,94,10.2,20
126,13,20,9.5,19
126,14,12,11.3,20
126,23,0,7.4,14
126,25,90,6.8,10
126,26,4,6.8,10
126,27,181,6.6,9
126,28,522,7.3,9
126,29,9,6.7,8
126,32,3,7.1,7
126,33,5,5.2,5
126,35,5,6.5,6
126,36,435,9.5,9
126,37,104,10.8,10
126,39,7,7.9,9
126,40,236,7.7,11
126,41,11,7.1,12
126,43,0,6.5,13
126,45,404,3.1,10
126,46,13,5.5,12
126,47,25,6.5,14
126,48,25,5.7,13
126,49,98,4.2,11
126,52,37,8,15
126,53,0,9.2,16
126,54,44,8,16
126,55,53,7.1,15
126,59,0,8.4,18
126,60,6,7.7,18
126,61,80,5.5,16
126,62,214,4.5,17
126,64,9,4.6,18
126,65,132,3.7,20
126,66,11,5.5,22
126,68,25,4.5,23
126,69,124,6.6,25
126,70,5,6.5,22
126,71,0,4.6,20
126,72,453,2.8,19
126,73,37,3.1,18
126,74,0,4.1,17
126,75,0,4.8,15
126,76,103,5,14
126,77,299,3.5,13
126,82,1,7.7,18
126,83,23,7,17
126,85,0,5.6,19
126,86,171,3.7,17
