x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
101,106,91,1.4,15
101,107,695,0,18
101,108,559,1.3,17
101,109,10,5.4,20
101,110,16,6.1,17
101,111,37,5,15
101,114,42,8.5,14
101,115,61,7.2,13
101,116,19,6.4,11
101,117,46,3.9,9
101,118,875,2.1,10
101,119,229,1,8
101,120,1300,2.2,7
101,121,134,3.7,8
101,122,18,6,10
101,123,1036,1.6,4
101,124,458,1.1,5
101,125,4,3.1,7
101,126,4,5.3,8
101,127,27,6,8
102,0,72,3.5,21
102,1,18,5.2,23
102,2,4,6.9,21
102,3,44,4.5,19
102,4,37,2.9,19
102,5,44,4,20
102,6,31,5.6,22
102,7,18,3.3,20
102,8,11,4.5,21
102,9,20,5.9,22
102,10,8,7.1,23
102,11,11,5.6,23
102,12,85,6.1,25
102,13,4,6.6,25
102,14,70,7.4,26
102,15,81,7.1,26
102,16,33,7.2,26
102,17,20,5.5,25
102,18,59,4.4,25
102,19,34,3.6,26
102,20,16,3.3,28
102,21,914,3.4,30
102,22,1669,3.4,32
102,23,142,2.4,33
102,51,46,7.5,28
102,55,22,11.8,28
102,56,1,13.3,30
102,58,1,8,19
102,59,17,5.6,16
102,60,0,4.6,17
102,61,43,4.6,17
102,62,1,8.2,21
102,63,1,6,18
102,64,13,5.2,19
102,65,8,6.1,19
102,66,5,6.8,23
102,67,24,4,21
102,68,24,5.6,24
102,69,37,6.2,22
102,70,15,5.9,22
102,71,8,6.2,20
102,72,3,6,18
102,73,7,5.3,17
102,74,12,5.5,19
102,75,1785,1.1,15
102,76,810,2.6,15
102,77,27,2.6,13
102,78,10,4.1,14
102,79,20,3.9,11
102,80,33,3.3,10
102,81,16,3.6,11
102,82,356,1.4,10
102,83,2086,2.4,10
102,84,149,3.1,6
102,85,30,2.5,10
102,86,0,2.3,10
102,87,770,3.2,9
102,88,1315,5.5,11
102,89,408,2.9,8
102,90,164,3.4,10
102,91,170,3.4,9
102,92,1090,3.8,10
102,93,11,4.5,11
102,94,144,4.6,9
102,95,57,4.3,14
102,96,119,1.3,11
102,97,1260,1.6,11
102,98,36,2.4,12
102,99,480,4.6,14
102,100,283,3.8,15
102,101,26,3.5,15
102,102,27,7.7,21
102,103,5,5,18
102,104,27,7.3,19
102,105,276,4.4,16
102,106,27,2.2,15
102,107,14,1,17
102,108,4,1.9,18
102,109,27,5.1,20
102,110,6,6.4,16
102,111,6,4.6,15
102,112,22,4.8,13
102,113,4,4.6,13
102,114,84,3.1,12
102,115,17,3.7,12
102,116,12,5.4,11
102,117,50,3.5,9
102,118,19,3.8,10
102,119,58,2.6,9
102,120,371,3.4,8
102,121,858,2.4,10
102,122,0,6.1,11
102,123,442,3.9,7
102,124,902,2.5,6
102,125,63,5.9,9
102,126,89,4,7
102,127,2,6.4,9
103,0,28,5.6,22
103,1,357,7,21
103,2,296,4.6,19
103,3,17,5.5,20
103,4,24,4.2,19
103,5,34,3.4,17
103,6,23,5.9,21
103,7,31,7.7,23
103,8,10,6,22
103,10,37,7.5,24
103,11,46,7.4,24
103,12,55,9.9,26
103,13,108,8.2,26
103,14,29,7.6,27
103,15,254,7.8,28
103,16,19,5.4,27
103,17,28,4.8,26
103,18,41,3.9,27
103,19,40,3.7,28
103,20,161,1.3,27
103,21,58,2.6,29
103,22,705,3.1,32
103,23,171,1.5,33
103,51,0,10.1,30
103,55,11,9.7,26
103,58,0,8.6,21
103,59,3,5.4,18
103,60,0,5.5,18
103,61,20,3.6,16
103,62,6,4.3,17
103,63,11,5.3,18
103,64,2,7.4,21
103,65,11,4,19
103,66,49,4.1,25
103,67,61,4,25
103,68,0,5.3,25
103,69,79,4.5,25
103,70,44,6.5,26
103,71,11,4.6,21
103,72,18,6.9,21
103,73,29,4.7,19
103,74,96,3.5,18
103,75,319,5.7,19
103,76,337,5,18
103,77,66,4.4,14
103,78,209,3.5,13
103,79,37,5.7,13
103,80,48,3.4,11
103,81,431,3,11
103,82,363,3.4,11
103,83,1628,1.6,9
103,84,111,4.4,12
103,85,2212,1.4,8
103,86,50,1.7,10
103,87,166,1.6,8
103,88,2273,1.9,8
103,89,163,2.4,7
103,90,1424,1.4,8
103,91,1801,1.4,7
103,92,2800,1.5,9
103,93,9,2.3,10
103,94,30,4.8,12
103,95,1,4,8
103,96,611,3,11
103,97,257,3.8,11
103,98,1,3.5,12
103,99,12,6.5,15
103,100,186,4,14
103,101,189,4,14
103,102,15,7.6,16
103,104,26,4.9,16
103,105,401,4.6,16
103,106,0,1.6,15
103,107,393,1.1,16
103,108,352,1.5,17
103,109,9,3.2,15
103,110,3,3.8,15
103,111,0,5.7,16
103,112,38,6,15
103,113,15,3.7,15
103,114,20,2.3,13
103,115,28,2.7,14
103,116,22,3.3,12
103,117,9,3.4,11
103,118,17,7.5,13
103,119,12,4.5,9
103,120,1042,5.2,10
103,121,202,4.1,11
103,123,138,3.9,7
103,124,26,2.6,6
103,125,41,2.7,6
103,126,72,4.1,7
103,127,15,4.1,8
104,0,39,6.1,22
104,1,25,5.2,20
104,2,782,4.7,19
104,3,258,2.5,17
104,4,15,4.8,19
104,5,147,4.1,15
104,6,33,8,21
104,7,18,6.6,21
104,8,6,8.2,23
104,9,22,5.5,23
104,10,22,5.9,23
104,11,15,7.4,24
104,12,59,10.1,26
104,13,13,9.3,27
104,14,12,7.5,28
104,15,20,5.6,27
104,16,29,6.5,28
104,18,8,4.1,26
104,19,11,2.1,26
104,20,1,2,27
104,21,9,1.4,30
104,22,23,3.5,32
104,23,14,3.2,35
104,24,1,4.3,36
104,55,3,8.8,25
104,56,6,8,24
104,57,54,6.5,23
104,58,56,4.5,21
104,59,34,4.6,19
104,60,66,5.3,18
104,61,30,6.4,20
104,62,0,5.6,23
104,63,52,4.3,20
104,64,7,7.8,25
104,65,41,4.4,22
104,66,1,2.3,21
104,67,23,4.2,25
104,68,812,2.5,23
104,69,176,3.6,23
104,70,50,2.4,22
104,71,6,4.3,24
104,72,20,5,21
104,73,58,5.9,20
104,74,82,5,18
104,75,52,4.6,17
104,76,24,5.6,17
104,77,38,2.8,16
104,78,14,1.6,14
104,79,93,2,12
104,80,1889,3.3,11
104,81,1177,1.4,11
104,82,247,3.4,10
104,83,74,1.7,8
104,84,856,4.4,10
104,85,1805,1,8
104,86,950,1.5,9
104,87,739,3.1,9
104,88,2506,2.4,7
104,89,525,1.6,7
104,90,2547,1.2,7
104,91,2031,2.6,7
104,92,2002,2.9,9
104,93,12,2.9,9
104,94,39,5.9,9
104,95,4,3.4,7
104,96,3,3.8,8
104,97,7,4.6,12
104,98,7,3.1,11
104,99,5,5.6,14
104,100,27,5.7,14
104,101,17,5.5,14
104,102,29,5.6,14
104,103,0,6.5,15
104,104,7,4.3,12
104,105,131,4,13
104,106,5,3.1,15
104,107,5,1.7,15
104,108,23,5.2,14
104,109,14,5.8,13
104,110,16,5.6,18
104,111,20,4.8,18
104,112,5,4,16
104,113,6,4,15
104,114,14,3.4,14
104,115,0,5.4,17
104,116,7,1.5,11
104,117,30,2.5,11
104,118,17,3.9,11
104,119,29,5.7,10
104,120,72,5,10
104,121,2,6.6,11
104,123,1,8.8,12
104,124,13,5.5,8
104,125,16,5.5,9
104,126,626,2.4,7
104,127,29,2.8,9
105,0,34,6.3,20
105,1,27,3.4,18
105,2,880,2.6,17
105,3,506,3.2,17
105,4,40,3.9,18
105,5,18,6.3,18
105,6,15,7,18
105,7,12,8.6,20
105,8,12,7.4,22
105,9,56,5.1,22
105,10,0,11.9,29
105,11,37,8.9,26
105,12,41,9.2,26
105,13,8,9.8,27
105,14,3,7.3,28
105,15,65,4.5,26
105,16,21,7.5,29
105,17,25,4.5,26
105,18,39,3.4,25
105,19,13,6,28
105,20,7,3.2,29
105,21,11,5.4,32
105,22,9,4.4,33
105,23,7,2.5,32
105,55,3,8.7,28
105,56,2,7.5,27
105,57,1,4.3,23
105,58,26,3.6,22
105,59,35,2.6,21
105,60,71,3.8,19
105,61,57,2.9,19
105,62,174,5.3,23
105,63,54,4.5,22
105,64,28,4.4,23
105,65,18,4.7,22
105,66,9,3.2,24
105,67,1014,0.9,22
105,68,2456,2.1,23
105,69,1042,1.2,21
105,70,23,3.2,23
105,71,9,7,21
105,72,39,7.1,20
105,73,24,6.3,18
105,74,13,5.2,17
105,75,14,5.3,16
105,76,3,3.7,15
105,77,10,3.7,16
105,78,90,0.5,14
105,79,119,3.7,13
105,80,1439,4.3,12
105,81,1625,2.6,10
105,82,609,4.3,10
105,83,564,2.2,8
105,84,2686,2.2,6
105,85,931,2.6,4
105,86,39,4.4,8
105,87,937,1.4,6
105,88,5070,1.8,6
105,89,2536,1.9,6
105,90,2504,2.1,6
105,91,107,1.8,7
105,92,185,3.9,6
105,93,23,5.8,8
105,94,96,3.4,7
105,95,13,2.6,8
105,96,65,3.4,8
105,97,84,4.3,11
105,98,396,2.5,11
105,99,1033,2.3,11
105,100,27,2.9,12
105,101,52,4,12
105,102,4,5.6,11
105,103,1,5.2,11
105,104,111,5.7,15
105,105,261,3.5,14
105,106,21,3.9,15
105,107,1,3.9,18
105,108,53,3.7,18
105,109,18,4.2,18
105,110,1,4.2,17
105,111,52,2.3,16
105,112,1,7.3,20
105,113,25,3.7,16
105,114,0,4.2,15
105,115,37,6.2,16
105,116,6,2.3,12
105,117,7,4.5,13
105,118,18,4.8,11
105,119,353,4.7,12
105,120,638,4.4,11
105,121,7,6.4,13
105,122,1,12.6,15
105,124,63,5.1,9
105,125,3,4.1,9
105,126,486,1.1,9
105,127,103,2.6,9
106,0,499,4.4,18
106,1,96,5.1,17
106,2,160,4.4,17
106,3,131,3.5,17
106,4,17,5,16
106,5,35,4.9,16
106,6,11,9.3,22
106,7,53,6,19
106,8,9,5.1,21
106,9,36,3.9,21
106,10,26,5.2,22
106,11,95,7.7,25
106,12,228,8.3,25
106,13,23,6.7,27
106,14,39,5.3,26
106,15,17,3.6,25
106,16,0,4,25
106,17,47,2.8,24
106,18,7,7.8,29
106,19,37,5.5,27
106,20,54,4.3,28
106,21,22,4.9,29
106,22,15,4.4,31
106,23,1,4.1,32
106,54,5,8.2,29
106,55,4,8.5,30
106,56,10,5.6,25
106,57,18,3.2,24
106,58,4,2.8,23
106,59,27,3,21
106,60,20,4.1,21
106,61,8,2.5,20
106,62,308,2.1,19
106,63,318,0.7,19
106,64,6,1.8,20
106,65,10,2.2,21
106,66,10,1.7,21
106,67,1119,1.5,22
106,68,2458,1.1,21
106,69,348,1.5,20
106,70,23,3.4,20
106,71,4,4.5,19
106,72,24,7.7,23
106,73,2,7.7,21
106,74,57,4.5,16
106,75,12,5.2,16
106,76,44,3.3,14
106,77,375,2.8,14
106,78,1009,3.1,15
106,79,1145,2.6,13
106,80,640,4.1,13
106,81,795,3,9
106,82,107,2.6,8
106,83,3028,1.2,7
106,84,3441,1.5,6
106,85,2397,0.6,5
106,86,39,3.7,5
106,87,3251,1.8,5
106,88,4023,2.8,4
106,89,3717,0.2,4
106,90,2628,3.1,5
106,91,181,3.4,5
106,92,118,4.6,6
106,93,19,4.4,5
106,94,4,3.2,6
106,95,35,1.1,8
106,96,24,2.8,9
106,97,8,3.2,9
106,98,178,1.9,9
106,99,1302,1.5,10
106,100,14,2.3,10
106,101,25,3.5,11
106,102,34,4.3,12
106,103,250,5.7,14
106,104,677,6.5,15
106,105,39,4.3,15
106,106,14,5.4,16
106,107,12,5.1,17
106,108,19,4.1,18
106,109,19,4.2,20
106,110,20,3.5,19
106,111,169,1.9,18
106,112,20,2,17
106,113,17,4.2,17
106,114,4,8.9,22
106,115,107,3.9,13
106,116,22,5.3,14
106,117,0,8.1,14
106,118,7,5.5,12
106,119,66,2.8,10
106,120,950,2.2,13
106,121,206,3.8,14
106,122,1,8,18
106,124,227,4.8,10
106,125,11,3.7,12
106,126,0,3.1,11
106,127,13,3.2,10
107,0,55,4.3,16
107,1,27,7.1,19
107,2,40,4.8,17
107,3,10,4,16
107,4,39,4.7,16
107,5,21,6.9,18
107,6,26,6.6,19
107,7,18,5.1,20
107,8,9,4,20
107,9,9,2.5,20
107,10,30,5.5,23
107,11,99,5.7,22
107,12,420,7,23
107,13,103,6.4,23
107,14,19,5.9,23
107,16,170,2.5,24
107,17,279,1.8,23
107,18,6,3,24
107,19,9,4.9,26
107,20,11,5.9,27
107,21,15,5.7,28
107,22,4,4.1,31
107,23,1,6.1,33
107,24,1,6.7,33
107,31,0,26.6,49
107,53,1,10.8,32
107,54,2,8.8,30
107,55,2,6.1,27
107,56,24,5.4,27
107,57,17,4.1,25
107,58,378,1.7,23
107,59,249,0.7,22
107,60,14,2,21
107,61,6,3.3,21
107,62,13,3.5,21
107,63,31,2.6,20
107,64,11,4.3,23
107,65,23,3.6,22
107,66,15,5.5,26
107,67,293,1.5,23
107,68,1602,2.8,23
107,69,804,2,22
107,70,9,2,22
107,71,50,2.8,17
107,72,33,5,18
107,73,0,4.5,17
107,74,24,3.5,15
107,75,18,4.7,16
107,76,7,0.9,15
107,77,680,1.6,15
107,78,988,1.8,15
107,79,1024,2.1,12
107,80,57,3.2,11
107,81,37,3.7,11
107,82,1588,1.9,9
107,83,1498,0.8,7
107,84,3955,1.8,5
107,85,3706,1.5,4
107,86,1576,3.4,5
107,87,573,2.3,4
107,88,3464,1.7,2
107,89,4063,1,2
107,90,4607,2.6,5
107,91,2487,1.6,3
107,92,464,2.4,3
107,93,112,2.4,3
107,94,60,1.3,6
107,95,901,2.7,8
107,96,23,3.9,9
107,97,2,5.4,11
107,98,62,2.5,9
107,99,36,2.6,11
107,100,7,4,12
107,101,39,5.1,13
107,102,7,10.1,18
107,103,6,5.5,17
107,104,29,4.7,15
107,105,67,4.1,16
107,106,13,5.7,17
107,107,5,9.8,24
107,108,20,5.4,20
107,109,0,7.7,23
107,110,13,3.1,19
107,111,493,2.5,19
107,112,176,2,16
107,113,11,3.3,16
107,114,8,3.6,15
107,115,13,4.5,15
107,116,3,5.3,15
107,117,0,6.3,13
107,118,5,6.4,15
107,119,8,6.2,15
107,120,266,1.7,13
107,121,965,2.6,14
107,122,20,6.1,17
107,124,18,5.4,12
107,125,54,5.1,11
107,126,6,3.9,12
107,127,220,2.9,10
108,0,15,4.8,15
108,1,31,8.1,18
108,2,44,5.5,15
108,3,242,6.2,15
108,4,14,5.7,16
108,5,2,7.6,16
108,6,8,4.9,19
108,7,40,2.7,17
108,8,35,2.5,19
108,9,976,2.3,20
108,10,92,4.3,21
108,11,5,7.1,23
108,12,9,5.9,22
108,13,9,5.6,22
108,14,12,4.6,22
108,15,39,3.8,22
108,16,180,2.4,22
108,17,157,1.1,23
108,18,20,3.9,26
108,19,50,4.5,25
108,20,26,6.3,27
108,21,118,7.1,29
108,22,39,6.9,30
108,23,5,6.5,32
108,24,1,6.3,32
108,25,0,12.8,36
108,55,33,6.7,28
108,56,39,6.4,28
108,57,15,4.1,25
108,58,86,2.5,24
108,59,12,3.4,25
108,60,39,3.3,23
108,61,2,5.3,23
108,62,19,3.2,21
108,63,58,3.8,21
108,64,91,3.3,22
108,65,54,5,25
108,66,231,2.9,24
108,67,3,4.4,26
108,68,65,3.1,24
108,69,0,5.4,25
108,70,80,3.4,22
108,71,59,4.4,18
108,72,12,5.5,18
108,73,35,3.4,16
108,74,750,2.4,16
108,75,725,2.2,14
108,76,41,2,14
108,78,48,2.9,13
108,79,11,3.9,13
108,80,79,3.8,11
108,81,127,2.9,10
108,82,230,2.3,10
108,83,1684,1.7,8
108,84,3605,0.9,5
108,85,3226,1.5,4
108,86,7110,2.5,3
108,87,7152,1.1,2
108,88,2719,0.5,1
108,89,8814,1.8,3
108,90,3807,0.5,3
108,91,811,1.3,4
108,92,2343,1.2,3
108,93,1413,2.6,5
108,94,102,2.1,6
108,95,74,2.3,8
108,96,69,3.4,10
108,97,274,1.6,9
108,98,25,3.8,12
108,99,19,4.2,12
108,100,5,5,13
108,101,58,5.4,13
108,102,16,4.2,18
108,103,25,3.4,16
108,104,23,4.8,17
108,105,23,3.8,17
108,106,10,7.7,20
108,107,19,5.3,19
108,108,140,4.6,20
108,109,2,3,19
108,110,13,4,20
108,111,17,2.4,18
108,112,24,4.5,20
108,113,4,4.9,17
108,114,3,4.5,17
108,115,6,5.2,15
108,116,39,5.9,15
108,117,80,6.3,14
108,118,48,4.4,13
108,119,19,3.4,12
108,120,100,3.6,13
108,121,3,5.3,17
108,122,22,4.6,15
108,124,20,6.7,13
108,125,26,4.8,14
108,126,0,5.2,13
108,127,7,3.5,13
109,0,1,6,18
109,1,28,6.1,15
109,2,9,5.6,13
109,3,20,4.9,12
109,4,7,6.3,14
109,5,17,6.8,17
109,6,6,5.5,18
109,7,16,3.9,18
109,8,13,2.1,18
109,9,440,3.2,20
109,10,244,2.6,19
109,11,93,3.8,20
109,12,66,5.6,22
109,13,42,4.7,21
109,14,46,4.2,21
109,15,33,2.6,20
109,16,13,2.5,22
109,17,18,2.7,22
109,18,44,2.6,23
109,19,5,4.8,25
109,20,11,8.7,29
109,21,10,8.9,30
109,22,10,8.8,31
109,23,6,5.8,30
109,24,7,8.5,31
109,25,2,10.4,33
109,55,0,6.9,28
109,57,2,5.4,27
109,58,1,4.9,27
109,59,77,3,25
109,60,17,6,25
109,61,14,4.9,23
109,62,15,4,22
109,63,63,5.6,23
109,64,17,1.7,26
109,65,71,0,25
109,66,28,2.3,24
109,67,19,3.7,24
109,68,123,4,23
109,69,4,3.6,21
109,70,35,2.9,20
109,71,2,4.8,19
109,72,4,6.8,22
109,73,19,3,17
109,74,76,1.1,17
109,75,2224,0.1,16
109,76,397,4.5,17
109,77,1573,1,14
109,78,259,1.4,11
109,79,42,3.2,11
109,80,10,3.9,11
109,81,65,2.1,9
109,82,1350,3.1,10
109,83,2405,0.6,8
109,84,2593,3.2,7
109,85,92,1.9,4
109,86,4905,0.6,3
109,87,12217,1.2,4
109,88,15015,1.3,4
109,89,7535,0.8,2
109,90,5943,1.4,3
109,91,5217,1.7,3
109,92,3238,1.6,6
109,93,2069,1.7,6
109,94,349,1.6,6
109,95,14,3.6,9
109,96,29,2.2,9
109,97,894,1.6,12
109,98,199,0.7,11
109,99,20,2.4,14
109,100,126,4,14
109,101,32,4.9,16
109,102,10,3,17
109,103,3,3.8,18
109,104,34,3.1,18
109,105,26,3.4,19
109,106,23,4.2,19
109,107,0,3.9,20
109,108,24,5.9,22
109,109,2,5.4,21
109,110,56,3.5,19
109,111,25,4.4,20
109,112,11,4.8,21
109,114,1,7.2,19
109,115,1,6.4,17
109,116,58,5.9,16
109,117,120,6.5,16
109,119,29,6.7,16
109,120,12,4.6,15
109,121,5,7.8,21
109,122,31,8.5,19
109,123,94,11.3,19
109,124,4,7.7,16
109,125,2,5.8,15
109,126,0,3.1,14
109,127,20,2.2,14
110,0,11,8,16
110,1,38,7.9,15
110,2,73,5.2,13
110,3,19,5.7,13
110,4,14,5.5,14
110,5,3,8.8,17
110,6,14,7.1,18
110,7,20,4.8,20
110,8,16,2.6,17
110,9,38,2.8,18
110,10,70,3.5,20
110,11,28,4.9,21
110,12,61,3.2,19
110,13,22,4.1,20
110,14,18,2.4,19
110,15,28,4.3,21
110,16,1,5.9,23
110,17,28,3.7,23
110,18,79,4.5,25
110,19,82,6.5,27
110,20,14,7.3,28
110,21,37,10,28
110,22,12,8.6,29
110,23,75,7.4,30
110,24,15,11,33
110,25,40,9.5,32
110,26,0,17.2,40
110,58,1,5.2,27
110,59,13,8.1,29
110,60,16,3.9,25
110,61,67,3.4,25
110,62,25,5.9,29
110,63,92,3.1,23
110,64,235,1.9,26
110,65,23,1.1,26
110,66,83,1.9,25
110,67,1,2.9,26
110,68,10,2.8,23
110,69,24,5.9,29
110,70,142,1.8,21
110,71,4,8.8,24
110,72,12,6.6,22
110,73,28,2.9,19
110,74,31,3,18
110,75,34,1.6,17
110,76,81,3.5,16
110,77,1631,2.8,15
110,78,888,3.1,15
110,79,83,3.4,12
110,80,68,3.1,10
110,81,84,3,13
110,82,1823,3.5,11
110,83,1908,3,8
110,84,286,3.7,7
110,85,125,2.2,5
110,86,66,5.5,8
110,87,0,3.5,6
110,88,3058,1.6,5
110,89,2661,1,2
110,90,9405,1.7,3
110,91,3288,1.8,4
110,92,3285,1.7,6
110,93,3762,1.7,7
110,94,852,0.6,7
110,95,4,5.4,11
110,96,497,2.5,11
110,97,1590,1.9,11
110,98,163,2.5,13
110,99,9,2.6,13
110,100,51,4.3,16
110,101,55,3.5,15
110,102,575,1.2,15
110,103,325,0.4,16
110,104,353,2.3,18
110,105,19,3.2,19
110,106,27,4.3,20
110,107,6,4.9,21
110,108,0,7.3,23
110,109,15,6.1,22
110,110,63,4.8,21
110,111,16,4.7,21
110,112,8,6.4,22
110,113,27,8,20
110,114,50,8,19
110,116,17,7.5,18
110,117,0,4.2,15
110,118,26,4.1,15
110,119,27,3.1,16
110,120,15,2.4,14
110,121,191,3.9,17
110,122,130,6,19
110,123,194,7.6,20
110,124,3,14.1,22
110,125,2,17.8,26
111,0,7,8.2,18
111,1,7,7.8,15
111,2,21,5.2,13
111,3,99,3.1,12
111,4,49,6.3,15
111,5,40,3.9,14
111,6,7,6.3,19
111,7,12,4.9,18
111,8,74,2.7,16
111,9,78,4.6,18
111,10,35,5,18
111,11,15,5.5,19
111,12,23,3.2,19
111,13,37,2.6,19
111,14,21,1.5,18
111,15,27,4.2,21
111,17,2,7,24
111,18,14,7,25
111,19,2,8.1,29
111,20,29,8.6,27
111,21,28,8.8,27
111,22,121,8.4,27
111,23,20,7.9,30
111,25,19,10.7,33
111,26,11,13.7,36
111,60,3,2.8,26
111,61,51,2.4,26
111,62,13,3,24
111,63,34,2.4,24
111,64,109,3.5,26
111,65,18,3.9,29
111,66,13,3,26
111,67,6,3.1,26
111,68,609,2.1,24
111,69,219,0.8,23
111,70,77,2.1,22
111,71,1,2.8,24
111,73,11,5.9,22
111,74,111,3.5,19
111,75,93,2.6,17
111,76,40,4.1,16
111,77,0,2,15
111,78,51,3.2,14
111,79,26,4.5,13
111,80,8,5.7,13
111,81,0,4,13
111,82,52,4.2,11
111,83,153,4.2,9
111,88,11,8.3,11
111,89,1761,4.5,6
111,90,1022,4.5,6
111,91,719,1.5,7
111,92,2555,1.7,6
111,93,2459,3.3,8
111,94,332,1.3,8
111,95,31,1.9,9
111,96,1484,2.3,9
111,97,1988,1.3,11
111,98,1502,2,12
111,99,14,3.7,13
111,100,15,4.8,14
111,101,71,3.2,14
111,102,11,2.8,15
111,103,3,4.7,17
111,104,11,3.4,18
111,105,21,4.2,19
111,106,1,6,21
111,107,11,9.7,24
111,108,30,6.7,22
111,109,33,7.3,23
111,110,229,5.8,24
111,111,4,5.4,23
111,112,8,4.8,20
111,113,1,5.3,20
111,114,19,5.1,19
111,115,10,7.5,18
111,116,15,5.3,15
111,117,32,3.9,16
111,118,5,2.6,16
111,119,23,1.5,17
111,120,29,2,15
111,121,58,3.6,17
111,122,20,4.3,18
111,123,10,7.3,21
111,127,1,8.5,20
112,0,26,9,17
112,1,21,6.6,13
112,2,7,5.7,11
112,3,118,1.8,11
112,4,19,4.2,15
112,5,20,3,13
112,6,144,3.5,16
112,7,149,3.2,16
112,8,109,2.8,16
112,9,17,7,18
112,10,4,4.2,17
112,11,1,3.3,17
112,12,88,1.9,17
112,13,940,2.8,19
112,14,272,1.2,20
112,15,16,2.8,20
112,16,34,3.8,21
112,17,1,5,22
112,18,61,7.1,24
112,19,0,7.5,24
112,20,4,7.1,25
112,23,6,12.4,32
112,24,62,8.8,31
112,25,21,12.9,35
112,26,15,12.8,35
112,27,7,14.7,37
112,43,6,27.3,47
112,61,711,1.2,26
112,62,736,3.1,27
112,63,8,3.1,26
112,64,25,4.4,27
112,65,25,4.5,29
112,66,64,5.2,29
112,67,96,5.4,29
112,68,18,3,29
112,69,17,1.8,26
112,70,76,1.1,25
112,72,3,6.8,26
112,73,2,5.4,25
112,74,45,4.9,20
112,75,49,3.7,18
112,76,89,6.2,19
112,77,45,4.2,17
112,78,4,5.1,16
112,79,3,9.5,20
112,80,3,11.5,19
112,81,1,6,13
112,91,13,3.6,9
112,92,1409,2.7,9
112,93,2254,1.1,8
112,94,625,3.4,10
112,95,31,3.4,11
112,96,99,4.3,10
112,97,1743,5,13
112,98,1498,5.2,15
112,99,20,3.2,12
112,100,29,4,13
112,101,14,4,15
112,102,12,4.2,16
112,103,25,5.1,17
112,104,52,5,17
112,105,16,5.2,19
112,106,5,8.5,22
112,107,15,7,20
112,108,21,7.2,25
112,109,30,6.2,23
112,111,5,3.1,22
112,112,2,6,23
112,113,133,3.5,19
112,114,255,5.1,18
112,115,26,6,16
112,116,24,4.9,17
112,117,0,4.1,17
112,118,6,3,18
112,119,49,1.8,18
112,120,23,3.3,19
112,121,38,6.8,21
112,122,8,7.8,22
112,123,3,13,30
112,127,1,12.4,25
113,0,47,5.3,13
113,1,108,4.7,12
113,2,39,4.2,11
113,3,287,1.9,10
113,4,386,1,11
113,5,594,4.3,15
113,6,1238,1.4,14
113,7,915,3.2,16
113,8,28,3.8,16
113,9,11,5,16
113,10,8,5.5,16
113,11,37,2.3,15
113,12,40,2.6,19
113,13,1084,2.3,19
113,14,796,3.1,21
113,15,74,3,20
113,16,5,7.3,24
113,17,7,4.9,22
113,18,15,6.9,24
113,19,15,7.6,25
113,20,48,6.3,25
113,21,7,7.9,26
113,22,12,9.1,29
113,23,7,6.8,30
113,24,32,9.3,32
113,25,139,11.2,33
113,26,15,11.8,34
113,27,16,14.2,36
113,43,0,25.6,46
113,44,23,24.1,44
113,61,54,2.8,28
113,62,10,2.1,28
113,63,0,6.7,29
113,64,19,7.2,29
113,65,0,8.7,33
113,66,0,7.1,31
113,67,0,8.1,32
113,68,7,5.8,29
113,70,15,1.1,24
113,71,0,1.4,23
113,72,39,3.9,24
113,73,113,4.2,23
113,74,115,5,21
113,75,109,5.7,20
113,76,55,6.7,21
113,77,4,9.7,23
113,92,49,4.7,10
113,93,2072,2.9,9
113,94,1286,2,10
113,95,659,2.4,10
113,96,49,3,10
113,97,80,2.4,10
113,98,1902,1.7,12
113,99,1027,2.7,12
113,100,68,4.3,14
113,101,71,5.3,15
113,102,8,5.9,16
113,103,11,5.5,17
113,104,33,5.7,18
113,105,14,5.2,18
113,106,8,5.3,19
113,107,4,6.1,25
113,108,18,5.6,24
113,109,27,5,24
113,110,15,4.7,25
113,111,94,1.7,22
113,112,8,2.1,21
113,113,34,4.5,21
113,114,4,7.3,19
113,115,17,6.2,18
113,116,28,8.9,21
113,117,1,6.3,18
113,118,30,8,20
113,120,1,3.3,17
113,121,11,5.2,19
113,122,21,5.5,19
113,123,2,8.1,22
113,124,1,10,27
113,125,5,9.9,27
113,126,13,10.3,27
114,0,252,5.4,11
114,1,22,6.4,12
114,2,117,6.4,13
114,3,201,3.3,9
114,4,436,4.1,11
114,5,254,4.3,14
114,6,1532,2.1,13
114,7,271,2.7,14
114,8,26,5,16
114,9,32,5,16
114,10,25,4.1,15
114,11,30,4.3,16
114,12,33,3.7,20
114,13,12,3.4,19
114,14,2,3.5,20
114,15,13,4,21
114,16,16,6,22
114,17,266,6.8,24
114,18,186,6.6,24
114,19,34,6.5,25
114,20,75,5.4,24
114,21,10,7.5,26
114,22,63,7.1,27
114,23,39,5.9,29
114,25,11,13,35
114,26,0,13.3,35
114,27,4,14.9,37
114,43,2,24.2,44
114,44,70,22.8,43
114,72,14,5.9,25
114,73,34,6.2,25
114,93,688,5.4,12
114,94,1155,2.8,10
114,95,875,2.5,10
114,96,236,2.8,11
114,97,176,1.4,13
114,98,460,2,14
114,99,180,4.3,15
114,100,38,4.8,15
114,101,28,5.1,16
114,102,0,6.8,18
114,103,58,5.8,17
114,104,21,6.8,18
114,106,2,4,23
114,108,27,3.7,22
