x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
115,39,0,1,0,1,0,0,0,0,0
115,43,0,1,0,1,0,0,0,0,0
115,44,0,1,0,0,0,1,0,0,0
115,45,0,1,0,1,0,0,0,0,0
115,46,0,1,0,0,0,1,0,0,0
115,47,0,1,0,1,0,0,0,0,0
115,48,0,1,0,1,0,0,0,0,0
115,50,0,1,0,0,0,1,0,0,0
115,51,0,1,1,0,0,0,0,0,0
115,52,0,1,1,0,0,0,0,0,0
115,53,0,1,0,0,0,0,0,0,1
115,54,0,1,0,0,0,0,0,0,1
115,55,0,1,0,0,0,1,0,0,0
115,56,0,1,0,0,0,1,0,0,0
115,57,0,1,0,1,0,0,0,0,0
115,58,0,1,0,0,0,0,0,0,1
115,60,0,1,0,0,0,0,0,0,1
115,61,0,1,1,0,0,0,0,0,0
115,62,0,1,1,0,0,0,0,0,0
115,63,0,1,0,0,0,1,0,0,0
115,65,0,1,0,0,0,0,0,0,1
115,67,0,1,0,0,0,0,0,0,1
115,68,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,1,0,0,0
115,72,0,1,0,1,0,0,0,0,0
115,73,0,1,0,0,0,1,0,0,0
115,74,0,1,0,0,0,1,0,0,0
115,75,0,1,0,0,0,0,0,0,1
115,77,0,1,0,0,0,0,0,0,1
115,78,0,1,0,0,0,0,0,0,1
115,79,0,1,1,0,0,0,0,0,0
115,80,0,1,1,0,0,0,0,0,0
115,81,0,1,0,0,0,1,0,0,0
115,82,0,1,0,0,0,0,0,0,1
115,83,0,1,0,0,0,0,0,0,1
115,84,0,1,0,0,0,0,0,0,1
115,86,0,1,0,1,0,0,0,0,0
115,87,0,1,0,0,0,0,0,0,1
115,88,0,1,0,0,0,0,0,0,1
115,89,0,1,0,0,0,1,0,0,0
115,90,0,1,0,0,0,1,0,0,0
115,93,0,1,0,0,0,0,0,0,1
115,94,0,1,1,0,0,0,0,0,0
115,95,0,1,0,0,0,1,0,0,0
115,96,0,1,0,0,0,0,0,0,1
115,97,0,1,0,0,0,0,0,0,1
115,101,0,1,0,0,0,0,0,0,1
115,104,0,1,0,0,0,0,0,0,1
115,105,0,1,0,0,0,0,0,0,1
115,107,0,1,0,0,0,0,0,0,1
115,108,0,1,0,0,0,1,0,0,0
115,109,0,1,1,0,0,0,0,0,0
115,110,0,1,0,0,0,0,0,0,1
115,111,0,1,0,0,0,0,0,1,0
115,112,0,1,0,0,0,0,0,1,0
115,113,0,1,0,0,0,0,0,1,0
115,114,0,1,0,0,0,0,0,1,0
115,115,0,1,0,0,0,0,0,1,0
115,116,0,1,0,0,0,0,0,1,0
115,117,0,1,0,0,0,0,0,1,0
115,118,0,1,0,0,0,0,0,1,0
115,119,0,1,0,0,0,0,0,1,0
115,120,0,1,0,0,0,0,0,1,0
115,121,0,1,0,0,0,1,0,0,0
115,122,0,1,0,0,0,1,0,0,0
115,123,0,1,0,0,0,1,0,0,0
115,124,0,1,0,1,0,0,0,0,0
115,125,0,1,0,0,0,0,0,0,1
115,126,0,1,1,0,0,0,0,0,0
115,127,0,1,1,0,0,0,0,0,0
116,0,0,1,0,0,0,0,0,0,1
116,1,0,1,0,0,0,0,0,0,1
116,2,0,1,0,0,0,0,0,0,1
116,6,0,1,0,0,1,0,0,0,0
116,7,0,1,0,0,0,0,0,0,1
116,14,0,1,0,0,0,0,0,0,1
116,15,0,1,0,0,0,0,0,0,1
116,19,0,1,0,1,0,0,0,0,0
116,21,0,1,0,1,0,0,0,0,0
116,23,0,1,0,0,0,0,0,0,1
116,24,0,1,0,1,0,0,0,0,0
116,27,0,1,0,0,0,0,0,0,1
116,28,0,1,0,1,0,0,0,0,0
116,36,0,1,0,0,0,0,0,0,1
116,37,0,1,0,0,0,0,0,0,1
116,43,0,1,0,0,0,1,0,0,0
116,44,0,1,0,0,0,1,0,0,0
116,45,0,1,0,0,0,1,0,0,0
116,47,0,1,0,1,0,0,0,0,0
116,48,0,1,0,0,0,0,0,0,1
116,51,0,1,0,0,0,1,0,0,0
116,54,0,1,0,0,0,0,0,0,1
116,55,0,1,0,1,0,0,0,0,0
116,56,0,1,0,0,0,1,0,0,0
116,57,0,1,0,0,0,0,0,0,1
116,61,0,1,1,0,0,0,0,0,0
116,62,0,1,0,0,0,1,0,0,0
116,63,0,1,0,0,0,0,0,0,1
116,64,0,1,0,0,0,0,0,0,1
116,65,0,1,0,0,0,0,0,0,1
116,66,0,1,0,0,0,1,0,0,0
116,67,0,1,1,0,0,0,0,0,0
116,68,0,1,0,0,0,1,0,0,0
116,69,0,1,0,0,0,0,0,0,1
116,71,0,1,0,0,0,1,0,0,0
116,72,0,1,0,0,0,0,0,0,1
116,73,0,1,0,0,0,1,0,0,0
116,74,0,1,0,0,0,1,0,0,0
116,75,0,1,0,0,0,1,0,0,0
116,76,0,1,0,0,0,0,0,0,1
116,77,0,1,0,0,0,0,0,0,1
116,78,0,1,0,0,0,0,0,0,1
116,80,0,1,0,1,0,0,0,0,0
116,81,0,1,0,1,0,0,0,0,0
116,82,0,1,0,0,0,0,0,0,1
116,83,0,1,0,0,0,0,0,0,1
116,85,0,1,0,1,0,0,0,0,0
116,86,0,1,1,0,0,0,0,0,0
116,87,0,1,1,0,0,0,0,0,0
116,88,0,1,0,0,0,1,0,0,0
116,89,0,1,0,0,0,1,0,0,0
116,92,0,1,0,0,0,0,0,0,1
116,93,0,1,0,0,0,1,0,0,0
116,94,0,1,1,0,0,0,0,0,0
116,95,0,1,0,0,0,1,0,0,0
116,96,0,1,0,0,0,0,0,0,1
116,99,0,1,0,0,0,0,0,0,1
116,100,0,1,0,0,0,0,0,0,1
116,101,0,1,0,0,0,0,0,0,1
116,107,0,1,0,0,0,0,0,0,1
116,108,0,1,0,1,0,0,0,0,0
116,109,0,1,1,0,0,0,0,0,0
116,110,0,1,0,1,0,0,0,0,0
116,111,0,1,0,0,0,1,0,0,0
116,112,0,1,0,0,0,1,0,0,0
116,113,0,1,0,0,0,0,0,1,0
116,114,0,1,0,0,0,0,0,1,0
116,115,0,1,0,0,0,0,0,1,0
116,116,0,1,0,0,0,0,0,1,0
116,117,0,1,0,0,0,0,0,1,0
116,118,0,1,0,0,0,0,0,1,0
116,119,0,1,0,0,0,0,0,1,0
116,120,0,1,0,0,0,0,0,1,0
116,121,0,1,0,0,0,1,0,0,0
116,124,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,0,0,0,1
116,126,0,1,0,1,0,0,0,0,0
117,0,0,1,0,0,1,0,0,0,0
117,1,0,1,0,1,0,0,0,0,0
117,6,0,1,0,1,0,0,0,0,0
117,7,0,1,0,1,0,0,0,0,0
117,8,0,1,0,0,1,0,0,0,0
117,9,0,1,0,1,0,0,0,0,0
117,10,0,1,0,1,0,0,0,0,0
117,13,0,1,0,1,0,0,0,0,0
117,14,0,1,0,1,0,0,0,0,0
117,15,0,1,0,0,0,0,0,0,1
117,16,0,1,0,1,0,0,0,0,0
117,17,0,1,0,0,0,0,0,0,1
117,18,0,1,0,1,0,0,0,0,0
117,19,0,1,0,0,0,0,0,0,1
117,21,0,1,0,1,0,0,0,0,0
117,23,0,1,0,0,0,0,0,0,1
117,24,0,1,0,1,0,0,0,0,0
117,27,0,1,0,0,0,0,0,0,1
117,28,0,1,0,0,0,0,0,0,1
117,29,0,1,0,0,0,0,0,0,1
117,30,0,1,0,0,0,0,0,0,1
117,31,0,1,0,1,0,0,0,0,0
117,32,0,1,0,0,0,0,1,0,0
117,33,0,1,0,1,0,0,0,0,0
117,34,0,1,0,1,0,0,0,0,0
117,43,0,1,0,0,0,1,0,0,0
117,44,0,1,0,0,0,1,0,0,0
117,45,0,1,0,0,0,1,0,0,0
117,46,0,1,0,0,0,0,0,0,1
117,47,0,1,0,0,0,1,0,0,0
117,48,0,1,0,1,0,0,0,0,0
117,51,0,1,0,0,0,1,0,0,0
117,52,0,1,0,0,0,1,0,0,0
117,53,0,1,0,1,0,0,0,0,0
117,54,0,1,0,0,0,1,0,0,0
117,55,0,1,0,0,0,1,0,0,0
117,57,0,1,0,0,0,0,0,0,1
117,58,0,1,0,0,0,0,0,0,1
117,59,0,1,0,0,0,1,0,0,0
117,60,0,1,0,0,0,1,0,0,0
117,61,0,1,1,0,0,0,0,0,0
117,62,0,1,1,0,0,0,0,0,0
117,63,0,1,0,0,0,0,0,0,1
117,66,0,1,0,0,0,1,0,0,0
117,67,0,1,1,0,0,0,0,0,0
117,68,0,1,0,1,0,0,0,0,0
117,69,0,1,0,0,0,0,0,0,1
117,71,0,1,0,0,0,0,0,0,1
117,72,0,1,0,0,0,1,0,0,0
117,73,0,1,0,0,0,1,0,0,0
117,74,0,1,0,1,0,0,0,0,0
117,75,0,1,0,0,0,1,0,0,0
117,76,0,1,0,0,0,1,0,0,0
117,77,0,1,0,0,0,0,0,0,1
117,78,0,1,0,0,0,0,0,0,1
117,82,0,1,0,0,0,0,0,0,1
117,84,0,1,0,0,0,0,0,0,1
117,85,0,1,0,0,0,1,0,0,0
117,86,0,1,1,0,0,0,0,0,0
117,87,0,1,0,1,0,0,0,0,0
117,88,0,1,0,1,0,0,0,0,0
117,89,0,1,0,1,0,0,0,0,0
117,91,0,1,0,0,0,0,0,0,1
117,92,0,1,0,1,0,0,0,0,0
117,93,0,1,1,0,0,0,0,0,0
117,94,0,1,1,0,0,0,0,0,0
117,95,0,1,0,0,0,0,0,0,1
117,97,0,1,0,0,0,0,0,0,1
117,98,0,1,0,0,0,0,0,0,1
117,99,0,1,0,0,0,0,0,0,1
117,100,0,1,0,0,0,0,0,0,1
117,101,0,1,0,0,0,1,0,0,0
117,102,0,1,0,0,0,1,0,0,0
117,103,0,1,0,0,0,0,0,0,1
117,104,0,1,0,0,0,0,0,0,1
117,106,0,1,1,0,0,0,0,0,0
117,107,0,1,0,0,0,1,0,0,0
117,108,0,1,0,1,0,0,0,0,0
117,109,0,1,1,0,0,0,0,0,0
117,110,0,1,1,0,0,0,0,0,0
117,111,0,1,0,0,0,1,0,0,0
117,112,0,1,0,1,0,0,0,0,0
117,113,0,1,0,0,0,1,0,0,0
117,114,0,1,0,0,0,0,0,1,0
117,115,0,1,0,0,0,0,0,1,0
117,116,0,1,0,0,0,0,0,1,0
117,117,0,1,0,0,0,0,0,1,0
117,118,0,1,0,0,0,0,0,1,0
117,119,0,1,0,0,0,0,0,1,0
117,120,0,1,0,0,0,1,0,0,0
117,126,0,1,0,0,0,0,0,0,1
117,127,0,1,0,0,0,0,0,0,1
118,0,0,1,0,0,1,0,0,0,0
118,1,0,1,0,1,0,0,0,0,0
118,2,0,1,0,0,0,0,0,0,1
118,3,0,1,0,0,1,0,0,0,0
118,4,0,1,0,0,1,0,0,0,0
118,5,0,1,0,1,0,0,0,0,0
118,6,0,1,0,1,0,0,0,0,0
118,7,0,1,0,0,0,0,0,0,1
118,8,0,1,0,0,1,0,0,0,0
118,9,0,1,0,1,0,0,0,0,0
118,11,0,1,0,0,0,0,0,0,1
118,12,0,1,0,1,0,0,0,0,0
118,13,0,1,0,1,0,0,0,0,0
118,14,0,1,0,1,0,0,0,0,0
118,15,0,1,0,0,0,0,0,0,1
118,18,0,1,0,1,0,0,0,0,0
118,19,0,1,0,0,0,0,0,0,1
118,24,0,1,0,0,0,0,0,0,1
118,25,0,1,0,0,0,0,0,0,1
118,27,0,1,0,1,0,0,0,0,0
118,32,0,1,0,0,0,0,1,0,0
118,33,0,1,0,0,0,0,1,0,0
118,34,0,1,0,0,0,0,1,0,0
118,35,0,1,0,0,0,0,1,0,0
118,41,0,1,0,0,1,0,0,0,0
118,43,0,1,0,0,0,1,0,0,0
118,44,0,1,0,0,0,1,0,0,0
118,45,0,1,0,0,0,0,0,0,1
118,46,0,1,0,1,0,0,0,0,0
118,47,0,1,0,0,0,1,0,0,0
118,48,0,1,0,0,0,1,0,0,0
118,49,0,1,0,0,0,0,0,0,1
118,56,0,1,0,0,0,0,0,0,1
118,57,0,1,0,0,0,1,0,0,0
118,58,0,1,0,0,0,0,0,0,1
118,59,0,1,0,0,0,1,0,0,0
118,60,0,1,0,0,0,1,0,0,0
118,61,0,1,0,0,0,1,0,0,0
118,62,0,1,0,1,0,0,0,0,0
118,63,0,1,0,0,0,0,0,0,1
118,66,0,1,0,0,0,1,0,0,0
118,67,0,1,0,0,0,1,0,0,0
118,69,0,1,0,0,0,0,0,0,1
118,70,0,1,0,1,0,0,0,0,0
118,71,0,1,1,0,0,0,0,0,0
118,72,0,1,0,0,0,0,0,0,1
118,73,0,1,0,0,0,0,0,0,1
118,74,0,1,0,0,0,0,0,0,1
118,75,0,1,0,0,0,1,0,0,0
118,76,0,1,0,0,0,1,0,0,0
118,77,0,1,0,0,0,1,0,0,0
118,78,0,1,0,0,0,0,0,0,1
118,81,0,1,0,0,0,0,1,0,0
118,82,0,1,0,0,0,0,1,0,0
118,83,0,1,0,0,0,0,0,0,1
118,85,0,1,0,0,0,0,0,0,1
118,87,0,1,1,0,0,0,0,0,0
118,88,0,1,1,0,0,0,0,0,0
118,89,0,1,0,1,0,0,0,0,0
118,93,0,1,0,0,0,0,0,0,1
118,94,0,1,0,1,0,0,0,0,0
118,95,0,1,0,0,0,1,0,0,0
118,96,0,1,1,0,0,0,0,0,0
118,97,0,1,0,0,0,1,0,0,0
118,98,0,1,0,1,0,0,0,0,0
118,99,0,1,0,1,0,0,0,0,0
118,100,0,1,0,1,0,0,0,0,0
118,101,0,1,1,0,0,0,0,0,0
118,102,0,1,1,0,0,0,0,0,0
118,103,0,1,0,0,0,1,0,0,0
118,104,0,1,0,0,0,1,0,0,0
118,105,0,1,1,0,0,0,0,0,0
118,106,0,1,1,0,0,0,0,0,0
118,107,0,1,1,0,0,0,0,0,0
118,108,0,1,1,0,0,0,0,0,0
118,109,0,1,1,0,0,0,0,0,0
118,110,0,1,1,0,0,0,0,0,0
118,111,0,1,1,0,0,0,0,0,0
118,112,0,1,0,0,0,1,0,0,0
118,113,0,1,0,0,0,0,0,0,1
118,114,0,1,0,0,0,1,0,0,0
118,115,0,1,0,0,0,0,0,1,0
118,116,0,1,0,0,0,0,0,1,0
118,117,0,1,0,0,0,0,0,1,0
118,118,0,1,0,0,0,0,0,1,0
118,119,0,1,0,1,0,0,0,0,0
118,120,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,0,0,0,0,1
119,2,0,1,0,0,1,0,0,0,0
119,3,0,1,0,0,1,0,0,0,0
119,4,0,1,0,0,1,0,0,0,0
119,5,0,1,0,0,1,0,0,0,0
119,6,0,1,0,0,0,0,0,0,1
119,7,0,1,0,1,0,0,0,0,0
119,8,0,1,0,0,1,0,0,0,0
119,9,0,1,0,0,1,0,0,0,0
119,12,0,1,0,1,0,0,0,0,0
119,14,0,1,0,0,0,0,0,0,1
119,16,0,1,0,1,0,0,0,0,0
119,19,0,1,0,1,0,0,0,0,0
119,23,0,1,0,1,0,0,0,0,0
119,26,0,1,0,0,0,0,0,0,1
119,27,0,1,0,0,0,0,0,0,1
119,28,0,1,0,0,0,0,0,0,1
119,35,0,1,0,1,0,0,0,0,0
119,36,0,1,0,0,0,0,1,0,0
119,40,0,1,0,0,0,0,0,0,1
119,41,0,1,0,0,1,0,0,0,0
119,44,0,1,0,1,0,0,0,0,0
119,45,0,1,0,0,0,1,0,0,0
119,46,0,1,0,1,0,0,0,0,0
119,48,0,1,0,0,0,1,0,0,0
119,49,0,1,0,1,0,0,0,0,0
119,50,0,1,0,0,0,0,0,0,1
119,51,0,1,0,1,0,0,0,0,0
119,52,0,1,0,1,0,0,0,0,0
119,53,0,1,0,0,0,1,0,0,0
119,54,0,1,0,0,0,1,0,0,0
119,55,0,1,0,1,0,0,0,0,0
119,56,0,1,0,0,0,1,0,0,0
119,57,0,1,0,0,0,1,0,0,0
119,58,0,1,0,0,0,0,0,0,1
119,59,0,1,0,1,0,0,0,0,0
119,61,0,1,0,0,0,1,0,0,0
119,62,0,1,0,1,0,0,0,0,0
119,64,0,1,0,0,0,0,0,0,1
119,65,0,1,0,0,0,0,0,0,1
119,66,0,1,0,0,0,0,0,0,1
119,67,0,1,0,0,0,0,0,0,1
119,68,0,1,0,0,0,0,0,0,1
119,70,0,1,1,0,0,0,0,0,0
119,71,0,1,1,0,0,0,0,0,0
119,72,0,1,0,0,0,0,0,0,1
119,74,0,1,0,0,0,0,0,0,1
119,75,0,1,0,0,0,0,0,0,1
119,76,0,1,0,0,0,1,0,0,0
119,77,0,1,0,0,0,1,0,0,0
119,78,0,1,0,0,0,0,0,0,1
119,80,0,1,0,0,0,0,0,0,1
119,81,0,1,0,0,0,0,1,0,0
119,82,0,1,0,0,0,0,1,0,0
119,83,0,1,0,0,0,0,0,0,1
119,86,0,1,0,0,0,0,0,0,1
119,87,0,1,1,0,0,0,0,0,0
119,88,0,1,1,0,0,0,0,0,0
119,89,0,1,0,1,0,0,0,0,0
119,93,0,1,0,0,0,1,0,0,0
119,94,0,1,0,1,0,0,0,0,0
119,95,0,1,0,0,0,1,0,0,0
119,96,0,1,1,0,0,0,0,0,0
119,97,0,1,1,0,0,0,0,0,0
119,98,0,1,0,1,0,0,0,0,0
119,99,0,1,0,1,0,0,0,0,0
119,100,0,1,0,0,0,0,0,0,1
119,101,0,1,0,1,0,0,0,0,0
119,102,0,1,0,1,0,0,0,0,0
119,103,0,1,0,1,0,0,0,0,0
119,104,0,1,0,0,0,0,0,0,1
119,105,0,1,0,0,0,1,0,0,0
119,106,0,1,0,0,0,1,0,0,0
119,107,0,1,0,0,0,1,0,0,0
119,108,0,1,0,0,0,0,0,0,1
119,109,0,1,0,0,0,0,0,0,1
119,110,0,1,0,0,0,0,0,0,1
119,111,0,1,0,1,0,0,0,0,0
119,112,0,1,0,0,0,1,0,0,0
119,113,0,1,1,0,0,0,0,0,0
119,114,0,1,0,0,0,1,0,0,0
119,115,0,1,0,0,0,0,0,1,0
119,116,0,1,0,0,0,0,0,1,0
119,117,0,1,0,0,0,0,0,1,0
119,118,0,1,0,0,0,0,0,1,0
119,119,0,1,0,1,0,0,0,0,0
119,122,0,1,0,0,0,0,0,0,1
120,0,0,1,0,0,0,0,0,0,1
120,1,0,1,0,0,0,0,0,0,1
120,2,0,1,0,0,0,0,0,0,1
120,3,0,1,0,0,0,0,0,0,1
120,4,0,1,0,0,0,0,0,0,1
120,5,0,1,0,1,0,0,0,0,0
120,7,0,1,0,0,0,0,0,0,1
120,9,0,1,0,1,0,0,0,0,0
120,10,0,1,0,0,0,0,0,0,1
120,11,0,1,0,0,0,0,0,0,1
120,12,0,1,0,0,1,0,0,0,0
120,13,0,1,0,1,0,0,0,0,0
120,14,0,1,0,0,0,0,0,0,1
120,15,0,1,0,0,0,0,0,0,1
120,16,0,1,0,1,0,0,0,0,0
120,19,0,1,0,0,0,0,0,0,1
120,20,0,1,0,1,0,0,0,0,0
120,23,0,1,0,0,0,0,0,0,1
120,26,0,1,0,0,0,0,0,0,1
120,27,0,1,0,1,0,0,0,0,0
120,31,0,1,0,0,0,0,0,0,1
120,32,0,1,0,0,0,0,0,0,1
120,35,0,1,0,0,0,0,1,0,0
120,36,0,1,0,0,0,0,1,0,0
120,37,0,1,0,0,0,0,1,0,0
120,38,0,1,0,0,0,0,1,0,0
120,39,0,1,0,0,0,0,1,0,0
120,40,0,1,0,0,0,0,0,0,1
120,41,0,1,0,0,0,0,0,0,1
120,42,0,1,0,0,0,0,0,0,1
120,44,0,1,0,0,0,1,0,0,0
120,45,0,1,0,0,0,1,0,0,0
120,46,0,1,0,1,0,0,0,0,0
120,47,0,1,0,1,0,0,0,0,0
120,48,0,1,0,1,0,0,0,0,0
120,49,0,1,0,0,0,1,0,0,0
120,50,0,1,0,0,0,1,0,0,0
120,51,0,1,0,0,0,0,0,0,1
120,52,0,1,0,0,0,1,0,0,0
120,53,0,1,0,0,0,1,0,0,0
120,54,0,1,0,0,0,1,0,0,0
120,55,0,1,1,0,0,0,0,0,0
120,56,0,1,1,0,0,0,0,0,0
120,57,0,1,0,0,0,1,0,0,0
120,58,0,1,0,0,0,0,0,0,1
120,60,0,1,0,1,0,0,0,0,0
120,61,0,1,0,0,0,1,0,0,0
120,62,0,1,0,0,0,0,0,0,1
120,63,0,1,0,0,0,0,0,0,1
120,64,0,1,0,0,0,0,1,0,0
120,65,0,1,0,0,0,0,1,0,0
120,67,0,1,0,0,0,0,0,0,1
120,69,0,1,0,1,0,0,0,0,0
120,70,0,1,0,1,0,0,0,0,0
120,72,0,1,0,0,0,0,0,0,1
120,73,0,1,0,0,0,1,0,0,0
120,74,0,1,0,0,0,1,0,0,0
120,75,0,1,0,0,0,1,0,0,0
120,76,0,1,0,0,0,0,0,0,1
120,77,0,1,0,0,0,0,0,0,1
120,78,0,1,0,1,0,0,0,0,0
120,79,0,1,0,0,0,0,0,0,1
120,80,0,1,0,0,0,0,0,0,1
120,81,0,1,0,0,0,0,0,0,1
120,87,0,1,0,1,0,0,0,0,0
120,88,0,1,0,0,0,0,0,0,1
120,93,0,1,1,0,0,0,0,0,0
120,94,0,1,1,0,0,0,0,0,0
120,95,0,1,0,0,0,1,0,0,0
120,96,0,1,1,0,0,0,0,0,0
120,97,0,1,0,0,0,1,0,0,0
120,98,0,1,0,0,0,0,0,0,1
120,100,0,1,0,0,0,0,0,0,1
120,102,0,1,0,1,0,0,0,0,0
120,103,0,1,1,0,0,0,0,0,0
120,104,0,1,1,0,0,0,0,0,0
120,105,0,1,1,0,0,0,0,0,0
120,106,0,1,0,0,0,1,0,0,0
120,108,0,1,0,0,0,0,0,0,1
120,109,0,1,0,0,0,0,0,0,1
120,110,0,1,0,0,0,0,0,0,1
120,111,0,1,0,0,0,0,0,0,1
120,112,0,1,1,0,0,0,0,0,0
120,113,0,1,1,0,0,0,0,0,0
120,114,0,1,1,0,0,0,0,0,0
120,115,0,1,0,0,0,1,0,0,0
120,116,0,1,0,0,0,0,0,1,0
120,117,0,1,0,0,0,1,0,0,0
120,118,0,1,0,1,0,0,0,0,0
120,119,0,1,0,0,0,0,0,0,1
120,120,0,1,1,0,0,0,0,0,0
120,121,0,1,0,0,0,1,0,0,0
120,122,0,1,0,1,0,0,0,0,0
120,127,0,1,0,0,0,0,0,0,1
121,0,0,1,0,0,0,0,0,0,1
121,3,0,1,0,1,0,0,0,0,0
121,4,0,1,0,0,1,0,0,0,0
121,5,0,1,0,0,0,0,0,0,1
121,6,0,1,0,0,0,0,0,0,1
121,7,0,1,0,1,0,0,0,0,0
121,9,0,1,0,0,1,0,0,0,0
121,10,0,1,0,1,0,0,0,0,0
121,11,0,1,0,0,0,0,0,0,1
121,12,0,1,0,0,1,0,0,0,0
121,13,0,1,0,0,0,0,0,0,1
121,14,0,1,0,1,0,0,0,0,0
121,15,0,1,0,0,1,0,0,0,0
121,16,0,1,0,1,0,0,0,0,0
121,20,0,1,0,1,0,0,0,0,0
121,22,0,1,0,1,0,0,0,0,0
121,23,0,1,0,0,1,0,0,0,0
121,24,0,1,0,0,0,0,0,0,1
121,27,0,1,0,1,0,0,0,0,0
121,34,0,1,0,1,0,0,0,0,0
121,35,0,1,0,1,0,0,0,0,0
121,36,0,1,0,1,0,0,0,0,0
121,39,0,1,0,0,0,0,1,0,0
121,42,0,1,0,0,0,0,0,0,1
121,43,0,1,0,1,0,0,0,0,0
121,44,0,1,0,0,0,1,0,0,0
121,45,0,1,0,0,0,1,0,0,0
121,46,0,1,0,0,0,1,0,0,0
121,47,0,1,0,0,0,1,0,0,0
121,49,0,1,0,0,0,1,0,0,0
121,50,0,1,0,0,0,0,0,0,1
121,54,0,1,0,0,0,0,0,0,1
121,55,0,1,0,0,0,1,0,0,0
121,56,0,1,0,0,0,1,0,0,0
121,57,0,1,0,0,0,0,0,0,1
121,58,0,1,0,0,0,0,0,0,1
121,63,0,1,0,0,0,0,0,0,1
121,64,0,1,0,0,0,0,1,0,0
121,65,0,1,0,1,0,0,0,0,0
121,66,0,1,0,0,0,0,0,0,1
121,67,0,1,0,0,0,0,0,0,1
121,69,0,1,0,0,1,0,0,0,0
121,70,0,1,0,0,1,0,0,0,0
121,72,0,1,0,1,0,0,0,0,0
121,73,0,1,0,0,0,1,0,0,0
121,74,0,1,0,0,0,1,0,0,0
121,75,0,1,1,0,0,0,0,0,0
121,76,0,1,0,1,0,0,0,0,0
121,77,0,1,1,0,0,0,0,0,0
121,78,0,1,1,0,0,0,0,0,0
121,79,0,1,0,0,0,1,0,0,0
121,92,0,1,0,0,0,0,0,0,1
121,93,0,1,0,1,0,0,0,0,0
121,94,0,1,0,0,0,1,0,0,0
121,95,0,1,0,0,0,0,0,0,1
121,96,0,1,0,0,0,0,0,0,1
121,97,0,1,0,0,0,0,0,0,1
121,98,0,1,0,0,0,0,0,0,1
121,101,0,1,0,1,0,0,0,0,0
121,102,0,1,1,0,0,0,0,0,0
121,103,0,1,1,0,0,0,0,0,0
121,104,0,1,1,0,0,0,0,0,0
121,105,0,1,0,0,0,1,0,0,0
121,106,0,1,0,1,0,0,0,0,0
121,108,0,1,0,0,0,0,0,0,1
121,109,0,1,0,0,0,1,0,0,0
121,110,0,1,0,0,0,1,0,0,0
121,111,0,1,0,0,0,1,0,0,0
121,112,0,1,1,0,0,0,0,0,0
121,113,0,1,1,0,0,0,0,0,0
121,114,0,1,1,0,0,0,0,0,0
121,115,0,1,0,0,0,0,0,0,1
121,117,0,1,0,0,0,0,0,0,1
121,118,0,1,0,1,0,0,0,0,0
121,119,0,1,0,0,0,0,0,0,1
121,120,0,1,1,0,0,0,0,0,0
121,121,0,1,1,0,0,0,0,0,0
121,122,0,1,1,0,0,0,0,0,0
121,127,0,1,0,0,0,0,0,0,1
122,0,0,1,0,0,1,0,0,0,0
122,1,0,1,0,0,1,0,0,0,0
122,3,0,1,0,0,1,0,0,0,0
122,4,0,1,0,1,0,0,0,0,0
122,7,0,1,0,0,0,0,0,0,1
122,9,0,1,0,0,0,0,0,0,1
122,11,0,1,0,0,0,0,0,0,1
122,12,0,1,0,0,1,0,0,0,0
122,13,0,1,0,0,1,0,0,0,0
122,14,0,1,0,1,0,0,0,0,0
122,15,0,1,0,0,1,0,0,0,0
122,16,0,1,0,1,0,0,0,0,0
122,17,0,1,0,1,0,0,0,0,0
122,18,0,1,0,0,0,0,0,0,1
122,19,0,1,0,0,0,0,0,0,1
122,20,0,1,0,1,0,0,0,0,0
122,21,0,1,0,0,0,0,0,0,1
122,23,0,1,0,1,0,0,0,0,0
122,24,0,1,0,0,0,0,0,0,1
122,25,0,1,0,0,0,0,0,0,1
122,34,0,1,0,0,0,0,0,0,1
122,37,0,1,0,0,0,0,0,0,1
122,42,0,1,0,0,0,1,0,0,0
122,43,0,1,0,0,0,1,0,0,0
122,44,0,1,0,0,0,1,0,0,0
122,46,0,1,0,0,0,1,0,0,0
122,47,0,1,0,0,0,0,0,0,1
122,48,0,1,0,0,0,0,0,0,1
122,49,0,1,0,0,0,1,0,0,0
122,50,0,1,0,1,0,0,0,0,0
122,53,0,1,0,0,0,0,0,0,1
122,54,0,1,0,0,0,0,0,0,1
122,56,0,1,0,0,0,0,0,0,1
122,57,0,1,0,0,0,1,0,0,0
122,58,0,1,0,0,0,0,0,0,1
122,59,0,1,0,0,0,0,0,0,1
122,62,0,1,0,0,1,0,0,0,0
122,63,0,1,0,1,0,0,0,0,0
122,65,0,1,0,0,0,0,0,0,1
122,66,0,1,0,0,0,0,0,0,1
122,67,0,1,0,0,0,0,0,0,1
122,69,0,1,0,0,0,0,0,0,1
122,70,0,1,0,0,0,0,0,0,1
122,71,0,1,0,0,0,0,0,0,1
122,72,0,1,0,0,0,0,0,0,1
122,73,0,1,0,1,0,0,0,0,0
122,74,0,1,1,0,0,0,0,0,0
122,75,0,1,1,0,0,0,0,0,0
