x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
103,90,0,1,0,0,1,0,0,0,0
103,91,0,1,0,0,0,0,0,0,1
103,92,0,1,0,0,0,0,0,0,1
103,93,0,1,0,1,0,0,0,0,0
103,94,0,1,0,1,0,0,0,0,0
103,95,0,1,0,1,0,0,0,0,0
103,96,0,1,0,0,1,0,0,0,0
103,97,0,1,0,1,0,0,0,0,0
103,98,0,1,0,0,0,0,0,0,1
103,99,0,1,0,0,0,0,0,0,1
103,100,0,1,0,0,1,0,0,0,0
103,101,0,1,0,0,1,0,0,0,0
103,102,0,1,0,0,0,0,0,0,1
103,103,0,1,0,1,0,0,0,0,0
103,104,0,1,0,0,0,0,0,0,1
103,105,0,1,0,1,0,0,0,0,0
103,106,0,1,0,1,0,0,0,0,0
103,107,0,1,0,0,0,0,0,0,1
103,108,0,1,0,0,0,0,0,0,1
103,109,0,1,0,1,0,0,0,0,0
103,110,0,1,0,0,1,0,0,0,0
103,111,0,1,0,1,0,0,0,0,0
103,112,0,1,0,1,0,0,0,0,0
103,113,0,1,0,1,0,0,0,0,0
103,114,0,1,0,0,0,0,0,0,1
103,115,0,1,0,0,0,0,0,0,1
103,116,0,1,0,1,0,0,0,0,0
103,117,0,1,0,0,0,0,0,0,1
103,118,0,1,0,0,0,0,0,0,1
103,119,0,1,0,0,0,0,0,0,1
103,120,0,1,0,0,0,0,0,0,1
103,121,0,1,0,0,0,0,0,0,1
103,122,0,1,0,0,0,0,0,0,1
103,123,0,1,0,1,0,0,0,0,0
103,124,0,1,0,1,0,0,0,0,0
103,125,0,1,1,0,0,0,0,0,0
103,126,0,1,1,0,0,0,0,0,0
103,127,0,1,0,0,0,1,0,0,0
104,0,0,1,0,0,0,0,0,0,1
104,2,0,1,0,0,0,0,1,0,0
104,3,0,1,0,0,0,0,1,0,0
104,4,0,1,0,0,0,0,0,0,1
104,8,0,1,0,0,0,0,0,0,1
104,9,0,1,0,0,0,0,0,0,1
104,10,0,1,0,0,0,0,1,0,0
104,11,0,1,0,1,0,0,0,0,0
104,18,0,1,0,0,0,0,0,0,1
104,19,0,1,0,1,0,0,0,0,0
104,20,0,1,0,1,0,0,0,0,0
104,21,0,1,0,1,0,0,0,0,0
104,22,0,1,0,1,0,0,0,0,0
104,23,0,1,0,0,0,0,0,0,1
104,27,0,1,0,0,0,0,0,0,1
104,28,0,1,0,0,0,0,0,0,1
104,29,0,1,0,0,0,0,0,0,1
104,30,0,1,0,0,0,0,0,0,1
104,33,0,1,0,1,0,0,0,0,0
104,34,0,1,0,0,1,0,0,0,0
104,35,0,1,0,0,1,0,0,0,0
104,36,0,1,0,1,0,0,0,0,0
104,39,0,1,0,0,0,0,0,0,1
104,40,0,1,0,0,0,0,0,0,1
104,42,0,1,0,0,0,0,0,0,1
104,43,0,1,0,1,0,0,0,0,0
104,44,0,1,0,0,0,0,1,0,0
104,45,0,1,0,0,0,0,1,0,0
104,46,0,1,0,0,0,0,0,0,1
104,47,0,1,0,0,0,0,0,0,1
104,48,0,1,0,0,0,0,0,0,1
104,49,0,1,0,1,0,0,0,0,0
104,50,0,1,0,0,0,0,0,0,1
104,51,0,1,0,0,0,0,0,0,1
104,52,0,1,0,1,0,0,0,0,0
104,53,0,1,0,0,0,0,0,0,1
104,54,0,1,0,0,0,0,0,0,1
104,55,0,1,0,0,0,0,0,0,1
104,57,0,1,0,0,0,0,0,0,1
104,58,0,1,0,1,0,0,0,0,0
104,59,0,1,0,0,0,0,0,0,1
104,61,0,1,0,0,0,0,0,0,1
104,62,0,1,0,0,0,0,0,0,1
104,63,0,1,0,0,0,0,0,0,1
104,65,0,1,0,1,0,0,0,0,0
104,66,0,1,0,1,0,0,0,0,0
104,67,0,1,1,0,0,0,0,0,0
104,68,0,1,0,0,0,1,0,0,0
104,69,0,1,0,0,0,0,0,0,1
104,73,0,1,0,0,0,0,0,0,1
104,75,0,1,0,0,1,0,0,0,0
104,76,0,1,0,0,1,0,0,0,0
104,80,0,1,0,0,0,0,0,0,1
104,81,0,1,0,1,0,0,0,0,0
104,82,0,1,0,0,0,0,1,0,0
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,0,0,0,0,0,1
104,87,0,1,0,1,0,0,0,0,0
104,88,0,1,0,0,0,0,0,0,1
104,89,0,1,0,0,0,0,0,0,1
104,90,0,1,0,0,0,0,0,0,1
104,91,0,1,0,0,0,0,0,0,1
104,93,0,1,0,1,0,0,0,0,0
104,94,0,1,0,1,0,0,0,0,0
104,97,0,1,0,0,0,0,0,0,1
104,98,0,1,0,1,0,0,0,0,0
104,99,0,1,0,1,0,0,0,0,0
104,100,0,1,0,0,0,0,0,0,1
104,101,0,1,0,1,0,0,0,0,0
104,102,0,1,0,0,0,0,0,0,1
104,103,0,1,0,0,0,0,0,0,1
104,104,0,1,0,1,0,0,0,0,0
104,105,0,1,0,0,0,0,0,0,1
104,106,0,1,0,0,1,0,0,0,0
104,107,0,1,0,0,1,0,0,0,0
104,108,0,1,0,0,0,0,0,0,1
104,109,0,1,0,1,0,0,0,0,0
104,110,0,1,0,0,1,0,0,0,0
104,111,0,1,0,1,0,0,0,0,0
104,112,0,1,0,1,0,0,0,0,0
104,113,0,1,0,0,0,0,0,0,1
104,114,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,116,0,1,0,0,0,0,0,0,1
104,117,0,1,0,0,0,0,0,0,1
104,118,0,1,0,0,0,0,0,0,1
104,119,0,1,0,0,0,0,0,0,1
104,120,0,1,0,0,0,0,0,0,1
104,121,0,1,0,1,0,0,0,0,0
104,122,0,1,0,0,0,0,0,0,1
104,123,0,1,0,1,0,0,0,0,0
104,124,0,1,0,0,0,0,0,0,1
104,125,0,1,0,0,0,1,0,0,0
104,126,0,1,1,0,0,0,0,0,0
104,127,0,1,0,1,0,0,0,0,0
105,0,0,1,0,0,0,0,0,0,1
105,2,0,1,0,0,0,0,1,0,0
105,3,0,1,0,0,0,0,1,0,0
105,4,0,1,0,0,0,0,0,0,1
105,8,0,1,0,0,0,0,0,0,1
105,9,0,1,0,0,0,0,1,0,0
105,10,0,1,0,0,0,0,1,0,0
105,13,0,1,0,0,0,0,0,0,1
105,15,0,1,0,0,0,0,0,0,1
105,21,0,1,0,0,0,0,0,0,1
105,22,0,1,0,0,1,0,0,0,0
105,23,0,1,0,0,1,0,0,0,0
105,24,0,1,0,1,0,0,0,0,0
105,25,0,1,0,1,0,0,0,0,0
105,27,0,1,0,1,0,0,0,0,0
105,28,0,1,0,1,0,0,0,0,0
105,29,0,1,0,1,0,0,0,0,0
105,33,0,1,0,0,1,0,0,0,0
105,34,0,1,0,1,0,0,0,0,0
105,35,0,1,0,0,1,0,0,0,0
105,36,0,1,0,1,0,0,0,0,0
105,40,0,1,0,0,0,0,0,0,1
105,43,0,1,0,0,0,0,1,0,0
105,44,0,1,0,0,0,0,1,0,0
105,45,0,1,0,0,0,0,1,0,0
105,46,0,1,0,0,0,0,1,0,0
105,48,0,1,0,0,0,0,0,0,1
105,49,0,1,0,1,0,0,0,0,0
105,52,0,1,0,0,0,0,0,0,1
105,53,0,1,0,0,0,0,0,0,1
105,54,0,1,0,0,0,0,0,0,1
105,55,0,1,0,0,0,0,0,0,1
105,56,0,1,0,1,0,0,0,0,0
105,57,0,1,0,1,0,0,0,0,0
105,60,0,1,0,0,0,0,0,0,1
105,61,0,1,0,0,0,0,0,0,1
105,62,0,1,0,0,0,0,0,0,1
105,63,0,1,0,0,0,0,0,0,1
105,64,0,1,0,0,0,0,0,0,1
105,65,0,1,0,0,0,1,0,0,0
105,66,0,1,1,0,0,0,0,0,0
105,67,0,1,1,0,0,0,0,0,0
105,68,0,1,1,0,0,0,0,0,0
105,70,0,1,0,0,0,0,0,0,1
105,71,0,1,0,0,0,0,0,0,1
105,72,0,1,0,0,0,0,0,0,1
105,75,0,1,0,0,1,0,0,0,0
105,76,0,1,0,0,1,0,0,0,0
105,77,0,1,0,0,0,0,0,0,1
105,81,0,1,0,0,0,0,1,0,0
105,82,0,1,0,0,0,0,1,0,0
105,83,0,1,0,0,0,0,1,0,0
105,84,0,1,0,1,0,0,0,0,0
105,85,0,1,0,0,0,0,0,0,1
105,86,0,1,0,0,0,0,0,0,1
105,89,0,1,0,1,0,0,0,0,0
105,90,0,1,0,1,0,0,0,0,0
105,91,0,1,0,0,0,0,0,0,1
105,94,0,1,0,0,0,0,0,0,1
105,95,0,1,0,0,0,0,0,0,1
105,96,0,1,0,1,0,0,0,0,0
105,97,0,1,0,1,0,0,0,0,0
105,98,0,1,0,1,0,0,0,0,0
105,99,0,1,0,1,0,0,0,0,0
105,100,0,1,0,1,0,0,0,0,0
105,101,0,1,0,1,0,0,0,0,0
105,102,0,1,0,0,0,0,0,0,1
105,103,0,1,0,0,0,0,0,0,1
105,104,0,1,0,0,0,0,0,0,1
105,105,0,1,0,0,0,0,0,0,1
105,106,0,1,0,1,0,0,0,0,0
105,107,0,1,0,1,0,0,0,0,0
105,108,0,1,0,0,0,0,0,0,1
105,109,0,1,0,0,0,0,0,0,1
105,110,0,1,0,1,0,0,0,0,0
105,111,0,1,0,0,0,0,0,0,1
105,112,0,1,0,0,0,0,0,0,1
105,113,0,1,0,0,0,0,0,0,1
105,114,0,1,0,1,0,0,0,0,0
105,115,0,1,0,0,0,0,0,0,1
105,116,0,1,0,0,0,0,0,0,1
105,117,0,1,0,1,0,0,0,0,0
105,118,0,1,0,1,0,0,0,0,0
105,119,0,1,0,1,0,0,0,0,0
105,120,0,1,0,1,0,0,0,0,0
105,121,0,1,0,1,0,0,0,0,0
105,122,0,1,0,1,0,0,0,0,0
105,123,0,1,1,0,0,0,0,0,0
105,124,0,1,0,1,0,0,0,0,0
105,125,0,1,0,0,0,0,0,0,1
105,126,0,1,0,0,0,0,0,0,1
105,127,0,1,0,1,0,0,0,0,0
106,0,0,1,0,1,0,0,0,0,0
106,1,0,1,0,0,0,0,0,0,1
106,2,0,1,0,1,0,0,0,0,0
106,4,0,1,0,0,0,0,1,0,0
106,5,0,1,0,0,0,0,1,0,0
106,6,0,1,0,0,0,0,0,0,1
106,8,0,1,0,0,0,0,0,0,1
106,9,0,1,0,0,0,0,1,0,0
106,10,0,1,0,0,0,0,0,0,1
106,11,0,1,0,0,0,0,0,0,1
106,15,0,1,0,0,0,0,0,0,1
106,16,0,1,0,1,0,0,0,0,0
106,17,0,1,0,0,0,0,0,0,1
106,18,0,1,0,0,0,0,0,0,1
106,20,0,1,0,1,0,0,0,0,0
106,21,0,1,0,0,1,0,0,0,0
106,22,0,1,0,0,0,0,0,0,1
106,23,0,1,0,1,0,0,0,0,0
106,26,0,1,0,1,0,0,0,0,0
106,27,0,1,0,1,0,0,0,0,0
106,30,0,1,0,0,0,0,0,0,1
106,33,0,1,0,0,0,0,0,0,1
106,36,0,1,0,0,0,0,0,0,1
106,40,0,1,0,0,0,0,0,0,1
106,43,0,1,0,1,0,0,0,0,0
106,44,0,1,0,0,0,0,1,0,0
106,45,0,1,0,0,0,0,0,0,1
106,46,0,1,0,0,0,0,1,0,0
106,48,0,1,0,0,1,0,0,0,0
106,49,0,1,0,0,1,0,0,0,0
106,53,0,1,0,1,0,0,0,0,0
106,54,0,1,0,1,0,0,0,0,0
106,55,0,1,0,0,0,0,0,0,1
106,56,0,1,0,1,0,0,0,0,0
106,58,0,1,0,0,0,0,0,0,1
106,60,0,1,0,0,0,0,0,0,1
106,61,0,1,0,0,1,0,0,0,0
106,62,0,1,0,1,0,0,0,0,0
106,63,0,1,0,0,0,0,0,0,1
106,64,0,1,0,0,0,0,0,0,1
106,65,0,1,0,1,0,0,0,0,0
106,66,0,1,1,0,0,0,0,0,0
106,67,0,1,0,0,0,1,0,0,0
106,68,0,1,0,0,0,1,0,0,0
106,69,0,1,0,0,0,0,0,0,1
106,70,0,1,0,0,0,0,0,0,1
106,71,0,1,0,0,0,0,0,0,1
106,75,0,1,0,0,0,0,0,0,1
106,76,0,1,0,0,0,0,0,0,1
106,82,0,1,0,0,0,0,1,0,0
106,83,0,1,0,1,0,0,0,0,0
106,84,0,1,0,1,0,0,0,0,0
106,85,0,1,0,0,0,0,0,0,1
106,86,0,1,0,0,0,0,0,0,1
106,87,0,1,0,0,0,0,0,0,1
106,88,0,1,0,0,1,0,0,0,0
106,89,0,1,0,1,0,0,0,0,0
106,90,0,1,0,0,0,0,0,0,1
106,91,0,1,0,1,0,0,0,0,0
106,93,0,1,0,0,0,0,0,0,1
106,94,0,1,0,0,1,0,0,0,0
106,95,0,1,0,1,0,0,0,0,0
106,97,0,1,0,0,0,0,0,0,1
106,98,0,1,0,1,0,0,0,0,0
106,99,0,1,0,0,0,0,0,0,1
106,100,0,1,0,1,0,0,0,0,0
106,101,0,1,0,1,0,0,0,0,0
106,102,0,1,0,1,0,0,0,0,0
106,103,0,1,0,0,0,0,0,0,1
106,104,0,1,0,0,0,0,0,0,1
106,105,0,1,0,0,0,0,0,0,1
106,106,0,1,0,0,0,0,0,0,1
106,107,0,1,0,0,0,0,0,0,1
106,108,0,1,0,0,0,0,0,0,1
106,109,0,1,0,1,0,0,0,0,0
106,110,0,1,0,0,0,0,0,0,1
106,111,0,1,0,0,0,0,0,0,1
106,112,0,1,0,0,0,0,0,0,1
106,113,0,1,0,0,0,0,0,0,1
106,114,0,1,0,0,0,0,0,0,1
106,115,0,1,0,1,0,0,0,0,0
106,116,0,1,0,0,0,0,0,0,1
106,117,0,1,0,1,0,0,0,0,0
106,118,0,1,0,1,0,0,0,0,0
106,119,0,1,0,0,0,1,0,0,0
106,120,0,1,0,1,0,0,0,0,0
106,121,0,1,0,0,0,1,0,0,0
106,122,0,1,1,0,0,0,0,0,0
106,123,0,1,1,0,0,0,0,0,0
106,124,0,1,0,0,0,1,0,0,0
106,125,0,1,0,1,0,0,0,0,0
106,126,0,1,0,1,0,0,0,0,0
106,127,0,1,0,1,0,0,0,0,0
107,0,0,1,0,0,0,0,0,0,1
107,2,0,1,0,0,1,0,0,0,0
107,3,0,1,0,1,0,0,0,0,0
107,4,0,1,0,1,0,0,0,0,0
107,5,0,1,0,1,0,0,0,0,0
107,6,0,1,0,0,0,0,1,0,0
107,7,0,1,0,0,0,0,1,0,0
107,8,0,1,0,0,0,0,1,0,0
107,9,0,1,0,0,0,0,1,0,0
107,10,0,1,0,0,0,0,0,0,1
107,11,0,1,0,0,1,0,0,0,0
107,20,0,1,0,0,0,0,0,0,1
107,21,0,1,0,0,1,0,0,0,0
107,22,0,1,0,1,0,0,0,0,0
107,23,0,1,0,1,0,0,0,0,0
107,24,0,1,0,0,0,0,0,0,1
107,25,0,1,0,0,0,0,0,0,1
107,26,0,1,0,0,0,0,0,0,1
107,27,0,1,0,0,0,0,0,0,1
107,28,0,1,0,0,0,0,0,0,1
107,32,0,1,0,0,0,0,0,0,1
107,33,0,1,0,0,0,0,0,0,1
107,36,0,1,0,0,0,0,0,0,1
107,40,0,1,0,1,0,0,0,0,0
107,43,0,1,0,0,0,0,0,0,1
107,44,0,1,0,0,0,0,1,0,0
107,46,0,1,0,0,0,0,1,0,0
107,47,0,1,0,1,0,0,0,0,0
107,48,0,1,0,0,1,0,0,0,0
107,49,0,1,0,0,1,0,0,0,0
107,50,0,1,0,1,0,0,0,0,0
107,51,0,1,0,0,0,0,0,0,1
107,53,0,1,0,1,0,0,0,0,0
107,54,0,1,0,0,0,0,0,0,1
107,55,0,1,0,0,0,0,0,0,1
107,58,0,1,0,0,0,0,0,0,1
107,61,0,1,0,1,0,0,0,0,0
107,62,0,1,0,0,0,0,0,0,1
107,64,0,1,0,0,0,0,0,0,1
107,66,0,1,0,1,0,0,0,0,0
107,67,0,1,0,1,0,0,0,0,0
107,68,0,1,0,0,0,0,0,0,1
107,71,0,1,0,0,0,0,0,0,1
107,72,0,1,0,0,0,0,0,0,1
107,82,0,1,0,0,0,0,0,0,1
107,85,0,1,0,0,0,0,0,0,1
107,87,0,1,0,0,0,0,0,0,1
107,88,0,1,0,0,0,0,0,0,1
107,90,0,1,0,0,0,0,0,0,1
107,91,0,1,0,0,0,0,0,0,1
107,92,0,1,0,0,0,0,0,0,1
107,93,0,1,0,0,0,0,0,0,1
107,94,0,1,0,0,1,0,0,0,0
107,95,0,1,0,0,0,0,0,0,1
107,96,0,1,0,1,0,0,0,0,0
107,97,0,1,0,0,1,0,0,0,0
107,98,0,1,0,0,0,0,0,0,1
107,99,0,1,0,0,0,0,0,0,1
107,100,0,1,0,0,0,0,0,0,1
107,101,0,1,0,1,0,0,0,0,0
107,102,0,1,0,0,0,0,0,0,1
107,103,0,1,0,0,0,1,0,0,0
107,104,0,1,0,0,0,1,0,0,0
107,105,0,1,0,0,0,0,0,0,1
107,106,0,1,0,0,0,0,0,0,1
107,107,0,1,0,0,0,0,0,0,1
107,108,0,1,0,1,0,0,0,0,0
107,109,0,1,0,0,0,0,0,0,1
107,110,0,1,0,0,0,0,0,0,1
107,111,0,1,0,0,0,0,0,0,1
107,112,0,1,0,0,0,0,0,0,1
107,113,0,1,0,0,0,0,0,0,1
107,114,0,1,0,0,0,0,0,0,1
107,115,0,1,0,0,0,0,0,0,1
107,116,0,1,0,0,0,0,0,0,1
107,117,0,1,0,0,0,1,0,0,0
107,118,0,1,0,0,0,0,0,0,1
107,119,0,1,0,0,0,1,0,0,0
107,120,0,1,1,0,0,0,0,0,0
107,121,0,1,1,0,0,0,0,0,0
107,122,0,1,1,0,0,0,0,0,0
107,123,0,1,1,0,0,0,0,0,0
107,124,0,1,0,0,0,1,0,0,0
107,125,0,1,0,1,0,0,0,0,0
107,126,0,1,0,0,0,0,0,0,1
107,127,0,1,0,1,0,0,0,0,0
108,0,0,1,0,0,0,0,0,0,1
108,2,0,1,0,0,0,0,0,0,1
108,3,0,1,0,0,0,0,0,0,1
108,6,0,1,0,1,0,0,0,0,0
108,7,0,1,0,0,0,0,1,0,0
108,8,0,1,0,1,0,0,0,0,0
108,9,0,1,0,1,0,0,0,0,0
108,11,0,1,0,0,1,0,0,0,0
108,12,0,1,0,1,0,0,0,0,0
108,13,0,1,0,0,0,0,0,0,1
108,14,0,1,0,1,0,0,0,0,0
108,15,0,1,0,0,0,0,0,0,1
108,16,0,1,0,0,0,0,0,0,1
108,17,0,1,0,1,0,0,0,0,0
108,18,0,1,0,0,1,0,0,0,0
108,21,0,1,0,1,0,0,0,0,0
108,22,0,1,0,1,0,0,0,0,0
108,23,0,1,0,0,0,0,0,0,1
108,24,0,1,0,0,0,0,0,0,1
108,25,0,1,0,0,0,0,0,0,1
108,26,0,1,0,0,0,0,0,0,1
108,27,0,1,0,0,0,0,0,0,1
108,28,0,1,0,1,0,0,0,0,0
108,29,0,1,0,0,0,0,0,0,1
108,30,0,1,0,0,0,0,0,0,1
108,31,0,1,0,1,0,0,0,0,0
108,32,0,1,0,1,0,0,0,0,0
108,33,0,1,0,0,0,0,0,0,1
108,40,0,1,0,1,0,0,0,0,0
108,41,0,1,0,0,0,0,0,0,1
108,43,0,1,0,1,0,0,0,0,0
108,44,0,1,0,0,0,0,1,0,0
108,45,0,1,0,1,0,0,0,0,0
108,46,0,1,0,0,0,0,0,0,1
108,47,0,1,0,0,0,0,0,0,1
108,48,0,1,0,0,1,0,0,0,0
108,49,0,1,0,1,0,0,0,0,0
108,51,0,1,0,0,0,0,0,0,1
108,53,0,1,0,0,0,0,0,0,1
108,55,0,1,0,0,0,0,0,0,1
108,57,0,1,0,0,0,0,0,0,1
108,59,0,1,0,0,0,0,0,0,1
108,60,0,1,0,0,0,0,0,0,1
108,61,0,1,0,0,0,0,0,0,1
108,62,0,1,0,1,0,0,0,0,0
108,66,0,1,0,0,0,0,0,0,1
108,67,0,1,0,0,1,0,0,0,0
108,68,0,1,0,0,1,0,0,0,0
108,69,0,1,0,1,0,0,0,0,0
108,73,0,1,0,0,0,0,0,0,1
108,74,0,1,0,0,0,0,0,0,1
108,75,0,1,0,0,0,0,0,0,1
108,76,0,1,0,0,0,0,0,0,1
108,77,0,1,0,0,0,0,0,0,1
108,78,0,1,0,0,0,0,0,0,1
108,79,0,1,0,0,0,0,0,0,1
108,81,0,1,0,0,1,0,0,0,0
108,82,0,1,0,0,1,0,0,0,0
108,85,0,1,0,1,0,0,0,0,0
108,86,0,1,0,0,0,0,0,0,1
108,87,0,1,0,0,0,0,0,0,1
108,88,0,1,0,0,0,0,0,0,1
108,89,0,1,0,0,0,0,1,0,0
108,90,0,1,0,0,0,0,1,0,0
108,91,0,1,0,1,0,0,0,0,0
108,92,0,1,0,0,0,0,0,0,1
108,93,0,1,0,0,0,0,0,0,1
108,94,0,1,0,0,0,0,0,0,1
108,95,0,1,0,0,0,0,0,0,1
108,96,0,1,0,1,0,0,0,0,0
108,97,0,1,0,1,0,0,0,0,0
108,98,0,1,0,1,0,0,0,0,0
108,99,0,1,0,0,0,0,0,0,1
108,100,0,1,0,0,0,0,0,0,1
108,101,0,1,0,0,0,1,0,0,0
108,103,0,1,0,0,0,1,0,0,0
108,104,0,1,0,0,0,1,0,0,0
108,105,0,1,0,0,0,0,0,0,1
108,106,0,1,0,1,0,0,0,0,0
108,107,0,1,0,1,0,0,0,0,0
108,108,0,1,0,0,0,0,0,0,1
108,109,0,1,0,0,0,0,0,0,1
108,110,0,1,0,0,0,0,0,0,1
108,111,0,1,0,1,0,0,0,0,0
108,112,0,1,0,0,0,0,0,0,1
108,113,0,1,0,0,0,0,1,0,0
108,114,0,1,0,0,0,0,1,0,0
108,115,0,1,0,0,0,0,1,0,0
108,116,0,1,0,1,0,0,0,0,0
108,117,0,1,0,1,0,0,0,0,0
108,118,0,1,0,0,0,1,0,0,0
108,119,0,1,0,0,0,1,0,0,0
108,120,0,1,1,0,0,0,0,0,0
108,121,0,1,1,0,0,0,0,0,0
108,122,0,1,0,0,0,1,0,0,0
108,123,0,1,1,0,0,0,0,0,0
108,124,0,1,0,1,0,0,0,0,0
108,125,0,1,0,0,0,0,0,0,1
108,126,0,1,0,0,0,0,0,0,1
108,127,0,1,0,0,0,0,0,0,1
109,0,0,1,0,0,0,0,0,0,1
109,1,0,1,0,0,0,0,0,0,1
109,5,0,1,0,1,0,0,0,0,0
109,6,0,1,0,0,0,0,1,0,0
109,7,0,1,0,0,0,0,0,0,1
109,9,0,1,0,0,0,0,0,0,1
109,10,0,1,0,1,0,0,0,0,0
109,13,0,1,0,1,0,0,0,0,0
109,14,0,1,0,1,0,0,0,0,0
109,15,0,1,0,1,0,0,0,0,0
109,17,0,1,0,0,0,0,0,0,1
109,18,0,1,0,0,1,0,0,0,0
109,19,0,1,0,1,0,0,0,0,0
109,20,0,1,0,0,0,0,0,0,1
109,22,0,1,0,1,0,0,0,0,0
109,23,0,1,0,0,0,0,0,0,1
109,25,0,1,0,0,0,0,0,0,1
109,26,0,1,0,0,0,0,0,0,1
109,27,0,1,0,1,0,0,0,0,0
109,28,0,1,0,0,0,0,0,0,1
109,29,0,1,0,0,0,0,0,0,1
109,30,0,1,0,0,0,0,0,0,1
109,31,0,1,0,0,0,0,1,0,0
109,32,0,1,0,0,0,0,1,0,0
109,45,0,1,0,1,0,0,0,0,0
109,46,0,1,0,0,0,0,0,0,1
109,48,0,1,0,1,0,0,0,0,0
109,52,0,1,0,0,0,0,0,0,1
109,53,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,0,0,0,0,1
109,58,0,1,0,0,0,0,0,0,1
109,59,0,1,0,0,0,0,0,0,1
109,62,0,1,0,0,0,0,0,0,1
109,63,0,1,0,1,0,0,0,0,0
109,64,0,1,0,0,0,0,0,0,1
109,65,0,1,0,0,0,0,0,0,1
109,66,0,1,0,1,0,0,0,0,0
109,67,0,1,0,0,1,0,0,0,0
109,68,0,1,0,0,1,0,0,0,0
109,69,0,1,0,0,1,0,0,0,0
109,75,0,1,0,1,0,0,0,0,0
109,76,0,1,0,0,0,0,1,0,0
109,77,0,1,0,0,0,0,1,0,0
109,78,0,1,0,0,0,0,1,0,0
109,79,0,1,0,1,0,0,0,0,0
109,80,0,1,0,1,0,0,0,0,0
109,81,0,1,0,0,1,0,0,0,0
109,82,0,1,0,0,1,0,0,0,0
109,83,0,1,0,0,0,0,0,0,1
109,84,0,1,0,0,0,0,0,0,1
109,86,0,1,0,0,0,0,0,0,1
109,88,0,1,0,0,0,0,0,0,1
109,89,0,1,0,0,0,0,1,0,0
109,90,0,1,0,0,0,0,1,0,0
109,91,0,1,0,1,0,0,0,0,0
109,92,0,1,0,1,0,0,0,0,0
109,93,0,1,0,0,0,0,0,0,1
109,94,0,1,0,0,0,0,0,0,1
109,95,0,1,0,0,0,1,0,0,0
109,96,0,1,0,0,0,1,0,0,0
109,97,0,1,0,0,0,1,0,0,0
109,98,0,1,0,0,0,0,0,0,1
109,99,0,1,0,0,0,0,0,0,1
109,100,0,1,0,0,0,1,0,0,0
109,101,0,1,1,0,0,0,0,0,0
109,102,0,1,1,0,0,0,0,0,0
109,103,0,1,1,0,0,0,0,0,0
109,104,0,1,1,0,0,0,0,0,0
109,105,0,1,0,0,0,0,0,0,1
109,106,0,1,0,0,0,1,0,0,0
109,107,0,1,0,0,0,1,0,0,0
109,108,0,1,0,1,0,0,0,0,0
109,109,0,1,0,1,0,0,0,0,0
109,110,0,1,0,1,0,0,0,0,0
109,111,0,1,0,0,1,0,0,0,0
109,112,0,1,0,1,0,0,0,0,0
109,113,0,1,0,0,0,0,1,0,0
109,114,0,1,0,0,0,0,1,0,0
109,115,0,1,0,0,0,0,1,0,0
109,116,0,1,0,0,0,0,1,0,0
109,117,0,1,0,1,0,0,0,0,0
109,118,0,1,0,0,0,0,0,0,1
109,119,0,1,0,0,0,1,0,0,0
109,120,0,1,1,0,0,0,0,0,0
109,121,0,1,1,0,0,0,0,0,0
109,122,0,1,1,0,0,0,0,0,0
109,123,0,1,0,1,0,0,0,0,0
109,124,0,1,0,1,0,0,0,0,0
109,125,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,0,0,0,0,1
110,1,0,1,0,0,0,0,0,0,1
110,5,0,1,0,0,0,0,1,0,0
110,6,0,1,0,0,0,0,0,0,1
110,7,0,1,0,1,0,0,0,0,0
110,8,0,1,0,0,1,0,0,0,0
110,10,0,1,0,1,0,0,0,0,0
110,11,0,1,0,1,0,0,0,0,0
110,14,0,1,0,0,0,0,0,0,1
110,15,0,1,0,1,0,0,0,0,0
110,19,0,1,0,1,0,0,0,0,0
110,22,0,1,0,1,0,0,0,0,0
110,25,0,1,0,0,0,0,0,0,1
110,26,0,1,0,0,0,0,0,0,1
110,27,0,1,0,1,0,0,0,0,0
110,28,0,1,0,0,0,0,0,0,1
110,29,0,1,0,1,0,0,0,0,0
110,30,0,1,0,0,0,0,0,0,1
110,31,0,1,0,0,0,0,1,0,0
110,32,0,1,0,1,0,0,0,0,0
110,33,0,1,0,0,0,0,0,0,1
110,42,0,1,0,0,0,0,0,0,1
110,44,0,1,0,0,0,0,0,0,1
110,45,0,1,0,0,1,0,0,0,0
110,46,0,1,0,1,0,0,0,0,0
110,47,0,1,0,0,0,0,0,0,1
110,52,0,1,0,0,0,0,0,0,1
110,53,0,1,0,0,0,0,0,0,1
110,54,0,1,0,0,0,0,0,0,1
110,55,0,1,0,1,0,0,0,0,0
110,56,0,1,0,0,0,0,0,0,1
110,58,0,1,0,0,0,0,0,0,1
110,61,0,1,0,0,0,0,0,0,1
110,62,0,1,0,1,0,0,0,0,0
110,63,0,1,0,0,0,0,0,0,1
110,65,0,1,0,0,0,0,0,0,1
110,67,0,1,0,0,0,0,0,0,1
110,74,0,1,0,0,0,0,0,0,1
110,75,0,1,0,0,0,0,0,0,1
110,76,0,1,0,0,0,0,1,0,0
