x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
111,28,0,1,0,0,0,0,0,0,1
111,29,0,1,0,0,0,0,0,0,1
111,30,0,1,0,0,0,0,0,0,1
111,32,0,1,0,0,0,0,0,0,1
111,33,0,1,0,0,0,0,0,0,1
111,34,0,1,0,0,0,0,0,0,1
111,37,0,1,0,0,1,0,0,0,0
111,38,0,1,0,0,1,0,0,0,0
111,39,0,1,0,0,0,0,0,0,1
111,40,0,1,0,0,0,0,0,0,1
111,41,0,1,0,0,0,0,0,0,1
111,42,0,1,0,0,0,0,0,0,1
111,43,0,1,0,0,0,0,0,0,1
111,45,0,1,0,0,0,0,0,0,1
111,46,0,1,0,0,0,0,0,0,1
111,47,0,1,0,0,0,0,0,0,1
111,48,0,1,0,0,0,0,0,0,1
111,49,0,1,0,0,0,0,0,0,1
111,50,0,1,0,0,0,0,0,0,1
111,51,0,1,0,0,1,0,0,0,0
111,52,0,1,0,0,0,0,0,0,1
111,53,0,1,0,0,0,0,0,0,1
111,54,0,1,0,0,0,0,0,0,1
111,55,0,1,0,1,0,0,0,0,0
111,56,0,1,0,0,0,0,0,0,1
111,57,0,1,0,1,0,0,0,0,0
111,58,0,1,0,1,0,0,0,0,0
111,59,0,1,0,0,0,0,0,0,1
111,61,0,1,0,0,0,0,0,0,1
111,62,0,1,0,0,0,0,0,0,1
111,63,0,1,0,0,0,0,0,0,1
111,64,0,1,0,0,1,0,0,0,0
111,65,0,1,0,0,1,0,0,0,0
111,66,0,1,0,0,0,0,0,0,1
111,67,0,1,0,0,0,0,0,0,1
111,68,0,1,0,0,1,0,0,0,0
111,69,0,1,0,1,0,0,0,0,0
111,70,0,1,0,0,1,0,0,0,0
111,71,0,1,0,0,1,0,0,0,0
111,72,0,1,0,1,0,0,0,0,0
111,73,0,1,0,1,0,0,0,0,0
111,74,0,1,0,1,0,0,0,0,0
111,75,0,1,0,1,0,0,0,0,0
111,76,0,1,0,1,0,0,0,0,0
111,77,0,1,0,1,0,0,0,0,0
111,78,0,1,0,1,0,0,0,0,0
111,79,0,1,0,1,0,0,0,0,0
111,80,0,1,0,0,0,0,0,0,1
111,81,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,0,1,0,0,0
111,84,0,1,1,0,0,0,0,0,0
111,85,0,1,0,0,0,1,0,0,0
111,86,0,1,0,1,0,0,0,0,0
111,87,0,1,0,0,0,1,0,0,0
111,88,0,1,0,0,0,1,0,0,0
111,89,0,1,0,0,0,1,0,0,0
111,90,0,1,0,0,0,1,0,0,0
111,91,0,1,0,1,0,0,0,0,0
111,92,0,1,0,0,0,1,0,0,0
111,93,0,1,0,1,0,0,0,0,0
111,94,0,1,0,0,0,0,0,0,1
111,95,0,1,0,0,0,0,0,0,1
111,96,0,1,0,1,0,0,0,0,0
111,97,0,1,0,0,0,0,0,0,1
111,98,0,1,0,0,0,1,0,0,0
111,99,0,1,0,0,0,1,0,0,0
111,102,1,1,0,0,0,0,0,0,0
111,104,0,1,1,0,0,0,0,0,0
111,105,0,1,0,0,0,0,0,0,1
111,106,0,1,0,1,0,0,0,0,0
111,107,0,1,0,0,0,1,0,0,0
111,108,0,1,0,0,0,1,0,0,0
111,109,0,1,0,0,0,0,0,0,1
111,123,0,1,0,1,0,0,0,0,0
111,124,0,1,0,1,0,0,0,0,0
111,126,0,1,0,1,0,0,0,0,0
112,0,0,1,0,0,1,0,0,0,0
112,1,0,1,0,0,0,0,0,0,1
112,2,0,1,0,0,0,0,0,0,1
112,3,0,1,0,0,0,0,0,0,1
112,4,0,1,0,0,0,0,0,0,1
112,5,0,1,0,1,0,0,0,0,0
112,7,0,1,0,1,0,0,0,0,0
112,8,0,1,0,1,0,0,0,0,0
112,9,0,1,0,0,0,0,0,0,1
112,10,0,1,0,0,0,0,0,0,1
112,11,0,1,0,0,0,0,0,0,1
112,12,0,1,0,1,0,0,0,0,0
112,13,0,1,0,0,0,0,0,0,1
112,19,0,1,0,0,0,0,0,0,1
112,24,0,1,0,1,0,0,0,0,0
112,25,0,1,0,1,0,0,0,0,0
112,28,0,1,0,0,0,0,0,0,1
112,29,0,1,0,0,0,0,0,0,1
112,31,0,1,0,0,0,0,0,0,1
112,32,0,1,0,0,0,0,0,0,1
112,33,0,1,0,0,0,0,0,0,1
112,34,0,1,0,0,0,0,0,0,1
112,35,0,1,0,0,0,0,0,0,1
112,36,0,1,0,0,0,0,0,0,1
112,37,0,1,0,1,0,0,0,0,0
112,38,0,1,0,1,0,0,0,0,0
112,39,0,1,0,0,0,0,0,0,1
112,40,0,1,0,1,0,0,0,0,0
112,41,0,1,0,1,0,0,0,0,0
112,42,0,1,0,0,0,0,0,0,1
112,43,0,1,0,0,0,0,0,0,1
112,44,0,1,0,0,0,0,0,0,1
112,45,0,1,0,0,0,0,0,0,1
112,46,0,1,0,0,0,0,0,0,1
112,47,0,1,0,0,0,0,0,0,1
112,48,0,1,0,0,0,0,0,0,1
112,49,0,1,0,0,0,0,0,0,1
112,50,0,1,0,1,0,0,0,0,0
112,51,0,1,0,1,0,0,0,0,0
112,52,0,1,0,0,0,0,0,0,1
112,53,0,1,0,0,0,0,0,0,1
112,54,0,1,0,0,0,0,0,0,1
112,55,0,1,0,1,0,0,0,0,0
112,56,0,1,0,0,0,0,0,0,1
112,59,0,1,0,1,0,0,0,0,0
112,60,0,1,0,0,0,0,0,0,1
112,61,0,1,0,0,0,0,0,0,1
112,62,0,1,0,0,0,0,0,0,1
112,63,0,1,0,0,0,0,0,0,1
112,64,0,1,0,0,1,0,0,0,0
112,65,0,1,0,1,0,0,0,0,0
112,66,0,1,0,0,0,0,0,0,1
112,67,0,1,0,0,1,0,0,0,0
112,68,0,1,0,0,1,0,0,0,0
112,69,0,1,0,0,0,0,0,0,1
112,70,0,1,0,0,0,0,0,0,1
112,71,0,1,0,1,0,0,0,0,0
112,72,0,1,0,0,0,0,0,0,1
112,73,0,1,0,0,0,0,0,0,1
112,74,0,1,0,0,0,0,0,0,1
112,75,0,1,0,1,0,0,0,0,0
112,76,0,1,0,0,1,0,0,0,0
112,77,0,1,0,1,0,0,0,0,0
112,78,0,1,0,1,0,0,0,0,0
112,79,0,1,0,1,0,0,0,0,0
112,80,0,1,0,0,0,1,0,0,0
112,81,0,1,0,0,0,0,0,0,1
112,82,0,1,0,1,0,0,0,0,0
112,83,0,1,0,0,0,1,0,0,0
112,84,0,1,1,0,0,0,0,0,0
112,85,0,1,1,0,0,0,0,0,0
112,86,0,1,0,0,0,1,0,0,0
112,91,0,1,0,0,0,1,0,0,0
112,92,0,1,0,0,0,1,0,0,0
112,93,0,1,0,1,0,0,0,0,0
112,94,0,1,0,0,0,0,0,0,1
112,95,0,1,0,0,0,0,0,0,1
112,96,0,1,0,0,0,0,0,0,1
112,97,0,1,0,1,0,0,0,0,0
112,98,0,1,0,0,0,1,0,0,0
112,99,0,1,0,0,0,1,0,0,0
112,102,0,1,0,0,0,1,0,0,0
112,103,0,1,1,0,0,0,0,0,0
112,104,0,1,1,0,0,0,0,0,0
112,105,0,1,0,0,0,1,0,0,0
112,106,0,1,0,0,0,1,0,0,0
112,107,0,1,0,0,0,1,0,0,0
112,108,0,1,0,0,0,1,0,0,0
112,109,0,1,0,0,0,0,0,0,1
112,110,0,1,0,0,0,0,0,0,1
112,111,0,1,0,0,0,0,0,0,1
112,123,0,1,0,0,0,0,0,0,1
112,124,0,1,0,0,0,0,0,0,1
112,126,0,1,0,1,0,0,0,0,0
112,127,0,1,0,1,0,0,0,0,0
113,0,0,1,0,1,0,0,0,0,0
113,1,0,1,0,1,0,0,0,0,0
113,2,0,1,0,1,0,0,0,0,0
113,3,0,1,0,0,0,0,0,0,1
113,4,0,1,0,0,0,0,0,0,1
113,7,0,1,0,0,0,0,0,0,1
113,8,0,1,0,0,0,0,0,0,1
113,10,0,1,0,0,0,0,0,0,1
113,11,0,1,0,0,0,0,0,0,1
113,12,0,1,0,0,1,0,0,0,0
113,17,0,1,0,0,0,0,0,0,1
113,20,0,1,0,1,0,0,0,0,0
113,24,0,1,0,0,0,0,0,0,1
113,25,0,1,0,0,0,0,0,0,1
113,26,0,1,0,0,0,0,0,0,1
113,28,0,1,0,1,0,0,0,0,0
113,29,0,1,0,1,0,0,0,0,0
113,30,0,1,0,0,0,0,0,0,1
113,31,0,1,0,0,0,0,0,0,1
113,32,0,1,0,1,0,0,0,0,0
113,33,0,1,0,0,0,0,1,0,0
113,34,0,1,0,0,0,0,0,0,1
113,36,0,1,0,0,0,0,0,0,1
113,37,0,1,0,0,0,0,0,0,1
113,38,0,1,0,0,0,0,0,0,1
113,40,0,1,0,1,0,0,0,0,0
113,41,0,1,0,1,0,0,0,0,0
113,42,0,1,0,1,0,0,0,0,0
113,43,0,1,0,0,0,0,0,0,1
113,44,0,1,0,0,0,0,0,0,1
113,45,0,1,0,0,0,0,0,0,1
113,46,0,1,0,0,0,0,0,0,1
113,47,0,1,0,0,0,0,0,0,1
113,48,0,1,0,1,0,0,0,0,0
113,49,0,1,0,0,0,0,0,0,1
113,50,0,1,0,0,0,0,0,0,1
113,51,0,1,0,0,0,0,0,0,1
113,52,0,1,0,0,0,0,0,0,1
113,53,0,1,0,0,0,0,0,0,1
113,54,0,1,0,0,0,0,0,0,1
113,55,0,1,0,0,0,0,0,0,1
113,59,0,1,0,0,0,0,0,0,1
113,60,0,1,0,0,1,0,0,0,0
113,61,0,1,0,0,0,0,0,0,1
113,62,0,1,0,1,0,0,0,0,0
113,63,0,1,0,0,0,0,0,0,1
113,64,0,1,0,0,0,0,0,0,1
113,65,0,1,0,0,0,0,0,0,1
113,66,0,1,0,0,0,0,0,0,1
113,67,0,1,0,0,0,0,0,0,1
113,69,0,1,0,0,0,0,0,0,1
113,70,0,1,0,0,0,0,0,0,1
113,71,0,1,0,0,0,0,0,0,1
113,72,0,1,0,0,0,0,0,0,1
113,73,0,1,0,0,0,0,0,0,1
113,74,0,1,0,1,0,0,0,0,0
113,75,0,1,0,0,1,0,0,0,0
113,76,0,1,0,1,0,0,0,0,0
113,77,0,1,0,0,0,0,0,0,1
113,78,0,1,0,0,0,0,0,0,1
113,79,0,1,0,1,0,0,0,0,0
113,80,0,1,0,0,0,1,0,0,0
113,81,0,1,0,1,0,0,0,0,0
113,82,0,1,0,0,0,1,0,0,0
113,83,0,1,0,0,0,1,0,0,0
113,84,0,1,1,0,0,0,0,0,0
113,85,0,1,0,0,0,0,0,0,1
113,86,0,1,0,0,0,1,0,0,0
113,87,0,1,0,0,0,1,0,0,0
113,88,0,1,0,1,0,0,0,0,0
113,89,0,1,0,0,0,1,0,0,0
113,91,0,1,0,0,0,0,0,0,1
113,92,0,1,0,0,0,1,0,0,0
113,93,0,1,0,0,0,1,0,0,0
113,94,0,1,0,1,0,0,0,0,0
113,95,0,1,0,1,0,0,0,0,0
113,96,0,1,0,1,0,0,0,0,0
113,97,0,1,0,0,0,0,0,0,1
113,98,0,1,0,0,0,0,0,0,1
113,102,0,1,0,0,0,1,0,0,0
113,103,0,1,0,0,0,1,0,0,0
113,104,0,1,1,0,0,0,0,0,0
113,105,0,1,1,0,0,0,0,0,0
113,106,0,1,0,0,0,1,0,0,0
113,107,0,1,0,0,0,1,0,0,0
113,108,0,1,0,1,0,0,0,0,0
113,109,0,1,0,0,0,0,0,0,1
113,110,0,1,0,1,0,0,0,0,0
113,112,0,1,0,0,0,0,0,0,1
113,114,0,1,0,0,0,0,0,0,1
113,116,0,1,0,0,0,0,0,0,1
113,117,0,1,0,0,0,0,0,0,1
113,120,0,1,0,0,0,0,0,0,1
113,121,0,1,0,0,0,0,0,0,1
113,124,0,1,0,0,0,0,0,0,1
113,127,0,1,0,1,0,0,0,0,0
114,0,0,1,0,0,0,0,0,0,1
114,1,0,1,0,0,0,0,0,0,1
114,2,0,1,0,0,0,0,0,0,1
114,3,0,1,0,0,0,0,0,0,1
114,5,0,1,0,0,0,0,0,0,1
114,6,0,1,0,0,0,0,0,0,1
114,7,0,1,0,1,0,0,0,0,0
114,8,0,1,0,1,0,0,0,0,0
114,9,0,1,0,0,0,0,0,0,1
114,10,0,1,0,1,0,0,0,0,0
114,11,0,1,0,1,0,0,0,0,0
114,12,0,1,0,0,0,0,0,0,1
114,13,0,1,0,0,0,0,0,0,1
114,14,0,1,0,0,0,0,0,0,1
114,18,0,1,0,0,0,0,0,0,1
114,19,0,1,0,0,0,0,0,0,1
114,20,0,1,0,0,1,0,0,0,0
114,21,0,1,0,1,0,0,0,0,0
114,23,0,1,0,1,0,0,0,0,0
114,26,0,1,0,0,0,0,0,0,1
114,29,0,1,0,0,0,0,0,0,1
114,31,0,1,0,0,0,0,0,0,1
114,32,0,1,0,0,0,0,1,0,0
114,33,0,1,0,0,0,0,1,0,0
114,34,0,1,0,0,0,0,0,0,1
114,35,0,1,0,0,0,0,0,0,1
114,36,0,1,0,0,0,0,0,0,1
114,37,0,1,0,0,0,0,0,0,1
114,38,0,1,0,0,0,0,0,0,1
114,39,0,1,0,0,0,0,0,0,1
114,40,0,1,0,0,0,0,0,0,1
114,41,0,1,0,1,0,0,0,0,0
114,42,0,1,0,1,0,0,0,0,0
114,43,0,1,0,0,0,0,0,0,1
114,44,0,1,0,0,0,0,0,0,1
114,45,0,1,0,1,0,0,0,0,0
114,46,0,1,0,0,1,0,0,0,0
114,47,0,1,0,0,0,0,0,0,1
114,48,0,1,0,1,0,0,0,0,0
114,49,0,1,0,1,0,0,0,0,0
114,50,0,1,0,0,0,0,0,0,1
114,51,0,1,0,1,0,0,0,0,0
114,52,0,1,0,0,0,0,0,0,1
114,53,0,1,0,0,0,0,0,0,1
114,54,0,1,0,0,0,0,0,0,1
114,55,0,1,0,0,0,0,0,0,1
114,56,0,1,0,0,0,0,0,0,1
114,57,0,1,0,1,0,0,0,0,0
114,58,0,1,0,0,1,0,0,0,0
114,59,0,1,0,1,0,0,0,0,0
114,60,0,1,0,0,0,0,0,0,1
114,61,0,1,0,0,0,0,0,0,1
114,62,0,1,0,1,0,0,0,0,0
114,63,0,1,0,1,0,0,0,0,0
114,65,0,1,0,0,0,0,0,0,1
114,66,0,1,0,1,0,0,0,0,0
114,68,0,1,0,0,0,0,0,0,1
114,69,0,1,0,0,0,0,0,0,1
114,70,0,1,0,0,0,0,0,0,1
114,73,0,1,0,0,0,0,0,0,1
114,74,0,1,0,0,0,0,0,0,1
114,75,0,1,0,0,0,0,0,0,1
114,76,0,1,0,0,0,0,0,0,1
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,1,0,0,0
114,80,0,1,0,0,0,1,0,0,0
114,81,0,1,0,0,0,1,0,0,0
114,82,0,1,0,0,0,1,0,0,0
114,83,0,1,0,1,0,0,0,0,0
114,85,0,1,0,0,0,0,0,0,1
114,86,0,1,0,0,0,1,0,0,0
114,87,0,1,0,0,0,1,0,0,0
114,88,0,1,0,0,0,0,0,0,1
114,89,0,1,0,0,0,1,0,0,0
114,94,0,1,0,0,0,1,0,0,0
114,104,0,1,1,0,0,0,0,0,0
114,105,0,1,1,0,0,0,0,0,0
114,106,0,1,0,0,0,1,0,0,0
114,107,0,1,0,0,0,1,0,0,0
114,108,0,1,0,1,0,0,0,0,0
114,109,0,1,0,0,0,0,0,0,1
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,1,0,0,0,0,0
114,117,0,1,0,0,0,0,0,0,1
114,119,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,0,0,0,0,1
114,121,0,1,0,1,0,0,0,0,0
114,122,0,1,0,0,0,0,0,0,1
114,123,0,1,0,0,0,0,0,0,1
114,127,0,1,0,1,0,0,0,0,0
115,0,0,1,0,1,0,0,0,0,0
115,1,0,1,0,0,0,0,0,0,1
115,2,0,1,0,0,0,0,0,0,1
115,3,0,1,0,0,0,0,0,0,1
115,5,0,1,0,0,0,0,0,0,1
115,6,0,1,0,1,0,0,0,0,0
115,7,0,1,0,1,0,0,0,0,0
115,8,0,1,0,1,0,0,0,0,0
115,9,0,1,0,0,0,0,0,0,1
115,10,0,1,0,0,0,0,0,0,1
115,12,0,1,0,0,0,0,0,0,1
115,13,0,1,0,0,0,0,0,0,1
115,14,0,1,0,0,0,0,0,0,1
115,15,0,1,0,0,0,0,0,0,1
115,16,0,1,0,0,0,0,0,0,1
115,17,0,1,0,0,0,0,0,0,1
115,18,0,1,0,0,0,0,0,0,1
115,19,0,1,0,0,0,0,0,0,1
115,20,0,1,0,0,0,0,0,0,1
115,21,0,1,0,0,0,0,0,0,1
115,22,0,1,0,1,0,0,0,0,0
115,26,0,1,0,0,0,0,0,0,1
115,28,0,1,0,1,0,0,0,0,0
115,29,0,1,0,1,0,0,0,0,0
115,31,0,1,0,0,0,0,0,0,1
115,32,0,1,0,0,0,0,1,0,0
115,33,0,1,0,0,0,0,1,0,0
115,36,0,1,0,0,0,0,0,0,1
115,37,0,1,0,0,0,0,0,0,1
115,38,0,1,0,0,0,0,0,0,1
115,39,0,1,0,0,0,0,0,0,1
115,42,0,1,0,1,0,0,0,0,0
115,43,0,1,0,0,0,0,0,0,1
115,46,0,1,0,0,0,0,0,0,1
115,47,0,1,0,0,0,0,0,0,1
115,48,0,1,0,0,0,1,0,0,0
115,49,0,1,0,0,0,0,0,1,0
115,50,0,1,0,0,0,0,0,1,0
115,51,0,1,0,0,0,0,0,1,0
115,52,0,1,0,0,0,0,0,0,1
115,53,0,1,0,0,0,0,0,0,1
115,54,0,1,0,1,0,0,0,0,0
115,55,0,1,0,0,0,0,0,0,1
115,56,0,1,0,0,0,0,0,0,1
115,57,0,1,0,0,0,0,0,0,1
115,58,0,1,0,0,0,0,0,0,1
115,59,0,1,0,0,0,0,0,0,1
115,66,0,1,0,1,0,0,0,0,0
115,68,0,1,0,0,0,0,0,0,1
115,69,0,1,0,0,1,0,0,0,0
115,70,0,1,0,1,0,0,0,0,0
115,72,0,1,0,0,0,0,0,0,1
115,73,0,1,0,0,0,0,0,0,1
115,74,0,1,0,0,1,0,0,0,0
115,75,0,1,0,1,0,0,0,0,0
115,76,0,1,0,0,0,1,0,0,0
115,77,0,1,0,0,0,1,0,0,0
115,78,0,1,0,1,0,0,0,0,0
115,79,0,1,0,0,0,0,0,0,1
115,80,0,1,0,1,0,0,0,0,0
115,81,0,1,0,0,0,1,0,0,0
115,82,0,1,0,0,0,1,0,0,0
115,83,0,1,0,0,0,1,0,0,0
115,84,0,1,0,1,0,0,0,0,0
115,85,0,1,0,1,0,0,0,0,0
115,86,0,1,0,0,0,1,0,0,0
115,87,0,1,0,0,0,1,0,0,0
115,88,0,1,0,0,0,1,0,0,0
115,89,0,1,0,0,0,0,0,0,1
115,94,1,1,0,0,0,0,0,0,0
115,98,0,1,0,1,0,0,0,0,0
115,99,0,1,0,0,0,1,0,0,0
115,100,0,1,0,0,0,1,0,0,0
115,101,0,1,0,0,0,1,0,0,0
115,105,0,1,0,0,0,1,0,0,0
115,106,0,1,0,0,0,1,0,0,0
115,107,0,1,0,0,0,1,0,0,0
115,108,0,1,0,1,0,0,0,0,0
115,109,0,1,0,1,0,0,0,0,0
115,110,0,1,0,1,0,0,0,0,0
115,111,0,1,0,1,0,0,0,0,0
115,112,0,1,0,0,0,0,0,0,1
115,113,0,1,0,0,0,0,0,0,1
115,117,0,1,0,0,0,0,0,0,1
115,119,0,1,0,0,0,0,0,0,1
115,120,0,1,0,1,0,0,0,0,0
115,122,0,1,0,1,0,0,0,0,0
115,127,0,1,0,0,0,0,0,0,1
116,0,0,1,0,1,0,0,0,0,0
116,1,0,1,0,1,0,0,0,0,0
116,2,0,1,0,0,0,1,0,0,0
116,3,0,1,0,1,0,0,0,0,0
116,4,0,1,0,0,0,0,0,0,1
116,5,0,1,0,0,0,0,0,0,1
116,10,0,1,0,0,0,0,0,0,1
116,11,0,1,0,0,0,0,0,0,1
116,12,0,1,0,0,0,0,0,0,1
116,14,0,1,0,1,0,0,0,0,0
116,15,0,1,0,0,1,0,0,0,0
116,17,0,1,0,0,0,0,0,0,1
116,18,0,1,0,0,0,0,0,0,1
116,19,0,1,0,0,0,0,0,0,1
116,20,0,1,0,0,0,0,0,0,1
116,22,0,1,0,0,0,0,0,0,1
116,28,0,1,0,0,0,0,0,0,1
116,29,0,1,0,1,0,0,0,0,0
116,32,0,1,0,0,0,0,0,0,1
116,33,0,1,0,0,0,0,0,0,1
116,39,0,1,0,0,0,0,0,0,1
116,40,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
116,42,0,1,0,0,0,0,0,0,1
116,43,0,1,0,0,0,0,0,0,1
116,44,0,1,0,0,0,0,0,0,1
116,45,0,1,0,0,0,0,0,0,1
116,46,0,1,0,0,0,0,0,0,1
116,47,0,1,0,0,0,0,0,1,0
116,48,0,1,0,0,0,0,0,1,0
116,49,0,1,0,0,0,0,0,1,0
116,50,0,1,0,0,0,0,0,1,0
116,51,0,1,0,0,0,0,0,1,0
116,52,0,1,0,0,0,0,0,1,0
116,53,0,1,0,0,0,1,0,0,0
116,54,0,1,0,0,0,1,0,0,0
116,55,0,1,0,1,0,0,0,0,0
116,57,0,1,0,0,0,0,0,0,1
116,58,0,1,0,0,0,0,0,0,1
116,59,0,1,0,0,0,0,0,0,1
116,61,0,1,0,0,0,0,0,0,1
116,62,0,1,0,0,0,0,0,0,1
116,64,0,1,0,0,0,0,0,0,1
116,65,0,1,0,1,0,0,0,0,0
116,66,0,1,0,1,0,0,0,0,0
116,67,0,1,0,0,0,1,0,0,0
116,68,0,1,0,0,0,0,0,0,1
116,69,0,1,0,0,1,0,0,0,0
116,70,0,1,0,1,0,0,0,0,0
116,71,0,1,0,0,0,0,0,0,1
116,72,0,1,0,0,0,0,0,0,1
116,73,0,1,0,1,0,0,0,0,0
116,74,0,1,0,1,0,0,0,0,0
116,75,0,1,0,0,0,0,0,0,1
116,76,0,1,0,0,0,1,0,0,0
116,77,0,1,0,0,0,1,0,0,0
116,78,0,1,0,1,0,0,0,0,0
116,79,0,1,0,1,0,0,0,0,0
116,80,0,1,0,0,0,1,0,0,0
116,81,0,1,0,0,0,1,0,0,0
116,82,0,1,0,0,0,1,0,0,0
116,83,0,1,0,0,0,1,0,0,0
116,85,0,1,0,0,0,1,0,0,0
116,86,0,1,0,0,0,1,0,0,0
116,87,0,1,0,1,0,0,0,0,0
116,88,0,1,0,0,0,0,0,0,1
116,89,0,1,0,1,0,0,0,0,0
116,90,0,1,0,0,0,1,0,0,0
116,91,0,1,0,0,0,1,0,0,0
116,92,0,1,0,1,0,0,0,0,0
116,94,1,1,0,0,0,0,0,0,0
116,95,0,1,0,0,0,1,0,0,0
116,96,0,1,0,0,0,1,0,0,0
116,97,0,1,0,0,0,1,0,0,0
116,98,0,1,0,0,0,1,0,0,0
116,99,0,1,0,1,0,0,0,0,0
116,100,0,1,0,1,0,0,0,0,0
116,101,0,1,0,1,0,0,0,0,0
116,106,0,1,0,0,0,1,0,0,0
116,109,0,1,0,1,0,0,0,0,0
116,110,0,1,0,1,0,0,0,0,0
116,112,0,1,0,0,0,0,0,0,1
116,113,0,1,0,0,0,0,0,0,1
116,119,0,1,0,0,0,0,0,0,1
116,120,0,1,0,0,0,0,0,0,1
116,121,0,1,0,0,0,0,0,0,1
116,122,0,1,0,1,0,0,0,0,0
116,127,0,1,0,0,0,0,0,0,1
117,0,0,1,0,1,0,0,0,0,0
117,1,0,1,1,0,0,0,0,0,0
117,2,0,1,1,0,0,0,0,0,0
117,3,0,1,0,0,0,1,0,0,0
117,14,0,1,0,0,0,0,0,0,1
117,15,0,1,0,0,0,0,0,0,1
117,18,0,1,0,0,0,0,0,0,1
117,19,0,1,0,0,0,0,0,0,1
117,20,0,1,0,0,0,0,0,0,1
117,21,0,1,0,0,0,0,0,0,1
117,23,0,1,0,0,0,0,0,0,1
117,27,0,1,0,0,0,0,0,0,1
117,28,0,1,0,1,0,0,0,0,0
117,29,0,1,0,0,0,0,0,0,1
117,30,0,1,0,0,0,0,0,0,1
117,31,0,1,0,0,0,0,0,0,1
117,32,0,1,0,0,0,0,0,0,1
117,33,0,1,0,0,0,0,0,0,1
117,34,0,1,0,0,0,0,0,0,1
117,35,0,1,0,1,0,0,0,0,0
117,37,0,1,0,0,0,0,0,0,1
117,38,0,1,0,0,0,0,0,0,1
117,40,0,1,0,0,0,0,0,0,1
117,43,0,1,0,0,0,0,0,0,1
117,44,0,1,0,0,0,0,0,0,1
117,45,0,1,0,0,0,0,0,0,1
117,46,0,1,0,0,0,0,0,0,1
117,47,0,1,0,0,0,0,0,0,1
117,48,0,1,0,0,0,1,0,0,0
117,49,0,1,0,0,0,0,0,1,0
117,50,0,1,0,0,0,0,0,1,0
117,51,0,1,0,0,0,0,0,1,0
117,52,0,1,0,0,0,0,0,1,0
117,53,0,1,0,0,0,0,0,1,0
117,54,0,1,0,0,0,1,0,0,0
117,55,0,1,0,0,0,0,0,0,1
117,56,0,1,0,0,0,0,0,0,1
117,57,0,1,0,0,0,0,0,0,1
117,58,0,1,0,0,0,0,0,0,1
117,59,0,1,0,0,0,0,0,0,1
117,60,0,1,0,1,0,0,0,0,0
117,62,0,1,0,0,0,0,0,0,1
117,63,0,1,0,1,0,0,0,0,0
117,64,0,1,0,0,0,0,0,0,1
117,65,0,1,0,1,0,0,0,0,0
117,66,0,1,0,0,0,1,0,0,0
117,67,0,1,0,0,0,1,0,0,0
117,68,0,1,0,1,0,0,0,0,0
117,69,0,1,0,1,0,0,0,0,0
117,70,0,1,0,1,0,0,0,0,0
117,71,0,1,0,1,0,0,0,0,0
117,72,0,1,0,1,0,0,0,0,0
117,73,0,1,0,0,0,1,0,0,0
117,74,0,1,0,0,0,1,0,0,0
117,75,0,1,0,0,0,1,0,0,0
117,76,0,1,0,0,0,0,0,0,1
117,77,0,1,0,1,0,0,0,0,0
117,78,0,1,0,1,0,0,0,0,0
117,79,0,1,0,0,0,1,0,0,0
117,80,0,1,0,0,0,1,0,0,0
117,81,0,1,0,1,0,0,0,0,0
117,82,0,1,0,0,0,1,0,0,0
117,83,0,1,0,0,0,0,0,0,1
117,84,0,1,0,1,0,0,0,0,0
117,85,0,1,0,0,0,1,0,0,0
117,86,0,1,0,1,0,0,0,0,0
117,87,0,1,0,1,0,0,0,0,0
117,88,0,1,0,1,0,0,0,0,0
117,89,0,1,0,0,0,1,0,0,0
117,90,0,1,0,0,0,1,0,0,0
117,91,0,1,0,0,0,1,0,0,0
117,92,0,1,0,0,0,1,0,0,0
117,94,0,1,0,0,0,1,0,0,0
117,95,0,1,0,0,0,1,0,0,0
117,96,0,1,0,0,0,1,0,0,0
117,97,0,1,0,0,0,1,0,0,0
117,98,0,1,0,0,0,1,0,0,0
117,99,0,1,0,0,0,1,0,0,0
117,100,0,1,0,0,0,1,0,0,0
117,101,0,1,0,0,0,1,0,0,0
117,102,0,1,0,0,0,1,0,0,0
117,103,0,1,0,1,0,0,0,0,0
117,106,0,1,0,0,0,1,0,0,0
117,107,0,1,0,0,0,1,0,0,0
117,108,0,1,0,1,0,0,0,0,0
117,109,0,1,0,1,0,0,0,0,0
117,110,0,1,0,0,0,0,0,0,1
117,113,0,1,0,0,0,0,0,0,1
117,116,0,1,0,0,0,0,0,0,1
117,117,0,1,0,0,0,0,0,0,1
117,119,0,1,0,0,0,0,0,0,1
117,120,0,1,0,0,0,0,0,0,1
118,0,0,1,0,1,0,0,0,0,0
118,1,0,1,0,0,0,1,0,0,0
118,2,0,1,1,0,0,0,0,0,0
118,5,0,1,0,0,0,0,0,0,1
118,13,0,1,0,0,0,0,0,0,1
118,14,0,1,0,0,0,0,0,0,1
118,15,0,1,0,0,0,0,0,0,1
118,16,0,1,0,0,0,0,0,0,1
