x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
106,98,0,1,0,0,1,0,0,0,0
106,99,0,1,0,0,1,0,0,0,0
106,100,0,1,0,0,0,0,0,0,1
106,101,0,1,0,0,0,0,0,0,1
106,102,0,1,0,1,0,0,0,0,0
106,103,0,1,1,0,0,0,0,0,0
106,104,0,1,1,0,0,0,0,0,0
106,105,0,1,0,0,0,1,0,0,0
106,106,0,1,0,1,0,0,0,0,0
106,107,0,1,0,0,0,0,0,0,1
106,108,0,1,0,0,0,1,0,0,0
106,109,0,1,0,0,0,1,0,0,0
106,110,0,1,0,0,0,1,0,0,0
106,111,0,1,0,0,0,1,0,0,0
106,112,0,1,0,0,0,1,0,0,0
106,113,0,1,0,1,0,0,0,0,0
106,114,0,1,0,1,0,0,0,0,0
106,115,0,1,0,0,0,1,0,0,0
106,116,0,1,0,1,0,0,0,0,0
106,117,0,1,0,0,0,1,0,0,0
106,118,0,1,0,0,0,1,0,0,0
106,119,0,1,0,0,0,0,0,0,1
106,120,0,1,0,0,0,0,0,0,1
106,121,0,1,0,1,0,0,0,0,0
106,122,0,1,0,0,0,0,0,0,1
106,123,0,1,0,0,0,0,0,0,1
106,124,0,1,0,0,0,1,0,0,0
106,125,0,1,0,1,0,0,0,0,0
106,126,0,1,0,0,0,0,0,0,1
106,127,0,1,0,0,0,1,0,0,0
107,0,0,1,0,0,0,0,0,0,1
107,1,0,1,0,0,0,0,0,0,1
107,15,0,1,0,0,0,0,0,0,1
107,19,0,1,0,0,0,0,0,0,1
107,38,0,1,0,0,0,0,0,0,1
107,50,0,1,0,0,0,0,0,0,1
107,85,0,1,0,0,0,0,0,0,1
107,89,0,1,0,0,0,0,0,0,1
107,90,0,1,0,0,0,0,0,0,1
107,91,0,1,0,0,0,1,0,0,0
107,92,0,1,0,0,0,1,0,0,0
107,97,0,1,0,0,1,0,0,0,0
107,98,0,1,0,0,1,0,0,0,0
107,99,0,1,0,0,0,0,0,0,1
107,100,0,1,0,0,0,0,0,0,1
107,101,0,1,0,0,0,0,0,0,1
107,102,0,1,0,0,0,0,0,0,1
107,103,0,1,0,0,0,0,0,0,1
107,104,0,1,0,1,0,0,0,0,0
107,105,0,1,0,0,0,1,0,0,0
107,106,0,1,0,1,0,0,0,0,0
107,107,0,1,0,1,0,0,0,0,0
107,108,0,1,0,0,0,0,0,0,1
107,109,0,1,0,1,0,0,0,0,0
107,110,0,1,0,0,0,1,0,0,0
107,111,0,1,0,1,0,0,0,0,0
107,112,0,1,0,1,0,0,0,0,0
107,113,0,1,0,0,0,1,0,0,0
107,114,0,1,0,0,0,0,0,1,0
107,115,0,1,0,0,0,0,0,1,0
107,116,0,1,0,0,0,1,0,0,0
107,117,0,1,0,0,0,1,0,0,0
107,118,0,1,0,1,0,0,0,0,0
107,119,0,1,0,0,0,0,0,0,1
107,120,0,1,0,1,0,0,0,0,0
107,121,0,1,0,1,0,0,0,0,0
107,122,0,1,0,1,0,0,0,0,0
107,123,0,1,0,0,0,0,0,0,1
107,124,0,1,0,0,0,0,0,0,1
107,125,0,1,1,0,0,0,0,0,0
107,126,0,1,1,0,0,0,0,0,0
107,127,0,1,0,0,0,1,0,0,0
108,0,0,1,0,1,0,0,0,0,0
108,1,0,1,0,0,0,0,0,0,1
108,15,0,1,0,0,0,0,0,0,1
108,16,0,1,0,0,0,0,0,0,1
108,18,0,1,0,0,0,0,0,0,1
108,19,0,1,0,0,0,0,0,0,1
108,20,0,1,0,0,0,0,0,0,1
108,38,0,1,0,0,0,0,0,0,1
108,44,0,1,0,0,0,0,0,0,1
108,46,0,1,0,0,0,0,0,0,1
108,48,0,1,0,0,0,0,0,0,1
108,49,0,1,0,0,0,0,0,0,1
108,54,0,1,0,0,0,0,0,0,1
108,87,0,1,0,0,0,0,0,0,1
108,88,0,1,0,0,0,0,0,0,1
108,89,0,1,0,0,0,0,0,0,1
108,90,0,1,0,0,0,0,0,0,1
108,91,0,1,0,0,0,1,0,0,0
108,92,0,1,0,0,0,1,0,0,0
108,97,0,1,0,1,0,0,0,0,0
108,98,0,1,0,0,0,0,0,0,1
108,99,0,1,0,0,0,0,0,0,1
108,100,0,1,0,1,0,0,0,0,0
108,101,0,1,0,0,0,0,0,0,1
108,102,0,1,0,0,0,0,0,0,1
108,103,0,1,0,0,0,0,0,0,1
108,104,0,1,0,1,0,0,0,0,0
108,105,0,1,0,0,0,1,0,0,0
108,106,0,1,0,0,0,1,0,0,0
108,107,0,1,0,0,0,0,0,0,1
108,108,0,1,0,1,0,0,0,0,0
108,109,0,1,0,0,0,1,0,0,0
108,110,0,1,0,1,0,0,0,0,0
108,112,0,1,0,0,0,0,0,0,1
108,115,0,1,0,0,0,0,0,1,0
108,116,0,1,0,0,0,0,0,1,0
108,117,0,1,0,0,0,0,0,0,1
108,118,0,1,0,1,0,0,0,0,0
108,119,0,1,0,0,1,0,0,0,0
108,120,0,1,0,0,1,0,0,0,0
108,121,0,1,0,0,0,0,0,0,1
108,122,0,1,0,0,1,0,0,0,0
108,123,0,1,0,1,0,0,0,0,0
108,124,0,1,0,1,0,0,0,0,0
108,125,0,1,0,0,0,1,0,0,0
108,126,0,1,1,0,0,0,0,0,0
108,127,0,1,0,1,0,0,0,0,0
109,0,0,1,0,0,0,0,0,0,1
109,1,0,1,0,0,0,0,0,0,1
109,16,0,1,0,0,0,0,0,0,1
109,19,0,1,0,0,0,0,0,0,1
109,32,0,1,0,0,0,0,0,0,1
109,39,0,1,0,0,0,0,0,0,1
109,46,0,1,0,0,0,0,0,0,1
109,48,0,1,0,0,0,0,0,0,1
109,49,0,1,0,0,0,0,0,0,1
109,50,0,1,0,0,0,0,0,0,1
109,56,0,1,0,0,0,0,0,0,1
109,66,0,1,0,0,0,0,0,0,1
109,87,0,1,0,0,0,0,0,0,1
109,89,0,1,0,0,0,0,0,0,1
109,90,0,1,0,0,0,0,0,0,1
109,91,0,1,0,0,0,1,0,0,0
109,94,0,1,0,1,0,0,0,0,0
109,95,0,1,0,1,0,0,0,0,0
109,96,0,1,0,0,1,0,0,0,0
109,97,0,1,0,1,0,0,0,0,0
109,98,0,1,0,0,0,0,0,0,1
109,99,0,1,0,0,0,0,0,0,1
109,100,0,1,0,0,0,0,0,0,1
109,101,0,1,0,0,0,0,0,0,1
109,104,0,1,0,1,0,0,0,0,0
109,106,0,1,0,0,0,1,0,0,0
109,107,0,1,0,0,0,0,0,0,1
109,114,0,1,0,0,0,0,0,0,1
109,115,0,1,0,0,0,0,0,1,0
109,116,0,1,0,0,0,0,0,1,0
109,117,0,1,0,0,0,0,0,1,0
109,118,0,1,0,1,0,0,0,0,0
109,119,0,1,0,1,0,0,0,0,0
109,120,0,1,0,1,0,0,0,0,0
109,121,0,1,0,1,0,0,0,0,0
109,122,0,1,0,0,1,0,0,0,0
109,123,0,1,0,0,0,0,0,0,1
109,124,0,1,0,0,0,0,0,0,1
109,125,0,1,0,1,0,0,0,0,0
109,126,0,1,0,1,0,0,0,0,0
109,127,0,1,0,0,0,0,0,0,1
110,16,0,1,0,0,0,0,0,0,1
110,32,0,1,0,0,0,0,0,0,1
110,33,0,1,0,0,0,0,0,0,1
110,34,0,1,0,0,0,0,0,0,1
110,39,0,1,0,0,0,0,0,0,1
110,40,0,1,0,0,0,0,0,0,1
110,50,0,1,0,1,0,0,0,0,0
110,51,0,1,0,0,0,0,0,0,1
110,56,0,1,0,0,0,0,0,0,1
110,66,0,1,0,0,0,0,0,0,1
110,67,0,1,0,0,0,0,0,0,1
110,83,0,1,0,0,0,0,0,0,1
110,84,0,1,0,0,0,0,0,0,1
110,89,0,1,0,0,0,0,0,0,1
110,90,0,1,0,1,0,0,0,0,0
110,91,0,1,0,0,0,1,0,0,0
110,94,0,1,0,1,0,0,0,0,0
110,95,0,1,0,0,0,0,0,0,1
110,96,0,1,0,0,0,0,0,0,1
110,98,0,1,0,0,0,0,0,0,1
110,99,0,1,0,0,0,0,0,0,1
110,100,0,1,0,0,0,0,0,0,1
110,101,0,1,0,0,0,0,0,0,1
110,102,0,1,0,0,0,0,0,0,1
110,103,0,1,0,0,0,0,0,0,1
110,108,0,1,0,1,0,0,0,0,0
110,109,0,1,0,0,0,0,0,0,1
110,114,0,1,0,0,0,0,0,0,1
110,115,0,1,0,0,0,0,0,1,0
110,116,0,1,0,0,0,0,0,1,0
110,117,0,1,0,0,0,0,0,1,0
110,118,0,1,0,0,0,0,0,0,1
110,119,0,1,0,0,0,0,0,0,1
110,120,0,1,0,1,0,0,0,0,0
110,121,0,1,0,0,0,0,0,0,1
110,122,0,1,0,0,1,0,0,0,0
110,123,0,1,0,1,0,0,0,0,0
110,124,0,1,0,0,1,0,0,0,0
110,125,0,1,0,0,1,0,0,0,0
110,126,0,1,0,1,0,0,0,0,0
110,127,0,1,0,0,0,0,0,0,1
111,10,0,1,0,0,0,0,0,0,1
111,16,0,1,0,0,0,0,0,0,1
111,29,0,1,0,0,0,0,0,0,1
111,40,0,1,0,0,0,0,0,0,1
111,41,0,1,0,0,0,0,0,0,1
111,51,0,1,0,0,0,0,0,0,1
111,55,0,1,0,0,0,0,0,0,1
111,56,0,1,0,0,0,0,0,0,1
111,65,0,1,0,0,0,0,0,0,1
111,66,0,1,0,0,0,0,0,0,1
111,75,0,1,0,0,0,0,0,0,1
111,88,0,1,0,0,0,0,0,0,1
111,89,0,1,0,0,0,0,0,0,1
111,90,0,1,0,0,0,1,0,0,0
111,91,0,1,0,1,0,0,0,0,0
111,94,0,1,0,1,0,0,0,0,0
111,95,0,1,0,0,0,0,0,0,1
111,96,0,1,0,0,0,0,0,0,1
111,97,0,1,0,0,0,0,0,0,1
111,98,0,1,0,0,0,0,0,0,1
111,99,0,1,0,0,0,0,0,0,1
111,100,0,1,0,0,0,0,0,0,1
111,101,0,1,0,0,0,0,0,0,1
111,102,0,1,0,1,0,0,0,0,0
111,103,0,1,0,1,0,0,0,0,0
111,106,0,1,0,0,1,0,0,0,0
111,107,0,1,0,0,1,0,0,0,0
111,108,0,1,0,0,0,0,0,0,1
111,109,0,1,0,0,0,0,0,0,1
111,110,0,1,0,0,0,1,0,0,0
111,111,0,1,0,0,0,1,0,0,0
111,112,0,1,0,0,0,1,0,0,0
111,114,0,1,0,0,0,0,0,1,0
111,115,0,1,0,0,0,0,0,1,0
111,116,0,1,0,0,0,0,0,1,0
111,117,0,1,0,0,0,0,0,1,0
111,118,0,1,0,0,0,0,0,0,1
111,119,0,1,0,1,0,0,0,0,0
111,120,0,1,0,1,0,0,0,0,0
111,121,0,1,0,1,0,0,0,0,0
111,122,0,1,0,1,0,0,0,0,0
111,123,0,1,0,0,0,0,0,0,1
111,124,0,1,0,0,0,0,0,0,1
111,125,0,1,0,0,0,0,0,0,1
111,126,0,1,0,1,0,0,0,0,0
111,127,0,1,0,0,0,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,15,0,1,0,0,0,0,0,0,1
112,17,0,1,0,0,0,0,0,0,1
112,18,0,1,0,0,0,0,0,0,1
112,19,0,1,0,0,0,0,0,0,1
112,20,0,1,0,0,0,0,0,0,1
112,26,0,1,0,0,0,0,0,0,1
112,27,0,1,0,0,0,0,0,0,1
112,28,0,1,0,0,0,0,0,0,1
112,40,0,1,0,0,0,0,0,0,1
112,41,0,1,0,0,0,0,0,0,1
112,51,0,1,0,0,0,0,0,0,1
112,52,0,1,0,0,0,0,0,0,1
112,65,0,1,0,0,0,0,0,0,1
112,83,0,1,0,0,0,0,0,0,1
112,84,0,1,0,0,0,0,0,0,1
112,85,0,1,0,0,0,0,0,0,1
112,89,0,1,0,0,0,0,0,0,1
112,90,0,1,0,1,0,0,0,0,0
112,91,0,1,0,0,0,0,0,0,1
112,94,0,1,0,0,1,0,0,0,0
112,95,0,1,0,1,0,0,0,0,0
112,96,0,1,0,0,0,0,0,0,1
112,97,0,1,0,0,0,0,0,0,1
112,98,0,1,0,0,0,0,0,0,1
112,99,0,1,0,0,0,0,0,0,1
112,100,0,1,0,0,0,0,0,0,1
112,101,0,1,0,0,0,1,0,0,0
112,102,0,1,0,0,0,1,0,0,0
112,103,0,1,0,1,0,0,0,0,0
112,104,0,1,0,1,0,0,0,0,0
112,105,0,1,0,0,1,0,0,0,0
112,106,0,1,0,0,1,0,0,0,0
112,107,0,1,0,1,0,0,0,0,0
112,108,0,1,0,1,0,0,0,0,0
112,109,0,1,0,0,0,0,0,0,1
112,110,0,1,0,0,0,0,0,0,1
112,111,0,1,0,1,0,0,0,0,0
112,112,0,1,0,0,0,0,0,1,0
112,113,0,1,0,0,0,0,0,1,0
112,114,0,1,0,0,0,0,0,1,0
112,115,0,1,0,0,0,0,0,1,0
112,116,0,1,0,0,0,0,0,1,0
112,117,0,1,0,0,0,0,0,1,0
112,118,0,1,0,1,0,0,0,0,0
112,119,0,1,0,0,0,0,0,0,1
112,120,0,1,0,0,0,0,0,0,1
112,121,0,1,0,0,0,0,0,0,1
112,122,0,1,0,0,0,0,0,0,1
112,123,0,1,0,0,0,0,0,0,1
112,124,0,1,0,1,0,0,0,0,0
112,125,0,1,0,1,0,0,0,0,0
112,126,0,1,0,0,0,0,0,0,1
112,127,0,1,0,0,0,0,0,0,1
113,5,0,1,0,0,0,0,0,0,1
113,6,0,1,0,0,0,0,0,0,1
113,10,0,1,0,0,0,0,0,0,1
113,11,0,1,0,0,0,0,0,0,1
113,14,0,1,0,0,0,0,0,0,1
113,17,0,1,0,0,0,0,0,0,1
113,18,0,1,0,0,0,0,0,0,1
113,19,0,1,0,0,0,0,0,0,1
113,25,0,1,0,0,0,0,0,0,1
113,30,0,1,0,0,0,0,0,0,1
113,39,0,1,0,0,0,0,0,0,1
113,41,0,1,0,0,0,0,0,0,1
113,46,0,1,0,0,0,0,0,0,1
113,52,0,1,0,0,0,0,0,0,1
113,53,0,1,0,0,0,0,0,0,1
113,55,0,1,0,0,0,0,0,0,1
113,65,0,1,0,0,0,0,0,0,1
113,82,0,1,0,0,0,0,0,0,1
113,84,0,1,0,0,0,0,0,0,1
113,85,0,1,0,0,0,0,0,0,1
113,89,0,1,0,0,0,0,0,0,1
113,90,0,1,0,1,0,0,0,0,0
113,91,0,1,0,0,0,0,0,0,1
113,93,0,1,0,0,1,0,0,0,0
113,94,0,1,0,1,0,0,0,0,0
113,95,0,1,0,0,0,0,0,0,1
113,96,0,1,0,1,0,0,0,0,0
113,98,0,1,0,0,0,0,0,0,1
113,99,0,1,0,1,0,0,0,0,0
113,100,0,1,0,1,0,0,0,0,0
113,101,0,1,1,0,0,0,0,0,0
113,102,0,1,0,0,0,1,0,0,0
113,103,0,1,0,1,0,0,0,0,0
113,104,0,1,0,1,0,0,0,0,0
113,105,0,1,0,0,0,0,0,0,1
113,106,0,1,0,0,0,0,0,0,1
113,107,0,1,0,0,0,0,0,0,1
113,109,0,1,0,0,0,0,0,0,1
113,110,0,1,0,1,0,0,0,0,0
113,111,0,1,0,1,0,0,0,0,0
113,112,0,1,0,1,0,0,0,0,0
113,113,0,1,0,0,0,0,0,1,0
113,114,0,1,0,0,0,0,0,1,0
113,115,0,1,0,0,0,0,0,1,0
113,116,0,1,0,0,0,0,0,1,0
113,117,0,1,0,0,0,0,0,1,0
113,118,0,1,0,1,0,0,0,0,0
113,119,0,1,0,0,0,0,0,0,1
113,120,0,1,0,0,1,0,0,0,0
113,121,0,1,0,1,0,0,0,0,0
113,122,0,1,0,0,1,0,0,0,0
113,123,0,1,0,1,0,0,0,0,0
113,124,0,1,0,0,0,0,0,0,1
113,125,0,1,0,1,0,0,0,0,0
113,126,0,1,0,0,0,1,0,0,0
113,127,0,1,0,1,0,0,0,0,0
114,6,0,1,0,1,0,0,0,0,0
114,7,0,1,0,0,0,0,0,0,1
114,17,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,41,0,1,0,0,0,0,0,0,1
114,43,0,1,0,0,0,0,0,0,1
114,45,0,1,0,0,0,0,0,0,1
114,46,0,1,0,0,0,0,0,0,1
114,47,0,1,0,0,0,0,0,0,1
114,48,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,52,0,1,0,0,0,0,0,0,1
114,53,0,1,0,0,0,0,0,0,1
114,55,0,1,0,0,0,0,0,0,1
114,57,0,1,0,0,0,0,0,0,1
114,64,0,1,0,0,0,0,0,0,1
114,82,0,1,0,0,0,0,0,0,1
114,83,0,1,0,0,0,0,0,0,1
114,84,0,1,0,0,0,0,0,0,1
114,85,0,1,0,0,0,0,0,0,1
114,87,0,1,0,0,0,0,0,0,1
114,88,0,1,0,0,0,0,0,0,1
114,92,0,1,0,0,0,0,0,0,1
114,93,0,1,0,0,0,0,0,0,1
114,94,0,1,0,0,0,0,0,0,1
114,95,0,1,0,0,0,0,0,0,1
114,96,0,1,0,0,0,0,0,0,1
114,97,0,1,0,0,0,0,0,0,1
114,98,0,1,0,0,0,0,0,0,1
114,99,0,1,0,1,0,0,0,0,0
114,100,0,1,1,0,0,0,0,0,0
114,101,0,1,1,0,0,0,0,0,0
114,102,0,1,0,0,0,0,0,0,1
114,103,0,1,0,0,0,0,0,0,1
114,104,0,1,0,0,0,0,0,0,1
114,105,0,1,0,0,0,0,0,0,1
114,106,0,1,0,0,0,0,0,0,1
114,107,0,1,0,0,0,0,0,0,1
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,0,0,0,0,0,1
114,112,0,1,0,0,0,0,0,0,1
114,113,0,1,0,1,0,0,0,0,0
114,114,0,1,0,1,0,0,0,0,0
114,115,0,1,0,0,0,1,0,0,0
114,116,0,1,0,0,0,1,0,0,0
114,117,0,1,0,0,0,1,0,0,0
114,118,0,1,0,0,0,0,0,0,1
114,119,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,1,0,0,0,0
114,121,0,1,0,0,1,0,0,0,0
114,122,0,1,0,1,0,0,0,0,0
114,123,0,1,0,0,0,0,0,0,1
114,125,0,1,0,0,0,0,0,0,1
114,126,0,1,0,0,0,0,0,1,0
114,127,0,1,0,0,0,0,0,1,0
115,0,0,1,0,0,0,0,0,0,1
115,6,0,1,0,0,0,0,0,0,1
115,7,0,1,0,0,0,0,0,0,1
115,9,0,1,0,0,0,0,0,0,1
115,17,0,1,0,0,0,0,0,0,1
115,18,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,0,0,0,0,1
115,24,0,1,0,0,0,0,0,0,1
115,43,0,1,0,0,0,0,0,0,1
115,44,0,1,0,0,0,0,0,0,1
115,45,0,1,0,0,0,0,0,0,1
115,51,0,1,0,0,0,0,0,0,1
115,52,0,1,0,1,0,0,0,0,0
115,53,0,1,0,0,0,0,0,0,1
115,57,0,1,0,0,0,0,0,0,1
115,58,0,1,0,0,0,0,0,0,1
115,63,0,1,0,0,0,0,0,0,1
115,83,0,1,0,0,0,0,0,0,1
115,84,0,1,0,0,0,0,0,0,1
115,85,0,1,0,1,0,0,0,0,0
115,86,0,1,0,0,0,0,0,0,1
115,87,0,1,0,0,0,0,0,0,1
115,89,0,1,0,0,0,0,0,0,1
115,90,0,1,0,0,0,0,0,0,1
115,91,0,1,0,0,0,0,0,0,1
115,92,0,1,0,0,0,0,0,0,1
115,93,0,1,0,0,0,0,0,0,1
115,94,0,1,0,0,0,0,0,0,1
115,98,0,1,0,0,0,0,0,0,1
115,99,0,1,0,1,0,0,0,0,0
115,100,0,1,0,1,0,0,0,0,0
115,101,0,1,0,1,0,0,0,0,0
115,102,0,1,0,0,0,0,0,0,1
115,103,0,1,0,0,0,0,0,0,1
115,104,0,1,0,0,0,0,0,0,1
115,105,0,1,0,0,0,0,0,0,1
115,106,0,1,0,0,0,0,0,0,1
115,108,0,1,0,0,0,0,0,0,1
115,109,0,1,0,0,0,0,0,0,1
115,111,0,1,0,0,0,0,0,0,1
115,112,0,1,0,1,0,0,0,0,0
115,113,0,1,0,0,1,0,0,0,0
115,114,0,1,0,1,0,0,0,0,0
115,115,0,1,0,0,0,0,0,0,1
115,116,0,1,0,0,0,0,0,0,1
115,117,0,1,0,0,0,0,0,0,1
115,118,0,1,0,0,0,0,0,0,1
115,119,0,1,0,1,0,0,0,0,0
115,120,0,1,0,0,1,0,0,0,0
115,121,0,1,0,1,0,0,0,0,0
115,122,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,0,0,0,1
115,125,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,1,0
115,127,0,1,0,0,0,0,0,1,0
116,0,0,1,0,0,0,0,0,0,1
116,6,0,1,0,0,0,0,0,0,1
116,9,0,1,0,0,0,0,0,0,1
116,17,0,1,0,0,0,0,0,0,1
116,18,0,1,0,0,0,0,0,0,1
116,19,0,1,0,0,0,0,0,0,1
116,23,0,1,0,0,0,0,0,0,1
116,40,0,1,0,0,0,0,0,0,1
116,42,0,1,0,0,0,0,0,0,1
116,43,0,1,0,0,0,0,0,0,1
116,53,0,1,0,0,0,0,0,0,1
116,54,0,1,0,1,0,0,0,0,0
116,55,0,1,0,0,0,0,0,0,1
116,56,0,1,0,0,0,0,0,0,1
116,57,0,1,0,1,0,0,0,0,0
116,58,0,1,0,1,0,0,0,0,0
116,63,0,1,0,0,0,0,0,0,1
116,83,0,1,0,0,0,0,0,0,1
116,84,0,1,0,0,0,0,0,0,1
116,85,0,1,0,0,0,0,0,0,1
116,86,0,1,0,0,0,0,0,0,1
116,87,0,1,0,1,0,0,0,0,0
116,88,0,1,0,0,0,0,0,0,1
116,89,0,1,0,0,0,0,0,0,1
116,90,0,1,0,0,0,0,0,0,1
116,91,0,1,0,1,0,0,0,0,0
116,92,0,1,0,1,0,0,0,0,0
116,93,0,1,0,1,0,0,0,0,0
116,94,0,1,0,0,0,1,0,0,0
116,95,0,1,0,0,0,0,0,0,1
116,97,0,1,0,0,0,0,0,0,1
116,98,0,1,0,1,0,0,0,0,0
116,99,0,1,0,1,0,0,0,0,0
116,100,0,1,0,0,0,0,0,0,1
116,101,0,1,0,1,0,0,0,0,0
116,102,0,1,0,0,0,0,0,0,1
116,103,0,1,0,0,0,0,0,0,1
116,104,0,1,0,0,0,0,0,0,1
116,106,0,1,0,0,0,0,0,0,1
116,107,0,1,0,0,0,0,0,0,1
116,108,0,1,0,1,0,0,0,0,0
116,109,0,1,0,0,0,1,0,0,0
116,110,0,1,1,0,0,0,0,0,0
116,111,0,1,0,1,0,0,0,0,0
116,112,0,1,0,1,0,0,0,0,0
116,113,0,1,0,1,0,0,0,0,0
116,114,0,1,0,1,0,0,0,0,0
116,115,0,1,0,0,1,0,0,0,0
116,116,0,1,0,1,0,0,0,0,0
116,117,0,1,0,0,1,0,0,0,0
116,118,0,1,0,1,0,0,0,0,0
116,119,0,1,0,0,0,0,0,0,1
116,120,0,1,0,0,0,0,0,0,1
116,121,0,1,0,0,0,0,0,0,1
116,122,0,1,0,0,0,0,0,0,1
116,123,0,1,0,0,0,0,0,0,1
116,124,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,0,0,1,0
116,126,0,1,0,0,0,0,0,1,0
116,127,0,1,0,0,0,0,0,1,0
117,0,0,1,0,0,0,0,0,0,1
117,1,0,1,0,1,0,0,0,0,0
117,2,0,1,0,0,0,0,0,0,1
117,6,0,1,0,1,0,0,0,0,0
117,7,0,1,0,0,0,0,0,0,1
117,8,0,1,0,0,0,0,0,0,1
117,9,0,1,0,0,0,0,0,0,1
117,10,0,1,0,0,0,0,0,0,1
117,17,0,1,0,0,0,0,0,0,1
117,18,0,1,0,1,0,0,0,0,0
117,19,0,1,0,1,0,0,0,0,0
117,20,0,1,0,1,0,0,0,0,0
117,21,0,1,0,1,0,0,0,0,0
117,22,0,1,0,1,0,0,0,0,0
117,29,0,1,0,0,0,0,0,0,1
117,30,0,1,0,0,0,0,0,0,1
117,41,0,1,0,0,0,0,0,0,1
117,42,0,1,0,1,0,0,0,0,0
117,43,0,1,0,0,0,0,0,0,1
117,52,0,1,0,0,0,0,0,0,1
117,54,0,1,0,0,1,0,0,0,0
117,55,0,1,0,0,0,0,0,0,1
117,57,0,1,0,0,0,0,0,0,1
117,58,0,1,0,0,0,0,0,0,1
117,59,0,1,0,0,0,0,0,0,1
117,60,0,1,0,0,0,0,0,0,1
117,61,0,1,0,0,0,0,0,0,1
117,62,0,1,0,1,0,0,0,0,0
117,63,0,1,0,0,0,0,0,0,1
117,74,0,1,0,0,0,0,0,0,1
117,82,0,1,0,0,0,0,0,0,1
117,83,0,1,0,1,0,0,0,0,0
117,84,0,1,0,0,0,0,0,0,1
117,85,0,1,0,0,0,0,0,0,1
117,86,0,1,0,0,0,0,0,0,1
117,89,0,1,0,0,0,0,0,0,1
117,90,0,1,0,0,0,0,0,0,1
117,91,0,1,0,1,0,0,0,0,0
117,92,0,1,0,1,0,0,0,0,0
117,93,0,1,0,1,0,0,0,0,0
117,94,0,1,0,0,0,0,0,0,1
117,95,0,1,0,0,0,1,0,0,0
117,96,0,1,0,0,0,0,0,0,1
117,97,0,1,0,1,0,0,0,0,0
117,98,0,1,0,0,1,0,0,0,0
117,99,0,1,0,1,0,0,0,0,0
117,100,0,1,0,1,0,0,0,0,0
117,101,0,1,0,0,1,0,0,0,0
117,102,0,1,0,0,0,0,0,0,1
117,103,0,1,0,0,0,0,0,0,1
117,104,0,1,0,0,0,0,0,0,1
117,106,0,1,0,0,0,0,0,0,1
117,107,0,1,0,0,0,0,0,0,1
117,108,0,1,0,1,0,0,0,0,0
117,109,0,1,0,0,0,1,0,0,0
117,110,0,1,1,0,0,0,0,0,0
117,111,0,1,0,0,0,0,0,0,1
117,112,0,1,0,0,0,0,0,0,1
117,113,0,1,0,0,0,0,0,0,1
117,114,0,1,0,0,1,0,0,0,0
117,115,0,1,0,1,0,0,0,0,0
117,116,0,1,0,0,0,0,0,0,1
117,117,0,1,0,0,1,0,0,0,0
117,118,0,1,0,0,1,0,0,0,0
117,119,0,1,0,1,0,0,0,0,0
117,120,0,1,0,0,0,0,0,0,1
117,121,0,1,0,0,0,0,0,0,1
117,122,0,1,0,1,0,0,0,0,0
117,123,0,1,0,1,0,0,0,0,0
117,124,0,1,0,0,0,0,0,1,0
117,125,0,1,0,0,0,0,0,1,0
117,126,0,1,0,0,0,0,0,1,0
117,127,0,1,0,0,0,0,0,1,0
118,0,0,1,0,0,0,0,0,0,1
118,1,0,1,0,0,0,0,0,0,1
118,2,0,1,0,0,0,0,0,0,1
118,6,0,1,0,1,0,0,0,0,0
118,7,0,1,0,0,0,0,0,0,1
118,8,0,1,0,0,0,0,0,0,1
118,9,0,1,0,0,0,0,0,0,1
118,16,0,1,0,0,0,0,0,0,1
118,17,0,1,0,0,0,0,0,0,1
118,18,0,1,0,0,0,0,0,0,1
118,21,0,1,0,0,0,0,0,0,1
118,22,0,1,0,0,0,0,0,0,1
118,23,0,1,0,0,0,0,0,0,1
118,29,0,1,0,1,0,0,0,0,0
118,40,0,1,0,0,0,0,0,0,1
118,41,0,1,0,1,0,0,0,0,0
118,42,0,1,0,0,1,0,0,0,0
118,43,0,1,0,0,0,0,0,0,1
118,54,0,1,0,0,0,0,0,0,1
118,55,0,1,0,0,0,0,0,0,1
118,60,0,1,0,0,0,0,0,0,1
118,61,0,1,0,0,0,0,0,0,1
118,62,0,1,0,0,0,0,0,0,1
118,63,0,1,0,0,0,0,0,0,1
118,77,0,1,0,0,0,0,0,0,1
118,80,0,1,0,0,0,0,0,0,1
118,81,0,1,0,1,0,0,0,0,0
118,82,0,1,0,1,0,0,0,0,0
118,83,0,1,0,0,0,0,0,0,1
118,86,0,1,0,0,0,0,0,0,1
118,94,0,1,0,0,0,1,0,0,0
118,95,0,1,0,0,0,1,0,0,0
118,96,0,1,0,0,0,0,0,0,1
118,97,0,1,0,0,0,0,0,0,1
