x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
84,67,0,1,0,0,0,0,0,0,1
84,68,0,1,0,1,0,0,0,0,0
84,69,0,1,0,0,0,0,0,0,1
84,70,0,1,0,0,0,0,0,0,1
84,71,0,1,0,0,0,0,0,0,1
84,72,0,1,0,0,0,0,0,0,1
84,73,0,1,0,0,0,0,0,0,1
84,83,0,1,0,0,0,0,0,0,1
85,0,0,1,0,1,0,0,0,0,0
85,2,0,1,0,0,0,0,0,0,1
85,3,0,1,0,0,0,0,0,0,1
85,5,0,1,0,1,0,0,0,0,0
85,7,0,1,0,0,0,0,0,0,1
85,8,0,1,0,1,0,0,0,0,0
85,9,0,1,0,0,1,0,0,0,0
85,10,0,1,0,0,0,0,0,0,1
85,11,0,1,0,0,0,0,0,0,1
85,15,0,1,0,0,0,0,0,0,1
85,16,0,1,0,1,0,0,0,0,0
85,17,0,1,0,0,0,0,0,0,1
85,19,0,1,0,0,0,0,0,0,1
85,20,0,1,0,0,0,0,0,0,1
85,21,0,1,0,0,0,0,0,0,1
85,22,0,1,0,1,0,0,0,0,0
85,23,0,1,0,0,0,1,0,0,0
85,24,0,1,0,0,0,1,0,0,0
85,25,0,1,0,1,0,0,0,0,0
85,26,0,1,0,0,0,0,0,0,1
85,28,0,1,0,0,0,0,0,0,1
85,29,0,1,0,0,0,0,0,0,1
85,30,0,1,0,1,0,0,0,0,0
85,31,0,1,0,0,0,0,0,0,1
85,32,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,0,0,0,1
85,34,0,1,0,0,0,0,0,0,1
85,35,0,1,0,0,0,0,0,0,1
85,36,0,1,0,0,0,0,0,0,1
85,37,0,1,0,1,0,0,0,0,0
85,38,0,1,0,0,0,0,0,0,1
85,39,0,1,0,0,0,0,0,0,1
85,40,0,1,0,1,0,0,0,0,0
85,41,0,1,0,0,0,0,0,0,1
85,43,0,1,0,0,0,0,0,0,1
85,44,0,1,0,0,0,0,0,0,1
85,45,0,1,0,0,0,0,0,0,1
85,46,0,1,0,1,0,0,0,0,0
85,47,0,1,0,1,0,0,0,0,0
85,49,0,1,0,0,0,0,0,0,1
85,50,0,1,0,0,0,0,0,0,1
85,51,0,1,0,0,0,0,0,0,1
85,52,0,1,0,0,0,0,0,0,1
85,53,0,1,0,0,0,0,0,0,1
85,54,0,1,0,0,0,0,0,0,1
85,55,0,1,0,1,0,0,0,0,0
85,56,0,1,0,1,0,0,0,0,0
85,57,0,1,0,1,0,0,0,0,0
85,58,0,1,1,0,0,0,0,0,0
85,59,0,1,1,0,0,0,0,0,0
85,60,0,1,0,0,0,0,0,0,1
85,61,0,1,0,0,0,0,0,0,1
85,62,0,1,0,0,0,0,0,0,1
85,63,0,1,0,0,0,0,0,0,1
85,64,0,1,0,0,0,0,0,0,1
85,65,0,1,0,0,0,0,0,0,1
85,66,0,1,0,1,0,0,0,0,0
85,67,0,1,0,0,0,0,0,0,1
85,68,0,1,0,0,0,0,0,0,1
85,69,0,1,0,0,0,0,0,0,1
85,70,0,1,0,0,0,0,0,0,1
85,71,0,1,0,0,0,0,0,0,1
85,72,0,1,0,0,0,0,0,0,1
85,73,0,1,0,0,0,0,0,0,1
85,83,0,1,0,0,0,0,0,0,1
86,0,0,1,0,0,0,0,0,0,1
86,2,0,1,0,0,0,0,0,0,1
86,3,0,1,0,1,0,0,0,0,0
86,4,0,1,0,0,1,0,0,0,0
86,5,0,1,0,1,0,0,0,0,0
86,6,0,1,0,0,0,0,0,0,1
86,7,0,1,0,0,0,0,0,0,1
86,8,0,1,0,0,1,0,0,0,0
86,9,0,1,0,0,1,0,0,0,0
86,10,0,1,0,1,0,0,0,0,0
86,11,0,1,0,0,0,0,0,0,1
86,12,0,1,0,0,0,0,0,0,1
86,13,0,1,0,0,0,0,0,0,1
86,14,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,16,0,1,0,1,0,0,0,0,0
86,17,0,1,0,0,0,0,0,0,1
86,18,0,1,0,1,0,0,0,0,0
86,19,0,1,0,0,0,0,0,0,1
86,21,0,1,0,0,0,0,0,0,1
86,22,0,1,0,1,0,0,0,0,0
86,23,0,1,1,0,0,0,0,0,0
86,24,0,1,1,0,0,0,0,0,0
86,25,0,1,0,0,0,1,0,0,0
86,26,0,1,0,1,0,0,0,0,0
86,27,0,1,0,1,0,0,0,0,0
86,28,0,1,0,0,0,0,0,0,1
86,29,0,1,0,1,0,0,0,0,0
86,30,0,1,0,0,1,0,0,0,0
86,31,0,1,0,1,0,0,0,0,0
86,32,0,1,0,0,0,0,0,0,1
86,33,0,1,0,0,0,0,0,0,1
86,34,0,1,0,0,0,0,0,0,1
86,36,0,1,0,0,0,0,0,0,1
86,37,0,1,0,0,0,0,0,0,1
86,38,0,1,0,1,0,0,0,0,0
86,39,0,1,0,0,0,0,0,0,1
86,40,0,1,0,0,0,0,0,0,1
86,41,0,1,0,1,0,0,0,0,0
86,42,0,1,0,0,0,0,0,0,1
86,43,0,1,0,1,0,0,0,0,0
86,44,0,1,0,0,0,0,0,0,1
86,45,0,1,0,0,0,0,0,0,1
86,46,0,1,0,0,0,0,0,0,1
86,47,0,1,0,0,0,0,0,0,1
86,53,0,1,0,1,0,0,0,0,0
86,54,0,1,0,0,0,0,0,0,1
86,55,0,1,0,1,0,0,0,0,0
86,56,0,1,0,1,0,0,0,0,0
86,57,0,1,0,0,0,0,0,0,1
86,58,0,1,1,0,0,0,0,0,0
86,59,0,1,0,0,0,1,0,0,0
86,60,0,1,0,0,0,0,0,0,1
86,61,0,1,0,0,0,0,0,0,1
86,62,0,1,0,0,0,0,0,0,1
86,63,0,1,0,0,0,0,0,0,1
86,64,0,1,0,0,0,0,0,0,1
86,65,0,1,0,0,0,0,0,0,1
86,66,0,1,0,0,0,0,0,0,1
86,67,0,1,0,0,0,0,0,0,1
86,68,0,1,0,1,0,0,0,0,0
86,69,0,1,0,1,0,0,0,0,0
86,70,0,1,0,0,0,0,0,0,1
86,71,0,1,0,1,0,0,0,0,0
86,72,0,1,0,0,0,0,0,0,1
86,73,0,1,0,1,0,0,0,0,0
86,74,0,1,0,0,0,0,0,0,1
86,82,0,1,0,0,1,0,0,0,0
86,83,0,1,0,0,1,0,0,0,0
86,126,0,1,0,0,1,0,0,0,0
86,127,0,1,0,1,0,0,0,0,0
87,1,0,1,0,0,0,0,0,0,1
87,2,0,1,0,0,0,0,0,0,1
87,4,0,1,0,1,0,0,0,0,0
87,5,0,1,0,0,1,0,0,0,0
87,6,0,1,0,0,0,0,0,0,1
87,7,0,1,0,0,0,0,0,0,1
87,8,0,1,0,1,0,0,0,0,0
87,9,0,1,0,1,0,0,0,0,0
87,10,0,1,0,1,0,0,0,0,0
87,11,0,1,0,1,0,0,0,0,0
87,12,0,1,0,1,0,0,0,0,0
87,13,0,1,0,1,0,0,0,0,0
87,14,0,1,0,1,0,0,0,0,0
87,15,0,1,0,1,0,0,0,0,0
87,16,0,1,0,0,0,0,0,0,1
87,17,0,1,0,0,0,0,0,0,1
87,18,0,1,0,1,0,0,0,0,0
87,19,0,1,0,1,0,0,0,0,0
87,20,0,1,0,0,0,0,0,0,1
87,21,0,1,0,1,0,0,0,0,0
87,22,0,1,0,0,0,1,0,0,0
87,23,0,1,1,0,0,0,0,0,0
87,24,0,1,0,0,0,1,0,0,0
87,25,0,1,0,1,0,0,0,0,0
87,26,0,1,0,0,0,0,0,0,1
87,27,0,1,0,0,0,0,0,0,1
87,28,0,1,0,0,0,0,0,0,1
87,29,0,1,0,1,0,0,0,0,0
87,30,0,1,0,0,0,0,0,0,1
87,31,0,1,0,0,0,0,0,0,1
87,32,0,1,0,1,0,0,0,0,0
87,33,0,1,0,0,0,0,0,0,1
87,34,0,1,0,1,0,0,0,0,0
87,35,0,1,0,1,0,0,0,0,0
87,36,0,1,0,0,0,0,0,0,1
87,37,0,1,0,1,0,0,0,0,0
87,38,0,1,0,0,1,0,0,0,0
87,39,0,1,0,0,0,0,0,0,1
87,40,0,1,0,0,0,0,0,0,1
87,41,0,1,0,1,0,0,0,0,0
87,42,0,1,0,0,0,0,0,0,1
87,43,0,1,0,1,0,0,0,0,0
87,44,0,1,0,1,0,0,0,0,0
87,45,0,1,0,0,1,0,0,0,0
87,49,0,1,0,0,0,0,0,0,1
87,53,0,1,0,1,0,0,0,0,0
87,54,0,1,0,1,0,0,0,0,0
87,55,0,1,1,0,0,0,0,0,0
87,56,0,1,0,0,0,1,0,0,0
87,57,0,1,0,0,0,1,0,0,0
87,58,0,1,0,1,0,0,0,0,0
87,59,0,1,0,1,0,0,0,0,0
87,60,0,1,0,0,0,0,0,0,1
87,61,0,1,0,0,0,0,0,0,1
87,62,0,1,0,0,0,0,0,0,1
87,63,0,1,0,0,0,0,0,0,1
87,64,0,1,0,0,0,0,0,0,1
87,65,0,1,0,1,0,0,0,0,0
87,66,0,1,0,0,0,0,0,0,1
87,67,0,1,0,0,0,0,0,0,1
87,68,0,1,0,0,1,0,0,0,0
87,69,0,1,0,0,1,0,0,0,0
87,70,0,1,0,0,0,0,0,0,1
87,71,0,1,0,0,0,0,0,0,1
87,72,0,1,0,0,0,0,0,0,1
87,73,0,1,0,1,0,0,0,0,0
87,82,0,1,0,1,0,0,0,0,0
87,83,0,1,0,1,0,0,0,0,0
87,126,0,1,0,0,1,0,0,0,0
87,127,0,1,0,1,0,0,0,0,0
88,0,0,1,0,0,0,0,0,0,1
88,1,0,1,0,0,0,0,0,0,1
88,2,0,1,0,0,0,0,0,0,1
88,3,0,1,0,1,0,0,0,0,0
88,4,0,1,0,1,0,0,0,0,0
88,5,0,1,0,1,0,0,0,0,0
88,6,0,1,0,0,0,0,0,0,1
88,7,0,1,0,1,0,0,0,0,0
88,8,0,1,0,0,0,0,1,0,0
88,9,0,1,0,0,0,0,0,0,1
88,10,0,1,0,0,0,0,0,0,1
88,11,0,1,0,0,0,0,0,0,1
88,12,0,1,0,1,0,0,0,0,0
88,13,0,1,0,1,0,0,0,0,0
88,14,0,1,0,1,0,0,0,0,0
88,15,0,1,0,1,0,0,0,0,0
88,16,0,1,0,0,0,0,0,0,1
88,17,0,1,0,0,0,0,0,0,1
88,18,0,1,0,0,0,0,0,0,1
88,19,0,1,0,1,0,0,0,0,0
88,20,0,1,0,0,0,0,0,0,1
88,21,0,1,0,1,0,0,0,0,0
88,22,0,1,0,1,0,0,0,0,0
88,23,0,1,0,0,0,1,0,0,0
88,24,0,1,0,1,0,0,0,0,0
88,25,0,1,0,1,0,0,0,0,0
88,26,0,1,0,0,0,0,0,0,1
88,27,0,1,0,0,0,0,0,0,1
88,28,0,1,0,0,0,0,0,0,1
88,29,0,1,0,0,0,0,0,0,1
88,30,0,1,0,0,0,0,0,0,1
88,31,0,1,0,0,0,0,0,0,1
88,32,0,1,0,0,0,0,0,0,1
88,33,0,1,0,1,0,0,0,0,0
88,34,0,1,0,1,0,0,0,0,0
88,35,0,1,0,1,0,0,0,0,0
88,36,0,1,0,1,0,0,0,0,0
88,37,0,1,0,1,0,0,0,0,0
88,38,0,1,0,0,1,0,0,0,0
88,39,0,1,0,1,0,0,0,0,0
88,40,0,1,0,1,0,0,0,0,0
88,41,0,1,0,0,0,0,1,0,0
88,42,0,1,0,0,0,0,1,0,0
88,43,0,1,0,0,0,0,0,0,1
88,44,0,1,0,1,0,0,0,0,0
88,45,0,1,0,0,1,0,0,0,0
88,46,0,1,0,0,0,0,0,0,1
88,47,0,1,0,0,0,0,0,0,1
88,48,0,1,0,0,0,0,0,0,1
88,49,0,1,0,0,0,0,0,0,1
88,50,0,1,0,0,0,0,0,0,1
88,51,0,1,0,0,0,0,0,0,1
88,52,0,1,0,0,0,0,0,0,1
88,53,0,1,0,0,0,1,0,0,0
88,54,0,1,1,0,0,0,0,0,0
88,55,0,1,1,0,0,0,0,0,0
88,56,0,1,0,0,0,1,0,0,0
88,57,0,1,0,0,0,0,0,0,1
88,58,0,1,0,0,0,0,0,0,1
88,59,0,1,0,0,0,0,0,0,1
88,60,0,1,0,0,0,0,0,0,1
88,61,0,1,0,0,0,0,0,0,1
88,62,0,1,0,0,0,0,0,0,1
88,63,0,1,0,0,0,0,0,0,1
88,64,0,1,0,0,0,0,0,0,1
88,65,0,1,0,0,0,0,0,0,1
88,66,0,1,0,0,0,0,0,0,1
88,67,0,1,0,0,0,0,0,0,1
88,68,0,1,0,0,0,0,0,0,1
88,69,0,1,0,0,0,0,0,0,1
88,70,0,1,0,0,0,0,0,0,1
88,71,0,1,0,0,0,0,0,0,1
88,73,0,1,0,0,0,0,0,0,1
88,82,0,1,0,0,0,0,0,0,1
89,4,0,1,0,1,0,0,0,0,0
89,5,0,1,0,0,0,0,0,0,1
89,6,0,1,0,0,0,0,0,0,1
89,7,0,1,0,0,0,0,0,0,1
89,8,0,1,0,0,0,0,1,0,0
89,9,0,1,0,0,0,0,1,0,0
89,10,0,1,0,1,0,0,0,0,0
89,11,0,1,0,0,0,0,0,0,1
89,12,0,1,0,1,0,0,0,0,0
89,13,0,1,0,0,0,0,0,0,1
89,14,0,1,0,1,0,0,0,0,0
89,15,0,1,0,0,0,0,1,0,0
89,16,0,1,0,0,0,0,1,0,0
89,17,0,1,0,0,0,0,1,0,0
89,18,0,1,0,1,0,0,0,0,0
89,19,0,1,0,0,0,0,0,0,1
89,20,0,1,0,1,0,0,0,0,0
89,21,0,1,0,1,0,0,0,0,0
89,22,0,1,0,1,0,0,0,0,0
89,23,0,1,0,1,0,0,0,0,0
89,24,0,1,0,0,0,0,0,0,1
89,25,0,1,0,0,0,0,0,0,1
89,26,0,1,0,1,0,0,0,0,0
89,27,0,1,0,0,0,0,0,0,1
89,28,0,1,0,1,0,0,0,0,0
89,29,0,1,0,1,0,0,0,0,0
89,30,0,1,0,0,0,0,0,0,1
89,31,0,1,0,0,0,0,0,0,1
89,32,0,1,0,0,0,0,0,0,1
89,33,0,1,0,1,0,0,0,0,0
89,34,0,1,0,0,0,0,0,0,1
89,35,0,1,0,1,0,0,0,0,0
89,36,0,1,0,0,0,0,0,0,1
89,37,0,1,0,0,1,0,0,0,0
89,38,0,1,0,0,1,0,0,0,0
89,39,0,1,0,0,0,0,0,0,1
89,40,0,1,0,0,0,0,1,0,0
89,41,0,1,0,0,0,0,1,0,0
89,42,0,1,0,1,0,0,0,0,0
89,46,0,1,0,0,0,0,0,0,1
89,47,0,1,0,0,0,0,0,0,1
89,48,0,1,0,0,0,0,0,0,1
89,49,0,1,0,0,0,0,0,0,1
89,50,0,1,0,1,0,0,0,0,0
89,51,0,1,0,0,0,0,0,0,1
89,52,0,1,0,0,0,0,0,0,1
89,53,0,1,0,1,0,0,0,0,0
89,54,0,1,1,0,0,0,0,0,0
89,55,0,1,0,0,0,1,0,0,0
89,56,0,1,0,0,0,1,0,0,0
89,57,0,1,0,0,0,0,0,0,1
89,59,0,1,0,0,0,0,0,0,1
89,60,0,1,0,0,0,0,0,0,1
89,61,0,1,0,0,0,0,0,0,1
89,62,0,1,0,0,1,0,0,0,0
89,63,0,1,0,0,1,0,0,0,0
89,64,0,1,0,0,0,0,0,0,1
89,65,0,1,0,0,0,0,0,0,1
89,66,0,1,0,0,0,0,0,0,1
89,67,0,1,0,0,0,0,0,0,1
89,68,0,1,0,0,0,0,0,0,1
89,69,0,1,0,1,0,0,0,0,0
89,70,0,1,0,0,0,0,0,0,1
89,71,0,1,0,0,0,0,0,0,1
89,73,0,1,0,0,0,0,0,0,1
89,74,0,1,0,0,0,0,0,0,1
89,126,0,1,0,1,0,0,0,0,0
90,3,0,1,0,1,0,0,0,0,0
90,4,0,1,0,1,0,0,0,0,0
90,5,0,1,0,1,0,0,0,0,0
90,6,0,1,0,1,0,0,0,0,0
90,7,0,1,0,0,0,0,0,0,1
90,8,0,1,0,0,0,0,1,0,0
90,9,0,1,0,0,0,0,1,0,0
90,10,0,1,0,0,0,0,1,0,0
90,11,0,1,0,1,0,0,0,0,0
90,12,0,1,0,1,0,0,0,0,0
90,13,0,1,0,1,0,0,0,0,0
90,14,0,1,0,0,0,0,1,0,0
90,15,0,1,0,0,0,0,1,0,0
90,16,0,1,0,0,0,0,1,0,0
90,17,0,1,0,0,0,0,1,0,0
90,18,0,1,0,0,0,0,0,0,1
90,19,0,1,0,0,0,0,0,0,1
90,20,0,1,0,0,0,0,0,0,1
90,21,0,1,0,0,0,0,0,0,1
90,22,0,1,0,0,0,0,0,0,1
90,23,0,1,0,0,0,0,0,0,1
90,24,0,1,0,0,0,0,0,0,1
90,25,0,1,0,0,0,0,0,0,1
90,26,0,1,0,1,0,0,0,0,0
90,27,0,1,0,0,0,0,0,0,1
90,28,0,1,0,0,0,0,0,0,1
90,29,0,1,0,0,0,0,0,0,1
90,30,0,1,0,0,0,0,0,0,1
90,31,0,1,0,0,0,0,0,0,1
90,32,0,1,0,0,0,0,0,0,1
90,34,0,1,0,0,0,0,0,0,1
90,35,0,1,0,1,0,0,0,0,0
90,36,0,1,0,0,0,0,0,0,1
90,40,0,1,0,0,0,0,1,0,0
90,41,0,1,0,0,0,0,1,0,0
90,42,0,1,0,0,0,0,1,0,0
90,45,0,1,0,0,0,0,0,0,1
90,47,0,1,0,0,0,0,0,0,1
90,48,0,1,0,1,0,0,0,0,0
90,49,0,1,0,1,0,0,0,0,0
90,50,0,1,0,1,0,0,0,0,0
90,51,0,1,0,0,0,0,0,0,1
90,54,0,1,0,0,0,1,0,0,0
90,55,0,1,0,0,0,0,0,0,1
90,56,0,1,0,1,0,0,0,0,0
90,57,0,1,0,1,0,0,0,0,0
90,58,0,1,0,0,0,0,0,0,1
90,59,0,1,0,0,0,0,0,0,1
90,60,0,1,0,0,0,0,0,0,1
90,61,0,1,0,0,0,0,0,0,1
90,62,0,1,0,0,0,0,0,0,1
90,63,0,1,0,0,0,0,0,0,1
90,64,0,1,0,0,0,0,0,0,1
90,65,0,1,0,0,0,0,0,0,1
90,66,0,1,0,0,0,0,0,0,1
90,67,0,1,0,0,0,0,0,0,1
90,68,0,1,0,0,0,0,0,0,1
90,69,0,1,0,1,0,0,0,0,0
90,70,0,1,0,0,0,0,0,0,1
90,71,0,1,0,0,0,0,0,0,1
90,73,0,1,0,1,0,0,0,0,0
90,74,0,1,0,0,0,0,0,0,1
91,0,0,1,0,0,0,0,0,0,1
91,4,0,1,0,1,0,0,0,0,0
91,6,0,1,0,0,0,0,0,0,1
91,7,0,1,0,0,0,0,0,0,1
91,8,0,1,0,1,0,0,0,0,0
91,9,0,1,0,1,0,0,0,0,0
91,10,0,1,0,1,0,0,0,0,0
91,11,0,1,0,0,0,0,1,0,0
91,12,0,1,0,1,0,0,0,0,0
91,13,0,1,0,0,0,0,1,0,0
91,14,0,1,0,0,0,0,1,0,0
91,15,0,1,0,0,0,0,1,0,0
91,16,0,1,0,0,0,0,1,0,0
91,17,0,1,0,0,0,0,0,0,1
91,18,0,1,0,1,0,0,0,0,0
91,19,0,1,0,0,0,0,0,0,1
91,20,0,1,0,0,0,0,0,0,1
91,21,0,1,0,0,0,0,0,0,1
91,22,0,1,0,0,0,0,0,0,1
91,23,0,1,0,0,0,0,0,0,1
91,26,0,1,0,0,0,0,0,0,1
91,27,0,1,0,0,0,0,0,0,1
91,28,0,1,0,0,0,0,0,0,1
91,29,0,1,0,0,0,0,0,0,1
91,30,0,1,0,0,0,0,0,0,1
91,31,0,1,0,0,0,0,0,0,1
91,33,0,1,0,0,0,0,0,0,1
91,34,0,1,0,1,0,0,0,0,0
91,35,0,1,0,1,0,0,0,0,0
91,36,0,1,0,1,0,0,0,0,0
91,37,0,1,0,0,0,0,0,0,1
91,39,0,1,0,0,0,0,0,0,1
91,41,0,1,0,0,0,0,0,0,1
91,42,0,1,0,1,0,0,0,0,0
91,43,0,1,0,0,0,0,0,0,1
91,44,0,1,0,0,0,0,0,0,1
91,45,0,1,0,0,0,0,0,0,1
91,46,0,1,0,0,0,0,0,0,1
91,47,0,1,0,1,0,0,0,0,0
91,48,0,1,0,0,1,0,0,0,0
91,49,0,1,0,0,0,0,0,0,1
91,50,0,1,0,0,0,0,0,0,1
91,51,0,1,0,0,0,0,0,0,1
91,52,0,1,0,0,0,0,0,0,1
91,53,0,1,0,0,0,0,0,0,1
91,54,0,1,0,0,0,0,0,0,1
91,55,0,1,0,0,0,0,0,0,1
91,56,0,1,0,0,1,0,0,0,0
91,57,0,1,0,0,1,0,0,0,0
91,58,0,1,0,0,1,0,0,0,0
91,59,0,1,0,0,1,0,0,0,0
91,60,0,1,0,0,0,0,0,0,1
91,61,0,1,0,0,0,0,0,0,1
91,62,0,1,0,0,0,0,0,0,1
91,63,0,1,0,0,0,0,0,0,1
91,64,0,1,0,0,0,0,0,0,1
91,65,0,1,0,0,0,0,0,0,1
91,66,0,1,0,0,0,0,0,0,1
91,67,0,1,0,0,0,0,0,0,1
91,68,0,1,0,0,0,0,0,0,1
91,69,0,1,0,0,0,0,0,0,1
91,70,0,1,0,0,0,0,0,0,1
91,71,0,1,0,0,0,0,0,0,1
91,72,0,1,0,0,0,0,0,0,1
91,73,0,1,0,1,0,0,0,0,0
91,74,0,1,0,0,0,0,0,0,1
92,0,0,1,0,0,0,0,0,0,1
92,1,0,1,0,0,0,0,0,0,1
92,4,0,1,0,1,0,0,0,0,0
92,5,0,1,0,0,0,0,0,0,1
92,6,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,0,0,0,1
92,8,0,1,0,0,1,0,0,0,0
92,9,0,1,0,0,0,0,0,0,1
92,10,0,1,0,0,0,0,0,0,1
92,11,0,1,0,1,0,0,0,0,0
92,12,0,1,0,0,0,0,0,0,1
92,13,0,1,0,0,0,0,0,0,1
92,14,0,1,0,0,0,0,1,0,0
92,15,0,1,0,0,0,0,1,0,0
92,17,0,1,0,0,0,0,1,0,0
92,18,0,1,0,1,0,0,0,0,0
92,19,0,1,0,0,1,0,0,0,0
92,20,0,1,0,0,0,0,0,0,1
92,22,0,1,0,0,0,0,0,0,1
92,23,0,1,0,0,0,0,0,0,1
92,24,0,1,0,0,0,0,0,0,1
92,25,0,1,0,0,0,0,0,0,1
92,26,0,1,0,0,0,0,0,0,1
92,27,0,1,0,1,0,0,0,0,0
92,28,0,1,0,0,0,0,0,0,1
92,29,0,1,0,0,0,0,0,0,1
92,30,0,1,0,0,0,0,0,0,1
92,32,0,1,0,0,0,0,0,0,1
92,34,0,1,0,1,0,0,0,0,0
92,35,0,1,0,1,0,0,0,0,0
92,36,0,1,0,1,0,0,0,0,0
92,37,0,1,0,1,0,0,0,0,0
92,38,0,1,0,0,1,0,0,0,0
92,39,0,1,0,0,1,0,0,0,0
92,40,0,1,0,0,0,0,0,0,1
92,41,0,1,0,1,0,0,0,0,0
92,42,0,1,0,0,0,0,0,0,1
92,43,0,1,0,0,0,0,0,0,1
92,44,0,1,0,0,0,0,0,0,1
92,45,0,1,0,1,0,0,0,0,0
92,46,0,1,0,0,0,0,0,0,1
92,47,0,1,0,0,0,0,0,0,1
92,48,0,1,0,0,0,0,0,0,1
92,49,0,1,0,1,0,0,0,0,0
92,50,0,1,0,0,1,0,0,0,0
92,51,0,1,0,1,0,0,0,0,0
92,52,0,1,0,0,0,0,0,0,1
92,53,0,1,0,0,0,0,0,0,1
92,54,0,1,0,0,0,0,0,0,1
92,55,0,1,0,0,1,0,0,0,0
92,56,0,1,0,1,0,0,0,0,0
92,57,0,1,0,0,0,0,0,0,1
92,58,0,1,0,1,0,0,0,0,0
92,59,0,1,0,1,0,0,0,0,0
92,60,0,1,0,0,0,0,0,0,1
92,61,0,1,0,0,0,0,0,0,1
92,62,0,1,0,0,0,0,0,0,1
92,63,0,1,0,0,0,0,0,0,1
92,64,0,1,0,0,0,0,0,0,1
92,65,0,1,0,0,0,0,0,0,1
92,66,0,1,0,0,0,0,0,0,1
92,67,0,1,0,0,0,0,0,0,1
92,68,0,1,0,0,0,0,0,0,1
92,70,0,1,0,0,0,0,0,0,1
92,71,0,1,0,0,0,0,0,0,1
92,72,0,1,0,0,0,0,0,0,1
92,73,0,1,0,0,0,0,0,0,1
92,74,0,1,0,0,0,0,0,0,1
93,0,0,1,0,0,0,0,0,0,1
93,1,0,1,0,0,0,0,0,0,1
93,2,0,1,0,1,0,0,0,0,0
93,3,0,1,0,0,0,0,0,0,1
93,4,0,1,0,0,0,0,0,0,1
93,5,0,1,0,0,0,0,0,0,1
93,6,0,1,0,1,0,0,0,0,0
93,7,0,1,0,0,0,0,0,0,1
93,8,0,1,0,1,0,0,0,0,0
93,9,0,1,0,0,0,0,0,0,1
93,10,0,1,0,0,0,0,0,0,1
93,11,0,1,0,0,0,0,0,0,1
93,13,0,1,0,1,0,0,0,0,0
93,14,0,1,0,1,0,0,0,0,0
93,15,0,1,0,0,0,0,1,0,0
93,16,0,1,0,1,0,0,0,0,0
93,17,0,1,0,1,0,0,0,0,0
93,18,0,1,0,1,0,0,0,0,0
93,19,0,1,0,1,0,0,0,0,0
93,20,0,1,0,1,0,0,0,0,0
93,22,0,1,0,0,0,0,0,0,1
93,23,0,1,0,0,0,0,0,0,1
93,24,0,1,0,1,0,0,0,0,0
93,25,0,1,0,0,0,0,0,0,1
93,26,0,1,0,0,0,0,0,0,1
93,27,0,1,0,0,0,0,0,0,1
93,28,0,1,0,0,0,0,0,0,1
93,29,0,1,0,0,0,0,0,0,1
93,30,0,1,0,0,0,0,0,0,1
93,31,0,1,0,1,0,0,0,0,0
93,32,0,1,0,1,0,0,0,0,0
93,33,0,1,0,1,0,0,0,0,0
93,34,0,1,0,0,0,0,0,0,1
93,35,0,1,0,0,0,0,0,0,1
93,36,0,1,0,1,0,0,0,0,0
93,37,0,1,0,0,0,0,0,0,1
93,38,0,1,0,0,1,0,0,0,0
93,39,0,1,0,0,1,0,0,0,0
93,40,0,1,0,1,0,0,0,0,0
93,41,0,1,0,1,0,0,0,0,0
93,43,0,1,0,0,0,0,0,0,1
93,44,0,1,0,0,0,0,0,0,1
93,45,0,1,0,0,0,0,0,0,1
93,46,0,1,0,0,0,0,0,0,1
93,47,0,1,0,0,0,0,0,0,1
93,48,0,1,0,0,0,0,0,0,1
93,49,0,1,0,0,1,0,0,0,0
93,50,0,1,0,0,1,0,0,0,0
93,51,0,1,0,0,1,0,0,0,0
93,52,0,1,0,0,0,0,0,0,1
93,53,0,1,0,1,0,0,0,0,0
93,54,0,1,0,0,0,0,0,0,1
93,55,0,1,0,0,1,0,0,0,0
93,56,0,1,0,0,0,0,0,0,1
93,57,0,1,0,0,0,0,0,0,1
93,58,0,1,0,0,0,0,0,0,1
93,59,0,1,0,0,0,0,0,0,1
93,60,0,1,0,0,0,0,0,0,1
93,61,0,1,0,0,0,0,0,0,1
93,62,0,1,0,0,0,0,0,0,1
93,63,0,1,0,0,0,0,0,0,1
93,64,0,1,0,0,0,0,0,0,1
93,65,0,1,0,0,1,0,0,0,0
93,66,0,1,0,0,0,0,0,0,1
93,67,0,1,0,0,0,0,0,0,1
93,68,0,1,0,0,0,0,0,0,1
93,69,0,1,0,0,0,0,0,0,1
93,70,0,1,0,0,0,0,0,0,1
93,71,0,1,0,1,0,0,0,0,0
93,72,0,1,0,1,0,0,0,0,0
93,73,0,1,0,0,0,0,0,0,1
94,0,0,1,0,0,0,0,0,0,1
94,1,0,1,0,0,0,0,0,0,1
94,2,0,1,0,0,0,0,0,0,1
94,3,0,1,0,1,0,0,0,0,0
94,4,0,1,0,1,0,0,0,0,0
94,5,0,1,0,0,0,1,0,0,0
94,6,0,1,0,1,0,0,0,0,0
94,7,0,1,0,1,0,0,0,0,0
94,8,0,1,0,0,0,0,0,0,1
94,9,0,1,0,0,0,0,0,0,1
94,10,0,1,0,0,0,0,0,0,1
94,11,0,1,0,1,0,0,0,0,0
