x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
113,7,0,1,0,0,0,1,0,0,0
113,8,0,1,0,0,0,0,0,0,1
113,9,0,1,0,0,0,0,1,0,0
113,10,0,1,0,0,0,0,1,0,0
113,11,0,1,0,0,0,0,0,0,1
113,17,0,1,0,0,0,0,0,0,1
113,18,0,1,0,0,0,0,0,0,1
113,19,0,1,0,0,0,0,0,0,1
113,20,0,1,0,0,0,0,0,0,1
113,22,0,1,0,1,0,0,0,0,0
113,23,0,1,0,0,0,0,0,0,1
113,27,0,1,0,0,0,0,0,0,1
113,28,0,1,0,0,1,0,0,0,0
113,29,0,1,0,1,0,0,0,0,0
113,30,0,1,0,0,0,0,0,0,1
113,33,0,1,0,0,0,1,0,0,0
113,34,0,1,0,0,0,1,0,0,0
113,36,0,1,0,0,0,0,0,0,1
113,37,0,1,0,1,0,0,0,0,0
113,38,0,1,0,0,0,1,0,0,0
113,39,0,1,0,0,0,1,0,0,0
113,40,0,1,0,0,0,0,0,1,0
113,41,0,1,0,0,0,0,0,1,0
113,42,0,1,0,0,0,0,0,1,0
113,43,0,1,0,0,0,0,0,1,0
113,44,0,1,0,0,0,0,0,1,0
113,45,0,1,0,0,0,0,0,1,0
113,46,0,1,0,0,0,0,0,1,0
113,47,0,1,0,1,0,0,0,0,0
113,48,0,1,0,0,0,0,0,0,1
113,49,0,1,0,0,0,1,0,0,0
113,50,0,1,0,0,0,0,0,0,1
113,51,0,1,0,0,0,0,0,0,1
113,52,0,1,0,0,0,0,0,1,0
113,53,0,1,0,0,0,0,0,1,0
113,54,0,1,0,0,0,0,0,1,0
113,55,0,1,0,0,0,0,0,1,0
113,57,0,1,0,0,0,0,0,0,1
113,58,0,1,0,0,0,0,0,0,1
113,59,0,1,0,0,0,0,0,1,0
113,60,0,1,0,0,0,0,0,1,0
113,61,0,1,0,0,0,1,0,0,0
113,62,0,1,0,1,0,0,0,0,0
113,63,0,1,0,1,0,0,0,0,0
113,64,0,1,0,0,0,0,0,0,1
113,65,0,1,0,0,0,0,0,0,1
113,66,0,1,0,0,0,0,0,0,1
113,69,0,1,0,0,0,0,0,0,1
113,70,0,1,0,0,0,0,0,0,1
113,71,0,1,0,0,0,0,1,0,0
113,72,0,1,0,0,0,0,1,0,0
113,74,0,1,0,0,0,0,1,0,0
113,75,0,1,0,1,0,0,0,0,0
113,76,0,1,0,0,0,0,0,0,1
113,77,0,1,0,1,0,0,0,0,0
113,78,0,1,0,0,0,0,0,0,1
113,81,0,1,0,1,0,0,0,0,0
113,82,0,1,0,1,0,0,0,0,0
113,83,0,1,0,1,0,0,0,0,0
113,84,0,1,0,1,0,0,0,0,0
113,85,0,1,0,0,1,0,0,0,0
113,87,0,1,0,1,0,0,0,0,0
113,88,0,1,0,1,0,0,0,0,0
113,91,0,1,0,1,0,0,0,0,0
113,92,0,1,0,1,0,0,0,0,0
113,96,0,1,0,0,0,0,0,0,1
113,98,0,1,0,1,0,0,0,0,0
113,99,0,1,0,1,0,0,0,0,0
113,100,0,1,0,0,1,0,0,0,0
113,103,0,1,0,0,0,0,0,0,1
113,104,0,1,0,0,0,0,0,0,1
113,105,0,1,0,1,0,0,0,0,0
113,106,0,1,0,0,0,1,0,0,0
113,109,0,1,0,0,0,0,0,0,1
113,110,0,1,0,0,1,0,0,0,0
113,111,0,1,0,0,1,0,0,0,0
113,112,0,1,0,1,0,0,0,0,0
113,114,0,1,0,0,0,0,0,0,1
113,115,0,1,0,0,0,0,0,0,1
113,116,0,1,0,0,1,0,0,0,0
113,118,0,1,0,1,0,0,0,0,0
113,119,0,1,0,1,0,0,0,0,0
113,120,0,1,0,1,0,0,0,0,0
113,121,0,1,0,0,0,0,0,0,1
113,122,0,1,0,0,1,0,0,0,0
113,124,0,1,0,1,0,0,0,0,0
113,125,0,1,0,1,0,0,0,0,0
113,126,0,1,0,0,1,0,0,0,0
113,127,0,1,0,1,0,0,0,0,0
114,0,0,1,1,0,0,0,0,0,0
114,1,0,1,0,1,0,0,0,0,0
114,2,0,1,0,0,0,0,0,0,1
114,3,0,1,0,0,0,0,0,0,1
114,4,0,1,1,0,0,0,0,0,0
114,5,0,1,0,0,0,1,0,0,0
114,6,0,1,0,0,0,0,0,0,1
114,10,0,1,0,0,0,0,1,0,0
114,11,0,1,0,0,0,0,0,0,1
114,12,0,1,0,0,1,0,0,0,0
114,13,0,1,0,0,1,0,0,0,0
114,17,0,1,0,0,0,0,0,0,1
114,19,0,1,1,0,0,0,0,0,0
114,20,0,1,1,0,0,0,0,0,0
114,21,0,1,0,0,0,0,0,0,1
114,22,0,1,1,0,0,0,0,0,0
114,23,0,1,1,0,0,0,0,0,0
114,24,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,26,0,1,1,0,0,0,0,0,0
114,29,0,1,0,0,0,0,0,0,1
114,30,0,1,0,0,0,0,0,0,1
114,31,0,1,0,0,0,0,0,0,1
114,32,0,1,0,0,0,0,0,0,1
114,33,0,1,0,0,0,1,0,0,0
114,34,0,1,0,0,0,1,0,0,0
114,35,0,1,0,0,0,0,0,0,1
114,36,0,1,0,0,0,0,0,0,1
114,37,0,1,0,0,0,0,0,0,1
114,38,0,1,0,0,0,1,0,0,0
114,39,0,1,0,0,0,0,0,1,0
114,40,0,1,0,0,0,0,0,1,0
114,41,0,1,0,0,0,1,0,0,0
114,42,0,1,0,0,0,1,0,0,0
114,43,0,1,0,0,0,1,0,0,0
114,44,0,1,0,0,0,0,0,0,1
114,45,0,1,0,0,0,0,0,1,0
114,46,0,1,0,0,0,0,0,1,0
114,48,0,1,0,0,0,1,0,0,0
114,49,0,1,0,0,0,1,0,0,0
114,50,0,1,0,0,0,0,0,0,1
114,51,0,1,0,0,0,0,0,0,1
114,53,0,1,0,0,0,0,0,1,0
114,54,0,1,0,0,0,0,0,1,0
114,55,0,1,0,0,0,1,0,0,0
114,57,0,1,0,0,0,0,0,0,1
114,58,0,1,0,0,0,0,0,1,0
114,59,0,1,0,0,0,0,0,1,0
114,60,0,1,0,0,0,0,0,1,0
114,61,0,1,0,0,0,1,0,0,0
114,62,0,1,0,0,0,0,0,0,1
114,63,0,1,0,0,0,1,0,0,0
114,64,0,1,0,0,0,1,0,0,0
114,65,0,1,0,0,0,1,0,0,0
114,66,0,1,0,0,0,0,0,0,1
114,71,0,1,0,1,0,0,0,0,0
114,72,0,1,0,1,0,0,0,0,0
114,73,0,1,0,0,0,0,1,0,0
114,74,0,1,0,0,0,0,1,0,0
114,75,0,1,0,0,0,0,1,0,0
114,76,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,86,0,1,0,0,1,0,0,0,0
114,87,0,1,0,0,1,0,0,0,0
114,95,0,1,0,1,0,0,0,0,0
114,97,0,1,0,0,0,0,1,0,0
114,98,0,1,0,0,0,0,1,0,0
114,100,0,1,0,0,0,0,0,0,1
114,102,0,1,0,0,0,0,0,0,1
114,104,0,1,0,0,0,1,0,0,0
114,105,0,1,0,0,0,1,0,0,0
114,106,0,1,0,0,0,1,0,0,0
114,107,0,1,0,0,0,0,0,0,1
114,110,0,1,0,0,0,0,0,0,1
114,114,0,1,0,1,0,0,0,0,0
114,116,0,1,0,0,1,0,0,0,0
114,119,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,0,0,0,0,1
114,121,0,1,0,0,0,0,0,0,1
114,122,0,1,0,0,0,0,0,0,1
114,124,0,1,0,0,0,0,0,0,1
114,125,0,1,0,1,0,0,0,0,0
114,127,0,1,0,0,0,0,0,0,1
115,0,0,1,0,0,0,1,0,0,0
115,1,0,1,0,0,0,0,0,0,1
115,2,0,1,0,1,0,0,0,0,0
115,3,0,1,0,1,0,0,0,0,0
115,4,0,1,0,0,0,1,0,0,0
115,5,0,1,0,0,0,1,0,0,0
115,6,0,1,0,0,0,0,0,0,1
115,9,0,1,0,0,0,0,0,0,1
115,11,0,1,0,0,0,0,0,0,1
115,12,0,1,0,0,1,0,0,0,0
115,13,0,1,0,0,1,0,0,0,0
115,14,0,1,0,0,0,0,0,0,1
115,15,0,1,0,0,0,0,0,0,1
115,16,0,1,1,0,0,0,0,0,0
115,17,0,1,1,0,0,0,0,0,0
115,18,0,1,0,0,0,0,0,0,1
115,19,0,1,0,0,0,1,0,0,0
115,20,0,1,0,1,0,0,0,0,0
115,21,0,1,0,0,0,0,0,0,1
115,22,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,0,1,0,0,0
115,24,0,1,0,0,0,0,0,0,1
115,25,0,1,0,0,0,1,0,0,0
115,26,0,1,1,0,0,0,0,0,0
115,29,0,1,0,0,0,0,0,0,1
115,30,0,1,0,0,1,0,0,0,0
115,31,0,1,0,0,1,0,0,0,0
115,33,0,1,1,0,0,0,0,0,0
115,34,0,1,1,0,0,0,0,0,0
115,35,0,1,1,0,0,0,0,0,0
115,36,0,1,1,0,0,0,0,0,0
115,37,0,1,0,0,0,0,0,0,1
115,38,0,1,0,1,0,0,0,0,0
115,39,0,1,0,1,0,0,0,0,0
115,40,0,1,0,0,0,1,0,0,0
115,41,0,1,0,0,0,0,0,0,1
115,42,0,1,0,0,0,0,0,0,1
115,43,0,1,0,0,0,0,0,0,1
115,44,0,1,0,0,0,0,0,0,1
115,45,0,1,0,0,0,0,0,0,1
115,46,0,1,0,1,0,0,0,0,0
115,47,0,1,0,0,0,0,0,0,1
115,48,0,1,0,0,0,1,0,0,0
115,49,0,1,0,0,0,1,0,0,0
115,50,0,1,0,0,0,0,0,0,1
115,51,0,1,0,0,0,1,0,0,0
115,52,0,1,0,0,0,1,0,0,0
115,53,0,1,0,0,0,0,0,1,0
115,54,0,1,0,0,0,0,0,1,0
115,55,0,1,0,0,0,0,0,0,1
115,56,0,1,0,0,0,0,0,0,1
115,57,0,1,0,0,0,0,0,0,1
115,58,0,1,0,0,0,0,0,1,0
115,59,0,1,0,0,0,0,0,1,0
115,60,0,1,0,0,0,0,0,1,0
115,61,0,1,0,0,0,1,0,0,0
115,62,0,1,0,0,0,1,0,0,0
115,63,0,1,0,0,0,1,0,0,0
115,64,0,1,1,0,0,0,0,0,0
115,65,0,1,1,0,0,0,0,0,0
115,66,0,1,0,0,0,1,0,0,0
115,71,0,1,0,0,0,0,0,0,1
115,73,0,1,0,0,0,0,0,0,1
115,74,0,1,0,1,0,0,0,0,0
115,75,0,1,0,1,0,0,0,0,0
115,76,0,1,0,1,0,0,0,0,0
115,77,0,1,0,0,1,0,0,0,0
115,78,0,1,0,0,1,0,0,0,0
115,79,0,1,0,0,1,0,0,0,0
115,80,0,1,0,0,1,0,0,0,0
115,85,0,1,0,1,0,0,0,0,0
115,86,0,1,0,1,0,0,0,0,0
115,87,0,1,0,0,1,0,0,0,0
115,88,0,1,0,0,1,0,0,0,0
115,89,0,1,0,0,0,0,0,0,1
115,92,0,1,0,0,0,0,0,0,1
115,94,0,1,0,0,0,0,0,0,1
115,95,0,1,0,0,0,0,1,0,0
115,96,0,1,0,0,0,0,0,0,1
115,97,0,1,0,0,0,0,1,0,0
115,98,0,1,0,0,0,0,0,0,1
115,99,0,1,0,0,0,0,0,0,1
115,100,0,1,0,0,0,0,0,0,1
115,101,0,1,0,0,1,0,0,0,0
115,102,0,1,0,0,1,0,0,0,0
115,104,0,1,0,1,0,0,0,0,0
115,105,0,1,0,0,0,1,0,0,0
115,106,0,1,0,0,0,0,0,0,1
115,107,0,1,0,0,0,0,0,0,1
115,109,0,1,0,0,0,1,0,0,0
115,110,0,1,0,0,0,1,0,0,0
115,111,0,1,0,0,0,1,0,0,0
115,113,0,1,0,0,0,0,0,0,1
115,114,0,1,0,0,1,0,0,0,0
115,115,0,1,0,0,0,0,0,0,1
115,116,0,1,0,0,0,0,0,0,1
115,117,0,1,0,1,0,0,0,0,0
115,118,0,1,0,0,0,0,0,0,1
115,119,0,1,0,0,0,0,0,0,1
115,120,0,1,0,1,0,0,0,0,0
115,122,0,1,0,0,1,0,0,0,0
115,123,0,1,0,0,1,0,0,0,0
115,124,0,1,0,0,0,0,0,0,1
116,0,0,1,0,0,0,0,0,0,1
116,2,0,1,0,0,0,0,0,0,1
116,5,0,1,0,0,0,1,0,0,0
116,6,0,1,0,0,0,0,0,0,1
116,10,0,1,0,0,0,0,0,0,1
116,13,0,1,0,0,0,0,0,0,1
116,14,0,1,0,1,0,0,0,0,0
116,15,0,1,0,0,0,1,0,0,0
116,16,0,1,1,0,0,0,0,0,0
116,17,0,1,1,0,0,0,0,0,0
116,18,0,1,0,0,0,1,0,0,0
116,19,0,1,0,0,0,0,0,0,1
116,20,0,1,0,0,0,0,0,0,1
116,21,0,1,0,0,0,0,0,0,1
116,22,0,1,0,0,0,0,0,0,1
116,23,0,1,0,0,0,0,0,0,1
116,24,0,1,0,0,0,0,0,0,1
116,25,0,1,1,0,0,0,0,0,0
116,26,0,1,1,0,0,0,0,0,0
116,27,0,1,0,1,0,0,0,0,0
116,28,0,1,0,0,1,0,0,0,0
116,29,0,1,0,0,0,0,0,0,1
116,30,0,1,0,0,1,0,0,0,0
116,31,0,1,0,0,1,0,0,0,0
116,32,0,1,0,0,0,0,0,0,1
116,33,0,1,0,0,0,1,0,0,0
116,34,0,1,0,0,0,1,0,0,0
116,35,0,1,1,0,0,0,0,0,0
116,36,0,1,1,0,0,0,0,0,0
116,37,0,1,0,0,0,1,0,0,0
116,42,0,1,0,0,0,0,0,0,1
116,43,0,1,0,0,0,0,0,0,1
116,44,0,1,0,0,0,0,0,0,1
116,45,0,1,0,0,0,0,0,0,1
116,47,0,1,0,0,0,0,0,0,1
116,49,0,1,0,0,0,1,0,0,0
116,50,0,1,1,0,0,0,0,0,0
116,51,0,1,0,0,0,1,0,0,0
116,52,0,1,1,0,0,0,0,0,0
116,53,0,1,0,0,0,1,0,0,0
116,54,0,1,0,0,0,0,0,1,0
116,55,0,1,0,0,0,1,0,0,0
116,57,0,1,0,0,0,1,0,0,0
116,58,0,1,0,0,0,0,0,1,0
116,59,0,1,0,0,0,0,0,1,0
116,60,0,1,0,0,0,0,0,1,0
116,61,0,1,0,0,0,0,0,1,0
116,62,0,1,0,0,0,1,0,0,0
116,63,0,1,0,0,0,1,0,0,0
116,64,0,1,0,0,0,1,0,0,0
116,65,0,1,0,0,0,1,0,0,0
116,66,0,1,0,0,0,1,0,0,0
116,71,0,1,0,0,0,0,0,0,1
116,72,0,1,0,0,1,0,0,0,0
116,73,0,1,0,0,0,0,0,0,1
116,77,0,1,0,0,0,0,0,0,1
116,79,0,1,0,0,0,0,0,0,1
116,80,0,1,0,1,0,0,0,0,0
116,81,0,1,0,0,0,0,0,0,1
116,82,0,1,0,0,0,0,0,0,1
116,83,0,1,0,1,0,0,0,0,0
116,84,0,1,0,0,0,0,0,0,1
116,85,0,1,0,0,1,0,0,0,0
116,86,0,1,0,0,0,0,0,0,1
116,88,0,1,0,0,0,0,0,0,1
116,93,0,1,0,1,0,0,0,0,0
116,94,0,1,0,0,0,0,1,0,0
116,95,0,1,0,0,0,0,0,0,1
116,96,0,1,0,0,0,0,1,0,0
116,99,0,1,0,0,1,0,0,0,0
116,100,0,1,0,0,1,0,0,0,0
116,101,0,1,0,0,0,0,0,0,1
116,102,0,1,0,1,0,0,0,0,0
116,105,0,1,0,1,0,0,0,0,0
116,106,0,1,0,0,0,0,0,0,1
116,107,0,1,0,0,0,1,0,0,0
116,108,0,1,0,0,0,0,0,0,1
116,109,0,1,0,0,0,1,0,0,0
116,110,0,1,0,0,0,1,0,0,0
116,111,0,1,0,0,0,1,0,0,0
116,117,0,1,0,0,0,0,0,0,1
116,119,0,1,0,1,0,0,0,0,0
116,120,0,1,0,1,0,0,0,0,0
116,121,0,1,0,0,0,0,0,0,1
116,122,0,1,0,0,1,0,0,0,0
116,123,0,1,0,0,0,0,0,0,1
116,126,0,1,0,1,0,0,0,0,0
116,127,0,1,0,1,0,0,0,0,0
117,0,0,1,0,0,1,0,0,0,0
117,11,0,1,0,0,0,0,0,0,1
117,13,0,1,0,0,0,0,0,0,1
117,15,0,1,0,0,0,0,0,0,1
117,16,0,1,0,0,0,0,0,0,1
117,17,0,1,0,0,0,1,0,0,0
117,18,0,1,0,0,0,0,0,0,1
117,19,0,1,0,1,0,0,0,0,0
117,20,0,1,0,1,0,0,0,0,0
117,21,0,1,0,0,0,0,0,0,1
117,23,0,1,0,0,0,1,0,0,0
117,24,0,1,0,0,0,1,0,0,0
117,25,0,1,0,0,0,1,0,0,0
117,26,0,1,0,0,0,1,0,0,0
117,27,0,1,0,1,0,0,0,0,0
117,28,0,1,0,0,1,0,0,0,0
117,30,0,1,0,1,0,0,0,0,0
117,32,0,1,0,0,0,0,0,0,1
117,33,0,1,1,0,0,0,0,0,0
117,34,0,1,0,0,0,1,0,0,0
117,35,0,1,0,0,0,0,0,0,1
117,36,0,1,0,0,0,0,0,0,1
117,37,0,1,0,0,0,1,0,0,0
117,38,0,1,0,0,0,0,0,0,1
117,42,0,1,0,0,0,0,0,0,1
117,45,0,1,0,0,0,0,0,0,1
117,46,0,1,0,0,0,0,0,0,1
117,47,0,1,0,0,0,0,0,0,1
117,49,0,1,0,0,0,0,0,0,1
117,50,0,1,1,0,0,0,0,0,0
117,51,0,1,0,0,0,1,0,0,0
117,52,0,1,1,0,0,0,0,0,0
117,53,0,1,0,0,0,1,0,0,0
117,54,0,1,0,0,0,0,0,1,0
117,55,0,1,0,0,0,0,0,1,0
117,56,0,1,0,0,0,0,0,0,1
117,57,0,1,0,0,0,0,0,1,0
117,58,0,1,0,0,0,0,0,1,0
117,59,0,1,0,0,0,0,0,1,0
117,60,0,1,0,0,0,0,0,1,0
117,61,0,1,0,0,0,0,0,1,0
117,62,0,1,0,0,0,0,0,1,0
117,63,0,1,0,0,0,0,0,1,0
117,64,0,1,0,1,0,0,0,0,0
117,65,0,1,0,0,0,1,0,0,0
117,66,0,1,0,0,0,0,0,0,1
117,67,0,1,0,0,0,0,0,0,1
117,71,0,1,0,0,0,0,0,0,1
117,74,0,1,0,0,0,0,0,0,1
117,75,0,1,0,0,0,0,0,0,1
117,77,0,1,0,0,0,1,0,0,0
117,78,0,1,0,0,0,1,0,0,0
117,79,0,1,0,1,0,0,0,0,0
117,83,0,1,0,0,0,0,0,0,1
117,85,0,1,0,0,0,0,0,0,1
117,86,0,1,0,0,0,0,0,0,1
117,88,0,1,0,0,0,0,0,0,1
117,89,0,1,0,1,0,0,0,0,0
117,90,0,1,0,0,0,0,0,0,1
117,92,0,1,0,1,0,0,0,0,0
117,93,0,1,0,0,0,0,1,0,0
117,94,0,1,0,0,0,0,0,0,1
117,96,0,1,0,1,0,0,0,0,0
117,97,0,1,0,0,0,0,0,0,1
117,98,0,1,0,0,0,0,0,0,1
117,100,0,1,0,0,0,0,0,0,1
117,101,0,1,0,0,0,0,0,0,1
117,102,0,1,0,0,0,0,0,0,1
117,103,0,1,0,0,0,1,0,0,0
117,104,0,1,0,1,0,0,0,0,0
117,105,0,1,1,0,0,0,0,0,0
117,106,0,1,0,0,0,1,0,0,0
117,107,0,1,0,0,0,1,0,0,0
117,108,0,1,0,0,0,0,0,0,1
117,109,0,1,1,0,0,0,0,0,0
117,110,0,1,0,1,0,0,0,0,0
117,118,0,1,0,0,0,0,0,0,1
117,120,0,1,0,0,0,0,0,0,1
117,121,0,1,0,1,0,0,0,0,0
117,122,0,1,0,0,1,0,0,0,0
117,123,0,1,0,1,0,0,0,0,0
117,126,0,1,0,1,0,0,0,0,0
117,127,0,1,0,1,0,0,0,0,0
118,0,0,1,0,1,0,0,0,0,0
118,8,0,1,0,0,0,0,0,0,1
118,12,0,1,0,0,0,0,0,0,1
118,16,0,1,0,0,0,0,0,0,1
118,18,0,1,0,1,0,0,0,0,0
118,19,0,1,0,1,0,0,0,0,0
118,21,0,1,0,0,0,0,0,0,1
118,22,0,1,0,0,0,0,0,0,1
118,23,0,1,0,0,0,1,0,0,0
118,25,0,1,0,0,0,0,0,0,1
118,26,0,1,0,0,0,0,0,0,1
118,28,0,1,0,0,0,0,0,0,1
118,30,0,1,0,0,0,0,0,0,1
118,32,0,1,0,1,0,0,0,0,0
118,33,0,1,1,0,0,0,0,0,0
118,34,0,1,0,0,0,0,0,0,1
118,35,0,1,0,0,0,1,0,0,0
118,36,0,1,0,0,0,1,0,0,0
118,47,0,1,0,0,0,0,0,0,1
118,50,0,1,1,0,0,0,0,0,0
118,51,0,1,0,1,0,0,0,0,0
118,52,0,1,0,1,0,0,0,0,0
118,53,0,1,0,0,0,0,0,1,0
118,54,0,1,0,0,0,0,0,1,0
118,55,0,1,0,0,0,0,0,1,0
118,56,0,1,0,0,0,0,0,0,1
118,57,0,1,0,1,0,0,0,0,0
118,58,0,1,0,0,0,0,0,1,0
118,59,0,1,0,0,0,0,0,1,0
118,60,0,1,0,0,0,0,0,1,0
118,61,0,1,0,0,0,1,0,0,0
118,62,0,1,0,0,0,1,0,0,0
118,63,0,1,0,1,0,0,0,0,0
118,64,0,1,1,0,0,0,0,0,0
118,65,0,1,0,0,0,1,0,0,0
118,66,0,1,0,0,0,0,0,0,1
118,69,0,1,0,0,0,0,0,0,1
118,70,0,1,0,0,0,0,0,0,1
118,74,0,1,0,0,0,0,0,0,1
118,75,0,1,0,0,0,0,0,0,1
118,76,0,1,1,0,0,0,0,0,0
118,77,0,1,1,0,0,0,0,0,0
118,78,0,1,1,0,0,0,0,0,0
118,79,0,1,0,0,0,1,0,0,0
118,80,0,1,0,0,0,0,0,0,1
118,82,0,1,0,0,0,0,0,0,1
118,84,0,1,0,0,0,0,0,0,1
118,85,0,1,0,0,0,0,0,0,1
118,89,0,1,0,0,0,0,0,0,1
118,92,0,1,0,0,0,0,1,0,0
118,93,0,1,0,0,0,0,1,0,0
118,97,0,1,0,0,0,0,0,0,1
118,98,0,1,0,0,1,0,0,0,0
118,99,0,1,0,0,1,0,0,0,0
118,100,0,1,0,1,0,0,0,0,0
118,102,0,1,0,0,0,0,0,0,1
118,103,0,1,0,0,0,1,0,0,0
118,104,0,1,1,0,0,0,0,0,0
118,105,0,1,1,0,0,0,0,0,0
118,106,0,1,1,0,0,0,0,0,0
118,107,0,1,0,0,0,1,0,0,0
118,108,0,1,1,0,0,0,0,0,0
118,109,0,1,1,0,0,0,0,0,0
118,110,0,1,0,1,0,0,0,0,0
118,111,0,1,0,0,0,0,0,0,1
118,116,0,1,0,0,0,0,0,0,1
118,117,0,1,0,1,0,0,0,0,0
118,118,0,1,0,1,0,0,0,0,0
118,120,0,1,0,1,0,0,0,0,0
118,121,0,1,0,1,0,0,0,0,0
118,122,0,1,0,0,1,0,0,0,0
118,123,0,1,0,1,0,0,0,0,0
118,127,0,1,0,0,0,0,0,0,1
119,5,0,1,0,0,0,0,0,0,1
119,6,0,1,0,0,0,0,0,0,1
119,7,0,1,0,0,0,1,0,0,0
119,8,0,1,0,0,0,1,0,0,0
119,12,0,1,0,0,0,0,0,0,1
119,13,0,1,0,0,0,0,0,0,1
119,14,0,1,0,0,0,0,0,0,1
119,15,0,1,0,0,0,0,0,0,1
119,17,0,1,0,0,0,0,0,0,1
119,18,0,1,0,1,0,0,0,0,0
119,19,0,1,0,1,0,0,0,0,0
119,20,0,1,0,0,0,0,0,0,1
119,22,0,1,0,0,0,0,0,0,1
119,27,0,1,0,0,0,0,0,0,1
119,29,0,1,0,0,0,0,0,0,1
119,33,0,1,0,0,0,0,0,0,1
119,35,0,1,0,0,0,1,0,0,0
119,36,0,1,0,1,0,0,0,0,0
119,49,0,1,0,0,0,0,0,0,1
119,50,0,1,1,0,0,0,0,0,0
119,51,0,1,1,0,0,0,0,0,0
119,52,0,1,1,0,0,0,0,0,0
119,53,0,1,0,1,0,0,0,0,0
119,55,0,1,0,1,0,0,0,0,0
119,56,0,1,0,0,0,0,0,1,0
119,57,0,1,0,0,0,1,0,0,0
119,58,0,1,0,0,0,1,0,0,0
119,59,0,1,0,0,0,0,0,1,0
119,60,0,1,0,0,0,1,0,0,0
119,61,0,1,1,0,0,0,0,0,0
119,62,0,1,1,0,0,0,0,0,0
119,63,0,1,0,0,0,1,0,0,0
119,64,0,1,1,0,0,0,0,0,0
119,65,0,1,1,0,0,0,0,0,0
119,68,0,1,0,0,0,0,0,0,1
119,69,0,1,0,0,0,0,0,0,1
119,75,0,1,0,0,0,0,0,0,1
119,76,0,1,0,1,0,0,0,0,0
119,77,0,1,1,0,0,0,0,0,0
119,78,0,1,0,0,0,1,0,0,0
119,79,0,1,0,0,0,1,0,0,0
119,80,0,1,0,0,0,0,0,0,1
119,81,0,1,0,1,0,0,0,0,0
119,82,0,1,0,1,0,0,0,0,0
119,83,0,1,0,0,0,0,0,0,1
119,91,0,1,0,0,0,0,0,0,1
119,92,0,1,0,0,0,0,0,0,1
119,93,0,1,0,0,0,0,0,0,1
119,94,0,1,0,0,0,0,1,0,0
119,97,0,1,0,0,1,0,0,0,0
119,100,0,1,0,0,1,0,0,0,0
119,103,0,1,0,1,0,0,0,0,0
119,104,0,1,0,0,0,1,0,0,0
119,105,0,1,1,0,0,0,0,0,0
119,106,0,1,1,0,0,0,0,0,0
119,107,0,1,0,1,0,0,0,0,0
119,108,0,1,1,0,0,0,0,0,0
119,109,0,1,0,0,0,1,0,0,0
119,110,0,1,0,0,0,0,0,0,1
119,111,0,1,0,0,0,0,0,0,1
119,112,0,1,0,1,0,0,0,0,0
119,115,0,1,0,0,0,0,0,0,1
119,116,0,1,0,0,0,0,0,0,1
119,117,0,1,0,1,0,0,0,0,0
119,118,0,1,0,0,0,0,0,0,1
119,119,0,1,0,0,0,0,0,0,1
119,122,0,1,0,1,0,0,0,0,0
119,123,0,1,0,0,1,0,0,0,0
119,124,0,1,0,0,0,0,0,0,1
119,125,0,1,0,0,0,0,0,0,1
119,126,0,1,0,0,0,0,0,0,1
120,0,0,1,0,0,0,0,0,0,1
120,1,0,1,0,0,0,0,0,0,1
120,4,0,1,0,1,0,0,0,0,0
120,5,0,1,0,0,0,1,0,0,0
120,6,0,1,0,0,0,1,0,0,0
120,7,0,1,0,0,0,1,0,0,0
120,8,0,1,0,0,0,1,0,0,0
120,9,0,1,0,0,0,0,0,0,1
120,10,0,1,0,0,0,0,0,0,1
120,12,0,1,0,0,0,0,0,0,1
120,13,0,1,0,1,0,0,0,0,0
120,16,0,1,0,0,0,0,0,0,1
120,18,0,1,0,0,0,0,0,0,1
120,20,0,1,0,0,0,0,0,0,1
120,21,0,1,0,0,0,1,0,0,0
120,22,0,1,0,1,0,0,0,0,0
120,27,0,1,0,1,0,0,0,0,0
120,28,0,1,0,0,0,1,0,0,0
120,29,0,1,1,0,0,0,0,0,0
120,30,0,1,0,0,0,0,0,0,1
120,32,0,1,0,0,0,0,0,0,1
120,34,0,1,0,0,0,0,0,0,1
120,35,0,1,0,0,0,0,0,0,1
120,36,0,1,0,0,0,1,0,0,0
120,37,0,1,0,0,0,1,0,0,0
120,38,0,1,0,0,0,0,0,0,1
120,40,0,1,0,0,0,0,0,0,1
120,41,0,1,0,0,0,0,0,0,1
120,49,0,1,0,0,0,0,0,0,1
120,50,0,1,0,0,0,1,0,0,0
120,51,0,1,1,0,0,0,0,0,0
120,52,0,1,0,1,0,0,0,0,0
120,53,0,1,0,0,0,0,0,0,1
120,54,0,1,0,0,0,0,0,0,1
120,55,0,1,0,0,0,0,0,1,0
120,56,0,1,0,0,0,0,0,1,0
120,57,0,1,0,0,0,0,0,1,0
120,58,0,1,0,1,0,0,0,0,0
120,59,0,1,0,0,0,1,0,0,0
120,60,0,1,1,0,0,0,0,0,0
120,61,0,1,1,0,0,0,0,0,0
120,62,0,1,0,0,0,1,0,0,0
120,63,0,1,0,0,0,0,0,0,1
120,64,0,1,1,0,0,0,0,0,0
