x,y,pp,ra,rp
118,122,6006594,5123450,85
118,123,5997167,5016051,83
118,124,5985406,4982600,83
118,125,5978307,5043698,84
118,126,5971510,5043392,84
118,127,5961875,5029702,84
119,1,8834510,5587257,63
119,10,8764095,7125260,81
119,12,8731076,7166655,82
119,13,8699185,7645359,87
119,14,8660645,7739822,89
119,15,8644756,7264508,84
119,17,8617364,7256159,84
119,18,8598777,7001022,81
119,19,8580550,7176005,83
119,20,8571357,7165020,83
119,21,8571643,7144914,83
119,22,8587864,7511604,87
119,23,8617118,7538416,87
119,24,8624376,7455379,86
119,25,8620670,7452513,86
119,27,8603076,7413162,86
119,30,8532927,7682156,90
119,31,8455853,7372044,87
119,32,8369676,7632545,91
119,33,8305935,7321403,88
119,34,8239885,7301426,88
119,39,7785234,7135247,91
119,40,7715592,7083447,91
119,41,7644023,7084617,92
119,42,7568508,6680053,88
119,44,7451819,7330551,98
119,45,7402002,6267834,84
119,47,7330713,6705461,91
119,48,7292319,6659997,91
119,49,7262890,6399833,88
119,52,7174931,6472583,90
119,54,7116062,6240603,87
119,56,7064283,7223599,102
119,57,7041410,7011026,99
119,58,7028817,6866012,97
119,59,7017695,6659393,94
119,60,6997781,6572526,93
119,61,6962990,6804769,97
119,62,6925823,6903754,99
119,63,6883167,6777922,98
119,64,6839386,6864557,100
119,65,6801055,6827387,100
119,66,6756754,6724062,99
119,67,6716763,6709534,99
119,68,6663425,6648069,99
119,69,6615509,6663033,100
119,70,6572399,6748298,102
119,71,6530234,6925688,106
119,72,6514627,7018702,107
119,74,6464903,7086369,109
119,75,6446379,6699381,103
119,76,6432353,6651035,103
119,77,6425075,6427249,100
119,78,6398571,6388929,99
119,79,6385785,6436611,100
119,80,6377123,6475289,101
119,82,6350804,6632353,104
119,83,6335422,6614946,104
119,84,6315273,6493019,102
119,85,6305666,6414085,101
119,86,6318563,6344972,100
119,88,6317508,5835864,92
119,91,6320311,5947765,94
119,92,6308050,5913495,93
119,94,6278629,5951574,94
119,96,6313083,5895341,93
119,98,6292155,5801603,92
119,99,6280001,5751901,91
119,100,6269641,5793566,92
119,102,6240189,5699664,91
119,103,6242755,5601368,89
119,104,6238490,5462866,87
119,105,6232953,5471043,87
119,106,6223609,5404145,86
119,107,6201120,5356442,86
119,109,6153355,5248417,85
119,110,6136957,5299921,86
119,111,6128301,5292809,86
119,114,6092005,5244448,86
119,115,6084066,5153025,84
119,116,6077212,5142970,84
119,117,6071837,5125357,84
119,119,6058453,5123893,84
119,120,6047751,5214179,86
119,121,6028341,5122561,84
119,122,6016072,5072467,84
119,123,6003501,5064568,84
119,124,5994275,5021739,83
119,125,5989183,4975444,83
119,126,5984520,5067144,84
119,127,5975129,5034085,84
120,10,8748672,7132868,81
120,11,8730804,6967302,79
120,12,8710330,7314218,83
120,13,8683985,7567615,87
120,19,8536364,7296836,85
120,20,8517171,7419483,87
120,21,8517283,7356815,86
120,22,8537485,7261922,85
120,23,8559754,7331072,85
120,24,8564139,7466913,87
120,25,8556552,7299838,85
120,26,8558844,7095451,82
120,28,8528003,7210914,84
120,29,8505860,7530349,88
120,30,8463936,7469171,88
120,31,8385027,7410586,88
120,35,8083301,7428610,91
120,36,7990278,7217308,90
120,37,7894151,7182536,90
120,39,7720123,6656006,86
120,41,7589689,6929036,91
120,42,7524510,6814204,90
120,43,7480692,7060224,94
120,44,7423747,6352757,85
120,45,7372806,6305567,85
120,46,7325290,6364120,86
120,47,7292844,6535162,89
120,48,7247296,6493998,89
120,49,7215592,6401893,88
120,57,7026097,7004784,99
120,58,7013291,6805326,97
120,59,6982747,6637417,95
120,61,6892091,6689169,97
120,62,6855521,6867645,100
120,63,6811249,6669963,97
120,64,6779407,6593808,97
120,65,6763312,6648236,98
120,66,6720312,6632367,98
120,67,6683728,6581880,98
120,68,6641233,6571879,98
120,69,6589997,6634810,100
120,70,6539836,6762742,103
120,71,6507306,6794273,104
120,72,6486095,6975979,107
120,73,6465309,6814098,105
120,74,6462765,6924599,107
120,75,6449430,6993899,108
120,76,6430087,6943347,107
120,77,6408481,6514431,101
120,78,6392268,6560744,102
120,79,6384833,6379264,99
120,80,6369724,6480383,101
120,81,6347714,6436467,101
120,82,6344552,6627353,104
120,83,6325270,6521034,103
120,84,6307856,6216743,98
120,87,6297078,6085667,96
120,89,6314878,5900941,93
120,90,6312793,5670255,89
120,91,6309942,5806729,92
120,92,6302367,5801291,92
120,93,6288891,5859221,93
120,94,6276688,5900949,94
120,95,6264932,5818186,92
120,96,6305921,5842486,92
120,97,6302437,5822770,92
120,98,6294641,5761254,91
120,100,6274282,5759262,91
120,101,6262034,5767501,92
120,102,6250768,5591446,89
120,103,6251245,5551093,88
120,104,6244880,5480210,87
120,105,6235931,5380645,86
120,106,6225432,5330042,85
120,107,6206958,5300953,85
120,109,6160895,5259871,85
120,110,6146145,5256388,85
120,111,6133247,5272550,85
120,112,6120743,5241124,85
120,113,6110398,5073659,83
120,117,6071590,5124452,84
120,121,6036493,5146810,85
120,122,6018731,5049831,83
120,123,6005622,4986717,83
120,124,5996743,4992595,83
120,125,5994052,5044363,84
120,126,5990612,5051776,84
120,127,5980291,4998695,83
121,8,8746348,7151958,81
121,9,8736047,7098328,81
121,13,8663998,7717874,89
121,14,8631796,7902553,91
121,16,8568799,7709064,89
121,17,8548583,7647132,89
121,18,8527319,7595786,89
121,19,8485512,7387540,87
121,20,8466920,7507175,88
121,21,8456203,7173108,84
121,22,8470535,7336546,86
121,23,8496881,7429544,87
121,24,8502622,7277613,85
121,25,8492606,7526346,88
121,26,8495952,7124796,83
121,27,8483078,7039216,82
121,29,8419712,7258179,86
121,30,8378112,7235833,86
121,39,7642544,6727995,88
121,40,7572862,6654321,87
121,41,7521609,6753204,89
121,42,7476858,6896267,92
121,43,7436791,6752337,90
121,45,7334407,6636914,90
121,46,7286473,6507440,89
121,47,7257208,6521711,89
121,48,7210781,6471205,89
121,49,7176249,6387462,89
121,50,7149639,6436709,90
121,56,7028472,6532069,92
121,57,6995590,6944224,99
121,58,6964843,6718792,96
121,59,6918434,6714142,97
121,60,6877402,6427246,93
121,61,6823819,6606540,96
121,62,6794121,6622472,97
121,63,6764728,6492059,95
121,64,6736483,6634317,98
121,65,6722071,6480520,96
121,66,6704574,6650061,99
121,67,6665048,6582867,98
121,68,6615740,6450401,97
121,69,6571648,6223446,94
121,70,6523619,6696285,102
121,71,6486573,6851136,105
121,72,6469386,6625398,102
121,74,6439515,6590263,102
121,75,6414574,6604598,102
121,76,6412930,6663557,103
121,77,6404641,6623226,103
121,78,6383583,6439562,100
121,79,6367576,6527033,102
121,80,6351142,6453240,101
121,81,6341471,6350534,100
121,82,6340548,6361671,100
121,83,6327451,6447540,101
121,84,6309211,6389869,101
121,85,6293285,6223917,98
121,86,6286942,6076499,96
121,87,6282678,6009767,95
121,88,6291227,5871775,93
121,89,6304691,5836389,92
121,90,6303937,5859815,92
121,91,6300753,5829418,92
121,92,6303551,5754596,91
121,93,6296321,5808897,92
121,95,6276651,5695660,90
121,96,6272474,5705853,90
121,98,6303303,5787000,91
121,99,6289975,5640095,89
121,100,6279639,5706346,90
121,101,6270653,5735311,91
121,102,6258034,5660561,90
121,103,6251269,5501301,88
121,105,6232503,5416338,86
121,106,6220822,5355912,86
121,107,6205421,5295003,85
121,109,6166667,5241808,85
121,110,6147542,5223402,84
121,111,6134656,5156638,84
121,112,6120983,5207363,85
121,113,6110033,5158625,84
121,115,6087574,5116546,84
121,117,6065531,0,0
121,118,6061644,0,0
121,122,6019434,5091542,84
121,123,6005053,5032464,83
121,124,5995055,5066290,84
121,125,5988546,4975625,83
121,127,5973328,4946873,82
122,8,8727708,6993745,80
122,10,8707382,7236493,83
122,11,8686707,7398351,85
122,13,8639842,7745721,89
122,16,8538735,7619450,89
122,17,8524055,7682950,90
122,18,8492763,7566072,89
122,19,8437629,7500553,88
122,20,8421586,7281317,86
122,21,8421065,7289962,86
122,22,8431695,7378361,87
122,23,8448968,7225304,85
122,24,8449205,7047914,83
122,25,8436373,7391777,87
122,26,8436430,7480696,88
122,27,8406754,7216295,85
122,28,8378840,7224747,86
122,29,8333563,7205661,86
122,30,8290573,7149007,86
122,31,8215973,6740031,82
122,33,8070552,6400208,79
122,38,7638534,6606705,86
122,39,7566148,6806405,89
122,40,7489799,6643216,88
122,41,7436234,6677498,89
122,42,7404656,6579681,88
122,43,7362613,6403432,86
122,46,7235206,6476591,89
122,47,7202181,6490451,90
122,48,7156403,6393841,89
122,56,6954101,6693020,96
122,57,6919084,6710195,96
122,58,6881859,6773990,98
122,59,6832273,6859806,100
122,60,6796014,6515673,95
122,61,6762363,6458566,95
122,62,6740425,6370594,94
122,63,6709581,6528746,97
122,64,6698648,6541448,97
122,66,6654102,6525215,98
122,67,6613977,6623349,100
122,68,6568002,6431279,97
122,69,6531695,6547953,100
122,70,6500623,6590077,101
122,71,6474864,6688749,103
122,72,6445338,6534652,101
122,73,6427523,6493332,101
122,74,6402781,6410525,100
122,76,6393111,6608291,103
122,77,6373448,6565974,103
122,78,6366952,6559477,103
122,79,6359292,6412970,100
122,80,6339280,6324049,99
122,81,6330006,6575113,103
122,82,6326178,6528368,103
122,83,6315041,6437501,101
122,84,6300802,6300001,99
122,85,6291643,6197202,98
122,86,6272731,6007670,95
122,87,6267115,5978881,95
122,88,6278567,5769825,91
122,89,6285762,5812394,92
122,90,6297392,5604979,89
122,91,6299192,5701149,90
122,92,6302376,5770780,91
122,93,6299163,5768290,91
122,94,6290430,5712692,90
122,95,6281761,5714262,90
122,98,6313197,5743555,90
122,99,6305649,5660522,89
122,100,6294531,5653913,89
122,101,6280260,5698136,90
122,102,6267786,5688894,90
122,104,6249003,5405642,86
122,105,6235444,5254478,84
122,106,6219155,5362497,86
122,107,6204226,5352234,86
122,108,6190030,5300656,85
122,109,6169653,5239362,84
122,110,6151917,5178724,84
122,111,6136420,5133094,83
122,113,6114140,5167861,84
122,114,6104185,5069355,83
122,115,6086794,5021417,82
122,118,6060463,0,0
122,120,6043688,5110413,84
122,121,6029298,5107465,84
122,123,6005024,5073347,84
122,124,5997752,5039807,84
122,125,5985558,4985987,83
122,126,5976625,4931122,82
123,3,8753073,6687567,76
123,7,8707107,6764817,77
123,9,8687796,7170136,82
123,12,8633664,7673831,88
123,13,8602283,7835491,91
123,16,8510098,7777447,91
123,17,8489653,7648958,90
123,18,8456656,7561983,89
123,19,8406499,7856822,93
123,20,8374391,7732003,92
123,21,8373298,7573758,90
123,22,8384143,7458806,88
123,23,8398073,7582363,90
123,24,8399241,7692234,91
123,25,8391511,7531857,89
123,26,8386262,7346693,87
123,27,8350532,7305524,87
123,29,8268798,6706758,81
123,30,8214151,7119375,86
123,31,8141512,6914181,84
123,32,8062462,6332259,78
123,33,7986389,6377220,79
123,34,7899420,6432765,81
123,37,7639276,6319373,82
123,38,7564563,6609519,87
123,39,7489549,6483420,86
123,41,7347927,6529953,88
123,42,7311853,6690263,91
123,43,7270235,6605600,90
123,45,7186617,6428739,89
123,50,7045487,5847149,82
123,51,7024891,5591100,79
123,57,6806800,6888923,101
123,58,6774621,6674157,98
123,59,6747504,6803254,100
123,60,6716732,6565214,97
123,61,6671384,6474512,97
123,62,6653319,6428808,96
123,63,6632682,6367854,96
123,64,6619311,6556444,99
123,65,6601180,6641210,100
123,67,6555271,6515948,99
123,68,6519280,6429505,98
123,70,6465088,6527867,100
123,71,6456861,6618675,102
123,72,6439000,6525960,101
123,73,6417368,6311273,98
123,74,6383739,6395881,100
123,75,6376309,6311319,98
123,76,6368147,6537238,102
123,78,6340080,6357138,100
123,79,6338767,6710244,105
123,80,6328032,6509100,102
123,81,6317620,6658357,105
123,82,6308728,6683527,105
123,83,6299870,6502292,103
123,84,6295109,6181096,98
123,85,6285698,6033556,95
123,86,6268968,5801927,92
123,87,6261466,5714388,91
123,88,6259041,5816344,92
123,89,6265251,5777843,92
123,90,6280796,5426600,86
123,91,6288346,5691349,90
123,95,6277999,5772502,91
123,98,6306122,5693614,90
123,101,6284519,5676282,90
123,102,6275676,5668657,90
123,103,6267515,5596870,89
123,104,6254280,5413646,86
123,105,6242269,5347104,85
123,106,6225692,5394204,86
123,108,6194082,5139386,82
123,109,6176957,5216730,84
123,110,6158274,5147488,83
123,113,6121089,5136961,83
123,114,6110132,5067776,82
123,120,6035590,5016711,83
123,121,6026161,5111819,84
123,122,6012018,5098591,84
123,123,6004612,5062239,84
123,124,5996832,5011794,83
123,125,5988358,4953029,82
123,126,5978760,4912788,82
124,0,8733674,6649256,76
124,7,8656134,7237785,83
124,8,8662189,6920854,79
124,9,8651194,7435606,85
124,12,8594705,7512855,87
124,13,8562949,7828242,91
124,14,8527543,7703509,90
124,16,8462711,7843010,92
124,17,8443153,7371362,87
124,18,8405863,7660498,91
124,19,8365916,7908296,94
124,20,8335132,7815153,93
124,21,8325995,7730955,92
124,22,8339493,7572858,90
124,23,8353285,7505214,89
124,24,8360354,7707839,92
124,25,8358565,6997048,83
124,26,8343609,7169739,85
124,27,8318550,7080468,85
124,30,8168085,6727194,82
124,31,8090017,6686219,82
124,32,8012632,6445746,80
124,33,7927646,6618254,83
124,34,7835158,6522377,83
124,35,7762706,6482150,83
124,36,7659221,6358465,83
124,37,7573522,6360676,83
124,38,7497237,6339210,84
124,39,7405707,6220935,84
124,40,7321156,6597110,90
124,42,7226916,6485163,89
124,43,7194885,6548842,91
124,44,7155563,6380974,89
124,45,7128363,6354139,89
124,48,7024125,6276163,89
124,49,6989003,6099167,87
124,50,6968129,5875933,84
124,54,6807728,6893771,101
124,55,6762272,6222098,92
124,56,6738577,6765848,100
124,58,6693678,6571497,98
124,59,6668688,6545161,98
124,60,6633576,6610616,99
124,61,6605720,6532576,98
124,62,6585189,6265549,95
124,63,6563664,6348000,96
124,64,6551516,6347533,96
124,65,6553844,6406302,97
124,66,6549412,6394175,97
124,67,6516563,6150976,94
124,68,6489667,6246433,96
124,69,6478843,6464338,99
124,72,6416267,6311971,98
124,73,6394369,6253653,97
124,74,6366895,6177243,97
124,76,6337713,6368844,100
124,77,6324281,6219645,98
124,78,6317437,6056868,95
124,79,6317463,6682217,105
124,80,6312782,6715534,106
124,81,6312818,6671731,105
124,82,6305237,6315599,100
124,83,6293822,6371552,101
124,84,6284793,6291980,100
124,85,6272275,5968325,95
124,86,6264244,5844509,93
124,88,6242863,5730944,91
124,89,6249844,5692592,91
124,90,6260302,5623271,89
124,92,6277116,5659058,90
124,93,6280536,5636490,89
124,94,6279580,5647915,89
124,95,6274891,5796475,92
124,96,6267090,5601861,89
124,98,6302657,5610409,89
124,99,6294591,5592315,88
124,102,6272640,5500517,87
124,104,6253248,5430232,86
124,105,6239870,5366992,86
124,106,6223669,5311341,85
124,107,6211690,5331844,85
124,109,6183969,5171201,83
124,110,6167078,5178736,83
124,112,6140876,5063620,82
124,113,6129584,5103817,83
124,114,6114743,5030940,82
124,116,6083870,5000014,82
124,122,6009317,5082466,84
124,123,6000907,4917512,81
124,125,5987269,4920343,82
124,127,5960101,4858514,81
125,0,8697559,6211415,71
125,1,8694762,6293051,72
125,4,8644236,6411527,74
125,6,8620075,6764554,78
125,7,8610441,6980929,81
125,8,8605364,7127776,82
125,12,8548425,7667528,89
125,13,8521462,7300903,85
125,14,8482905,7512432,88
125,15,8438570,7590301,89
125,16,8406028,7711324,91
125,18,8358182,7522274,89
125,19,8332950,7432591,89
125,20,8308616,7439022,89
125,21,8304839,7378423,88
125,22,8302749,7690671,92
125,23,8307496,7517230,90
125,24,8321921,7525573,90
125,25,8322280,7373864,88
125,26,8308088,7299486,87
125,28,8232919,6874623,83
125,29,8176285,6888674,84
125,30,8116812,6470849,79
125,34,7783751,6149753,79
125,36,7594716,6340667,83
125,37,7517296,6401670,85
125,38,7428328,6086953,81
125,39,7345449,6343559,86
125,41,7212420,6342476,87
125,42,7177072,6406604,89
125,43,7148240,6374364,89
125,44,7112145,6413920,90
125,45,7083193,6215048,87
125,47,7021392,6304833,89
125,48,6987600,6351863,90
125,55,6692293,6297943,94
125,59,6605060,6389348,96
125,60,6581864,6366490,96
125,61,6556061,6316582,96
125,64,6535911,6257522,95
125,67,6496103,6118409,94
125,68,6460428,6228739,96
125,69,6445850,6218149,96
125,70,6415224,6258635,97
125,74,6349846,6200953,97
125,75,6335717,6223203,98
125,76,6314198,6139845,97
125,77,6300678,6278443,99
125,78,6304381,6316337,100
125,79,6307395,6469342,102
125,80,6306808,6697054,106
125,81,6304033,5970326,94
125,82,6295072,6251670,99
125,83,6281953,6272899,99
125,84,6270001,6206130,98
125,85,6259315,6099356,97
125,86,6251960,5909538,94
125,87,6238376,5768725,92
125,88,6228933,5756651,92
125,89,6227014,5761293,92
125,90,6239286,5735921,91
125,91,6254591,5570579,89
125,92,6265844,5650781,90
125,94,6265998,5630560,89
125,95,6263881,5683448,90
125,96,6255323,5698007,91
125,98,6245852,5667783,90
125,104,6247756,5525954,88
125,105,6231356,5480251,87
125,106,6214419,5270934,84
125,108,6200650,5285518,85
125,109,6180738,5220741,84
125,110,6164891,5130242,83
125,111,6155513,5055054,82
125,112,6148602,5061258,82
125,113,6142395,5065956,82
125,114,6130385,5041103,82
125,115,6115301,4985917,81
125,116,6090980,5025229,82
125,117,6078024,5022339,82
125,119,6035721,4871069,80
125,121,6018890,5039144,83
125,122,6005989,5073124,84
125,123,5994183,5040463,84
125,124,5986138,5013729,83
125,125,5973810,4919294,82
126,1,8649300,6196691,71
126,2,8647482,6252224,72
126,3,8632883,6486727,75
126,4,8608973,6606973,76
126,5,8605166,6621564,76
126,6,8583015,6818411,79
126,7,8584153,6839187,79
126,8,8564053,7010152,81
126,10,8542654,7280317,85
126,12,8516115,7221695,84
126,15,8402359,7605833,90
126,16,8358671,7646944,91
126,17,8337001,7968442,95
126,18,8321778,7598598,91
126,19,8298629,7732503,93
126,20,8285101,7747370,93
126,21,8284747,7681509,92
126,22,8275524,7765918,93
126,23,8290693,7360516,88
126,24,8293640,7160456,86
126,25,8287399,7197386,86
126,26,8269659,7189514,86
126,27,8249102,6561377,79
