x,y,pp,ra,rp
113,53,1464797,891701,60
113,54,1459851,910893,62
113,55,1444908,1008147,69
113,56,1435239,952117,66
113,57,1423039,698012,49
113,59,1404505,915128,65
113,60,1392659,975923,70
113,61,1386946,1051345,75
113,62,1383850,1022430,73
113,63,1380774,1037906,75
113,64,1376687,1012509,73
113,65,1366365,966245,70
113,66,1355302,935957,69
113,67,1343208,944228,70
113,68,1333342,1000358,75
113,69,1319860,1054509,79
113,70,1311980,1068993,81
113,71,1302886,1100267,84
113,72,1288742,1108763,86
113,73,1269772,1090669,85
113,74,1252180,1069651,85
113,75,1224129,1026986,83
113,76,1197921,1003030,83
113,77,1175005,984969,83
113,78,1152229,1065182,92
113,79,1120478,982424,87
113,80,1079929,1000962,92
113,81,1045741,1077978,103
113,82,1010069,1035463,102
113,83,988924,985602,99
113,84,962211,935029,97
113,85,943592,909883,96
113,86,933299,749314,80
113,87,926417,670934,72
113,88,916386,658055,71
113,89,899666,654352,72
113,90,886451,670684,75
113,91,876574,653315,74
113,92,868203,663679,76
113,93,857095,660937,77
113,94,848284,625737,73
113,95,841955,615417,73
113,96,832358,605121,72
113,97,820323,605110,73
113,98,803194,608872,75
113,99,781888,601681,76
113,100,763134,596612,78
113,101,743884,587793,79
113,102,726522,575871,79
113,103,711522,572180,80
113,104,699231,579313,82
113,105,689805,590661,85
113,106,683583,599658,87
113,107,679346,590813,86
113,108,651226,589666,90
113,109,647121,579428,89
113,110,639189,575664,90
113,111,632703,570169,90
113,112,617570,563566,91
113,113,595666,547859,91
113,115,561035,485034,86
113,116,550407,485109,88
113,117,547129,482312,88
113,118,544539,482790,88
113,119,541699,518250,95
113,121,534199,419821,78
113,122,525548,460020,87
114,0,1945694,1545653,79
114,1,1939514,1499886,77
114,2,1925215,1487792,77
114,3,1916347,1493139,77
114,4,1906706,1429054,74
114,5,1872202,1433081,76
114,6,1867444,1401794,75
114,7,1861171,1348924,72
114,11,1824303,1477327,80
114,12,1815416,1506655,82
114,14,1807589,1410728,78
114,16,1799380,1387173,77
114,17,1797780,1380025,76
114,23,1744664,1198931,68
114,24,1735196,1238003,71
114,25,1729425,1278838,73
114,26,1724715,1311434,76
114,27,1719198,1298948,75
114,28,1713367,1266655,73
114,29,1707971,1228779,71
114,30,1704005,1151970,67
114,31,1700530,1176347,69
114,32,1691647,1189384,70
114,51,1470032,1057006,71
114,52,1461429,985500,67
114,53,1455101,956697,65
114,54,1447164,985870,68
114,55,1438239,943362,65
114,56,1426414,745381,52
114,57,1412127,726890,51
114,58,1405687,887092,63
114,60,1390456,988774,71
114,61,1385313,995916,71
114,62,1380555,937953,67
114,63,1378190,974949,70
114,64,1371192,977065,71
114,65,1360311,965348,70
114,66,1350634,935899,69
114,67,1339855,974344,72
114,68,1329381,995169,74
114,69,1316844,1033544,78
114,70,1309125,1067561,81
114,71,1297271,1062847,81
114,72,1280120,1087603,84
114,73,1263088,1068050,84
114,74,1245635,1058086,84
114,75,1218943,1033675,84
114,77,1172179,974241,83
114,78,1149592,1015909,88
114,79,1118034,1032172,92
114,80,1077776,1001699,92
114,81,1044251,987371,94
114,82,1008039,993608,98
114,83,984651,985044,100
114,84,960268,967752,100
114,85,941594,870798,92
114,86,931359,809198,86
114,87,923979,743948,80
114,88,913887,708646,77
114,89,897199,671602,74
114,90,884254,652276,73
114,91,874314,632352,72
114,92,863756,656067,75
114,93,854966,653141,76
114,94,844067,635642,75
114,95,838139,614175,73
114,96,828675,603514,72
114,97,813775,596556,73
114,98,794385,593364,74
114,99,773828,598606,77
114,100,755459,595710,78
114,101,738451,586075,79
114,102,722862,575110,79
114,103,708635,573618,80
114,104,697500,575327,82
114,105,687939,579390,84
114,106,681813,590293,86
114,107,653340,585332,89
114,108,649057,560859,86
114,109,645208,572776,88
114,110,638095,575387,90
114,111,630246,572206,90
114,112,615421,563544,91
114,114,575088,507475,88
114,115,558717,511380,91
114,116,548830,498092,90
114,117,545582,483703,88
114,118,542160,474118,87
114,119,540185,490283,90
114,120,535685,498045,92
114,121,528542,429673,81
114,122,522650,438482,83
115,0,1938044,1566677,80
115,1,1931984,1548770,80
115,2,1916431,1551223,80
115,3,1907799,1536861,80
115,4,1902417,1481322,77
115,5,1868094,1456476,77
115,6,1862918,1427379,76
115,7,1854624,1389259,74
115,10,1831813,1296579,70
115,11,1820079,1458400,80
115,12,1812593,1493110,82
115,13,1806707,1410120,78
115,14,1802497,1370715,76
115,23,1736836,1191808,68
115,24,1731361,1191901,68
115,25,1725471,1244748,72
115,26,1720700,1259142,73
115,27,1714566,1273697,74
115,51,1465870,1023487,69
115,52,1456752,1009736,69
115,53,1448643,912074,62
115,54,1440509,946816,65
115,55,1426632,911030,63
115,56,1413319,846553,59
115,57,1406535,843667,59
115,60,1387281,984836,70
115,61,1381964,957700,69
115,62,1377438,911071,66
115,63,1373796,921979,67
115,64,1366774,910101,66
115,65,1355724,849919,62
115,66,1346673,805600,59
115,67,1335689,942714,70
115,68,1325281,934955,70
115,69,1314534,984265,74
115,70,1305754,1001705,76
115,71,1292247,1003086,77
115,72,1271099,1062088,83
115,73,1256578,1068987,85
115,74,1238682,1025556,82
115,75,1214583,968743,79
115,76,1190644,866641,72
115,77,1169088,918312,78
115,78,1145754,949635,82
115,79,1115819,985266,88
115,80,1076498,916834,85
115,81,1042225,998157,95
115,82,1003987,1003130,99
115,83,981123,1028874,104
115,84,958241,911417,95
115,85,937826,866211,92
115,86,928641,834773,89
115,87,920451,737036,80
115,88,910085,667801,73
115,89,892272,671418,75
115,90,882296,640975,72
115,91,872232,641847,73
115,92,860388,640054,74
115,93,850692,625036,73
115,94,839362,638390,76
115,95,833825,615381,73
115,96,822746,614026,74
115,97,805822,606790,75
115,98,784262,596557,76
115,99,766729,593348,77
115,100,746105,591268,79
115,101,731386,578925,79
115,102,718854,571656,79
115,103,707487,571230,80
115,104,694857,573479,82
115,105,660690,590507,89
115,106,655911,577271,88
115,107,652264,572991,87
115,108,647799,564731,87
115,109,642322,549655,85
115,110,635131,571503,89
115,111,625503,552286,88
115,113,584674,552286,94
115,114,570168,544879,95
115,115,553610,505273,91
115,116,546581,481534,88
115,118,539232,473518,87
115,119,537511,478486,89
115,120,531820,492223,92
115,121,523812,472296,90
115,122,520282,471703,90
115,123,518047,463625,89
116,0,1928014,1588709,82
116,1,1923465,1570632,81
116,2,1910981,1535147,80
116,4,1865514,1424426,76
116,5,1861196,1432502,76
116,6,1854165,1371127,73
116,7,1849005,1327977,71
116,8,1846283,1346947,72
116,9,1834958,1300933,70
116,12,1806841,1411299,78
116,13,1801910,1423618,79
116,14,1798939,1369746,76
116,15,1795787,1311896,73
116,21,1751188,1029996,58
116,22,1741371,1076910,61
116,23,1731872,1098550,63
116,24,1725507,1097458,63
116,53,1441064,861989,59
116,54,1427684,883427,61
116,55,1411127,860857,61
116,56,1406331,738944,52
116,57,1403572,709650,50
116,60,1382868,945032,68
116,62,1373760,794477,57
116,63,1369485,868552,63
116,64,1363143,790612,57
116,65,1350808,864745,64
116,66,1342161,792061,59
116,67,1333236,865790,64
116,68,1322796,910975,68
116,69,1313283,954770,72
116,70,1300952,965291,74
116,71,1282981,1004350,78
116,72,1266705,1025509,80
116,73,1252042,1022487,81
116,74,1231759,1029213,83
116,75,1210670,966698,79
116,76,1186087,912859,76
116,77,1167214,862132,73
116,79,1113859,953522,85
116,80,1074708,985989,91
116,81,1039052,1054226,101
116,82,1000099,1055924,105
116,83,978907,1036943,105
116,84,955789,955626,99
116,85,936047,871432,93
116,86,926528,869032,93
116,87,917740,727085,79
116,88,906111,740023,81
116,89,889872,707171,79
116,90,880087,674343,76
116,91,868244,659975,76
116,92,856011,623776,72
116,93,845067,619423,73
116,94,835603,625727,74
116,95,827618,614134,74
116,96,815097,599831,73
116,97,794829,593150,74
116,98,774431,595941,76
116,99,757624,581487,76
116,100,740635,586848,79
116,101,726532,573752,78
116,102,715026,563522,78
116,103,679512,558805,82
116,104,668714,570422,85
116,105,661543,585184,88
116,106,654976,577741,88
116,107,651638,573174,87
116,108,646615,558661,86
116,109,641467,557878,86
116,110,634568,566274,89
116,111,621876,518382,83
116,112,610536,536206,87
116,113,582621,545416,93
116,114,565113,510374,90
116,116,544995,461496,84
116,117,541175,469633,86
116,118,535190,450801,84
116,121,522239,478498,91
116,124,513926,454312,88
117,0,1920289,1603517,83
117,1,1912310,1586209,82
117,2,1903696,1532790,80
117,4,1859905,1395307,75
117,5,1853486,1362553,73
117,6,1846492,1350654,73
117,12,1800711,1354307,75
117,14,1794991,1297432,72
117,15,1791467,1280247,71
117,53,1430592,737220,51
117,54,1414343,745521,52
117,55,1405410,848100,60
117,56,1401799,768841,54
117,57,1398751,681435,48
117,58,1395893,710148,50
117,60,1379147,865890,62
117,61,1374788,912755,66
117,65,1348528,804722,59
117,66,1339836,792569,59
117,67,1327933,791557,59
117,68,1318643,805253,61
117,69,1308869,869911,66
117,70,1295379,946816,73
117,71,1276703,999851,78
117,72,1262165,982470,77
117,73,1245887,977294,78
117,74,1227013,991156,80
117,75,1207243,914830,75
117,76,1183177,885547,74
117,77,1163833,786941,67
117,78,1141068,886252,77
117,79,1112144,958488,86
117,81,1035058,1002150,96
117,83,976646,992502,101
117,84,953885,996869,104
117,85,933405,919477,98
117,86,924069,804762,87
117,87,914829,829649,90
117,88,902500,756994,83
117,89,887059,700726,78
117,90,874837,674000,77
117,91,862794,654766,75
117,92,849968,637878,75
117,93,840442,614039,73
117,94,830313,613289,73
117,95,820750,591729,72
117,96,805742,603182,74
117,97,787144,611321,77
117,98,765409,591350,77
117,99,747934,584396,78
117,100,734085,581187,79
117,101,724464,575638,79
117,102,687006,572045,83
117,103,677446,559642,82
117,104,668921,569881,85
117,105,661566,575884,87
117,106,653669,560843,85
117,108,645293,566388,87
117,109,639771,511585,79
117,110,633362,547883,86
117,111,618605,545611,88
117,112,608568,536021,88
117,115,548107,485188,88
117,117,537191,459529,85
117,118,532569,456002,85
117,119,531113,443354,83
117,121,521572,474008,90
117,122,517205,469749,90
118,0,1915569,1571545,82
118,1,1902917,1543967,81
118,2,1896329,1546104,81
118,5,1845889,1380349,74
118,6,1840908,1347753,73
118,55,1402497,717947,51
118,56,1399102,680699,48
118,57,1396337,675884,48
118,58,1394076,678469,48
118,59,1387736,677471,48
118,60,1377239,808178,58
118,61,1372554,836062,60
118,62,1368906,787136,57
118,63,1363945,726080,53
118,64,1356123,667529,49
118,65,1346184,698700,51
118,66,1336416,727051,54
118,67,1322718,689765,52
118,68,1314575,812442,61
118,69,1303190,852785,65
118,70,1291397,918211,71
118,71,1273187,990470,77
118,72,1257717,921984,73
118,73,1238390,948813,76
118,74,1223763,975202,79
118,75,1203903,913298,75
118,76,1178886,792730,67
118,77,1157398,756840,65
118,78,1138466,829091,72
118,80,1067863,1003661,93
118,81,1031060,910309,88
118,82,994881,974096,97
118,83,974719,939952,96
118,84,952428,882106,92
118,85,931105,964701,103
118,86,919750,917305,99
118,87,911078,824909,90
118,88,898411,712020,79
118,89,883521,693767,78
118,90,871685,682336,78
118,91,858089,660215,76
118,92,844663,653495,77
118,94,824991,625381,75
118,95,812474,631758,77
118,96,796436,622106,78
118,97,777861,612529,78
118,98,757985,597707,78
118,99,742623,591894,79
118,100,703050,581661,82
118,101,694389,575780,82
118,102,684718,568953,83
118,103,675941,535968,79
118,104,669443,568371,84
118,106,652605,563553,86
118,107,648966,551779,85
118,108,644434,518194,80
118,109,638102,506907,79
118,110,631978,530922,84
118,111,616734,544849,88
118,117,534464,460388,86
118,120,524428,452111,86
118,121,520002,467700,89
118,122,516377,468296,90
118,123,514108,456625,88
118,124,511891,453161,88
119,0,1907377,1535757,80
119,1,1894121,1489389,78
119,2,1890247,1453632,76
119,3,1851044,1403296,75
119,4,1844153,1414540,76
119,58,1391420,667964,48
119,59,1385205,681403,49
119,60,1375401,737488,53
119,61,1370598,745958,54
119,62,1366558,699443,51
119,63,1360768,668882,49
119,64,1351899,669304,49
119,65,1343632,672033,50
119,66,1333038,679296,50
119,67,1318714,661664,50
119,68,1311385,698670,53
119,69,1298777,860857,66
119,70,1283614,915385,71
119,71,1268922,910441,71
119,72,1252093,828377,66
119,73,1233360,910328,73
119,74,1218316,948913,77
119,75,1199906,891741,74
119,76,1175373,784421,66
119,77,1153365,805765,69
119,78,1135835,864997,76
119,79,1103194,908704,82
119,80,1063248,984421,92
119,81,1026306,868229,84
119,82,991555,889303,89
119,83,970536,893798,92
119,84,949508,824723,86
119,85,927399,889236,95
119,86,915971,893617,97
119,87,904609,764237,84
119,88,893438,746503,83
119,89,880883,679881,77
119,90,867422,714009,82
119,91,851782,671543,78
119,92,838852,669219,79
119,93,828401,660284,79
119,94,816198,653638,80
119,95,803652,624737,77
119,96,786698,618855,78
119,97,769505,607334,78
119,98,723077,591888,81
119,99,709715,585010,82
119,100,699734,580558,82
119,101,690726,572882,82
119,102,682840,564235,82
119,103,675508,547927,81
119,104,669451,568643,84
119,105,659522,530405,80
119,106,651756,545377,83
119,107,647619,531296,82
119,109,635236,507571,79
119,110,628671,517144,82
119,113,573125,483619,84
119,120,522664,455503,87
119,121,518576,442449,85
119,122,514899,439576,85
119,123,511985,433465,84
120,0,1897720,1524531,80
120,1,1886256,1484965,78
120,2,1881356,1457697,77
120,3,1841292,1412826,76
120,63,1358700,667840,49
120,64,1347708,653469,48
120,65,1338721,657989,49
120,66,1327060,667590,50
120,67,1314663,671219,51
120,68,1306086,726239,55
120,69,1293794,764300,59
120,70,1275344,848103,66
120,71,1260008,805551,63
120,72,1243830,805538,64
120,73,1230814,868638,70
120,74,1214253,779195,64
120,75,1195291,789881,66
120,76,1170169,842943,72
120,77,1147949,808904,70
120,78,1132482,864607,76
120,79,1095873,912954,83
120,80,1058694,940529,88
120,81,1021341,847644,82
120,82,987042,745606,75
120,84,945486,777302,82
120,85,923594,746080,80
120,86,912571,869390,95
120,87,900879,841704,93
120,88,890799,779112,87
120,89,878193,738426,84
120,90,861974,695599,80
120,91,845872,681329,80
120,92,831925,658779,79
120,93,819895,630371,76
120,94,809198,623724,77
120,95,796431,613294,77
120,96,752624,613485,81
120,97,734529,613594,83
120,98,718303,596576,83
120,100,695547,574947,82
120,101,686698,571918,83
120,102,681332,563132,82
120,103,674679,568698,84
120,104,668814,570984,85
120,105,660359,572145,86
120,106,652113,565515,86
120,107,645539,547747,84
120,108,639409,536659,83
120,109,632669,535935,84
120,110,625467,506613,80
120,111,610910,485473,79
120,112,577874,505096,87
120,113,564295,502860,89
120,114,546679,494550,90
120,115,536225,484346,90
120,117,530164,468526,88
120,120,521018,458303,87
120,121,516261,453451,87
120,122,511401,449112,87
120,123,509283,435058,85
120,124,507217,438812,86
121,0,1887611,1494135,79
121,68,1302087,669245,51
121,69,1284961,684110,53
121,70,1268016,788154,62
121,71,1251737,810573,64
121,72,1236031,765087,61
121,73,1226538,788338,64
121,74,1210208,698271,57
121,75,1189365,698385,58
121,76,1165187,769795,66
121,77,1144152,695748,60
121,78,1125406,751305,66
121,79,1084450,888931,81
121,80,1051539,894054,85
121,81,1015052,863029,85
121,82,983133,739398,75
121,84,941031,680821,72
121,85,920210,725447,78
121,86,909572,754460,82
121,87,898338,843667,93
121,88,887166,741732,83
121,89,872184,793672,90
121,90,853461,677391,79
121,91,838719,675207,80
121,92,823037,672733,81
121,93,813696,629813,77
121,94,773044,623368,80
121,95,761490,611331,80
121,96,746219,593447,79
121,97,728060,605443,83
121,98,711803,601053,84
121,99,701676,589077,83
121,100,692980,585685,84
121,101,685342,574348,83
121,102,679541,571431,84
121,103,673614,575675,85
121,104,668716,579159,86
121,105,660258,558920,84
121,106,650811,563794,86
121,107,643031,560226,87
121,108,636521,557372,87
121,109,628885,529819,84
121,110,618036,517205,83
121,111,603303,542455,89
121,112,571430,523992,91
121,113,558239,531078,95
121,114,540524,506480,93
121,115,534333,482201,90
121,116,532006,490541,92
121,117,528947,490561,92
121,118,526046,483498,91
121,119,522695,422866,80
121,120,517002,465354,90
121,121,512074,463096,90
121,122,509939,433499,85
121,123,508116,416954,82
121,124,506321,430897,85
121,127,496941,416477,83
122,70,1261047,723620,57
122,71,1244007,783159,62
122,72,1231214,744661,60
122,73,1221917,708132,57
122,74,1201900,676927,56
122,75,1181981,680500,57
122,76,1157110,714404,61
122,77,1140139,686365,60
122,78,1117304,827936,74
122,79,1076500,778179,72
122,80,1043910,828238,79
122,81,1010964,846768,83
122,82,979720,790694,80
122,83,958311,682019,71
122,84,938306,675036,71
122,85,917111,718259,78
122,86,905014,678410,74
122,87,895278,717969,80
122,88,883153,864996,97
122,89,863052,794081,92
