x,y,pp,ra,rp
106,108,2313975,2046497,88
106,109,2301519,2019072,87
106,110,2293292,1957576,85
106,111,2289022,1927796,84
106,112,2283195,1902699,83
106,113,2285736,1880453,82
106,115,2289909,1928719,84
106,116,2286252,1887567,82
106,117,2277058,1868502,82
106,118,2264973,1893635,83
106,119,2252501,1941992,86
106,120,2234033,1889807,84
106,121,2209274,1878332,85
106,124,2118969,1727245,81
106,125,2087760,1724726,82
106,126,2048457,1758330,85
106,127,2016987,1750755,86
107,0,3197619,2615379,81
107,1,3191820,2726569,85
107,2,3164474,2919571,92
107,3,3078446,2871423,93
107,4,3066064,2968323,96
107,5,3000559,2838732,94
107,6,2987685,2660681,89
107,7,2976509,2492501,83
107,8,2961441,2433789,82
107,9,2960708,2465751,83
107,10,2964918,2313525,78
107,11,2974046,2257763,75
107,12,2976644,2118354,71
107,13,2965224,2067913,69
107,14,2961001,1948798,65
107,16,2947811,1805497,61
107,17,2939672,1840852,62
107,18,2938036,1700927,57
107,19,2931235,1740013,59
107,20,2916191,1631996,55
107,21,2901637,1736249,59
107,22,2898798,1614539,55
107,24,2905943,1538103,52
107,54,2774359,1298285,46
107,55,2776680,1349318,48
107,56,2778607,1434259,51
107,57,2777513,1521083,54
107,58,2775438,1631628,58
107,59,2772263,1663726,60
107,60,2772801,1702395,61
107,61,2772579,1752691,63
107,62,2774535,1756309,63
107,63,2771344,1736671,62
107,64,2771804,1660436,59
107,65,2781022,1823325,65
107,66,2788238,1883706,67
107,67,2789136,1951836,69
107,68,2763167,1878790,67
107,69,2757625,1873464,67
107,70,2761447,1954134,70
107,71,2759940,1942012,70
107,72,2755868,1904055,69
107,73,2752723,1877336,68
107,74,2709806,1916255,70
107,75,2704158,1969291,72
107,76,2695864,1886732,69
107,77,2691438,1925568,71
107,78,2685475,1973416,73
107,79,2681463,2050915,76
107,80,2683247,2128958,79
107,81,2683900,2132331,79
107,82,2679326,2176092,81
107,83,2671600,2241227,83
107,84,2657839,2302383,86
107,85,2646737,2347384,88
107,86,2637668,2288760,86
107,87,2630215,2285631,86
107,88,2622145,2310076,88
107,89,2612527,2288895,87
107,90,2602302,2195895,84
107,91,2591738,2279201,87
107,92,2586910,2165306,83
107,93,2583757,2259753,87
107,94,2576943,2146558,83
107,95,2566283,2151160,83
107,96,2563162,2146088,83
107,97,2556385,2157263,84
107,98,2544367,2174535,85
107,99,2524500,2152335,85
107,100,2506522,2096391,83
107,101,2495828,2066958,82
107,102,2489574,2031638,81
107,103,2339525,2009072,85
107,104,2331305,2054807,88
107,105,2327031,2178304,93
107,106,2324866,2147936,92
107,107,2320788,2023118,87
107,108,2307818,1948239,84
107,109,2295230,1923177,83
107,110,2288302,1899562,83
107,111,2285584,1911089,83
107,112,2283427,1899178,83
107,113,2282841,1885637,82
107,114,2285366,1895410,82
107,115,2285583,1898848,83
107,116,2283288,1877630,82
107,117,2274262,1864056,81
107,118,2261492,1905658,84
107,119,2249589,1912307,85
107,120,2228152,1910419,85
107,121,2205197,1854021,84
107,122,2180987,1830199,83
107,124,2113413,1680072,79
107,125,2075297,1685856,81
107,126,2034689,1698651,83
107,127,2007815,1724000,85
108,0,3203678,2782028,86
108,1,3197696,2650431,82
108,2,3173645,2932282,92
108,3,3084644,2851632,92
108,4,3074371,2813022,91
108,5,3064464,2869064,93
108,6,3046845,2820764,92
108,7,2978748,2722915,91
108,8,2963829,2652076,89
108,9,2959146,2357963,79
108,10,2963088,2404248,81
108,11,2972572,2230743,75
108,12,2976936,2190061,73
108,13,2976475,2072958,69
108,14,2971576,1981147,66
108,15,2964629,1871767,63
108,16,2955165,1809751,61
108,17,2943009,1717687,58
108,18,2941032,1612801,54
108,19,2937132,1640496,55
108,20,2918968,1604749,54
108,21,2910110,1660697,57
108,22,2906858,1567574,53
108,23,2907811,1587162,54
108,25,2916218,1153194,39
108,55,2779802,1337834,48
108,56,2777745,1387929,49
108,57,2773585,1470336,53
108,58,2769072,1574998,56
108,59,2771391,1558083,56
108,60,2771005,1609688,58
108,61,2765974,1627029,58
108,62,2763023,1696935,61
108,63,2756419,1708972,61
108,64,2757467,1667134,60
108,65,2764767,1711241,61
108,66,2776192,1865906,67
108,67,2778130,1797393,64
108,68,2746497,1868360,68
108,69,2746821,1864801,67
108,70,2748942,1875470,68
108,71,2752196,1866398,67
108,72,2755429,1821025,66
108,73,2759659,1894555,68
108,74,2748269,1867533,67
108,75,2738307,1936497,70
108,76,2723724,1949232,71
108,78,2711179,1965566,72
108,79,2708553,2002348,73
108,80,2677928,2057822,76
108,81,2681366,2084547,77
108,82,2677346,2133435,79
108,83,2664756,2170979,81
108,84,2650854,2223036,83
108,85,2637760,2268890,86
108,86,2631426,2322599,88
108,87,2625408,2336088,88
108,88,2614665,2304509,88
108,89,2605945,2285708,87
108,90,2599004,2262631,87
108,91,2592089,2236113,86
108,92,2585776,2214319,85
108,93,2582805,2253964,87
108,94,2574607,2181892,84
108,95,2567376,2340240,91
108,96,2560327,2117574,82
108,97,2546867,2075198,81
108,98,2535847,2099183,82
108,99,2514216,2111337,83
108,100,2500310,2036479,81
108,101,2490141,1826248,73
108,102,2481137,1881048,75
108,103,2478158,1999642,80
108,104,2324597,2016688,86
108,105,2320945,2129975,91
108,106,2317151,2044629,88
108,107,2314067,2043197,88
108,108,2302570,1937816,84
108,109,2288955,1940091,84
108,110,2282236,1888278,82
108,111,2278223,1859187,81
108,112,2278183,1857956,81
108,115,2284586,1877618,82
108,116,2281426,1869056,81
108,117,2271884,1840396,81
108,118,2255480,1897954,84
108,119,2241981,1920262,85
108,120,2222031,1928630,86
108,121,2198756,1810801,82
108,122,2178445,1796468,82
108,124,2105530,1638616,77
108,125,2065124,1665351,80
108,126,2029074,1690999,83
108,127,2004552,1670607,83
109,0,3211065,2588229,80
109,1,3204851,2709769,84
109,2,3178597,3021150,95
109,3,3086216,2867072,92
109,4,3079195,2881846,93
109,5,3087413,2660278,86
109,6,3052736,2569413,84
109,7,3040912,2451977,80
109,8,3023518,2524387,83
109,9,2968157,2410507,81
109,10,2970914,2364864,79
109,11,2982007,2327478,78
109,12,2989824,2179930,72
109,13,2990425,2056491,68
109,14,2987393,2056613,68
109,15,2982985,1894392,63
109,16,2971715,1837600,61
109,17,2956551,1721810,58
109,18,2948759,1634867,55
109,19,2940249,1588457,54
109,20,2923926,1540185,52
109,21,2920592,1584253,54
109,22,2920151,1437596,49
109,23,2920634,1567076,53
109,24,2925691,1422973,48
109,25,2928293,1225751,41
109,55,2791278,1326053,47
109,57,2772087,1447082,52
109,58,2769354,1539829,55
109,59,2764085,1535430,55
109,60,2757674,1518219,55
109,61,2755104,1569287,56
109,62,2751293,1654328,60
109,63,2742803,1655945,60
109,64,2740697,1730864,63
109,65,2749481,1833229,66
109,66,2761093,1826141,66
109,67,2762093,1776718,64
109,68,2733286,1813333,66
109,69,2743797,1810423,65
109,70,2745900,1836523,66
109,71,2749521,1776141,64
109,72,2749905,1693294,61
109,73,2763038,1804968,65
109,74,2753189,1794002,65
109,75,2736364,1830328,66
109,76,2726495,1889762,69
109,77,2721187,1945419,71
109,78,2714658,2024188,74
109,79,2708821,2026990,74
109,80,2706758,2081693,76
109,81,2706274,2103104,77
109,82,2701993,2111100,78
109,83,2696441,2100666,77
109,84,2686159,2178080,81
109,85,2639938,2233254,84
109,86,2627072,2294146,87
109,87,2618925,2266119,86
109,88,2611821,2244196,85
109,89,2606535,2240363,85
109,90,2597301,2249908,86
109,91,2589935,2185538,84
109,92,2585978,2119145,81
109,93,2578048,2189626,84
109,94,2571279,2187318,85
109,95,2566520,2082112,81
109,96,2559794,2089906,81
109,97,2550027,2066023,81
109,98,2540269,2035741,80
109,99,2514270,1968570,78
109,100,2497807,1921773,76
109,101,2488042,1865726,74
109,102,2475029,1895062,76
109,103,2469893,1886654,76
109,104,2463172,2008284,81
109,105,2312271,2002639,86
109,106,2308833,1981425,85
109,107,2305005,1937295,84
109,108,2295132,1889590,82
109,109,2282186,1887751,82
109,110,2274548,1864789,81
109,111,2271936,1806186,79
109,112,2270713,1809147,79
109,114,2277530,1793357,78
109,116,2278965,1828707,80
109,117,2263966,1822097,80
109,119,2233042,1888607,84
109,120,2215200,1903297,85
109,121,2190991,1765513,80
109,122,2170731,1746580,80
109,123,2129805,1706733,80
109,124,2095300,1548962,73
109,126,2022728,1656523,81
109,127,1998601,1647426,82
110,0,3214310,2441194,75
110,1,3210284,2713555,84
110,2,3183598,2825677,88
110,3,3094118,2947570,95
110,4,3087469,2769736,89
110,5,3077865,2694171,87
110,6,3058351,2430004,79
110,7,3047620,2347072,77
110,8,3034039,2320767,76
110,9,3035080,2292494,75
110,10,3036565,2288073,75
110,11,3042725,2183988,71
110,12,2991584,2240363,74
110,13,2994718,2178191,72
110,14,2998224,2005499,66
110,15,2994045,1918897,64
110,16,2975785,1746071,58
110,17,2969495,1666801,56
110,18,2957859,1557846,52
110,19,2946972,1447054,49
110,20,2936447,1543847,52
110,21,2937971,1455512,49
110,22,2939004,1439844,48
110,23,2937863,1503216,51
110,24,2944238,1386261,47
110,25,2943429,1354316,46
110,26,2944677,1215049,41
110,59,2769555,1420716,51
110,60,2755574,1484235,53
110,61,2747124,1512735,55
110,62,2743300,1621711,59
110,63,2737416,1634197,59
110,64,2735125,1759046,64
110,65,2742606,1797851,65
110,66,2749596,1769911,64
110,67,2754869,1683193,61
110,68,2731677,1758692,64
110,69,2744121,1555685,56
110,70,2750201,1787969,65
110,71,2753286,1682573,61
110,72,2750071,1686562,61
110,73,2755383,1711522,62
110,74,2749173,1696424,61
110,75,2743051,1772768,64
110,76,2729669,1813209,66
110,77,2719562,1888781,69
110,78,2715220,1881365,69
110,79,2708209,2010523,74
110,80,2703502,2076864,76
110,81,2704888,1993155,73
110,82,2703584,2060874,76
110,83,2699734,2129573,78
110,84,2688569,2187908,81
110,85,2677128,2239374,83
110,86,2666597,2218356,83
110,87,2655531,2201632,82
110,88,2650623,2200262,83
110,89,2609824,2239268,85
110,90,2600917,2209357,84
110,91,2590371,2198290,84
110,92,2586292,2122581,82
110,93,2574743,2088389,81
110,94,2571789,2131085,82
110,95,2567051,2194176,85
110,96,2558350,2155242,84
110,97,2550479,2102812,82
110,98,2534643,2092458,82
110,99,2523075,2024999,80
110,100,2499573,1881310,75
110,101,2486111,1900307,76
110,102,2471248,1963064,79
110,103,2466061,1952813,79
110,104,2457319,2008037,81
110,105,2301089,2000255,86
110,106,2297073,1910192,83
110,107,2293845,1881403,82
110,108,2288059,1807552,78
110,109,2275003,1835008,80
110,110,2266217,1828104,80
110,111,2264107,1822138,80
110,112,2262108,1761786,77
110,113,2262389,1781952,78
110,114,2269295,1766861,77
110,116,2270700,1811177,79
110,117,2254872,1876122,83
110,118,2238262,1852221,82
110,119,2226467,1866312,83
110,120,2208189,1893100,85
110,121,2186447,1823875,83
110,122,2162905,1783347,82
110,123,2123471,1739894,81
110,124,2083962,1457050,69
111,0,3219710,2070266,64
111,1,3215775,2592040,80
111,2,3193768,3109474,97
111,3,3108752,2959920,95
111,4,3103968,2722595,87
111,5,3088879,2614809,84
111,6,3065831,2425655,79
111,7,3059332,2284044,74
111,8,3048180,2304612,75
111,9,3049677,2187136,71
111,10,3052408,2148243,70
111,11,3054305,2120810,69
111,12,3049285,2181055,71
111,13,3054418,2181916,71
111,14,3004749,2056778,68
111,15,2999403,1825178,60
111,17,2972288,1616279,54
111,18,2963761,1529049,51
111,19,2955481,1400890,47
111,20,2948516,1391857,47
111,21,2951963,1383808,46
111,22,2954212,1447682,49
111,23,2953897,1451482,49
111,25,2971915,1240594,41
111,26,2980494,1114670,37
111,60,2757304,1522077,55
111,61,2754533,1551166,56
111,62,2748052,1597833,58
111,63,2739318,1692118,61
111,64,2736853,1635829,59
111,65,2745917,1594128,58
111,66,2751955,1693651,61
111,67,2719987,1673579,61
111,68,2727622,1687406,61
111,69,2750130,1677293,60
111,70,2756547,1707936,61
111,71,2754976,1609789,58
111,73,2753995,1628044,59
111,74,2742142,1675312,61
111,75,2741193,1765957,64
111,76,2729012,1796237,65
111,77,2718899,1891167,69
111,78,2711075,1940021,71
111,79,2708540,1981118,73
111,80,2701991,2004238,74
111,81,2704660,2007716,74
111,82,2705883,2051149,75
111,83,2699125,2097200,77
111,90,2641352,2108562,79
111,91,2632218,2111819,80
111,92,2584615,2104033,81
111,93,2576369,2057993,79
111,94,2575090,2129539,82
111,96,2558344,2208928,86
111,97,2549516,2141178,83
111,98,2531674,2099981,82
111,99,2523387,2008513,79
111,100,2514624,1943065,77
111,101,2499356,1975069,79
111,102,2473143,1961859,79
111,103,2464971,1884578,76
111,104,2450861,1965609,80
111,105,2440196,1907679,78
111,106,2287385,1828591,79
111,107,2285148,1790704,78
111,108,2280559,1790281,78
111,109,2266938,1782480,78
111,110,2256815,1779395,78
111,111,2251211,1734569,77
111,112,2252364,1778420,78
111,113,2253638,1784379,79
111,114,2258260,1768677,78
111,115,2259386,1787365,79
111,116,2257130,1842914,81
111,117,2242445,1837218,81
111,118,2229084,1811052,81
111,119,2217329,1830512,82
111,120,2200610,1879695,85
111,121,2179710,1806626,82
111,122,2155932,1785739,82
111,123,2113025,1739751,82
112,0,3228634,2499218,77
112,1,3230426,2475075,76
112,2,3206744,2999067,93
112,3,3125030,2919694,93
112,4,3117575,2545876,81
112,5,3096733,2489595,80
112,6,3081694,2244804,72
112,7,3077224,2240672,72
112,8,3066098,2244536,73
112,9,3065483,2088808,68
112,10,3062280,2105337,68
112,12,3052242,2065482,67
112,13,3053752,2074284,67
112,14,3051676,2029901,66
112,15,2994764,1999867,66
112,16,2983035,1856318,62
112,17,2977007,1697337,57
112,18,2972832,1626037,54
112,19,2971073,1507020,50
112,20,2968553,1375492,46
112,23,2983704,1255131,42
112,24,2987896,1352933,45
112,25,2992341,1258251,42
112,26,2996431,1095804,36
112,27,3000271,1053139,35
112,43,63,25,39
112,61,2762803,1544768,55
112,62,2755020,1584968,57
112,63,2756582,1546782,56
112,64,2758094,1567323,56
112,65,2759065,1557450,56
112,66,2758096,1587260,57
112,67,2729543,1471580,53
112,68,2739894,1636324,59
112,69,2756623,1571938,57
112,70,2757561,1585510,57
112,72,2752362,1548747,56
112,74,2738860,1668536,60
112,75,2736333,1710079,62
112,76,2732640,1772449,64
112,77,2726130,1837327,67
112,78,2719263,1919418,70
112,80,2707845,1943914,71
112,91,2633966,2024405,76
112,92,2620563,2022167,77
112,93,2615376,2040735,78
112,94,2611466,2130215,81
112,95,2568738,2000439,77
112,96,2559482,2170023,84
112,97,2546639,2055497,80
112,98,2529093,1935062,76
112,99,2522060,2042591,80
112,100,2516442,2025378,80
112,101,2507392,1950708,77
112,102,2488755,1902059,76
112,103,2472095,1884461,76
112,104,2451415,1893818,77
112,105,2434899,1887323,77
112,106,2276651,1807788,79
112,107,2273369,1768393,77
112,108,2267737,1747999,77
112,109,2258046,1724031,76
112,111,2240131,1727190,77
112,112,2239295,1729036,77
112,113,2239344,1755625,78
112,114,2239506,1777273,79
112,115,2242633,1813493,80
112,116,2244059,1811037,80
112,117,2229779,1795143,80
112,118,2219598,1794907,80
112,119,2209472,1828540,82
112,120,2192886,1845431,84
112,121,2172398,1765038,81
112,122,2147483,1768772,82
113,0,3243303,2647905,81
113,1,3245460,2603040,80
113,2,3223076,2950078,91
113,3,3141426,2795168,88
113,4,3131613,2721310,86
113,5,3112833,2535136,81
113,6,3095410,2340515,75
113,7,3091178,2182627,70
113,8,3078028,2204594,71
113,9,3072025,2103847,68
113,10,3069452,2042989,66
113,11,3065859,2031289,66
113,12,3055384,1835931,60
113,13,3057320,1932696,63
113,14,3064141,1859165,60
113,15,3060522,1934138,63
113,16,3046142,1823826,59
113,17,2985652,1790653,59
113,18,2982311,1614950,54
113,19,2975265,1471643,49
113,20,2987557,1422007,47
113,21,2990114,1260315,42
113,22,2991016,1138257,38
113,23,2989879,1248489,41
113,24,2992333,1226640,40
113,25,2996193,1188535,39
113,26,2997933,1108505,36
113,27,2998887,1042699,34
113,43,63,25,39
113,44,63,25,39
113,61,2780897,1536278,55
113,62,2774224,1547939,55
113,63,2773385,1460665,52
113,64,2777748,1493659,53
113,66,2774368,1493585,53
113,67,2748797,1450592,52
113,70,2757248,1614546,58
113,71,2757148,1612204,58
113,72,2749512,1586819,57
113,73,2751629,1590937,57
113,74,2738566,1626559,59
113,75,2736766,1655177,60
113,76,2735914,1606281,58
113,92,2626483,1964399,74
113,93,2623069,2019082,76
113,94,2618667,2016058,76
113,95,2612379,2112038,80
113,96,2600699,2171968,83
113,97,2584235,2186510,84
113,98,2533624,2101031,82
113,99,2524726,2053187,81
113,100,2519893,1971266,78
113,101,2511991,1942218,77
113,102,2496276,1883166,75
113,103,2479517,1878932,75
113,104,2461339,1913347,77
113,105,2429895,1873037,77
113,106,2419666,1828191,75
113,107,2262040,1660309,73
113,108,2260149,1669341,73
113,109,2252324,1716484,76
113,110,2239410,1692008,75
113,111,2232242,1705644,76
113,112,2228127,1707415,76
113,113,2226759,1719245,77
113,114,2226632,1781760,80
113,115,2231303,1780240,79
113,116,2234836,1726122,77
113,117,2225886,1751552,78
113,118,2215954,1714247,77
113,120,2187357,1793418,81
113,121,2165827,1782998,82
113,122,2137374,1760546,82
113,125,2023806,1589956,78
113,126,1996404,1577247,79
114,0,3260467,2615372,80
114,1,3261028,2728711,83
114,2,3236451,2919988,90
114,3,3144904,2713650,86
114,4,3137381,2433648,77
114,5,3122620,2409326,77
114,6,3106513,2374322,76
114,7,3099313,2334378,75
114,8,3086668,2223435,72
114,9,3083233,2048495,66
114,10,3085918,2018763,65
114,11,3085876,1867426,60
114,12,3075851,1819650,59
114,13,3072886,1836027,59
114,15,3071016,1889003,61
114,16,3055660,1728238,56
114,17,3059296,1662446,54
114,18,3054490,1605655,52
114,19,2998747,1519804,50
114,20,3002965,1465224,48
114,21,3000274,1299352,43
114,22,2999411,1205345,40
114,23,3001402,1209482,40
114,25,3007976,1085876,36
114,26,3007828,1086874,36
114,27,3006798,1027873,34
114,43,63,25,39
114,44,63,25,39
114,73,2749543,1593723,57
114,93,2629271,1906343,72
114,94,2624466,1975154,75
114,95,2619250,1982445,75
114,96,2608794,2130325,81
114,97,2589084,2038856,78
114,98,2572319,2007785,78
114,99,2566082,1936343,75
114,100,2560773,1902434,74
114,101,2513909,1854778,73
114,102,2504318,1886795,75
114,103,2482806,1898129,76
114,104,2461328,1916912,77
114,106,2415384,1805663,74
114,108,2248597,1726467,76
114,109,2237584,1715032,76
114,110,2222149,1717321,77
114,111,2218437,1713558,77
114,112,2218561,1728673,77
114,113,2219476,1759927,79
114,114,2220768,1767799,79
114,115,2221865,1732522,77
114,116,2226519,1715191,77
