x,y,pp,ra,rp
112,120,7079905,5439433,76
112,121,7083928,5484228,77
112,122,7081078,5429581,76
112,123,7078898,5439795,76
112,125,7071835,5431249,76
113,0,6122183,5140075,83
113,1,6128145,5047338,82
113,3,6124106,4747105,77
113,7,6169181,4758807,77
113,13,6217817,4809356,77
113,14,6224437,5024174,80
113,15,6231062,4927578,79
113,17,6236976,4858197,77
113,18,6243161,4876790,78
113,29,6330780,4826709,76
113,30,6351435,4855981,76
113,36,6557928,4566853,69
113,37,6605804,4916084,74
113,38,6662896,4901624,73
113,39,6703401,5003949,74
113,40,6738689,5020730,74
113,41,6752431,4724929,69
113,43,6812186,4823383,70
113,45,6867620,4705948,68
113,46,6896614,5543026,80
113,47,6908882,5745651,83
113,48,6911143,5779071,83
113,49,6920434,5387959,77
113,50,6929307,5308905,76
113,51,6939062,5366122,77
113,54,6927483,5680031,81
113,56,6934846,5520992,79
113,58,6953146,5572323,80
113,59,6953842,5261691,75
113,61,6962624,5484364,78
113,62,6976708,5475022,78
113,69,7025381,5414259,77
113,70,7043492,5822171,82
113,71,7075770,5919594,83
113,72,7123180,6119266,85
113,73,7173697,6079890,84
113,74,7225130,5858403,81
113,75,7252539,6349567,87
113,78,7375600,6027492,81
113,79,7377671,6098405,82
113,80,7372087,5556135,75
113,83,7223161,5844615,80
113,84,7168912,5768428,80
113,86,7060793,6437992,91
113,88,7043888,6145731,87
113,89,7058392,6844431,96
113,90,7089152,6869312,96
113,92,7104162,6114660,86
113,93,7079605,6605706,93
113,95,7030316,7052828,100
113,96,7031092,7059413,100
113,98,7027290,6235013,88
113,100,7023895,5990399,85
113,103,6962480,5323126,76
113,104,6942997,5654124,81
113,105,6941755,5666061,81
113,106,6934136,5990591,86
113,107,6939990,5871391,84
113,108,6949299,5748391,82
113,109,6967049,5640235,80
113,111,7007812,5586833,79
113,114,7028765,5395353,76
113,115,7034291,5401012,76
113,121,7080197,5561254,78
113,122,7078617,5421266,76
113,123,7081347,5529023,78
113,124,7076152,5605948,79
113,125,7084106,5815333,82
113,126,7112969,5722401,80
113,127,7133956,5837261,81
114,0,6118654,5140893,84
114,12,6214305,4982712,80
114,15,6220208,4797941,77
114,16,6223726,4940309,79
114,17,6232244,4885888,78
114,21,6225726,4864071,78
114,22,6231067,4801969,77
114,26,6259615,5005406,79
114,27,6277835,4982751,79
114,28,6304989,4963480,78
114,29,6326984,4914805,77
114,30,6368081,4582531,71
114,31,6395181,4425402,69
114,37,6625553,4917356,74
114,38,6670500,4979513,74
114,39,6698166,5115085,76
114,40,6727029,5250325,78
114,41,6752188,5107406,75
114,42,6776705,5102680,75
114,43,6803460,5212430,76
114,47,6892051,5770697,83
114,49,6918959,5310616,76
114,50,6924382,5477579,79
114,51,6927031,5192237,74
114,52,6924604,5360057,77
114,54,6922717,5758587,83
114,55,6943418,5466162,78
114,56,6934657,5541159,79
114,58,6934919,5534296,79
114,59,6933884,5203851,75
114,60,6937300,5266838,75
114,63,6992556,5320459,76
114,69,7055125,5453564,77
114,70,7067110,5758928,81
114,71,7089319,5867909,82
114,72,7123842,6031880,84
114,73,7177248,6223052,86
114,74,7205816,6260853,86
114,76,7265069,6008169,82
114,77,7322414,5848160,79
114,78,7330460,6183120,84
114,79,7333846,6269216,85
114,80,7303211,6244049,85
114,81,7259032,6002455,82
114,82,7230107,6010705,83
114,83,7181881,5843737,81
114,85,7102611,5389570,75
114,87,7053781,6194481,87
114,90,7091261,6564889,92
114,92,7096953,6950043,97
114,94,7067545,6618153,93
114,95,7026250,7179912,102
114,96,7026792,6859118,97
114,97,7021184,6650891,94
114,98,7016581,6254567,89
114,99,7006715,6020938,85
114,100,6997842,6088159,87
114,101,6987430,5922760,84
114,102,6980600,5830320,83
114,103,6959241,5519004,79
114,105,6939709,5957048,85
114,106,6948119,5918418,85
114,108,6969327,5748894,82
114,109,6988934,5524388,79
114,110,7005666,5548330,79
114,118,7064564,5754694,81
114,119,7066902,5631546,79
114,120,7081364,5367256,75
114,121,7089196,5452014,76
114,122,7088621,5534953,78
114,123,7092972,5753104,81
114,124,7095432,5844983,82
114,125,7110390,5982697,84
115,0,6117115,5094398,83
115,1,6136968,5033497,82
115,6,6132779,4842639,78
115,7,6154368,4925305,80
115,15,6217110,4896218,78
115,16,6216910,4911710,79
115,18,6231423,4759918,76
115,20,6229893,4916335,78
115,21,6209724,4913953,79
115,27,6280842,5028493,80
115,28,6327511,5006161,79
115,31,6409339,4561592,71
115,32,6446516,4388091,68
115,38,6671062,4970103,74
115,40,6719137,5019792,74
115,43,6798777,5332784,78
115,44,6815057,5379824,78
115,45,6833126,5258510,76
115,47,6873273,5669598,82
115,48,6887159,5631406,81
115,49,6903298,5448991,78
115,50,6917800,5322794,76
115,51,6923936,5537061,79
115,52,6921600,5636485,81
115,53,6914913,5842180,84
115,56,6928768,5575691,80
115,58,6908112,5195507,75
115,59,6927339,5249060,75
115,60,6943542,5164460,74
115,61,6974426,5156779,73
115,62,6996028,5434679,77
115,63,7012568,5511096,78
115,64,7025538,5180610,73
115,71,7096229,5639200,79
115,72,7117981,5595032,78
115,73,7159249,6059891,84
115,74,7187593,6080823,84
115,75,7227742,6109702,84
115,77,7292239,6056188,83
115,78,7273622,5972251,82
115,79,7252182,5987308,82
115,80,7226263,5794809,80
115,81,7204479,5929260,82
115,82,7180491,5708177,79
115,85,7087691,5309605,74
115,86,7074393,5815737,82
115,87,7063687,6054612,85
115,88,7071471,5957668,84
115,89,7061080,5662870,80
115,90,7080189,5965320,84
115,92,7085004,7258866,102
115,93,7079295,7116585,100
115,94,7073699,7026564,99
115,95,7058918,6846460,96
115,96,7028171,6933997,98
115,97,7022460,6781068,96
115,98,7006355,6589508,94
115,99,6996747,5973124,85
115,100,6979232,6094223,87
115,101,6973588,5933215,85
115,102,6973469,5906075,84
115,105,6947826,5840176,84
115,106,6955942,5798604,83
115,107,6971233,5841779,83
115,108,6992303,5844175,83
115,110,7005723,5542651,79
115,111,7005720,5566447,79
115,113,7029993,5615440,79
115,118,7079710,5661777,79
115,119,7078339,5709490,80
115,120,7095320,5154691,72
115,121,7108075,5385657,75
115,122,7113802,5583636,78
115,125,7142324,5805351,81
115,126,7169084,5977236,83
115,127,7191117,6110355,84
116,0,6118945,4804043,78
116,1,6141269,5193506,84
116,4,6121061,5027969,82
116,5,6117359,4985262,81
116,6,6125555,5100759,83
116,7,6150717,4947922,80
116,15,6212631,4996056,80
116,16,6208727,4870200,78
116,18,6217229,4721571,75
116,20,6216191,4848236,77
116,26,6250931,5043814,80
116,27,6300145,5130845,81
116,28,6335753,4985855,78
116,29,6371100,4960189,77
116,30,6391402,4806980,75
116,31,6418857,4762779,74
116,32,6456256,4609546,71
116,33,6511829,4450962,68
116,37,6649243,4832700,72
116,38,6676249,4891054,73
116,39,6696415,4760813,71
116,40,6722384,5212824,77
116,41,6746427,5273044,78
116,42,6773550,5485436,80
116,43,6782842,5475590,80
116,44,6799397,5370061,78
116,45,6822823,5517036,80
116,46,6854786,5788228,84
116,47,6866920,5401488,78
116,48,6884668,5309077,77
116,51,6926029,5566423,80
116,52,6922205,5510137,79
116,53,6914237,5775136,83
116,55,6944461,5478603,78
116,56,6930437,5486694,79
116,57,6918903,5492127,79
116,59,6937385,5466462,78
116,63,7036885,5515471,78
116,64,7041125,5503767,78
116,65,7042363,5443097,77
116,66,7046504,4998560,70
116,71,7101462,5847378,82
116,72,7120307,6100462,85
116,73,7155185,5723038,79
116,75,7246986,5899761,81
116,77,7257136,5771101,79
116,78,7205786,5499717,76
116,79,7182607,5752754,80
116,80,7163761,5693321,79
116,81,7154500,5915669,82
116,82,7133319,5870011,82
116,83,7090616,5832236,82
116,85,7065024,5617992,79
116,86,7051078,5669289,80
116,87,7061565,5897153,83
116,88,7079833,5924513,83
116,89,7065823,6181555,87
116,90,7068712,6249875,88
116,92,7074861,6827035,96
116,93,7069086,7412484,104
116,94,7072888,7400500,104
116,95,7071077,7119418,100
116,96,7062774,6788396,96
116,97,7031399,6832015,97
116,98,7009734,6706419,95
116,99,6998173,5900440,84
116,100,6984446,5667158,81
116,103,6949396,5864076,84
116,104,6948722,6101928,87
116,105,6959349,6137641,88
116,106,6969061,5975123,85
116,107,6982595,5695693,81
116,108,6991156,5712420,81
116,109,7004066,5658263,80
116,110,7004796,5560163,79
116,111,7003720,5539838,79
116,112,7015937,5239987,74
116,113,7032972,5544449,78
116,118,7093998,5771778,81
116,119,7102186,5609606,78
116,121,7140661,5588932,78
116,122,7147766,5826692,81
116,123,7154456,5738342,80
116,124,7163630,5747333,80
116,125,7173952,5812884,81
116,127,7211940,6202927,86
117,4,6108094,5195845,85
117,5,6114977,4983789,81
117,6,6128530,4939308,80
117,7,6140115,5177660,84
117,8,6161928,4963960,80
117,14,6220145,5042529,81
117,15,6209867,4989067,80
117,17,6210374,4901398,78
117,18,6202390,4867175,78
117,19,6206106,4871927,78
117,20,6193403,4840831,78
117,21,6183174,4961914,80
117,23,6212802,5074663,81
117,24,6231134,5034334,80
117,25,6238233,5055899,81
117,26,6262790,5187210,82
117,27,6300007,5140413,81
117,28,6341192,4956330,78
117,29,6380197,4891445,76
117,30,6398630,4770320,74
117,31,6427871,4639455,72
117,32,6468164,4619613,71
117,33,6525371,4624846,70
117,37,6659355,4751100,71
117,38,6682222,5172506,77
117,40,6723700,5128587,76
117,42,6769020,5442257,80
117,43,6782655,5560142,81
117,44,6797395,5616111,82
117,45,6812470,5669062,83
117,46,6843134,5738212,83
117,48,6881317,5419073,78
117,49,6900767,5493658,79
117,50,6909644,5496351,79
117,51,6923312,5432123,78
117,52,6923449,5591385,80
117,54,6931377,5883160,84
117,55,6945297,5398795,77
117,56,6939718,5705839,82
117,57,6928390,5357819,77
117,58,6918991,5081590,73
117,59,6944869,5588463,80
117,60,6982038,5475597,78
117,63,7030095,5570088,79
117,64,7028476,5452060,77
117,65,7053192,5135503,72
117,66,7055689,5198727,73
117,67,7056200,5031354,71
117,68,7064874,4956065,70
117,70,7080493,5606027,79
117,79,7138096,5241300,73
117,80,7128115,5582536,78
117,81,7106010,5661301,79
117,82,7084090,5294966,74
117,83,7062999,5652098,80
117,84,7053833,5776218,81
117,85,7042050,5144634,73
117,87,7051499,5803036,82
117,88,7058584,6162019,87
117,90,7058825,6361154,90
117,92,7054581,7247852,102
117,93,7055862,7480877,106
117,94,7065758,7563575,107
117,95,7072664,7341281,103
117,97,7061416,6575332,93
117,98,7027127,6180328,87
117,99,7013461,6203188,88
117,100,6989421,6006391,85
117,101,6972011,5905178,84
117,102,6966401,6034044,86
117,103,6961338,5989223,86
117,104,6957629,5932649,85
117,105,6971234,6232142,89
117,106,6995023,5852609,83
117,107,6997587,5911060,84
117,108,7007484,5808588,82
117,109,7012407,5708665,81
117,110,7013308,5681817,81
117,111,7018005,5553965,79
117,112,7035377,5648853,80
117,115,7090532,5623482,79
117,116,7103416,5550180,78
117,117,7116202,5603137,78
117,118,7125736,5767863,80
117,119,7133209,5727134,80
117,120,7150782,5815276,81
117,121,7182116,5750370,80
117,122,7186473,5882163,81
117,123,7191136,5771840,80
117,124,7196253,5852084,81
117,125,7209111,5978777,82
117,126,7222264,6148810,85
117,127,7244725,6119074,84
118,3,6118612,5132797,83
118,4,6109709,5047270,82
118,5,6111924,4948660,80
118,7,6123595,5219087,85
118,9,6177216,5086401,82
118,14,6202113,4870627,78
118,15,6195224,5010495,80
118,16,6205196,4988984,80
118,17,6203355,4929878,79
118,18,6195575,4863502,78
118,19,6179999,4926753,79
118,20,6166818,5005425,81
118,22,6178953,5151678,83
118,23,6217752,5116114,82
118,24,6246081,5104076,81
118,25,6258659,5156513,82
118,26,6277604,5114285,81
118,27,6306348,5160464,81
118,28,6341964,4759133,75
118,31,6450307,4774323,74
118,32,6481854,4714230,72
118,33,6526057,4609277,70
118,34,6585264,4424528,67
118,37,6677398,4962718,74
118,38,6700523,4865936,72
118,39,6714422,5207020,77
118,40,6724402,5087197,75
118,41,6738534,5273022,78
118,42,6757582,5294221,78
118,43,6776595,5586203,82
118,44,6789492,5583092,82
118,45,6802222,5696076,83
118,46,6822373,5712558,83
118,47,6847925,5579359,81
118,49,6890806,5683769,82
118,52,6923604,5397460,77
118,53,6928616,5887859,84
118,54,6949616,5824892,83
118,55,6956181,5639026,81
118,56,6946873,5540407,79
118,57,6933674,5509763,79
118,58,6929770,5121731,73
118,59,6946445,5645954,81
118,60,6985683,5416489,77
118,63,7017491,5429129,77
118,64,7018884,5379399,76
118,67,7064146,5415843,76
118,68,7062129,5680707,80
118,69,7056997,4940495,70
118,77,7162204,5211119,72
118,78,7115709,4847011,68
118,79,7109824,5190516,73
118,80,7085847,5218068,73
118,81,7057102,5472184,77
118,82,7044634,5461353,77
118,83,7045466,5392472,76
118,84,7041771,5224229,74
118,88,7045242,6207272,88
118,89,7033685,6178148,87
118,90,7047777,6491328,92
118,91,7058329,7147825,101
118,92,7062175,6950988,98
118,93,7066679,7276526,102
118,94,7061586,6830163,96
118,96,7059138,7133406,101
118,97,7055741,6390157,90
118,98,7045390,6321048,89
118,99,7020006,5610919,79
118,100,6971087,6136855,88
118,101,6968824,5754345,82
118,102,6960307,6201351,89
118,103,6954801,6062344,87
118,104,6972134,6341219,90
118,105,6985680,6045323,86
118,106,6995714,6061828,86
118,112,7055597,5780166,81
118,113,7076719,5646098,79
118,115,7108605,5758004,81
118,121,7203707,5724514,79
118,124,7242887,5989396,82
118,125,7249124,5847438,80
119,3,6116453,5101659,83
119,4,6111589,5194149,84
119,6,6099726,5095997,83
119,7,6112372,5281958,86
119,10,6198476,5254114,84
119,11,6202868,5408525,87
119,15,6185624,5068049,81
119,16,6184460,4975554,80
119,18,6175932,5077348,82
119,20,6160824,5158819,83
119,21,6165099,5148581,83
119,23,6229727,4870516,78
119,24,6256730,5015419,80
119,25,6272221,5101667,81
119,26,6291529,5207748,82
119,27,6306083,5140699,81
119,28,6348362,4912707,77
119,29,6389556,5029568,78
119,30,6426039,5002549,77
119,32,6505476,4736142,72
119,33,6542532,4425437,67
119,38,6708754,5021919,74
119,39,6719732,5107926,76
119,40,6721992,5395897,80
119,41,6736769,5330996,79
119,43,6771351,5535736,81
119,44,6778637,5577279,82
119,45,6786812,5611308,82
119,46,6797891,5775277,84
119,47,6826597,5717342,83
119,48,6856911,5532914,80
119,51,6923190,5074865,73
119,52,6951087,5517662,79
119,53,6946800,5911148,85
119,54,6957505,5933710,85
119,55,6962341,5366090,77
119,56,6945923,5274214,75
119,57,6934029,5655748,81
119,58,6940095,5415160,78
119,60,6975221,5222812,74
119,62,6996847,5053124,72
119,63,7005805,5416214,77
119,64,7019018,5609834,79
119,65,7027400,5055213,71
119,66,7049190,5412412,76
119,67,7050734,4633695,65
119,68,7050435,5090467,72
119,69,7049459,5381061,76
119,70,7043410,5170960,73
119,71,7047585,5496943,77
119,76,7142089,4935455,69
119,77,7103404,5088129,71
119,78,7079732,5100834,72
119,79,7079981,4865393,68
119,80,7055167,4799095,68
119,81,7036579,4835209,68
119,82,7034078,5213830,74
119,86,7056577,5639567,79
119,87,7063658,5635963,79
119,88,7055185,5872860,83
119,89,7043131,5821677,82
119,90,7041372,6496921,92
119,91,7064051,6726944,95
119,93,7088751,6827408,96
119,94,7080995,6987898,98
119,97,7060558,6916895,97
119,98,7045799,6620006,93
119,99,7029482,6169688,87
119,100,7008955,6394131,91
119,101,6977728,6388556,91
119,102,6959469,6442940,92
119,103,6967453,6191218,88
119,104,6992553,5923243,84
119,105,6997796,5860383,83
119,106,6991896,5584811,79
119,107,6998658,5903887,84
119,108,7008921,5878171,83
119,109,7021142,5928392,84
119,110,7040327,5730297,81
119,111,7064042,5623413,79
119,112,7088573,5897493,83
119,113,7104806,5680657,79
119,115,7126780,5852765,82
119,119,7175763,5901349,82
119,121,7247727,6008561,82
119,122,7259315,5911792,81
119,124,7292068,5821315,79
119,125,7303588,5824583,79
119,126,7332800,5884133,80
120,0,6129966,5318583,86
120,3,6121037,5185439,84
120,4,6105791,5267949,86
120,5,6092759,5182972,85
120,8,6121682,5397607,88
120,9,6162722,5365519,87
120,10,6190080,5259569,84
120,11,6195676,4546697,73
120,14,6171512,5040697,81
120,15,6175489,5195598,84
120,18,6151876,5206071,84
120,19,6148792,5089512,82
120,20,6159214,5106328,82
120,21,6178074,5059844,81
120,22,6215460,5015824,80
120,23,6237879,4944560,79
120,24,6260339,5076933,81
120,25,6276905,5166801,82
120,26,6299932,5154347,81
120,27,6328543,5271444,83
120,29,6405503,5041722,78
120,31,6472186,4762718,73
120,32,6516453,4863600,74
120,33,6549895,4838488,73
120,38,6700263,5013665,74
120,39,6715240,5301192,78
120,40,6724381,5106512,75
120,41,6735377,4978771,73
120,43,6771080,5721934,84
120,44,6774702,5371600,79
120,46,6782499,5843577,86
120,47,6806289,5955026,87
120,48,6841687,5745505,83
120,49,6865198,5743936,83
120,50,6899416,5577384,80
120,51,6932022,5563006,80
120,52,6957547,5550784,79
120,53,6967308,5716460,82
120,54,6963695,5507667,79
120,56,6932300,5418858,78
120,57,6931987,5383063,77
120,58,6934137,5097628,73
120,63,6989324,4769256,68
120,64,7012824,5452710,77
120,65,7021706,5594398,79
120,66,7026552,5434119,77
120,67,7025361,5007967,71
120,68,7024632,5180263,73
120,69,7023553,5016611,71
120,70,7033779,5191336,73
120,71,7046874,5431566,77
120,75,7106058,4679144,65
120,76,7074806,4712154,66
120,77,7047498,4556489,64
120,78,7048893,4747815,67
120,81,7035836,4500832,63
120,82,7044142,4942237,70
120,84,7014140,4581924,65
120,85,7022186,5149501,73
120,86,7033989,5160262,73
120,87,7042642,5614613,79
120,88,7050683,5549690,78
120,89,7039764,6227592,88
120,90,7037999,6185647,87
120,91,7059130,6359255,90
120,93,7100938,7208710,101
120,98,7058941,5826602,82
120,99,7041217,6259097,88
120,100,7034533,6441852,91
120,101,7027225,6364718,90
120,102,6994246,6390803,91
120,103,6996032,6179582,88
120,104,7001846,6024362,86
120,105,7006932,5873788,83
120,106,7005475,5937835,84
120,107,7006250,5922988,84
120,108,7033253,5772976,82
120,109,7056219,5840639,82
120,110,7087507,5913530,83
120,111,7107180,5885748,82
120,112,7123736,5934670,83
120,113,7133227,5888591,82
