x,y,pp,ra,rp
115,27,8597609,7053021,82
115,28,8593778,7102840,82
115,31,8613370,7163301,83
115,32,8631014,7261242,84
115,34,8654783,7359645,85
115,35,8661497,7394937,85
115,36,8661280,7541207,87
115,37,8672838,7500799,86
115,38,8677670,7603078,87
115,39,8686207,7780467,89
115,43,8646828,7673832,88
115,44,8640603,8023080,92
115,45,8637032,8053085,93
115,46,8616747,8175630,94
115,50,8560801,7625079,89
115,51,8561166,7708459,90
115,52,8568083,7878157,91
115,53,8545923,7711405,90
115,54,8514478,7241056,85
115,56,8436904,7380800,87
115,58,8393571,7205830,85
115,60,8362516,7390416,88
115,61,8350627,7675811,91
115,62,8338997,7801979,93
115,64,8327113,7453124,89
115,66,8319527,7647498,91
115,67,8301447,7352810,88
115,68,8279381,7334948,88
115,69,8250454,7184137,87
115,70,8217994,7113485,86
115,71,8192719,7168194,87
115,77,7818125,7086115,90
115,78,7675919,7123393,92
115,79,7509193,7084655,94
115,83,6846028,7167004,104
115,84,6702386,7129143,106
115,85,6587179,7103401,107
115,86,6504033,6785886,104
115,88,6401097,6688693,104
115,89,6359060,6617292,104
115,92,6254888,6267029,100
115,93,6232274,6086099,97
115,94,6209688,6017067,96
115,98,6176816,5481756,88
115,100,6161417,5725983,92
115,101,6150150,5654694,91
115,102,6132360,5841929,95
115,103,6109144,5820295,95
115,106,6044432,5818281,96
115,107,6048940,5720363,94
115,108,6066606,5625380,92
115,109,6111552,5573074,91
115,111,6155101,5462212,88
115,114,6144204,5212881,84
115,115,6133751,5254784,85
115,118,6126119,5091223,83
115,120,6108595,4986266,81
115,121,6093782,5060458,83
115,123,6074412,5328686,87
115,127,6096154,5068375,83
116,0,8152732,7364964,90
116,1,8154518,7185864,88
116,2,8159340,7232832,88
116,4,8173216,7551405,92
116,5,8183985,7308405,89
116,7,8205012,6816302,83
116,8,8206835,7159385,87
116,9,8220574,7130283,86
116,10,8267093,6864587,83
116,11,8344657,7072794,84
116,12,8418391,7197676,85
116,13,8487452,7239193,85
116,14,8542777,7121332,83
116,15,8591260,7308800,85
116,16,8608733,7574769,87
116,17,8612990,7328340,85
116,18,8626804,7509118,87
116,19,8644077,7675110,88
116,20,8660213,7491317,86
116,21,8651761,7254843,83
116,22,8645545,7573149,87
116,23,8627763,7409660,85
116,24,8601468,7283986,84
116,26,8584807,7211408,84
116,27,8581741,7143099,83
116,28,8577783,7151333,83
116,29,8573638,7277814,84
116,30,8577065,7162324,83
116,31,8592411,7190483,83
116,33,8631175,7171493,83
116,34,8629749,7289628,84
116,35,8629303,7368436,85
116,36,8644470,7402103,85
116,37,8652733,7549681,87
116,38,8665033,7614730,87
116,43,8631915,7742674,89
116,45,8611675,8273895,96
116,46,8601931,8182815,95
116,47,8578310,7849484,91
116,50,8543818,7824413,91
116,51,8550304,7773471,90
116,52,8561881,7654136,89
116,53,8535352,7721184,90
116,54,8505364,7726554,90
116,55,8467175,7383566,87
116,56,8427512,7016299,83
116,57,8403228,7423857,88
116,58,8392364,7742944,92
116,60,8352429,7706837,92
116,61,8341256,7879346,94
116,62,8326638,8014775,96
116,63,8323139,7723248,92
116,65,8319331,7559825,90
116,66,8316606,7754299,93
116,67,8297810,7600236,91
116,68,8273652,7478109,90
116,69,8243242,7079245,85
116,70,8212463,7264299,88
116,71,8185032,7138737,87
116,72,8171109,7044191,86
116,77,7774474,7252662,93
116,78,7668395,7267125,94
116,79,7477043,7250453,96
116,84,6654502,7250048,108
116,85,6565904,7202053,109
116,87,6421812,6979047,108
116,88,6379635,6262610,98
116,89,6317820,6478504,102
116,97,6188743,5913360,95
116,98,6175643,5214242,84
116,99,6161374,5680292,92
116,100,6150290,5959214,96
116,103,6103881,6106346,100
116,104,6073881,5893529,97
116,106,6043940,5703608,94
116,107,6044716,5772163,95
116,108,6062302,5743101,94
116,114,6140980,5258646,85
116,116,6129887,5224571,85
116,118,6122931,5216712,85
116,119,6112164,5194387,84
116,120,6100025,5117049,83
116,127,6095830,5026478,82
117,0,8130650,6997812,86
117,1,8132411,7161347,88
117,2,8141328,7252261,89
117,4,8146163,7356835,90
117,5,8166445,7075408,86
117,6,8178833,7126641,87
117,7,8199900,6847423,83
117,8,8204808,6978542,85
117,9,8210609,6844596,83
117,10,8224016,7059043,85
117,11,8286739,7010834,84
117,12,8367970,7139651,85
117,13,8444023,7110034,84
117,14,8500346,7080012,83
117,15,8549506,7216472,84
117,16,8586306,7576307,88
117,17,8596209,7452555,86
117,18,8602628,7485598,87
117,19,8623573,7441841,86
117,20,8648403,7109689,82
117,21,8652283,7515738,86
117,22,8646248,7560866,87
117,23,8639204,7491779,86
117,25,8587589,7337622,85
117,26,8576905,7064873,82
117,27,8567832,7241111,84
117,28,8567726,6953643,81
117,29,8570355,7103823,82
117,30,8575312,7343869,85
117,31,8587398,7329068,85
117,32,8600569,7301160,84
117,33,8618885,7304240,84
117,34,8605541,7291223,84
117,35,8604825,7322992,85
117,36,8619605,7456888,86
117,37,8634620,7548291,87
117,38,8647260,7687380,88
117,40,8659076,7553474,87
117,43,8615092,7802824,90
117,45,8597320,8182276,95
117,46,8589723,8133908,94
117,47,8566115,7792622,90
117,49,8531944,7531613,88
117,50,8527736,7584100,88
117,51,8539287,7545489,88
117,52,8544284,7767407,90
117,53,8518401,7767170,91
117,54,8493150,7991859,94
117,55,8455211,7353604,86
117,56,8422492,7557788,89
117,59,8372760,7676641,91
117,60,8349087,7798672,93
117,61,8333921,8206616,98
117,62,8322330,8199845,98
117,63,8317650,7923604,95
117,64,8312838,8028415,96
117,65,8311016,7903479,95
117,66,8304894,7820542,94
117,67,8287115,7564269,91
117,68,8264297,7306570,88
117,69,8233263,7327006,88
117,70,8207973,7283073,88
117,71,8174104,7356831,90
117,72,8144460,7415056,91
117,73,8108384,7373835,90
117,75,7956265,7306757,91
117,77,7745234,7349060,94
117,78,7605460,7185259,94
117,79,7407489,7299528,98
117,80,7204575,6948910,96
117,83,6725920,7430620,110
117,84,6613069,7351870,111
117,85,6532309,7408836,113
117,86,6458494,7227452,111
117,87,6406158,7064639,110
117,88,6361410,6740072,105
117,90,6260141,6063850,96
117,91,6255578,6471054,103
117,96,6188957,6065054,97
117,97,6169081,6127527,99
117,98,6160054,5986330,97
117,99,6154975,5684389,92
117,100,6141011,6121959,99
117,102,6111882,6336511,103
117,103,6094200,6058647,99
117,107,6043965,5746472,95
117,108,6048048,5536554,91
117,110,6092258,5846758,95
117,111,6120629,5940859,97
117,115,6121163,5399562,88
117,118,6117629,5291024,86
117,123,6064906,5319712,87
117,125,6077754,5277269,86
117,127,6101597,5002143,81
118,0,8114778,7054804,86
118,1,8120143,7070141,87
118,2,8121302,6918416,85
118,4,8135794,7295940,89
118,5,8146357,7330241,89
118,6,8163194,7063977,86
118,8,8194168,7024769,85
118,9,8189300,7150551,87
118,10,8195934,7039430,85
118,11,8239843,7072815,85
118,12,8312018,7080034,85
118,13,8385043,6983393,83
118,14,8439781,7048096,83
118,15,8490503,7170105,84
118,16,8539489,7423455,86
118,17,8568291,7353546,85
118,18,8586192,7571822,88
118,20,8625670,7029720,81
118,21,8639130,7466733,86
118,22,8656636,7405576,85
118,23,8646440,7546905,87
118,24,8629235,7304982,84
118,25,8603569,7372088,85
118,26,8573876,7330173,85
118,27,8565390,7257444,84
118,28,8565068,7249374,84
118,29,8568112,7117758,83
118,30,8575501,7115639,82
118,32,8579871,7269129,84
118,34,8586411,7205347,83
118,38,8624540,7516070,87
118,39,8623694,7517029,87
118,40,8622898,7767632,90
118,41,8623631,7667245,88
118,42,8609092,7692050,89
118,44,8584658,7922827,92
118,46,8573704,8078627,94
118,50,8520069,7592067,89
118,54,8476967,7769713,91
118,55,8444936,8074367,95
118,56,8417456,7714019,91
118,57,8396344,8092245,96
118,58,8381225,8019616,95
118,60,8337217,8142045,97
118,61,8331520,7919096,95
118,63,8309799,8176730,98
118,64,8313797,7942335,95
118,65,8302052,8131723,97
118,66,8288891,7918166,95
118,68,8251755,7392247,89
118,69,8222817,7294717,88
118,70,8197809,7435106,90
118,71,8160911,7304654,89
118,72,8129448,7228110,88
118,74,7988473,7424165,92
118,75,7920067,7366664,93
118,76,7834484,7368593,94
118,77,7708903,7393621,95
118,78,7524140,7371013,97
118,79,7342000,7416349,101
118,80,7119160,7255639,101
118,84,6576549,7365782,112
118,85,6505927,7391416,113
118,86,6437222,7170984,111
118,87,6379373,6514120,102
118,89,6273111,6714760,107
118,91,6241253,6500516,104
118,92,6217592,6505073,104
118,93,6204530,6504707,104
118,94,6193542,5951742,96
118,95,6194275,6266051,101
118,96,6180137,6406793,103
118,98,6158153,5816211,94
118,99,6148925,5510489,89
118,100,6130456,5944284,96
118,101,6120374,5953940,97
118,106,6035549,5694379,94
118,107,6035740,5788478,95
118,110,6078340,5895656,96
118,111,6099599,5906081,96
118,112,6122582,5632609,91
118,113,6122933,5554687,90
118,115,6110822,5444644,89
118,118,6099718,5403243,88
118,119,6092994,5337059,87
118,120,6086703,5393866,88
118,123,6054654,5286103,87
118,125,6068397,5263172,86
119,0,8095659,6935180,85
119,1,8104123,6917231,85
119,2,8105329,6934797,85
119,3,8109539,6761121,83
119,4,8124597,7024677,86
119,5,8132326,7209590,88
119,6,8144442,7158542,87
119,8,8166905,7139351,87
119,9,8176402,7130976,87
119,10,8187335,7059952,86
119,11,8211874,7018461,85
119,12,8257636,7120538,86
119,13,8327675,6995653,84
119,14,8370748,6817397,81
119,15,8420601,7148200,84
119,16,8477524,7385948,87
119,17,8522891,7155916,83
119,18,8565383,7546385,88
119,19,8582870,7270684,84
119,20,8601028,7418104,86
119,21,8615866,7005851,81
119,22,8631049,7450978,86
119,23,8638335,7281796,84
119,24,8623058,7384542,85
119,25,8600939,7394087,85
119,26,8575236,7244208,84
119,27,8570915,7376401,86
119,28,8571090,7119987,83
119,29,8563740,7218671,84
119,31,8565222,7045227,82
119,32,8567340,7151365,83
119,34,8567878,7037143,82
119,35,8581288,7062914,82
119,36,8592762,7213013,83
119,40,8593178,7707939,89
119,41,8596229,7770008,90
119,42,8583763,7821250,91
119,43,8571171,7833593,91
119,44,8566324,7767390,90
119,46,8553827,7974485,93
119,50,8508388,7589583,89
119,51,8502455,7674667,90
119,52,8497164,7566444,89
119,53,8493744,7753889,91
119,54,8468040,7447726,87
119,55,8438773,8069102,95
119,56,8414036,7892470,93
119,57,8388940,8060358,96
119,58,8378601,8274677,98
119,59,8356981,7983288,95
119,60,8331722,8214313,98
119,61,8318288,8019131,96
119,62,8311373,8038368,96
119,63,8302967,8397276,101
119,64,8298504,8263269,99
119,65,8284941,8059691,97
119,66,8277718,7541622,91
119,68,8242101,7357523,89
119,69,8211991,7590266,92
119,70,8181514,7406335,90
119,74,7965961,7385598,92
119,75,7886319,7409844,93
119,76,7772500,7504366,96
119,77,7654448,7519842,98
119,78,7466196,7426553,99
119,79,7265350,7534044,103
119,81,6889041,7243893,105
119,82,6778420,7352791,108
119,83,6660845,7537332,113
119,84,6558239,7377984,112
119,85,6481783,7312678,112
119,86,6417108,7215406,112
119,87,6366246,7104894,111
119,88,6314013,7127945,112
119,89,6250295,7049590,112
119,90,6250512,6816212,109
119,91,6229376,7040869,113
119,93,6186744,6947608,112
119,94,6194088,6827621,110
119,95,6187657,6523817,105
119,96,6174292,6012503,97
119,97,6159436,6089271,98
119,98,6155762,6207776,100
119,99,6147761,6073229,98
119,101,6111043,6409481,104
119,102,6086233,5940487,97
119,106,6023562,5788046,96
119,107,6027722,5827801,96
119,108,6038851,5722931,94
119,110,6064698,5859923,96
119,113,6092796,5668439,93
119,114,6099407,5517829,90
119,115,6099547,5400306,88
119,116,6099960,5407251,88
119,117,6092007,5425429,89
119,118,6083952,5371818,88
119,119,6082626,5425137,89
119,126,6082458,5160754,84
120,0,8071798,6878031,85
120,1,8086826,6842117,84
120,2,8087162,6849085,84
120,3,8101176,6910403,85
120,4,8109840,7075604,87
120,5,8125644,7143422,87
120,6,8125637,7263753,89
120,7,8138272,6747632,82
120,8,8139111,7204559,88
120,9,8144993,7240012,88
120,10,8167244,7023152,85
120,11,8183804,7066950,86
120,12,8212616,6917611,84
120,15,8362404,7105978,84
120,16,8415962,7397623,87
120,17,8469028,7456317,88
120,18,8521808,7306141,85
120,22,8603055,7241700,84
120,23,8613604,7376115,85
120,24,8616240,7317131,84
120,25,8596357,7562180,87
120,26,8578632,7466331,87
120,27,8571605,7125973,83
120,28,8576475,7246692,84
120,29,8570128,7253177,84
120,30,8561220,7110189,83
120,32,8550540,7094453,82
120,33,8537986,7155859,83
120,34,8549567,7073016,82
120,35,8565948,6937207,80
120,37,8572576,7142376,83
120,38,8565732,7316351,85
120,39,8570521,7441137,86
120,40,8570040,7630526,89
120,42,8560762,7366996,86
120,43,8550233,7622484,89
120,45,8530276,7755933,90
120,46,8519639,7831721,91
120,48,8507768,7269794,85
120,49,8498186,8122512,95
120,50,8492019,7598202,89
120,53,8469206,7886890,93
120,55,8431134,7847461,93
120,57,8385279,8170007,97
120,58,8368179,8259014,98
120,59,8348149,8417802,100
120,60,8324648,8346970,100
120,61,8307603,8286856,99
120,62,8297501,8131424,97
120,63,8291705,7932559,95
120,64,8284306,8253573,99
120,65,8275111,8403139,101
120,66,8270138,7429131,89
120,67,8252784,7832566,94
120,68,8228797,7666265,93
120,69,8194021,7274294,88
120,70,8169924,7244650,88
120,71,8139679,6847219,84
120,72,8089330,7529922,93
120,74,7937636,7596958,95
120,75,7834389,7556528,96
120,76,7702255,7418264,96
120,77,7570692,7393675,97
120,78,7402879,7440910,100
120,79,7195814,7383387,102
120,80,6989619,7611347,108
120,81,6853727,7489471,109
120,82,6729448,7616237,113
120,84,6526673,7435577,113
120,85,6459110,7191034,111
120,86,6401132,7121090,111
120,87,6357511,7190063,113
120,88,6287578,7344479,116
120,89,6233108,7236085,116
120,91,6211788,7103526,114
120,92,6188980,7269156,117
120,93,6188350,7142770,115
120,94,6194466,7119201,114
120,95,6186347,6678294,107
120,96,6167966,6857395,111
120,97,6163285,6454550,104
120,98,6150213,6494820,105
120,99,6136303,6284828,102
120,100,6117414,6411126,104
120,102,6077680,6035609,99
120,105,6031778,6012363,99
120,108,6028076,5752604,95
120,109,6050507,5780427,95
120,110,6057247,5805643,95
120,112,6066930,5707690,94
120,113,6069763,5542532,91
120,114,6075562,5488489,90
120,116,6085821,5480548,90
120,117,6081638,5503448,90
120,118,6072653,5456333,89
120,119,6075145,5495472,90
120,120,6066123,5530356,91
120,126,6093233,5388022,88
120,127,6123958,5222651,85
121,0,8043039,6893690,85
121,1,8052994,6876880,85
121,2,8059032,6704874,83
121,3,8075334,6859267,84
121,4,8083768,6838410,84
121,5,8095599,7075397,87
121,6,8103222,7134600,88
121,7,8111005,6956663,85
121,9,8127257,7277095,89
121,11,8162890,7198957,88
121,12,8175046,6963873,85
121,14,8253650,6835353,82
121,15,8313166,7367617,88
121,16,8358019,7232202,86
121,17,8411244,6546707,77
121,18,8476113,6588115,77
121,19,8534244,7309713,85
121,20,8559297,7371218,86
121,21,8561233,7177659,83
121,22,8570834,7167029,83
121,23,8581083,7352457,85
121,24,8599300,7460557,86
121,25,8594628,7523115,87
121,26,8591408,7507794,87
121,27,8581115,6880318,80
121,28,8575635,7236150,84
121,29,8567356,7115177,83
121,30,8561984,7130466,83
121,31,8547287,7081435,82
121,33,8532709,7234962,84
121,34,8537526,7115424,83
121,35,8538338,7139240,83
121,36,8549316,7150777,83
121,37,8550934,7063420,82
121,38,8542835,7391175,86
121,39,8538847,7369291,86
121,43,8532388,7730978,90
121,45,8509991,7789950,91
121,47,8486824,7538824,88
121,50,8474802,8125966,95
121,55,8417028,8330310,98
121,57,8363577,8267207,98
121,58,8352229,8253671,98
121,60,8315597,8083394,97
121,61,8297941,7876185,94
121,62,8282700,8206642,99
121,63,8274999,8159399,98
121,64,8275790,7988331,96
121,65,8267377,7847277,94
121,66,8264455,8353079,101
121,67,8243401,7866169,95
121,68,8215494,7863553,95
121,69,8182768,7680808,93
121,70,8154383,7655174,93
121,71,8114646,7355886,90
121,73,7972213,7309805,91
121,74,7886389,7632311,96
121,75,7776187,7760091,99
121,76,7646327,7396134,96
121,78,7294667,7190845,98
121,80,6954441,7297374,104
121,81,6820134,7672633,112
121,82,6690996,7566753,113
121,83,6572998,7454417,113
121,84,6494618,7425806,114
121,85,6429780,7308462,113
121,86,6380238,7217067,113
121,87,6342719,7519625,118
121,88,6271378,7358463,117
121,89,6224396,7270664,116
121,90,6219158,6899860,110
121,92,6184668,7277761,117
121,93,6194029,7177296,115
121,94,6195425,7275634,117
121,95,6178985,7257934,117
121,96,6163280,7178649,116
121,97,6155289,6686990,108
121,98,6145993,6571509,106
121,99,6131722,6400327,104
121,100,6113066,6243531,102
121,101,6099908,5869933,96
121,102,6071608,5922737,97
121,103,6051741,5722813,94
121,104,6040699,5952203,98
121,109,6036738,5800552,96
121,111,6051904,5784095,95
121,112,6041998,5777163,95
121,113,6045319,5728922,94
121,115,6067060,5660142,93
121,117,6067369,5547034,91
121,118,6062760,5452924,89
121,119,6068441,5497413,90
121,120,6063482,5479184,90
121,126,6107251,5454840,89
122,0,8020394,6800344,84
122,1,8022779,6585772,82
122,2,8035575,6670963,83
122,3,8054887,6805027,84
122,4,8070546,6964775,86
122,5,8073892,6954128,86
122,6,8081821,7101841,87
122,7,8094443,7270741,89
122,8,8115515,7104891,87
122,9,8128736,7058512,86
122,10,8137839,7335723,90
122,11,8144571,7270177,89
122,12,8150667,7159484,87
122,14,8203053,7168428,87
122,15,8251553,7419746,89
122,17,8360052,7156026,85
122,18,8430234,6779276,80
122,19,8486015,7055107,83
122,20,8531364,7257737,85
122,21,8535434,7410491,86
122,22,8545689,7483042,87
122,23,8555976,7461604,87
122,24,8574872,7451215,86
122,25,8588615,7441492,86
122,26,8599051,7622232,88
122,27,8590410,7433972,86
122,30,8549861,7051225,82
122,33,8523680,7291687,85
122,34,8519649,7229361,84
122,35,8511511,7156787,84
122,36,8510016,7291689,85
122,37,8514800,7246656,85
122,38,8515748,7290960,85
122,39,8511766,7323715,86
122,42,8508108,7464907,87
122,43,8506646,7769001,91
122,45,8495157,7712269,90
122,46,8486533,7684206,90
122,50,8450133,7452187,88
122,52,8449854,7939985,93
122,53,8442231,8051112,95
122,54,8436293,8239708,97
122,55,8405549,8260458,98
122,56,8369482,8172990,97
