x,y,pp,ra,rp
105,100,1465902,1410611,96
105,101,1469860,1398245,94
105,102,1469860,1398245,94
105,107,1536835,1166787,75
105,108,1536835,1166787,75
105,109,1761407,1261326,71
105,110,1761407,1261327,71
105,113,1687745,1066500,63
105,114,1687745,1066500,63
105,115,1480437,1111114,75
105,116,1480437,1111114,75
105,117,1542141,1387765,89
105,118,1574981,1393738,88
105,119,1760519,1427486,81
105,120,1847709,1501607,81
105,121,1844573,1504003,81
105,122,1818770,1390027,76
105,123,1808235,1225815,67
105,124,1804605,1254462,69
105,125,1802448,1261659,70
105,126,1750035,1436595,82
106,6,1769130,821704,46
106,7,1769130,821704,46
106,16,1877390,654922,34
106,17,1877390,654922,34
106,26,1855632,1074856,57
106,27,1855632,1074856,57
106,28,1807157,1347942,74
106,29,1807157,1347942,74
106,32,1612106,1403636,87
106,33,1610378,1388686,86
106,34,1598957,1289874,80
106,35,1536840,1141245,74
106,36,1536840,1141245,74
106,41,1465460,1304801,89
106,42,1465460,1304801,89
106,43,1474831,1294032,87
106,44,1474831,1294032,87
106,69,1580097,1390834,88
106,70,1580097,1390834,88
106,73,1569904,1421594,90
106,74,1569904,1421594,90
106,82,1655893,1309874,79
106,83,1655578,1335386,81
106,84,1653687,1488822,90
106,88,1642981,1517885,92
106,89,1642981,1517885,92
106,90,1657538,1529890,92
106,91,1657538,1529891,92
106,92,1666034,1592312,95
106,93,1665062,1592556,95
106,94,1640098,1598836,97
106,101,1470373,1367072,92
106,102,1471324,1368139,92
106,103,1500882,1401319,93
106,105,1532937,1150459,75
106,106,1532937,1150459,75
106,107,1536835,1166787,75
106,108,1536835,1166787,75
106,109,1764431,1247796,70
106,110,1764431,1247796,70
106,113,1687745,1066500,63
106,114,1687745,1066500,63
106,115,1480437,1111114,75
106,116,1480437,1111114,75
106,117,1542141,1387765,89
106,118,1574981,1393738,88
106,119,1760519,1427486,81
106,120,1847709,1501607,81
106,121,1844573,1504003,81
106,122,1826946,1517473,83
106,123,1809569,1499578,82
106,124,1809569,1499578,82
106,125,1750035,1436595,82
106,126,1750035,1436595,82
106,127,1729823,1409838,81
107,9,1928536,560323,29
107,10,1928536,560323,29
107,15,2045102,595307,29
107,16,2047656,611875,30
107,17,2065111,725132,35
107,26,1855632,1074856,57
107,27,1855632,1074856,57
107,28,1807157,1347942,74
107,29,1807157,1347942,74
107,30,1805604,1490814,82
107,31,1805604,1490814,82
107,34,1566224,1159648,74
107,35,1554543,1152332,74
107,36,1536840,1141245,74
107,37,1528266,1223148,80
107,38,1528266,1223148,80
107,41,1465460,1304801,89
107,42,1465460,1304801,89
107,43,1474831,1294032,87
107,44,1474831,1294032,87
107,51,1480460,1223000,82
107,52,1480460,1223000,82
107,62,1448239,1240090,85
107,63,1448239,1240090,85
107,69,1580097,1390834,88
107,70,1580097,1390834,88
107,74,1570578,1411146,89
107,75,1570016,1413725,89
107,76,1566866,1428822,91
107,77,1568587,1424903,90
107,82,1655893,1309874,79
107,83,1655578,1335386,81
107,84,1653687,1488822,90
107,85,1656185,1494853,90
107,86,1656185,1494853,90
107,90,1634825,1599100,97
107,91,1634825,1599100,97
107,93,1640098,1598836,97
107,94,1637081,1597657,97
107,95,1559816,1567472,100
107,101,1479662,1407656,94
107,102,1482266,1406878,94
107,103,1500882,1401319,93
107,105,1532937,1150459,75
107,106,1532937,1150459,75
107,109,1777581,1188951,66
107,110,1777581,1188951,66
107,113,1816270,1119597,61
107,114,1816270,1119597,61
107,115,1607575,1208670,75
107,116,1607575,1208670,75
107,121,1887189,1609459,85
107,122,1887189,1609459,85
107,123,1809569,1499578,82
107,124,1809569,1499578,82
107,127,1729823,1409838,81
108,9,1928536,560323,29
108,10,1928536,560323,29
108,15,2045102,595307,29
108,16,2047656,611875,30
108,17,2065111,725132,35
108,20,2015041,916400,45
108,21,2015041,916400,45
108,30,1805604,1490814,82
108,31,1805604,1490814,82
108,34,1566224,1159648,74
108,35,1566224,1159648,74
108,37,1528266,1223148,80
108,38,1528266,1223148,80
108,51,1480460,1223000,82
108,52,1480460,1223000,82
108,60,1430453,1196545,83
108,61,1430453,1196545,83
108,62,1448239,1240090,85
108,63,1448239,1240090,85
108,74,1570578,1411146,89
108,75,1570016,1413725,89
108,76,1566866,1428822,91
108,77,1568587,1424903,90
108,85,1655730,1497942,90
108,86,1655218,1498267,90
108,87,1638882,1508664,92
108,90,1634825,1599100,97
108,91,1634825,1599100,97
108,94,1559816,1567472,100
108,95,1555779,1562874,100
108,96,1452691,1445473,99
108,101,1495469,1567500,104
108,102,1495469,1567500,104
108,104,1533447,1471504,95
108,105,1534180,1460705,94
108,106,1538418,1398280,90
108,108,1725200,1150319,66
108,109,1725200,1150319,66
108,111,1830400,1495628,81
108,112,1830400,1495628,81
108,113,1816270,1119597,61
108,114,1816270,1119597,61
108,115,1607575,1208670,75
108,116,1607575,1208670,75
108,121,1887189,1609459,85
108,122,1887189,1609458,85
109,5,2438848,776832,31
109,6,2438848,776832,31
109,7,2366772,971206,41
109,8,2366772,971206,41
109,20,2015041,916400,45
109,21,2015041,916400,45
109,28,1869548,1544491,82
109,29,1867672,1504611,80
109,30,1855178,1238952,66
109,33,1682080,1030410,61
109,34,1682080,1030410,61
109,37,1572629,1255096,79
109,38,1572629,1255096,79
109,48,1508771,1286684,85
109,49,1508771,1286684,85
109,60,1430453,1196545,83
109,61,1430453,1196545,83
109,70,1571491,1415280,90
109,71,1571076,1416851,90
109,72,1568528,1426514,90
109,85,1653755,1511347,91
109,86,1651625,1510962,91
109,87,1638779,1510693,92
109,88,1636111,1563215,95
109,95,1452691,1445473,99
109,96,1452157,1444534,99
109,97,1441009,1428232,98
109,98,1455297,1472684,101
109,104,1533447,1471504,95
109,105,1534180,1460705,94
109,106,1538418,1398280,90
109,108,1725200,1150319,66
109,109,1725200,1150319,66
109,111,1830400,1495628,81
109,112,1830400,1495628,81
109,116,1710097,1423811,83
109,117,1710097,1423812,83
110,2,3108558,894947,28
110,3,3108558,894947,28
110,5,2498632,770050,30
110,6,2498632,770050,30
110,7,2366772,971206,41
110,8,2366772,971206,41
110,28,1869548,1544491,82
110,29,1867672,1504611,80
110,30,1855178,1238952,66
110,31,1819000,1619957,89
110,32,1819000,1619957,89
110,33,1682080,1030410,61
110,34,1682080,1030410,61
110,37,1572629,1255096,79
110,38,1572629,1255096,79
110,48,1508771,1286684,85
110,49,1508771,1286684,85
110,70,1571491,1415280,90
110,71,1571076,1416851,90
110,72,1568452,1425890,90
110,73,1566422,1409317,89
110,87,1636111,1563215,95
110,88,1636111,1563215,95
110,91,1621702,1510569,93
110,92,1621702,1510569,93
110,96,1438572,1420652,98
110,97,1441009,1428232,98
110,98,1455297,1472684,101
110,101,1493580,1311562,87
110,102,1493580,1311562,87
110,113,1843976,1299484,70
110,114,1841484,1282340,69
110,115,1827305,1184799,64
110,116,1710097,1423812,83
110,117,1710097,1423812,83
110,119,1863264,1588954,85
110,120,1863264,1588954,85
111,2,3108558,894947,28
111,3,3108558,894947,28
111,5,2757429,740696,26
111,6,2757429,740696,26
111,31,1819000,1619957,89
111,32,1819000,1619957,89
111,33,1742543,1437183,82
111,34,1742543,1437184,82
111,43,1599243,1244964,77
111,44,1599243,1244964,77
111,63,1466749,1341118,91
111,64,1466749,1341118,91
111,69,1577183,1396948,88
111,70,1577183,1396948,88
111,72,1566422,1409317,89
111,73,1566422,1409317,89
111,91,1621702,1510568,93
111,92,1621702,1510569,93
111,101,1493342,1355544,90
111,102,1493342,1355544,90
111,103,1531822,1536565,100
111,104,1531822,1536565,100
111,111,1833831,1434254,78
111,112,1835134,1385116,75
111,113,1843179,1188646,64
111,114,1841484,1282340,69
111,115,1827305,1184799,64
111,118,1840730,1639017,89
111,119,1850509,1617292,87
111,120,1863264,1588954,85
111,122,1877034,1701870,90
111,123,1877034,1701869,90
112,2,4458988,1003001,22
112,3,4458988,1003001,22
112,24,2105011,1439949,68
112,25,2105011,1439949,68
112,33,1742543,1437184,82
112,34,1742543,1437184,82
112,36,1715166,1243664,72
112,37,1715166,1243664,72
112,43,1599243,1244964,77
112,44,1599243,1244964,77
112,63,1466749,1341118,91
112,64,1470427,1348732,91
112,65,1569361,1553570,98
112,69,1577183,1396948,88
112,70,1577183,1396948,88
112,101,1492311,1545718,103
112,102,1492311,1545718,103
112,103,1531822,1536565,100
112,104,1532609,1543260,100
112,105,1552753,1708091,110
112,106,1555473,1692989,108
112,108,1750352,1627564,92
112,109,1750352,1627564,92
112,111,1833831,1434254,78
112,112,1835134,1385116,75
112,113,1842574,1104563,59
112,114,1861278,1807524,97
112,115,1859459,1774978,95
112,116,1849126,1590134,85
112,118,1840730,1639017,89
112,119,1840730,1639017,89
112,121,1887843,1655949,87
112,122,1883421,1678104,88
112,123,1878102,1701562,90
112,124,1858585,1704107,91
112,125,1792046,1541012,85
112,126,1792046,1541012,85
113,0,5492444,635317,11
113,1,5279789,1062763,20
113,2,4967723,1040041,21
113,3,4458988,1003001,22
113,8,3893157,2096338,53
113,9,3893157,2096338,53
113,11,3314439,945673,28
113,12,3314439,945673,28
113,24,2105011,1439949,68
113,25,2105011,1439949,68
113,28,1978761,2521072,127
113,29,1978761,2521072,127
113,30,1926828,1686438,87
113,31,1926828,1686437,87
113,36,1715166,1243664,72
113,37,1715166,1243664,72
113,38,1757524,1335630,75
113,39,1757524,1335630,75
113,41,1649774,1250919,75
113,42,1649774,1250919,75
113,43,1603898,1244319,77
113,44,1603898,1244319,77
113,64,1569361,1553570,98
113,65,1569361,1553570,98
113,88,1629061,1498385,91
113,89,1629061,1498385,91
113,102,1504317,1507557,100
113,103,1504317,1507557,100
113,104,1552282,1710704,110
113,105,1552753,1708091,110
113,106,1555473,1692989,108
113,108,1750352,1627564,92
113,109,1752945,1627279,92
113,110,1819597,1640262,90
113,111,1833669,1755012,95
113,112,1852273,1645936,88
113,113,1852560,1652112,88
113,114,1857252,1739154,93
113,115,1859459,1774978,95
113,116,1856632,1595435,85
113,117,2040204,1725091,84
113,118,1960599,1715933,87
113,119,1960599,1715933,87
113,120,1883086,1685373,89
113,121,1885830,1673016,88
113,122,1888411,1664980,88
113,123,1881112,1699102,90
113,124,1857987,1696030,91
113,125,1792046,1541012,85
113,126,1792046,1541012,85
114,0,5508714,640074,11
114,1,5729021,890274,16
114,2,5279789,1062763,20
114,7,4928373,1912424,38
114,8,4532087,1982827,44
114,9,3893157,2096337,53
114,11,3314439,945673,28
114,12,3314439,945673,28
114,21,2411157,1244812,51
114,22,2411157,1244812,51
114,24,2294877,1441214,62
114,25,2294877,1441215,62
114,28,1978761,2521072,127
114,29,1978761,2521072,127
114,30,1926828,1686438,87
114,31,1926828,1686438,87
114,34,1766834,1351133,76
114,35,1766834,1351133,76
114,38,1757524,1335630,75
114,39,1757524,1335630,75
114,41,1649774,1250919,75
114,42,1649774,1250919,75
114,43,1603898,1244319,77
114,44,1603898,1244319,77
114,66,1612337,1488096,92
114,67,1612337,1488096,92
114,70,1569404,1422292,90
114,71,1569404,1422292,90
114,82,1584065,1552400,98
114,83,1584065,1552400,98
114,88,1629061,1498385,91
114,89,1628677,1498021,91
114,90,1618824,1488716,91
114,98,1443111,1203763,83
114,99,1443111,1203763,83
114,102,1504317,1507557,100
114,103,1504317,1507557,100
114,106,1548247,1598393,103
114,107,1548247,1598393,103
114,109,1817415,1540213,84
114,110,1819432,1566864,86
114,111,1833669,1755012,95
114,112,1852273,1645936,88
114,113,1852560,1652112,88
114,114,1854199,1687318,90
114,116,2043819,1701199,83
114,117,2045293,1703781,83
114,118,2036239,1766910,86
114,119,1977871,1751522,88
114,120,1908009,1726117,90
114,121,1885936,1695615,89
114,122,1892182,1678606,88
114,123,1853922,1664071,89
114,124,1852164,1661041,89
114,125,1799746,1568194,87
114,126,1797306,1549045,86
114,127,1791229,1532506,85
115,0,6003700,784808,13
115,1,6003700,784807,13
115,7,4928373,1912423,38
115,8,4928373,1912424,38
115,9,5322305,2765462,51
115,10,5322305,2765462,51
115,15,3556183,1140843,32
115,16,3517671,1197907,34
115,17,3254414,1587980,48
115,20,2717602,1183920,43
115,21,2598482,1207589,46
115,22,2411157,1244812,51
115,24,2294877,1441215,62
115,25,2294877,1441215,62
115,34,1766834,1351133,76
115,35,1766834,1351133,76
115,36,1814033,1420877,78
115,37,1814033,1420877,78
115,45,1599790,1280276,80
115,46,1599790,1280276,80
115,55,1498315,1290954,86
115,56,1498315,1290954,86
115,60,1465906,1305106,89
115,61,1465906,1305106,89
115,63,1451985,1389203,95
115,64,1451985,1389203,95
115,66,1612337,1488095,92
115,67,1612337,1488096,92
115,70,1569404,1422292,90
115,71,1569404,1422292,90
115,82,1584065,1552400,98
115,83,1584065,1552400,98
115,84,1580823,1474050,93
115,85,1580823,1474050,93
115,89,1618824,1488716,91
115,90,1618824,1488716,91
115,94,1416588,1418761,100
115,95,1416588,1418761,100
115,98,1443111,1203763,83
115,99,1443111,1203763,83
115,106,1548247,1598393,103
115,107,1548247,1598392,103
115,109,1816114,1213364,66
115,110,1816114,1213364,66
115,116,2059395,1598253,77
115,117,2063927,1625751,78
115,118,2085830,1793832,86
115,119,2050142,1833935,89
115,120,1938193,1739026,89
115,121,1895328,1735818,91
115,122,1890534,1684736,89
115,123,1843438,1671850,90
115,124,1837195,1657311,90
115,125,1801711,1570583,87
115,126,1797507,1538375,85
115,127,1792040,1527328,85
116,7,6224928,2319199,37
116,8,6224928,2319199,37
116,9,5322305,2765462,51
116,10,5322305,2765462,51
116,12,5383554,1106820,20
116,13,5383554,1106820,20
116,15,3556183,1140843,32
116,16,3517671,1197907,34
116,17,3254414,1587980,48
116,18,3187387,1892599,59
116,19,3187387,1892598,59
116,20,2717602,1183920,43
116,21,2717602,1183920,43
116,32,1946195,1624037,83
116,33,1946195,1624037,83
116,36,1814033,1420877,78
116,37,1814033,1420877,78
116,40,1764121,1480786,83
116,41,1764121,1480786,83
116,45,1599790,1280276,80
116,46,1599790,1280276,80
116,50,1514145,1436555,94
116,51,1514145,1436555,94
116,55,1498315,1290953,86
116,56,1498315,1290954,86
116,60,1465906,1305106,89
116,61,1465906,1305106,89
116,63,1451985,1389203,95
116,64,1451985,1389203,95
116,74,1555991,1465318,94
116,75,1555991,1465318,94
116,84,1580823,1474050,93
116,85,1580823,1474050,93
116,94,1416588,1418761,100
116,95,1416588,1418761,100
116,99,1462522,1214151,83
116,100,1462522,1214151,83
116,109,1802485,1274470,70
116,110,1802485,1274470,70
116,113,1822829,1733741,95
116,114,1822829,1733741,95
116,117,2088785,1626537,77
116,118,2096441,1615354,77
116,119,2092854,1613841,77
116,120,2009933,1674092,83
116,121,1915769,1682024,87
116,122,1897338,1667179,87
116,123,1847868,1670242,90
116,124,1823460,1632502,89
116,125,1810954,1570859,86
116,126,1799264,1477056,81
116,127,1794846,1455324,81
117,4,6794644,4269177,62
117,5,6794644,4269177,62
117,7,6224928,2319199,37
117,8,6224928,2319199,37
117,12,5383554,1106820,20
117,13,5383554,1106820,20
117,14,5422533,3881246,71
117,15,5422533,3881246,71
117,18,3317819,1744221,53
117,19,3317819,1744221,53
117,32,1952195,1607683,82
117,33,1952195,1607683,82
117,40,1764121,1480786,83
117,41,1764121,1480786,83
117,50,1514145,1436555,94
117,51,1514145,1436555,94
117,74,1555991,1465318,94
117,75,1555991,1465318,94
117,81,1575924,1441394,91
117,82,1575924,1441394,91
117,99,1462522,1214151,83
117,100,1462458,1212403,83
117,101,1460858,1168638,79
117,103,1510551,1195373,79
117,104,1510551,1195373,79
117,109,1788129,1195981,66
117,110,1788129,1195981,66
117,113,1822829,1733741,95
117,114,1822829,1733741,95
117,115,1906016,1850584,97
117,116,1906016,1850584,97
117,117,2088785,1626537,77
117,118,2092526,1612986,76
117,119,2108857,1552656,73
117,120,2057775,1644738,79
117,121,1942439,1649148,84
117,122,1897338,1667179,87
117,123,1860471,1678706,89
117,124,1819823,1581301,86
117,125,1812056,1519751,83
117,126,1801508,1411954,78
117,127,1792861,1180840,66
118,4,6794644,4269177,62
118,5,6794644,4269177,62
118,13,6493141,3283820,50
118,14,6081423,3513569,58
118,15,5422533,3881246,71
118,18,3877836,1107152,28
118,19,3877836,1107152,28
118,24,2722235,5217661,191
118,25,2722235,5217661,191
118,28,2229450,2308943,103
118,29,2229450,2308943,103
118,32,1977955,1537469,77
118,33,1977955,1537469,77
118,43,1738768,1459715,83
118,44,1738768,1459715,83
118,52,1506213,1554572,103
118,53,1506213,1554572,103
118,65,1641518,1534982,93
118,66,1641518,1534983,93
118,69,1544633,1538577,99
118,70,1544633,1538577,99
118,81,1575924,1441394,91
118,82,1575924,1441394,91
118,88,1555827,1331226,85
118,89,1555827,1331226,85
118,100,1460858,1168638,79
118,101,1460858,1168638,79
118,103,1509816,1206503,80
118,104,1509816,1206503,80
118,109,1780940,1156081,64
118,110,1780940,1156082,64
118,112,1816080,1289054,70
118,113,1816080,1289054,70
118,114,1833190,1732955,94
118,115,1864522,1783562,95
118,116,1906016,1850584,97
118,117,2105706,1238054,58
118,118,2106205,1274648,60
118,119,2109025,1481402,70
118,120,2007238,1610070,80
118,121,2004052,1610412,80
118,122,1927252,1618661,83
118,123,1811685,1578967,87
118,124,1810663,1559758,86
118,125,1804710,1470603,81
118,126,1794979,1413985,79
118,127,1791122,1189995,66
119,10,7182831,5871861,81
119,11,7182831,5871861,81
119,13,6493141,3283821,50
119,14,6493141,3283821,50
119,17,5866060,4261548,72
119,18,5866060,4261548,72
119,24,2722235,5217661,191
119,25,2722235,5217661,191
119,28,2229450,2308943,103
119,29,2229450,2308943,103
119,36,1925193,1657022,86
119,37,1925193,1657023,86
119,43,1738768,1459715,83
119,44,1738768,1459715,83
119,52,1506213,1554572,103
119,53,1506213,1554572,103
119,61,1475018,1661162,112
119,62,1475018,1661162,112
119,65,1641518,1534983,93
119,66,1641518,1534983,93
119,69,1544633,1538577,99
119,70,1544633,1538577,99
119,73,1538792,1608298,104
119,74,1538792,1608298,104
119,87,1548958,1331498,85
119,88,1551831,1331384,85
119,89,1555827,1331226,85
119,103,1506663,1254238,83
119,104,1506663,1254238,83
119,110,1798798,1339185,74
119,111,1798798,1339185,74
119,112,1816080,1289054,70
119,113,1816080,1289054,70
119,114,1833190,1732955,94
119,115,1833190,1732955,94
119,116,2103079,1655882,78
119,117,2105009,1459870,69
119,118,2107321,1278953,60
119,119,2111664,1487466,70
119,120,2173266,1639814,75
119,121,2051671,1647009,80
119,122,1932170,1617586,83
119,123,1841152,1552780,84
119,124,1817233,1397846,76
