x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,81,1,0.6,0.2,0,0.3,0.1,0.3,0.1,0.4,63.9,1
100,82,36.5,20.2,8,0,8.8,2.1,11.4,3,13.7,2333.2,4
100,83,38,22.6,12.6,0,13.9,1.7,8.7,3,12.5,2079.6,1
100,91,5,1.8,0.2,0.2,0.4,0.2,1.4,0.3,1.2,186.5,1
100,92,14,5,0.4,0.6,1,0.4,4,0.8,3.4,522.4,2
100,96,7,2.9,0.4,0,0.6,0.4,2.3,0.5,2.1,379,2
100,97,7,2.8,0.4,0,0.6,0.4,2.2,0.6,2.1,379,3
100,98,7,3,0.3,0,0.4,0.6,2.6,0.3,2,352.1,2
100,104,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,85.8,1
100,105,4,1.5,0.4,0.2,0.2,0.2,1.3,0.2,0.9,171.5,1
100,115,43,16.1,3.9,3,0,3.9,16.1,3.9,13,1761.4,2
100,116,20,9.3,2.1,0,1.4,1.4,7.9,1.4,7.9,1180.7,2
100,118,5,2.4,0.6,0.1,0.1,0.4,2.3,0.7,1.8,337.4,3
100,119,7,3.4,1,0.2,0,0.6,3.4,1.4,2.4,511.8,3
100,122,12,4.8,0.8,0.4,0,0,4.8,0,3.2,563.6,2
100,123,25,9.6,0.8,0.2,0.4,0,9.2,1,8.4,1182.7,4
100,124,34,12.9,0.7,0,0.7,0,12.2,1.9,12.2,1612.1,2
100,125,158,58,12,7,44,12,14,21,11,4592,0
100,126,513.5,285,137,1,165,34,120,85,140,21691,0
100,127,50,22.8,8.6,3.5,3.5,1.5,19.3,4,9.2,1970.3,2
101,81,3,1.5,0.5,0,0.3,0.2,1.2,0.2,1.2,214.6,1
101,82,40,20.5,6.2,0.5,4.7,2.7,15.8,2.7,16.1,2861.2,4
101,83,24,12.1,3,0.1,1.5,1.5,10.6,1.5,8.4,1701.5,4
101,84,3,1.5,0.3,0,0.1,0.2,1.4,0.2,0.9,211.3,2
101,95,12,4.3,0.3,0.6,0.9,0.3,3.4,0.7,2.9,447.7,2
101,98,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,85.8,1
101,108,5,2.8,1.7,0.2,0.5,0.2,2.3,1.1,0.8,290.7,2
101,115,16.5,8.2,3.3,0,1.6,1.6,6.6,1.6,3.8,707.8,4
101,116,3.5,1.4,0.6,0.2,0.1,0.2,1.3,0.6,1,175.8,1
101,120,2,0.8,0.4,0,0,0,0.8,0.4,0.6,100.4,2
101,121,9,4.2,0.7,0,0,0.5,4.2,1.1,3.3,617.5,2
101,122,10,4.7,0.8,0,0,0.6,4.7,1.2,3.7,686.1,2
101,123,16,7.9,2.4,0,0.5,0.7,7.4,1.9,4.3,994,4
101,124,19,9.8,3.9,0,1,0.6,8.8,2.3,3.9,1084.6,2
101,125,125,48.5,13.2,4,28,8,20.5,10.1,25.2,3605.1,1
101,126,175,99,53.2,2.1,66.4,9.1,32.6,26.1,45.8,8411.2,2
101,127,8,4,1.3,0.1,0.3,0.1,3.7,1,2.9,529.4,4
102,82,30,15.4,4.6,0.4,3.4,2,12,2,12,2145.8,4
102,83,13,6.6,1.9,0.1,1.4,0.8,5.2,0.8,5,927.7,3
102,104,2,0.8,0.2,0,0,0,0.8,0.2,0.8,118.2,2
102,106,1,0.6,0.3,0,0.1,0,0.5,0.2,0.2,58.1,1
102,113,3,1.5,0.6,0,0.3,0.3,1.2,0.3,0.7,128.7,1
102,114,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,42.9,1
102,115,8,4,1.6,0,0.8,0.8,3.2,0.8,1.9,343.2,3
102,116,3,1.2,0.5,0.1,0.1,0.1,1.1,0.5,0.9,150.7,1
102,119,1,0.4,0.2,0,0,0,0.4,0.2,0.3,50.2,1
102,121,10,4.6,0.9,0,0,0.6,4.6,1.1,3.6,686.1,3
102,122,5,2.4,0.4,0,0,0.3,2.4,0.6,1.9,343,2
102,123,11,5.5,1.7,0,0.3,0.4,5.2,1.3,2.9,674,3
102,124,12,6.2,2.5,0,0.6,0.4,5.6,1.5,2.5,685.1,3
102,125,1,0.5,0.2,0,0,0,0.5,0.1,0.2,57.1,1
102,126,27,13.4,4.1,0.3,1.2,0.3,12.2,3.8,9.6,1786.4,4
102,127,18,9,2.8,0.3,0.8,0.3,8.2,2.5,6.4,1191,4
103,80,2,1,0.2,0,0.1,0.1,0.9,0.1,0.6,140.9,1
103,81,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,143.1,1
103,82,7,3.5,0.9,0,0.5,0.5,3,0.5,2.5,497.4,2
103,83,4,2,0.6,0,0.4,0.3,1.6,0.3,1.6,286.1,1
103,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
103,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
103,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
103,105,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,118.2,1
103,106,4,2,0.7,0,0,0.1,2,0.3,1.6,242,1
103,107,6,3.1,1.4,0.1,0.2,0.2,2.9,0.7,1.9,358.3,3
103,108,1,0.6,0.3,0,0.1,0,0.5,0.2,0.2,58.1,1
103,114,7,3.1,1.4,0.1,0.7,0.3,2.4,1,1.3,322.5,3
103,115,5,2.5,1,0,0.5,0.4,2,0.4,1.2,214.5,1
103,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,121.1,1
103,117,6,2.5,1,0.3,0.2,0.3,2.3,1,1.7,301.4,1
103,118,1,0.4,0.2,0,0,0,0.4,0.2,0.3,50.2,1
103,119,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,100.5,1
103,122,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,68.6,1
103,123,8,3.9,1.1,0,0.1,0.6,3.8,1,2.6,482.5,3
103,124,7,3.2,1.2,0,0.2,0.2,3,0.9,1.9,344.5,2
103,125,9,4.5,1.7,0,0.5,0.3,4,1.1,2.1,486.2,4
103,126,3,1.5,0.6,0.2,0.1,0.1,1.4,0.5,1.2,168.8,1
104,102,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,177.3,1
104,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
104,105,13,5.7,1.9,0.5,0,0.3,5.7,0.9,5.1,768.3,2
104,106,5,2.5,0.9,0,0,0.1,2.5,0.4,2,302.5,2
104,107,2,1,0.3,0,0,0.1,1,0.2,0.8,121,1
104,108,17,9.1,4.4,0.4,0.8,0.6,8.3,2.7,4.7,1007.2,2
104,109,2,1.2,0.6,0,0.2,0,1,0.4,0.4,116.2,2
104,111,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,46.6,1
104,112,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,46.6,1
104,113,5,2.2,1,0.1,0.5,0.2,1.7,0.8,0.9,233,1
104,115,2,0.9,0.4,0,0.2,0.1,0.7,0.3,0.4,93.2,1
104,116,42,20.4,7.8,1,3,1.6,17.4,9.3,8.9,1774.3,2
104,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,121.1,1
104,119,9,3.7,1.5,0.4,0.2,0.4,3.5,1.5,2.6,452.2,1
104,120,1,0.4,0.2,0,0,0,0.4,0.2,0.3,50.2,1
104,121,2,1,0.3,0,0,0.2,1,0.3,0.7,108.3,1
104,122,8,4,1.4,0,0,0.8,4,1,3,433.4,3
104,123,17.5,8.6,2.9,0,0.2,1.4,8.4,2.4,6.1,910.4,4
104,124,3,1.4,0.5,0,0.2,0.1,1.2,0.4,0.9,143.7,2
104,125,3,1.4,0.5,0,0.2,0.1,1.2,0.4,0.9,143.7,2
104,126,17,8.8,3.4,0.9,0.4,0.5,8.4,2.9,6.8,956.3,3
105,82,8,4,0.8,0,0.2,0.5,3.8,0.5,2.5,563.5,2
105,97,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,85.8,1
105,98,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.7,128.7,2
105,100,4,1.5,0.4,0.2,0.2,0.2,1.3,0.2,0.9,171.5,1
105,102,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,118.2,1
105,103,10,4.4,1.5,0.4,0,0.1,4.4,0.7,3.9,591,2
105,104,11,4.8,1.6,0.4,0,0.2,4.8,0.8,4.2,650.1,2
105,105,7.5,3.3,1.1,0.3,0,0.1,3.3,0.5,2.9,443.3,2
105,106,2,1,0.3,0,0,0.1,1,0.2,0.8,121,1
105,107,11,5.5,1.8,0,0,0.3,5.5,0.9,4.2,665.5,2
105,108,2,1.1,0.7,0.1,0.2,0.1,0.9,0.4,0.3,116.3,1
105,109,1,0.6,0.3,0,0.1,0,0.5,0.2,0.2,58.1,1
105,112,20,9,4,0.3,2,0.7,7,2.9,3.7,932,2
105,113,17,7.7,3.4,0.3,1.7,0.5,6,2.6,3.1,792.2,2
105,115,8,3.6,1.6,0.1,0.8,0.3,2.8,1.2,1.5,372.8,1
105,116,18,8,1.4,0,0,1,8,0.5,7,1089.5,4
105,117,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,181.6,1
105,118,4,1.6,0.6,0.1,0.1,0.2,1.5,0.5,1.3,211.2,2
105,119,3,1.2,0.5,0.1,0,0.1,1.2,0.5,0.9,150.7,2
105,120,7,2.9,1.2,0.3,0.2,0.3,2.7,1.2,2,351.7,1
105,123,5,2.5,0.8,0,0,0.5,2.5,0.7,1.9,270.8,1
105,124,6,2.7,0.9,0,0.2,0.2,2.5,0.8,1.8,287.4,2
105,125,4,1.8,0.6,0,0.1,0.1,1.7,0.5,1.2,191.6,1
105,127,2,1,0.4,0.2,0,0,1,0.4,0.8,112.6,2
106,82,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,116.3,1
106,84,64,20.9,4.3,4,6.1,0.1,14.8,4.1,17.8,2379.4,1
106,85,13,6.1,1.7,0.2,0.5,0.3,5.6,0.5,5.2,756.1,1
106,86,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,106.7,1
106,88,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,91.7,1
106,99,7,2.8,0,0,0.4,0.4,2.4,0.4,2.3,251.6,1
106,100,4,1.6,0,0,0.3,0.2,1.3,0.2,1.3,143.8,1
106,101,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,95.4,1
106,104,2,1.2,0.6,0,0.2,0.2,1,0.3,0.9,157.2,1
106,105,6,3.6,1.8,0,0.6,0.6,3,1,2.6,471.6,4
106,107,4,1.9,0.7,0,0.6,0,1.3,0.6,1.1,193.5,1
106,108,11,5.2,1.9,0,1.6,0,3.6,1.6,2.9,532.2,1
106,109,39,16.3,5.7,0.4,0.7,0.4,15.6,0.5,13.8,2428.1,2
106,112,4,1.6,0.3,0,0,0.2,1.6,0.5,1.2,223.4,1
106,114,3,1.2,0.2,0,0,0.2,1.2,0.4,0.9,167.6,2
106,118,11,4.9,1.1,0,0.7,0.6,4.2,0.8,2.9,783.4,2
106,119,3,1.3,0.3,0,0.2,0.2,1.1,0.2,0.8,213.7,1
106,120,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1,284.8,2
106,122,2,1.2,0.5,0,0,0,1.2,0.5,1,128.2,1
106,123,1,0.6,0.2,0,0,0,0.6,0.3,0.5,64.1,1
106,124,4,2.4,0.9,0,0,0,2.4,1.1,2,256.4,2
106,127,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,61.1,1
107,84,106.5,48.3,7.9,1.1,4.3,10.2,44,4.2,36.8,5032.2,2
107,85,93,46.3,14.5,1.3,22.8,3.5,23.5,3.8,34,4129.2,2
107,86,46,22.9,8.8,0.5,4.4,0.7,18.5,2,15.1,2427.1,3
107,87,40,17.8,4,1.1,1.1,1.6,16.7,2,13.7,2134.6,3
107,88,74,29.8,7.2,3.8,4.4,1.4,25.4,4.4,24.4,3332,1
107,89,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,91.7,1
107,100,4,1.6,0,0,0.3,0.2,1.3,0.2,1.3,143.8,1
107,101,3,1.3,0.5,0.1,0.3,0.1,1,0.1,0.9,143.1,1
107,102,7,3.1,1.2,0.2,0.7,0.2,2.4,0.2,2.2,333.8,2
107,103,4,1.8,0.7,0.1,0.4,0.1,1.4,0.1,1.2,190.8,1
107,105,8,4.9,2.2,0,0.9,0.9,4,1.3,3.5,628.9,2
107,106,3,1.4,0.5,0,0.4,0,1,0.4,0.8,145.1,1
107,107,4,1.9,0.7,0,0.6,0,1.3,0.5,1.1,193.5,2
107,108,21,7.6,1.3,0.7,1.2,0.7,6.4,1,4.9,952.3,2
107,109,42,15.3,2.5,1.4,2.5,1.4,12.8,2,9.7,1904.5,4
107,110,29,10.6,1.7,1,1.8,1,8.8,1.4,6.7,1315,4
107,112,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,111.7,1
107,113,14,5.5,0.9,0,0,0.8,5.5,1.9,4.2,781.9,3
107,117,8,3.6,0.8,0,0.4,0.4,3.2,0.6,2,569.8,2
107,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,71.2,1
107,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,71.2,1
107,121,2,1.2,0.5,0,0,0,1.2,0.5,1,128.2,1
107,122,2,1.2,0.5,0,0,0,1.2,0.5,1,128.2,1
107,123,2,1.2,0.5,0,0,0,1.2,0.5,1,128.2,1
108,84,38,18.3,6.1,0.7,3,1.4,15.3,2.3,15.2,2131,4
108,85,169,84.5,33.7,3.7,47.5,10.1,37,15.9,39.2,7475.1,2
108,86,180,83,26,2,20,6,63,13,64,7379,0
108,87,128,63.1,19.2,0.5,17.5,4.7,45.6,5,50.8,6698,2
108,88,153,63.8,17.5,5,25.5,4.5,38.3,9.5,49.3,6070.6,1
108,89,2,1,0.3,0,0.2,0.1,0.8,0.1,0.9,118.7,1
108,90,7,3.5,0.9,0,0.5,0.2,3,0.3,3.2,415.4,2
108,91,10,4.8,1.5,0.2,1,0.2,3.8,0.5,3.9,579.7,2
108,99,6,2.4,0,0,0.4,0.4,2,0.4,2,215.6,1
108,100,3,1.2,0,0,0.2,0.2,1,0.2,1,107.8,1
108,101,3,1.3,0.5,0.1,0.3,0.1,1,0.1,0.9,143.1,1
108,102,10,4.3,1.8,0.3,1.4,0.2,2.9,0.3,2.8,442.6,2
108,103,7,2.9,1.3,0.2,1.2,0.1,1.7,0.2,1.7,288.1,2
108,104,2,1.2,0.6,0,0.2,0.2,1,0.3,0.9,157.2,1
108,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,124.1,1
108,106,18,7.6,2.8,0.4,1.8,0,5.8,1.9,5.1,795.5,3
108,107,6,2.2,0.7,0.3,0.2,0,2,0.2,1.9,225.7,1
108,108,21,7.9,1.6,0.5,1.8,0.4,6.1,0.5,5.5,861.2,4
108,109,24,8.7,1.3,0.6,1.7,0.7,7,0.9,5.6,1059,2
108,110,14,5.1,0.6,0.2,1.4,0.4,3.7,0.2,3.3,583.4,1
108,111,4,1.6,0.3,0,0,0.2,1.6,0.5,1.2,223.4,1
108,112,7,3.5,1.5,0,0.2,0.5,3.3,0.7,1.6,426.5,1
108,113,31,13.4,3.3,0.1,0.2,1.6,13.2,3.4,9.6,2087.1,4
108,114,9,4.4,1.2,0,0.2,0.4,4.2,0.6,3.1,761.8,3
108,115,4,1.7,0.4,0,0,0.2,1.7,0.4,1.3,266.6,2
108,116,5,2.2,0.5,0,0.3,0.3,1.9,0.3,1.3,356.1,2
108,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,71.2,1
108,124,4,2.4,0.9,0,0,0,2.4,1.1,2,256.4,1
108,125,3,1.8,0.7,0,0,0,1.8,0.8,1.5,192.3,1
108,126,5,2.8,1.4,0,0.4,0.2,2.4,1,1.6,305.6,1
109,84,225,102.9,38.9,7.6,88.5,13.9,14.4,19.8,47,8424.1,2
109,85,486.5,222,81.9,12.3,197.3,37.5,24.7,49.9,85,15190.1,1
109,86,162,80,29,2,28,4,52,13,59,7704,0
109,87,191,82,19,3,18,7,64,6,56,8032,0
109,88,116.5,59.6,24.2,3.1,7.8,2.3,51.8,5.3,47.1,5398.1,1
109,89,25,12.6,3.2,0.1,2,0.8,10.6,1.1,11.3,1483.7,4
109,90,5,2.5,0.6,0,0.4,0.1,2.1,0.2,2.3,296.7,2
109,91,58,28,9,0.9,5.5,1.4,22.5,3.2,22.5,3362.4,4
109,92,16,7.7,2.5,0.2,1.5,0.4,6.2,0.9,6.2,927.6,3
109,93,17,8.1,2.6,0.3,1.6,0.4,6.5,0.9,6.6,985.5,2
109,99,5,2,0,0,0.3,0.3,1.7,0.3,1.7,179.7,1
109,100,2,0.8,0,0,0.1,0.1,0.7,0.1,0.7,71.9,1
109,102,10.5,4.2,2.1,0.3,2.4,0,1.8,0.3,2.1,380.7,3
109,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,124.1,1
109,105,3,1.2,0.3,0.1,0,0,1.2,0.2,1,186.2,1
109,106,12,4.4,1.3,0.7,0.5,0,3.9,0.4,3.7,451.4,1
109,107,109,43,4.8,0.4,4.4,2,38.6,2.2,40.4,4864,2
109,108,226,92,20.2,5.6,10.4,7,81.6,7.4,76.4,8909.8,1
109,109,59.5,22.2,2.3,0.1,1.6,2.2,20.6,3.1,16.4,2121,2
109,110,1,0.4,0,0,0.1,0,0.3,0,0.2,41.7,1
109,112,7,3.5,1.4,0,0.2,0.5,3.3,0.7,1.6,426.5,3
109,113,55,28,9.8,0.3,6.4,3.7,21.6,3.1,18.4,3617.5,2
109,114,151,65.3,18.5,5.2,30.2,8.5,35.1,11.7,31,7251.5,1
109,115,13,6.8,2.4,0.2,0.2,0.4,6.6,0.6,4.7,1287.4,2
109,116,4,1.8,0.4,0,0.2,0.2,1.6,0.3,1,284.9,1
109,120,3,1.3,0.3,0,0.2,0.2,1.1,0.2,0.8,213.7,1
109,124,2,1.2,0.5,0,0,0,1.2,0.5,1,128.2,1
110,84,40,19.8,7.8,1.1,5.1,1.9,14.7,3.6,16,2140.2,4
110,85,515.5,282,131,8,262,25,20,38,142,16825.1,0
110,86,552.5,277.2,126.5,15,245,37,32.2,63.1,94.8,17213.2,1
110,87,407,208,86,2,133,27,75,32,112,11735,0
110,88,25,13.2,4,0.1,1.2,0.5,12,1.5,11.3,1603.7,3
110,89,54.5,26.5,7.6,1.1,6.3,1.9,20.2,1,23.1,2958.3,3
110,90,254.5,125.9,48.3,3.4,61.5,6.2,64.4,7.6,98.7,8470.2,2
110,91,66,31.8,10.3,0.9,6.1,1.6,25.7,3.5,25.7,3826,4
110,92,23,11.1,3.6,0.3,2.1,0.5,9,1.2,9,1333.2,3
110,93,16,7.7,2.5,0.2,1.5,0.3,6.2,0.8,6.2,927.5,2
110,102,12,4.8,2.4,0.3,2.7,0,2.1,0.3,2.4,435,2
110,103,11,4.4,1.8,0.4,1.4,0,3,0.6,2.9,527.9,2
110,104,116.5,41.2,7.3,6.1,2,0,39.2,5.2,36,5242.2,2
110,105,45,15.9,1.3,1.4,0,1,15.9,1.9,14,2588.9,1
110,106,100,34.9,3.5,1.3,2.3,4,32.6,7.1,23.5,3453.1,2
110,107,272.5,119,24,6,17,15,102,9,99,12135.9,0
110,108,421,178,48,7,34,12,144,18,134,14007,0
110,109,175.5,65.6,15.1,7.4,27.7,4.8,37.9,5.4,38.1,6085.5,1
110,111,15,7.5,3.1,0,0.5,1,7,1.5,3.4,914,1
110,112,20,10,4.2,0,0.7,1.3,9.3,2,4.6,1218.7,4
110,113,158,79.5,31.9,1,49.3,11.6,30.2,10.9,28,6366.4,1
110,114,137,68,28,2,29,11,39,4,34,5170,0
110,116,3,1.3,0.3,0,0.2,0.2,1.1,0.2,0.8,213.7,1
110,117,5,2.2,0.5,0,0.3,0.3,1.9,0.4,1.3,356.1,1
110,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,71.2,1
110,120,4,1.8,0.4,0,0.2,0.2,1.6,0.3,1,284.9,1
111,83,5,2.5,0.7,0.1,1.6,0.2,0.9,0.3,1.4,244,1
111,84,96,47.2,16.1,1.6,30.6,4.9,16.6,7.2,27.3,4133.1,3
111,85,850,494,247,11,477,37,17,59,277,27497,0
111,86,495.5,284,152,7,254,28,30,51,157,15993,0
111,87,143.5,75.6,31.8,0,57.2,4.1,18.4,7.1,53.1,5836.2,3
111,88,56,28.8,10.9,0.9,9.4,1.7,19.4,2.9,21.7,3489.5,4
111,89,239,106.1,32,4.8,47.2,14.4,58.9,17.5,57.3,10760.3,1
111,90,59,27.5,9.1,1.8,5.1,0.9,22.4,3.2,23.4,3819.8,4
111,91,38.5,16.9,3.7,0.2,2.1,1.1,14.8,0.8,14.6,2055.1,3
111,92,57,25,5.5,0.3,3.2,1.7,21.8,1.3,21.4,3042.4,4
111,101,4,1.6,0.6,0.2,0.3,0.1,1.3,0.5,1.2,204.8,1
111,103,21,8.5,2.5,0.7,1,0.7,7.5,1.2,6.5,914.7,2
111,104,114,49,13,1,6,3,43,2,39,5295,0
111,105,238.5,77.6,9.7,7.1,6.5,8.1,71.1,6.9,57.6,7887.4,2
111,106,333,152.1,54.1,5.1,56.1,13.8,96,9.3,116,9946,1
111,107,653,256.9,64.9,25.9,166.9,28.2,90,29.7,134,20235.8,1
111,108,880,371,110,26,257,64,114,58,171,28392.8,0
111,109,56.5,24.2,7.3,2.1,15.8,2.7,8.4,6.8,12.1,2068.7,2
111,111,27,12,3.6,0.5,2.8,1.1,9.2,1.2,8.5,1881.6,3
111,112,22,9.8,2.9,0.4,2.4,0.8,7.4,1,7,1533.1,4
111,113,237.5,123.8,58.7,5.3,85.4,15.6,38.4,21.6,60.2,9613,2
111,114,151,69.8,28.5,4,46.2,15.2,23.6,14.3,16.1,5195.2,1
111,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.6,1
111,122,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,78.5,1
111,123,11,3.7,0.6,0.6,0.2,0.4,3.5,1.2,2.8,431.9,1
112,83,7,3.5,0.9,0.1,2.2,0.3,1.3,0.4,2,341.6,1
112,84,175,101.5,49.1,1,73.3,4,28.2,11.1,71.3,6455.8,1
112,85,119.5,71.4,35,1.2,66.7,2.5,4.7,5.9,45.3,5151.9,1
112,86,41,24.3,12.6,0,18.9,0.5,5.4,0.5,16.1,1821.6,1
112,87,147,87.7,45.4,1,77.6,5.5,10.1,7.5,54.8,5653.1,1
112,88,88,48.1,23.7,1.3,31.9,3.2,16.2,5.6,30.4,4024.2,1
112,89,101.5,49.5,21.1,3.4,23.2,3.2,26.3,4.8,33.5,4227.4,1
112,90,173.5,58.3,7.1,7.2,1.6,5.1,56.7,9.4,52.8,5758.2,1
112,91,64.5,28.2,6.2,0.4,3.6,1.8,24.6,1.5,24.3,3442.8,4
112,92,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.1,160.1,1
112,93,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
112,101,12,4.9,2,0.4,1.2,0.3,3.7,1.3,3.6,614.4,4
112,102,6,2.4,1,0.2,0.5,0.1,1.9,0.7,1.8,307.2,3
112,104,8,3.2,1,0.2,0.4,0.2,2.8,0.4,2.4,348.4,2
112,105,130,55.1,16.8,3.5,0.7,2.5,54.4,5.9,45.6,5232.4,1
112,106,1015.5,471,187,24,346,48,125,64,273,30874.8,0
112,107,1095.5,501,208,41,388,51,113,118,221,31598,0
112,108,596,287,121,16,187,24,100,65,188,18687.7,0
112,109,68.5,31.5,12.7,1.9,26.9,2.6,4.6,2.5,19.2,2045.3,1
112,110,11,4.7,1.8,0.4,2.5,0.3,2.2,0.8,2.6,449.7,3
112,111,25,11.1,3.4,0.4,2.6,1,8.5,1.1,7.9,1742.2,4
112,112,43.5,21.5,9.3,0.3,5.8,1.6,15.7,3.7,14.4,3058.7,3
112,113,39,17.4,5.1,0.5,3.4,1.6,14,2.4,11.8,2604,4
112,114,4,1.8,0.5,0,0.2,0.2,1.6,0.3,1.1,246.2,1
112,119,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,113.8,1
112,121,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39.3,1
112,123,21,7.1,1.2,1.2,0.4,0.8,6.7,2.2,5.2,824.6,2
113,84,1,0.5,0.1,0,0.3,0,0.2,0.1,0.3,48.8,1
113,85,1,0.5,0.1,0,0.3,0,0.2,0.1,0.3,48.8,1
113,88,46.5,24.3,8.9,0.4,8.3,1.9,16,2.1,17.7,2825.6,3
113,89,36,17.5,5.7,0.6,4.4,1.1,13.1,1.7,14.1,2238,4
113,90,19,9,2.9,0.5,1.8,0.4,7.2,1.1,7.6,1218.5,3
113,91,15,6.6,1.5,0.1,0.8,0.4,5.8,0.4,5.5,800.7,3
113,93,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,106.8,1
113,105,9,3.6,1.1,0.3,0.4,0.3,3.2,0.6,2.8,392.1,2
113,106,226,108.6,38.9,4.2,87.6,14.3,21,12.6,66.5,6134.8,1
113,107,914,485,244,14,417,54,68,106,155,29641,0
113,108,1142.5,475.6,179,48.2,415.8,64.3,59.8,97.5,167.7,30468.4,1
113,109,11,4.7,1.8,0.4,1.8,0.4,2.9,0.9,2.9,427.8,2
113,110,25,10.9,4,0.8,4.1,1,6.8,2,6.8,971.9,4
113,111,116.5,47.5,15.1,2.2,21.3,3.9,26.2,6.2,22.1,4502.2,2
113,112,103,35.3,6.2,5.8,2.8,2.1,32.5,2.2,13.6,4142.1,3
113,113,26,10.8,2.7,0.6,1.8,1,9,1.6,7.2,1513.4,4
113,114,12,5.4,1.6,0.1,0.6,0.6,4.8,0.9,3.4,744.2,3
113,115,12,5.3,1.5,0.2,0.6,0.5,4.7,1,3.5,755.3,3
113,116,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,113.8,1
114,89,9,4.6,1.5,0,1.5,0.5,3.1,0.3,3.5,530.5,2
114,90,14,7.2,2.4,0,2.4,0.8,4.8,0.5,5.4,825.2,3
114,92,19,7.6,1.9,0.8,0.8,0.8,6.8,2.3,4.6,1014.6,4
114,94,10,4.9,1.9,0.3,0.2,0.1,4.7,0.3,4.2,529,3
114,95,14,6.9,2.7,0.4,0.4,0.1,6.5,0.4,5.9,740.6,2
114,103,9,3.7,1.5,0.4,0.9,0.2,2.8,1,2.7,460.8,2
114,107,826,357,123,21,224,42,133,57,147,22291,0
114,108,148.5,52.9,5.3,4.1,1.3,9.1,51.6,5.2,25.6,3980.5,1
114,109,18,7.8,2.9,0.5,2.3,0.8,5.5,1.5,5.3,679.6,3
114,110,83,41.4,20.2,2,17.1,4,24.3,6.1,25.3,2350.8,1
114,111,32,14.2,3.6,0.3,0.7,1.3,13.5,2.3,10.2,2190.5,1
114,112,29,10.3,2,1.1,2.2,0.9,8.1,1.1,7,1354.8,3
114,113,36,15,4,1.2,2.1,1.6,12.9,2.2,10.3,2139.9,4
114,114,33,14.5,4.2,1.2,1.7,1.5,12.8,2.4,9.9,2123.1,4
114,115,30.5,13.4,4,1,1.6,1.4,11.8,2.1,9.3,1962.3,3
114,116,33.5,14.3,4.5,1.5,0,0,14.3,2.3,12.1,1906.1,4
114,117,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,170.7,1
115,92,32,13.8,1.7,0.3,4.3,1.3,9.5,1.8,7.7,1593.8,2
115,93,30,13.7,4.7,1,1.1,0.7,12.6,1.9,10.8,1592.5,4
115,94,34,16.7,6.4,1,1,0.3,15.7,1,14.2,1798.6,4
115,95,35,17.2,6.5,0.9,1,0.3,16.2,0.9,14.6,1851.5,4
115,96,2,0.8,0,0,0.1,0.1,0.7,0.1,0.7,71.9,1
