x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
118,52,57,19.2,3.6,2.8,0.7,0,18.5,5,17.1,2178.8,6
118,53,13,4.4,0.8,0.6,0.2,0,4.2,1.1,3.9,496.9,1
118,54,4,1.4,0.2,0.2,0.1,0,1.3,0.4,1.2,152.9,1
118,58,21,10.5,3.5,0,0,1.3,10.5,1.3,8.6,1019.2,7
118,61,62,23,2.9,0.9,0,0,23,2.1,20,2304,7
118,62,14,5.1,1.2,0.9,0,0.2,5.1,1.2,4.4,451.3,3
118,66,33,14.3,5,1.3,0,0,14.3,5,13.2,1254.7,4
118,67,10,4.3,1.5,0.4,0,0,4.3,1.5,4,380.2,1
118,69,12,4.5,1.6,0.7,0,0,4.5,0.9,3.9,414.3,2
118,70,34,13,4,1.9,0,0,13,1.9,11.9,1137.9,4
118,72,30,9.3,0.4,1,0,1.4,9.3,1.4,7.8,951.1,4
118,73,30,13,4,1,0,0,13,4,11,1352,3
118,74,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.1,173.2,1
118,75,9,3.3,0.7,0.3,0,0.6,3.3,0.6,2.5,389.7,3
118,78,102,38.1,8,4,0,3.1,38.1,3.1,31.9,4028,8
118,79,58,23,5,2,0,4,23,4,15,2096,0
118,82,6,2.9,1.3,0.3,0,0.3,2.9,0.3,2.9,263.7,1
118,83,15.5,7.6,3.4,0.7,0,0.7,7.6,0.7,7.6,681.3,3
118,84,164,80.3,28.4,2.8,1.9,5.7,78.4,9.8,62.5,7423.8,8
118,85,9,4.8,2,0.1,0.2,0.2,4.6,0.9,3.6,432.1,1
119,0,110,45.9,11,4.1,1,5.1,44.9,3.1,30,4504.1,5
119,1,131.5,43,6,8.1,0,2.1,43,2.1,41,4147,5
119,2,6,2,0.2,0.3,0,0.2,2,0.1,1.9,226.5,1
119,3,22,7.3,0.6,1.2,0,0.6,7.3,0.2,6.9,830.5,1
119,5,5,1.7,0.3,0.3,0,0,1.7,0,1.5,223.3,2
119,7,64,25.1,6.9,4,0,0.8,25.1,2.9,21.1,2188,9
119,9,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,90.2,1
119,10,9,3.8,1.2,0.3,0,0.3,3.8,0.4,3,405.9,2
119,11,7,2.9,0.9,0.3,0,0.3,2.9,0.3,2.3,315.7,2
119,12,335,171.9,82.9,8,49,14,122.9,34,68,14688,5
119,13,10,4.7,1.7,0,0.7,0,4,0.2,3.3,494.3,2
119,15,91,36.1,8,2,0,2,36.1,5,29,3232.1,9
119,16,13,5.8,1.5,0.2,0,0.2,5.8,0.9,4.7,568.6,4
119,17,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.5,1
119,19,4,1.6,0.3,0,0,0.3,1.6,0.3,1.5,151.1,3
119,21,14,4.2,0.8,0.9,0,0,4.2,0.1,3.8,472.7,2
119,22,27,11.8,3.4,0.5,0,1.1,11.8,1.1,10.8,1230.8,5
119,23,19,8.4,2.3,0.3,0,0.8,8.4,0.8,7.5,866.2,3
119,24,97,33.1,6,5.1,0,3,33.1,6,28.1,3446.1,14
119,25,3,1.2,0.4,0.2,0,0,1.2,0,1.2,123.5,1
119,26,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,112.9,1
119,27,2,0.8,0.2,0.2,0,0,0.8,0.1,0.6,75.3,1
119,28,54,16,1.9,2.9,0,0,16,0,14.9,1619,5
119,29,36,10.9,0,1,0,0,10.9,1,8,1225.9,7
119,31,26,9.4,1,0,0,0.8,9.4,0.8,8.3,1009.6,5
119,33,49.5,19.3,1.7,0.9,0,1.7,19.3,3.3,19.3,2081.7,7
119,34,29,10.8,1.7,0.6,0,0.6,10.8,0,9,950.6,4
119,35,37,16,3,0,0,1,16,1,14.8,1493.1,9
119,36,42,15.4,4.1,1.6,0,0,15.4,3.3,14.5,1745.4,7
119,37,3,1.1,0.3,0.1,0,0,1.1,0.3,1,124.7,2
119,38,51,20.9,6.9,0,0,1,20.9,1,15,1816,5
119,39,20,6.7,0.9,0.9,0,0,6.7,0.9,5.7,685.3,4
119,40,15.5,8.1,4.1,0.7,0,0.2,8.1,1.2,6.3,811.2,3
119,41,27,13.9,7.1,1.2,0,0.4,13.9,2.3,10.8,1413.1,7
119,42,17.5,6.8,1.5,0.6,0.1,0.6,6.7,1.7,6.3,714,6
119,43,113,41.2,8.6,5.4,0.7,2.4,40.5,8.4,39.7,4198.8,13
119,44,28,9,0.8,1.5,0,0.8,9,2.3,7.6,874,6
119,45,9,2.9,0.2,0.5,0,0.2,2.9,0.7,2.5,281,2
119,46,70,23.9,2.1,4.9,0,0.8,23.9,4.1,23.9,2436.8,12
119,47,53,22.1,7,0,0,1.2,22.1,2.2,18.1,2794.8,9
119,48,95,33.2,6.1,3.8,0,2,33.2,2,29.9,3437,6
119,49,105,42.1,5,2,0,3,42.1,0,41,4559.9,6
119,50,36,15.1,1,0,0,1,15.1,1.9,12.8,1573.1,7
119,51,67,29.1,6.1,0,0.8,0,28.3,0.8,22.2,3017.1,11
119,52,3,1,0.2,0.2,0,0,1,0.3,0.9,114.7,1
119,54,3,1,0.2,0.2,0,0,1,0.3,0.9,114.7,1
119,56,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,145.6,1
119,58,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,145.6,1
119,60,348,156.9,53,9,16,16,140.9,36,89,13619,6
119,61,433,202.1,70.1,5,37,15.9,165.1,32.1,121.1,17937.1,9
119,62,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.3,128.9,1
119,64,49,17.2,3.2,0.8,0,0.8,17.2,6.6,13,1585.2,6
119,65,3,1.1,0.2,0,0,0,1.1,0.4,0.8,97.1,1
119,66,10,4.4,1.5,0.4,0,0,4.4,1.5,4,380.2,2
119,68,36,13.7,4.9,2.1,0,0,13.7,2.9,11.5,1243.1,7
119,69,5,1.9,0.7,0.3,0,0,1.9,0.4,1.6,172.6,1
119,71,77,29.1,5,2.1,0,3.1,29.1,4,24.8,2671.1,10
119,73,31,9.7,0.5,1,0,1.5,9.7,1.5,8.2,982.9,3
119,77,69,28,7,2,0,1,28,6,26,2632,6
119,78,52,20,3,2,0,2,20,0,18,2143,5
119,80,1,0.5,0.2,0,0,0,0.5,0,0.5,44,1
119,82,30,13,3,0,0,0,13,1,12,1438,2
119,83,202,68.1,13.9,9.1,0,3,68.1,4.1,61,5955.9,3
119,84,392.5,157,30,9.9,1,10,156,12.9,141.1,14720,10
119,85,2,1.1,0.4,0,0.1,0,1,0.2,0.8,96,1
119,86,187,79,18,5,0,8,79,5,61,7345,0
120,0,27,9.6,1.5,0.8,0,1.5,9.6,0.8,8.9,862.5,1
120,2,103,30,2,10.1,0,3,30,3,18,2613,3
120,4,1,0.3,0,0.1,0,0.1,0.3,0,0.2,29.7,1
120,5,56,16.5,2.3,3,0,3,16.5,1.6,10.5,1662.9,6
120,6,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,133.6,1
120,10,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.9,137,1
120,12,68,28.1,6.9,3,0,5,28.1,3,11,2548.9,5
120,13,8,4.1,1.7,0.2,0,0.2,4.1,1.1,3.2,441.7,3
120,14,3,1.3,0.4,0,0,0.1,1.3,0.1,1,128.7,1
120,15,136,60.5,19.2,0.8,0,5.9,60.5,5.8,50.3,5957.6,11
120,16,84.5,30.1,4.9,2.9,0,2,30.1,2,23,3213.9,9
120,17,49.5,23,6.9,0.9,0,1.9,23,4,18,2290,11
120,21,5,2,0.5,0,0,0,2,0.3,1.5,230,3
120,22,15,6.6,1.8,0.3,0,0.3,6.6,0.3,5.7,643.2,3
120,23,21,9.3,2.4,0.6,0,0.6,9.3,0.6,8.1,900.6,2
120,25,108,30.1,5,10,0,2,30.1,3,26,3075,3
120,26,21,8.8,2.1,1.2,0,0.9,8.8,2.1,7.9,847.1,4
120,27,21,8.8,2.1,1.2,0,0.9,8.8,2.1,8,847.1,4
120,28,12,4.4,1.1,0.2,0,0,4.4,0.8,3.6,445.9,5
120,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
120,32,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,90.6,1
120,37,9,3.9,1.5,0.3,0.3,0,3.6,0.5,2.3,408.6,2
120,38,261,103,30,8.8,0,11.8,103,18.1,70,10111.9,12
120,39,68,28.9,6,1,0,0,28.9,2,25,3014,4
120,40,21,8.4,2.1,1.1,0,0.3,8.4,1.1,6.6,700,6
120,41,38,16,3,1.2,0,3.9,16,3,10,1740.1,7
120,42,35,14,4.9,0,0,0,14,2.1,11.9,1379.9,9
120,43,21,8.8,2.1,0.8,0,0,8.8,0.8,8.1,752.5,6
120,44,31,12.2,0,0,0,0,12.2,0,12.2,1105,11
120,45,21,7.5,1.4,0.7,0,1.4,7.5,2.1,6.7,762.7,6
120,46,28,10.3,1.9,0.9,0,0.6,10.3,0.9,8,1153.8,7
120,47,22,8,1.3,0.9,0,0.4,8,0.9,6.5,906.4,8
120,48,32,14.2,1.8,0,0,1,14.2,1,12.8,1559,7
120,49,343,141.9,32.8,9.2,12,10.1,129.9,12.2,106,14184,10
120,50,338.5,151.7,32.4,6.7,1.7,6.5,150,7.7,122.5,14828.4,8
120,51,13,5.9,1.6,0.1,0,0.4,5.9,0.3,4.3,573.6,3
120,52,4,1.7,0.3,0,0,0,1.7,0.3,1.7,171.5,2
120,55,7,2.8,0.3,0.3,0,0,2.8,0.5,2.2,245.5,2
120,56,9,4.4,1.4,0,0,0.5,4.4,1.1,3.7,360.7,2
120,57,11,5.3,1.7,0,0,0.6,5.3,1.4,4.5,440.9,3
120,58,22,9.3,1.5,0,0,1,9.3,2.4,7.3,1160.6,2
120,59,78,31.9,7.1,2.2,0,0.9,31.9,4.3,26,3048,14
120,60,205,99.1,43.9,2,17,6,82.1,10.9,52.1,8792.1,10
120,61,184.5,89.9,37,3.9,21,10,68.9,16,40.9,8272,5
120,63,8,3.2,0.6,0.2,0,0.2,3.2,0.4,2.6,328.4,2
120,66,82,30.9,3.9,3.9,1,3.1,29.9,6,25,2499.1,9
120,67,32,10.4,2.8,2.2,0,0.6,10.4,1.8,10.4,1004.1,5
120,69,17,8.2,2.8,0,0,1.1,8.2,1.7,7.7,803.5,4
120,70,21,8.7,1.6,0.4,0.4,0.7,8.3,1.6,7.5,751.8,4
120,72,29,11.9,1.5,1.5,0,0.8,11.9,0.8,11.2,1245.5,3
120,75,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,136.2,1
120,76,8,4.1,1.6,0,0,0.3,4.1,0.8,2.4,558.9,4
120,77,13,6.8,2.5,0,0,0.6,6.8,1.2,3.7,908.1,1
120,78,55.5,20.3,2.9,0,2,1.1,18.3,0,16.4,2399.5,5
120,80,114,44,8,3.9,0,3.8,44,2.9,35.9,3699,8
120,81,72,29.9,7,2.9,0,3.9,29.9,0.9,24,2988,6
120,83,241.5,84.9,15,11,0,6,84.9,8,66.9,8485.1,4
120,84,31,14.9,4.9,0,0,3,14.9,0.9,12,1226,3
120,85,989,416,112.9,28,128.9,46.1,287.1,71.1,217,35649.1,6
120,86,1798.5,940,451,41,516.9,104,423.1,216,317,60475,4
121,0,71,27.3,5.4,2.3,0,4.4,27.3,3.3,24.2,2506.6,3
121,2,145,51,9,5,0,1,51,2,48,5158,2
121,3,299.5,104.9,19.1,11.8,5,4,99.9,12.2,82.2,11030.8,12
121,4,18,5.3,0.7,1,0,1,5.3,0.5,3.4,534.5,1
121,5,112,39.9,9.1,4.9,0,3.1,39.9,7,37,3899,5
121,6,68,23.9,3.1,3.1,0,3.1,23.9,1.1,22,2202,7
121,7,39,17.7,5.4,1,0,1,17.7,1,15.7,1736.5,5
121,10,22,9.2,3.8,0.8,0,0.8,9.2,1.8,6.4,1004.6,4
121,11,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.9,137,1
121,12,18,9.2,3.8,0.5,0,0.5,9.2,2.3,7.2,993.8,7
121,13,11,5.6,2.3,0.3,0,0.3,5.6,1.4,4.4,607.3,4
121,14,5,2.1,0.6,0,0,0.1,2.1,0.2,1.7,214.5,2
121,16,4,1.6,0.4,0.2,0,0.2,1.6,0,1.6,182.8,2
121,17,30,12.4,3.5,0.8,0.9,0.8,11.5,0,12.4,1371.1,4
121,19,13,5.5,2.4,0.8,0.4,0.4,5.1,1.1,3.5,542.5,2
121,20,46,18.7,3.8,0.7,0,0.7,18.7,2.9,13,2115.3,10
121,21,10,4,0.8,0.1,0,0.1,4,0.6,2.8,459.9,3
121,22,114,38,6,7,1,3.1,37,6,32,3728,8
121,23,146,64.1,24.8,6,1,5,63.1,9.9,47.2,5556.1,9
121,24,30,10.9,1.1,1.1,0,0,10.9,1.9,10.1,979.9,7
121,25,57,22,6,2,0,1,22,4,17.1,1981.1,5
121,26,21,8.7,2.1,1.2,0,0.9,8.7,2.1,8,846.9,6
121,27,6,2.5,0.6,0.3,0,0.3,2.5,0.6,2.3,242,2
121,28,22,8.1,1.8,0.5,0,0,8.1,1.4,6.6,817.5,3
121,30,3,1.1,0.3,0,0,0,1.1,0.2,0.9,111.5,2
121,31,8.5,3.1,0.7,0.2,0,0,3.1,0.6,2.6,315.8,2
121,32,7,2.9,1,0.2,0,0.2,2.9,0.8,1.9,317.3,1
121,33,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,90.6,1
121,34,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.8,83.5,1
121,35,86,34,8.8,1.9,0,4.8,34,3.9,31.2,3637.6,7
121,36,26,11.1,4.5,0.7,0.7,0,10.4,1.6,6.8,1180.4,7
121,38,53,19.6,5.2,1.9,0,0.5,19.6,1.9,15.9,1996.6,10
121,39,30,11.2,3,1,0,0.2,11.2,1,9,1130.2,7
121,40,24,9.6,2.4,1.4,0,0.2,9.6,1.4,7.4,800,6
121,41,25,10,2.5,1.4,0,0.4,10,1.4,7.9,833.2,7
121,42,17,7.3,1.7,0.6,0,0,7.3,0.6,6.7,609.2,5
121,43,11,4.7,1.1,0.4,0,0,4.7,0.4,4.3,394.2,4
121,44,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.9,108.9,2
121,45,7,2.5,0.5,0.2,0,0.5,2.5,0.7,2.3,254.3,2
121,46,21,7.8,1.4,0.7,0,0.3,7.8,0.7,6,865.3,7
121,47,20,7.4,1.3,0.7,0,0.4,7.4,0.7,5.8,824.1,5
121,48,144,62,14,4,6,5,56,4,51.2,6573,7
121,49,2044,1146,584,32.1,451,111,695,170.1,464,87275,3
121,50,527.5,265,87.9,7,41,25.9,224,21,187,21578.9,5
121,51,9.5,4.4,1.2,0.1,0.1,0.3,4.3,0.2,3.1,419.2,2
121,52,18,7.9,1.5,0,0,0,7.9,1.5,7.9,771.9,4
121,53,3,1.3,0.2,0,0,0,1.3,0.2,1.3,128.6,1
121,54,5,2,0.2,0.2,0,0,2,0.4,1.6,175.4,1
121,55,4,1.6,0.1,0.1,0,0,1.6,0.3,1.3,140.3,1
121,56,19,9.3,2.9,0,0,1,9.3,2.6,7.8,761.6,5
121,57,30,11,2,1,0,1,11,1,8,1061,5
121,58,106,37,5.2,3.1,1.1,2,35.9,8.2,31.9,3769.1,9
121,59,23,9.7,1.6,0,0,1,9.7,2.3,7.6,1213.4,8
121,64,6,2.3,0.6,0.2,0,0.2,2.3,0.2,1.6,229.1,1
121,65,53,20.6,5.3,1.7,0,1.7,20.6,1.7,14.5,2023.8,5
121,67,26,8.5,2.3,1.9,0,0.4,8.5,1.5,8.5,815.9,4
121,68,5,2.4,0.9,0,0,0.4,2.4,0.5,2.3,236.3,2
121,69,20,9.4,3.4,0,0,1.4,9.4,2,9.2,945.2,4
121,70,35,14.3,2.5,0.7,0.7,1.2,13.6,2.5,12.4,1253.1,4
121,73,6,2.5,0.4,0.4,0,0.1,2.5,0.1,2.3,257.6,2
121,74,13,6.1,2.1,0.1,0,0.5,6.1,0.3,4.8,590.3,2
121,75,130.5,52.6,13.7,3.7,0,5.5,52.6,3.4,38,5158.6,12
121,79,2,0.7,0.1,0,0.1,0,0.6,0,0.6,86.5,1
121,80,336.5,130.8,24.9,10.1,3.9,12.1,126.9,8.8,103,13117,8
121,81,32,12.1,3,2,0,0,12.1,1,12.1,1048.1,3
121,82,191,80.1,13.2,2,3,5.9,77.1,4.1,64.9,7353,7
121,83,606,244,43.9,8.9,5,19.9,239,13,193,24409,7
121,84,76,34,8,3,1,4,33,1,28,3491,2
121,85,795.5,355.9,121.1,25,131,35,224.9,83,181,26029,5
121,86,1600.5,885,454,26,507.1,105,377.9,184.9,335,56829,3
121,87,538,332,210,10,257,27,75,69,143,20279,2
122,0,14,6.3,2,0.5,0,0.5,6.3,0.5,5.4,660,2
122,1,8,3.6,1.1,0.3,0,0.3,3.6,0.3,3,377.1,1
122,5,49,18,4,1,0,1,18,3,13,1819,2
122,6,67,25,5,3,0,2,25,5,20,2392,4
122,7,85,32.2,4,7.1,0,1.8,32.2,1.1,28.1,3356.1,8
122,8,7,2.1,0.1,0.3,0,0.1,2.1,0.4,1.7,257.5,1
122,11,19.5,8.3,3.3,0.7,0,0.7,8.3,1.7,5.7,890.5,4
122,12,27,10.9,3,1.8,0,1.1,10.9,1.1,9.9,1173,7
122,13,30,11.2,1.7,1.7,0,0,11.2,0.6,9.5,1272.7,6
122,14,7,4,2.1,0,0,0.1,4,0.1,2.6,408.9,3
122,15,1,0.6,0.3,0,0,0,0.6,0,0.4,58.4,1
122,18,10,3.4,0.2,0.6,0,0.1,3.4,0.4,2.8,370.4,3
122,19,108,46.1,8.9,2.9,0,2.9,46.1,3.9,40,4559.9,12
122,20,88,32.1,6,5,0,0.8,32.1,2.8,29.1,3593.1,9
122,22,1,0.3,0,0.1,0,0,0.3,0,0.2,30.5,1
122,23,52,14.1,1.8,3.3,0.8,1.8,13.3,1.8,11.9,1588.5,6
122,24,2,1,0.4,0,0,0,1,0.2,0.6,96.3,1
122,25,31,14.8,6.6,0.7,0,0,14.8,3.7,9.6,1492.4,6
122,26,44,17.5,4.3,1.7,0,0,17.5,1.7,15,1646.2,8
122,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.8,1
122,28,235,101.1,30.3,9,4,2.9,97.1,13.9,79.2,9892.1,16
122,29,101,39.1,9,4.6,1.3,0,37.8,3,33.1,3807.3,13
122,30,6,2.4,0.8,0.2,0,0.2,2.4,0.4,1.8,251.8,2
122,31,152,61,18.7,4.8,2.4,5.7,58.6,6.7,46,6233.2,18
122,32,16,6.7,2.3,0.5,0,0.5,6.7,1.8,4.4,725.2,2
122,33,10,4.2,1.5,0.3,0,0.3,4.2,1.2,2.7,453.2,3
122,34,29,12.7,3.1,1.2,0,0.6,12.7,3.1,10,1071.8,5
122,35,103,35.8,5.9,4.9,0,1.9,35.8,0,34.1,4074.2,13
122,36,30,9.2,0.6,0.6,0,0,9.2,1.4,8,980.8,6
122,37,15,4.6,0.3,0.3,0,0,4.6,0.7,4.1,490.4,4
122,38,149,58.1,13,5.8,0,4.9,58.1,9.1,42,5116.2,13
122,39,21,8.9,1.7,0,0,0.9,8.9,0.9,7.2,783.3,5
122,40,16,6.4,2.2,0.6,0,0,6.4,2.9,5.1,657,5
122,41,16,6.4,2.2,0.6,0,0,6.4,2.9,5.1,657,6
122,42,10,3.9,0.6,0.4,0,0.4,3.9,0.4,3.4,416,4
122,43,15,5.7,0.8,0.7,0,0.7,5.7,0.7,5.2,624,5
122,44,18,7.8,1.8,0.4,0,0,7.8,1.5,7.8,743.1,7
122,45,21,9.3,2.1,0.8,0,0,9.3,1.7,9.3,867,7
122,46,70,25.9,4.8,3.2,0,3.2,25.9,5.8,12.5,2365.4,8
122,47,286.5,117.1,27,8,0,12.8,117.1,10,90,11195.8,11
122,48,67,27,6.9,4,0,0,27,4.9,20.9,2356.9,10
122,49,1175,572,252.9,26,428.1,111,143.9,184,84.9,37885,6
122,50,23,10.8,3.4,0,0,1.4,10.8,1.4,9.5,1343.5,3
122,51,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,175.2,2
122,52,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,70.1,1
122,53,3,1.2,0.1,0.1,0,0,1.2,0.2,1,105.2,1
122,54,24,8.2,2.3,0.9,0,0.9,8.2,0.9,6.8,998.3,4
122,55,8,2.8,0.8,0.2,0,0.2,2.8,0.2,2.2,332.8,1
122,56,32,16,6.4,0,0,0,16,4.7,8.8,1668.7,7
122,57,74,33.9,9.9,0,0,1,33.9,2,31,3375.9,13
122,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.2,1
122,59,37,18.5,4.6,0,0,1.9,18.5,2.8,13.9,1485.5,7
122,63,10,4,0.8,0.2,0,0.3,4,0.5,3.3,410.6,2
122,65,35,16,6,0,0,1,16,1,15,1665,6
122,66,258,116.2,30,4,0.8,8,115.4,19,80.8,10383.2,8
122,67,170,70.1,18.1,2.9,1,1.9,69.1,3.9,55,7202.1,12
122,69,27,10.8,2.2,0.6,0,1,10.8,2.7,6.8,1055.7,5
122,70,32,13,3,0,0,0,13,3,12.1,1105.9,4
122,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,85.9,1
122,74,113.5,43.1,9.9,4.1,0,5,43.1,8.9,34,4325.1,7
122,77,106,44.9,13,4,0,3,44.9,7,34,3972.1,8
122,78,104,44.1,14,3,0,2,44.1,1.9,37,4608,7
122,80,48,17,4.9,1,0,1,17,0,14.9,1748,4
122,81,60,20,2,2,0,0,20,2,18,1819,3
122,82,16,6.7,2.2,0.5,0.3,0.4,6.4,0.5,6,805.3,1
122,83,160,68.1,20.2,4.2,1.4,1.4,66.7,2.2,55.2,7604.2,7
122,84,277,103,15,11,0,5,103,4,67,11116.9,4
122,85,515.5,232,66,9,18,12,214,10,199,21782.9,6
122,86,1163.5,570,205.9,22.1,153,76,417,111,318.1,43254,5
122,87,490.5,243.1,83.1,9.1,33,18,210.1,21,191,20437.9,3
123,0,37,11.1,1,4.1,0,2,11.1,1,10.1,1067,5
123,1,7,3.1,1,0.2,0,0.2,3.1,0.2,2.6,330,2
123,2,71,20,2,6.1,0,1,20,6.1,17,2243,3
123,5,178.5,71,18,5,0,5,71,9,63.1,6707.1,5
123,6,66.5,25.2,6.1,2.9,0,1.6,25.2,2.1,19.3,2440,3
123,7,23,7.8,0.7,1.3,0,0.4,7.8,0.7,6.6,911.1,4
123,8,3,0.9,0,0.1,0,0,0.9,0.2,0.7,110.4,1
123,9,56,16.9,0.9,2.6,0,0.9,16.9,3.3,13.7,2060.2,7
123,12,24,8.9,1.3,1.3,0,0,8.9,0.4,7.6,1018.2,3
123,13,101,36,3.9,6.1,0,3.9,36,2.1,33.1,4852.8,10
123,15,26,14.5,7.6,0,0,0.8,14.5,0.8,9.2,1518.7,3
123,16,30,13,3,1,0,1,13,0,10,1422,6
123,17,20,8.3,3.7,1.3,0.4,0.7,7.9,1.9,5.5,834.5,6
123,18,105,39.3,5.9,4.4,4,1.7,35.3,2.6,28.1,3843.4,8
123,19,409,190.1,66.1,10.9,44.3,15.2,145.8,32.2,115.3,17451.9,13
123,20,57,21.8,2.6,2,0,2,21.8,3.7,16.1,2294,9
123,21,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,120.8,1
123,23,9,2.4,0.3,0.6,0.1,0.3,2.3,0.3,2.1,274.9,2
123,24,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.1,1
123,25,8,4,1.6,0,0,0,4,0.8,2.4,385,6
123,26,7,2.8,0.7,0.3,0,0,2.8,0.3,2.4,261.9,2
123,31,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,125.9,2
123,32,9,3.7,1.3,0.3,0,0.3,3.7,1,2.4,407.8,4
123,33,16,6.7,2.3,0.6,0,0.6,6.7,1.9,4.4,725.1,4
123,34,17,7.4,1.8,0.6,0,0.5,7.4,1.8,5.8,628.4,4
123,35,98,37,12,2,1.8,0.9,35.2,9.2,26.1,3753.8,14
123,36,58,23.2,5,1,0,0,23.2,3.1,19.1,2194.1,14
123,37,29,14,3.9,0,0,1.9,14,1,11.8,1366.9,10
123,38,28.5,12,2.3,0,0,1.1,12,1.1,9.7,1062.9,5
123,40,12,4.8,1.5,0.3,0,0,4.8,2.1,3.9,492.9,6
123,41,32,12.8,2,0,0,0.9,12.8,3.2,12.8,1384.9,9
123,42,24,9.1,1.4,1,0,1,9.1,1,8.3,998.5,6
123,43,20,7.6,1.2,0.8,0,0.8,7.6,0.8,6.9,832.1,5
123,44,72,22.9,0.9,0.9,0,2.1,22.9,4.9,21.1,2354.1,8
123,45,53.5,17,1.8,1.8,0,1,17,3.1,12.9,1754,10
123,46,9,3.4,0.4,0.3,0,0.3,3.4,0.9,2.4,376.2,3
123,47,15,5.8,0.6,0.6,0,0.6,5.8,1.5,3.9,627,6
123,48,21,7.6,0.7,0.7,0,0.7,7.6,1.8,7,834.8,4
123,49,12,4.4,0.4,0.4,0,0.4,4.4,1.1,4,477,3
123,50,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.4,1
123,51,7,3.4,0.9,0,0,0.5,3.4,0.5,2.9,408.9,3
123,52,7,2.8,0.3,0.3,0,0,2.8,0.4,2.1,245.4,4
123,54,42,19.1,7,0,0,1,19.1,7,16.8,1617,7
123,55,102,40,10.1,0.9,0.8,0.9,39.2,8.1,33.9,3518.1,13
123,56,8,4,1.6,0,0,0,4,1.2,2.3,417.2,3
123,57,80,28,6,4.9,0,2,28,3,17.9,2953,4
123,58,2,1,0.2,0,0,0.1,1,0.2,0.8,80.3,1
123,62,58,23,4.9,1.4,0,2,23,2.7,19.3,2381.4,10
123,63,5,2,0.4,0.1,0,0.2,2,0.2,1.7,205.3,1
123,66,18,6.4,1.4,0.5,0,0,6.4,1.4,4.1,751,2
123,67,49.5,18.5,3.6,1.5,0,3,18.5,3.6,11.8,1991.1,3
123,68,43.5,22.9,10,0,0,0.9,22.9,0.9,20.1,2340.9,8
123,69,21,8.4,1.8,0.3,0,0.9,8.4,2.1,5.3,821.1,5
123,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,85.9,1
123,74,74,23,1.9,1.9,0,0,23,4,18,2251,3
123,77,34,13,2,1,0,1,13,2,10,1283,4
123,80,165,62,10.9,2.9,0,0.9,62,1.9,53.2,5893,8
123,81,88,36,9,1.1,0,0,36,4.1,27.9,3357,3
123,82,5,2.1,0.7,0.2,0.1,0.1,2,0.2,1.9,251.6,1
123,83,158.5,77,33,3,37,8.1,40,17.1,33,6296,4
123,84,2102.5,1028,423.1,54,368.9,107.9,659.1,132,593,86167.1,4
123,85,483.5,234,92,13,146,27,88,50.9,63,14976.1,4
123,86,402,202,80.9,8,39,13,163,14,155,16106,3
124,1,165,50,5,12,0,2.9,50,4,44,5227,3
124,2,242,83,18,13,0,6,83,8,66,8853,3
124,7,81,30.3,3.6,1.6,0.9,3,29.4,6,24.8,3699.2,4
124,8,75,28,3.9,2,0,1.1,28,2,26,2550.9,4
124,9,65,24.9,7.1,3.9,0,1.1,24.9,1.9,20,2464,4
124,10,31,12.5,2,0.6,0,0.6,12.5,0,9.9,1243.2,5
124,13,4.5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,160.9,2
124,15,19,8.9,2.6,0,0,0.8,8.9,1.1,8.2,948.9,4
124,16,38,15.1,2.5,0.7,0,2,15.1,3.3,13.1,1164.9,4
124,17,62.5,24.1,3.1,0.9,0,2.1,24.1,2.1,20.1,1984.3,9
124,19,134.5,53.1,12.8,5.1,0,7,53.1,0,42,5239.1,10
124,20,24,9.7,2.3,0.4,0,0.4,9.7,0.4,9.3,847.4,2
