x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,100,13,0.4,1.9,0.9,0.7,3.9,0,1.9,1.6,0.9,0.4,0.4,276736.5,5.5,0.3
98,101,48,0.6,4.6,0.9,5.7,7.7,0.9,9.3,10.2,2.7,4.8,0.6,1143885,21.3,1
98,102,17,0.2,1.7,0.4,2,2.7,0.4,3.2,3.6,0.9,1.7,0.2,405125.9,7.5,0.4
98,103,20,0.8,1.6,0.2,2.4,3.1,0.9,2.7,4.7,1.5,1.6,0.5,379591.9,8.8,1.6
98,104,7,0.4,0.4,0,0.9,1.1,0.4,0.7,1.7,0.7,0.4,0.3,110217.5,3.1,0.8
98,105,4,0.3,0.3,0,0.5,0.5,0.3,0.4,0.9,0.4,0.3,0.1,62981.5,1.7,0.5
98,106,9,0.3,0.7,0.6,0.7,2.6,0.3,1.2,0.7,0.5,1.4,0,205751.7,3.8,0.5
98,116,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,36985.2,1,0.2
98,118,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,36985.2,1,0.2
98,123,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0,39710,0.8,0.1
98,124,4,0.2,0.6,0.2,0.4,0.8,0,0.4,0.8,0.2,0.4,0,79420,1.6,0.2
98,125,38.5,1.1,5,1.9,4.7,8,0.3,4.4,7.7,1.7,3.4,0.3,764418.4,16.2,1.8
98,126,40,1.8,2.6,2.2,5.9,5,0.5,7,10.5,3.2,1,0.3,812366.8,16.2,0.8
98,127,35,1.6,2.3,1.9,5.1,4.4,0.4,6.1,9.2,2.8,0.9,0.3,710821,14.2,0.7
99,2,85,4.2,4.4,2.9,8,14.5,1.7,5.5,21.7,3.2,16.7,2.2,1897295.6,36.4,1
99,3,296.5,8,23,10,50,60.5,6,50,43,16,26,4,7103584.9,137,9
99,4,445,23.5,26,22.5,113,87,15,44,58,28,25,3,1.05964174E7,209,11
99,5,120,8,9,8,37,21,6.5,7,5,12.5,5,1,2710048.9,41,4
99,9,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,42919.8,0.8,0.1
99,10,98,5,11,8.7,14.3,21,2.7,12.3,14,3,4,2,2278349.1,36.3,3
99,11,61,3.1,7.1,2,17.5,12.8,3.2,1.8,1.2,12.1,0,0.2,1671994.6,18.2,0
99,13,2,0.1,0,0,0.4,0.5,0.1,0.6,0.1,0,0,0.2,63862.5,0.8,0
99,19,89,4.6,5.8,4.6,17.3,13.6,2.6,7.9,15.3,7.9,8.6,0.8,1881216.5,39.4,1.8
99,20,149,9.5,7,5,28,35.2,2.8,20.7,14.9,8.6,13.9,3.4,3296198.8,64.6,8.4
99,21,24,0.9,0.8,0.3,3.5,4.5,1.2,4.2,3.5,1.5,3.3,0.3,610976.1,11,1.1
99,22,58.5,1.6,4.5,3.2,13.3,10.9,0.8,9.7,6.3,1.9,4.1,2.2,1246414.8,29.1,2.8
99,23,11,0.4,0.6,0.2,1.7,2.2,0.6,1.6,1.7,0.7,1.2,0.1,273123.4,4.8,0.5
99,25,9,0.3,1.1,0.4,1.3,2.2,0.7,0.5,1.5,0.7,0.2,0.1,208394.3,3.3,0.4
99,26,38,1.2,1.9,3.9,3.6,7.9,0,4.4,8.7,0,4.9,1.5,721204.1,21.1,6.9
99,27,5,0.5,0.4,0.4,1,0.8,0,0.6,0.7,0,0.4,0.2,94792.4,2.5,0.8
99,29,18,2,1.3,0.2,4.7,3,0.7,0.9,1.8,1.4,1.5,0.5,407064.9,7,0.5
99,30,7,0.9,0.5,0,1.9,1.2,0.2,0.4,0.7,0.5,0.5,0.2,158303.1,2.8,0.2
99,32,9,0.7,0.4,0.7,0.7,1.9,0.4,1.3,1.8,0.7,0.2,0.2,204093.7,3.6,0.4
99,33,39,3.7,0.4,3.7,8.7,7,0.4,3.3,6.7,2.7,2.2,0.2,907354,15.5,1.4
99,34,249,12.9,26.3,22.3,49.6,59.7,4,22,12.8,16.8,15.2,7.4,5260725,99.8,11
99,35,238,7.5,17.5,25,43,57,7,22,22,18,19,0,4700949.1,121,14
99,36,66,1,3,10,23,9,1,6,1,7,5,0,1419070.1,39,5
99,37,98,6.1,12,7.2,19.9,16.7,2.2,13.2,5.4,3.2,6.6,5.5,1690018.3,47.2,9.8
99,38,491,27,34.5,26.5,111,95,12.5,56,71,20.5,28,9,9358492.2,270,51
99,39,950.5,45,56.5,85,284,158,19,82,102,42,52,25,2.16542132E7,521,125
99,40,1545.5,98,114.5,130,445,297,43,110,130,101,60,17,3.44089395E7,777,124
99,41,1463.5,74,120,127.5,325,271,30.5,162,146,107.5,84,16,2.78582869E7,722,138
99,42,1069,39,59.5,49.5,243,180,17.5,138,170,44.5,107,21,2.60194637E7,605,59
99,43,1599,68,103.5,127,370,314,39.5,170,196,76,120,15,3.32438825E7,895,137
99,44,1222,55.5,79.5,91,287,227,33.5,149,133,61.5,87,18,2.31047573E7,673,140
99,45,476,16.2,24.8,43.2,109.3,70,4.5,50.3,75,20,59.3,3.4,1.08858974E7,290.3,28
99,46,96,11,6,3,33,13,8,4,5,11,1,1,1729230,33,4
99,47,236.5,12.1,16.4,13,28.1,53.3,5.4,35.5,36.7,12.3,23.3,0.4,4138734.3,97.5,20.4
99,48,38,0.5,6.5,0,5,9,0,5,7,4,0,1,932912.9,12,0
99,52,170,5.2,21.7,12.2,24.8,36.4,5.4,12.9,30.7,8.7,11,1,3371496.5,70.6,7.6
99,53,106.5,5.9,10.5,3.2,21,23.7,3.8,13.8,6.8,13.8,1.4,2.6,2378035.9,38,4.7
99,65,41,2.1,3.5,0.2,5.7,2.4,0.4,6.3,12,1.8,6.4,0.2,879767,18.9,1.2
99,66,64.5,2,4.8,4.6,7.2,12.9,0.7,9.5,12,1.6,7.2,2,1443864,26.7,1.4
99,67,112,1.4,12.6,6.5,17.2,22.4,3.4,13.9,16.8,7.1,8.2,2.5,2351854.5,46.5,3.1
99,68,46,0.9,3.6,0.9,6.2,11.1,0.2,8.7,8.5,2.2,2.2,1.5,968545.3,18.9,1.9
99,69,54,1.8,6.4,4.8,7.9,13.6,1.1,7.4,3.3,3.1,4.1,0.5,1270273.3,19.2,0.8
99,70,94,3.6,7.8,4.6,16.2,20.5,3.1,17.5,7.7,6.8,3.8,2.4,2126758,34.4,1.6
99,71,39,0.8,3,2.4,4.2,6,0.5,6.7,8.5,3.6,1.4,1.9,1016258.1,15.7,1
99,72,34,0.7,2.6,2.1,3.6,5.3,0.4,5.8,7.5,3.2,1.2,1.6,885968.6,13.7,0.9
99,73,57,1.1,4.5,3.2,6.2,9.2,0.9,9.7,12.7,4.8,2,2.7,1480308.1,23.4,1.6
99,74,8,0.2,0.8,0,0.8,1.8,0.3,1.3,2.1,0.1,0.3,0.3,200475.7,3.9,0.5
99,88,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20015.5,0.4,0.1
99,100,37.5,0.7,3,1.2,4.9,11.4,0,3.6,5.1,2.2,3.7,1.7,805526.8,18.5,2.2
99,101,20,0.2,1.9,0.4,2.4,3.2,0.4,3.9,4.3,1.1,2,0.2,476618.8,8.8,0.4
99,105,2,0.2,0.2,0,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0,31490.8,0.8,0.2
99,106,8,0.3,0.6,0.5,0.6,2.3,0.3,1.1,0.7,0.5,1.1,0,182890.4,3.3,0.5
99,107,9,0.4,0.6,0.5,0.6,2.7,0.4,1.2,0.7,0.5,1.4,0,205751.7,3.8,0.5
99,108,6,0.2,0.5,0.4,0.5,1.7,0.2,0.8,0.5,0.3,0.9,0,137167.8,2.5,0.3
99,109,3,0.1,0.2,0.2,0.2,0.9,0.1,0.4,0.2,0.2,0.5,0,68583.9,1.3,0.2
99,124,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19855,0.4,0
99,125,105.5,5.3,14.5,3.2,19.8,17.9,1.5,14.4,16.4,6,6,0.5,2028936.5,44.7,5.2
99,126,59.5,1.5,4.1,3.8,13.9,6.1,2.4,11.8,10.7,4.1,0.8,0.3,1147094,26.4,2.7
99,127,31,1.4,2.1,1.6,4.7,3.9,0.4,5.4,8.1,2.4,0.8,0.2,629584.3,12.5,0.6
100,2,66.5,3,3.5,4.3,6.7,8.6,1,6.9,22.9,3,4.2,2.4,1483990,29.5,2
100,3,328,11,22,19,38,70,3,42,77,13,19,14,8458022.8,133,6
100,4,301,17,30,20,51,58,8.5,32,43,17.5,19,5,7860377,116,8
100,5,19,0.9,1.4,0.5,2.4,3.3,0.5,1.9,2.4,2.4,3.3,0,446789.5,8.1,0.5
100,6,5,0.2,0.3,0.4,0.8,1.2,0.2,0.8,0.3,0.5,0.3,0,107299.4,2,0.3
100,10,145,11.3,5.3,5.5,27.3,21.8,5.7,24.4,23.1,12.1,4.3,4.2,3603279.2,58.8,5.9
100,11,80,1,2,6,8,19,1,29,11,1,1,1,2052488,35,2
100,13,133,4.1,12.7,4.8,16,33.5,4.1,22.3,21.8,2.5,3.9,7.3,3957525.7,51.6,1.8
100,14,140,7,12.4,4,24.3,24.9,5,23,18.4,11,8.5,1.5,3203002.9,59.3,2
100,15,105,5,9.9,6.6,23.6,19.9,4.5,12.9,8.2,12.4,0,2,2545471.3,32.8,1.6
100,16,98.5,3,10.5,5.5,18,28,2,14,5,3.5,6,3,2708370.5,42,1
100,17,91,0,10,5,9,27,3,12,13,3,8,1,1830566.8,39,6
100,18,103,4,3,8,20,16,1.5,19,18,6.5,3,4,2454508.9,44,2
100,19,171,7.4,11.8,11.8,28.7,29.9,5.1,23.6,36.8,6.3,5.4,4.2,4174158.5,68.6,1.2
100,20,169,13.9,24.2,10,42.5,29.6,11.3,15.9,7,9.6,2,3,3425747.6,56.1,7
100,21,28,1.2,1.1,0.4,4.1,5.1,1.3,4.6,4.6,1.7,3.5,0.4,708586.7,12.5,1.2
100,22,196.5,16.2,9.5,13.4,48.6,27.9,7.4,23.8,25.7,9.1,12.9,2,4800189.4,83.1,4.6
100,23,19,1,1.1,0.4,2.7,3.2,0.8,2.5,4,1.1,1.8,0.4,473142.6,7.9,0.6
100,25,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0,0.1,0.2,49145.5,0.8,0
100,26,96.5,5.1,4.5,9.6,22.4,18.2,1.7,9.8,15.4,4.8,2.6,2.4,2103432.9,47.9,10.7
100,27,6,0.5,0.6,0.3,1.2,1.1,0.1,0.7,0.7,0.2,0.3,0.3,134281.2,2.4,0.4
100,29,5,0.1,0.4,0.1,0.5,1,0,0.8,1.1,0.4,0.5,0.1,100447.5,2.3,0.4
100,30,64,2.4,3.1,6.4,16.6,15.6,2,6.8,6,2.1,1.6,1.4,1522560.2,30.4,1.6
100,31,12,0.2,1.1,0.2,1.7,2.2,0.5,2.1,2.3,1.1,0.5,0.1,307561.5,5.1,0.1
100,32,44,0,3.5,6,11,8,0,7,1,3.5,4,0,841131.1,27,3
100,33,161.5,5.1,24,9.9,26.7,37.7,4,19.9,7.5,19.2,4.4,3.1,3452481.9,60.3,7
100,34,487.5,26,41,34,89,91,12,58,72,19.5,33,12,1.10912824E7,230,22
100,35,196,7,12.4,10.4,40.2,40.1,2,27.3,25.1,16.2,15.2,0.1,4172535.2,97.2,13
100,36,242,16,15,21,60,45,5,27,25,19,8,1,3760587.5,122,49
100,37,7,0.5,0.4,0.6,1.4,1.3,0.2,0.5,1,0.2,0.5,0.4,135916.5,3.2,0.5
100,38,420.5,28.8,29.7,26.1,109.6,71.2,14.3,36.5,43.8,27.3,22.9,10.3,9594111.1,202.7,28.4
100,39,1430,64,108,82,368,261,36,153,159,74,101,24,3.49545333E7,764,95
100,40,466.5,16.5,30.5,24.5,92,99,14,47,55,31,35,22,1.32748966E7,228,20
100,41,921,40,55.5,54.5,214.5,190,25.5,91,102,62,59,27,2.40600621E7,482,60
100,42,655.5,27,36.2,35.6,137.4,139.2,17.5,87.7,88.1,41.7,32.7,12.4,1.58569393E7,325.9,41.9
100,43,654.5,43,67,36,151,132,21.5,54,62,52,21,15,1.35362258E7,289,46
100,44,806.5,43.5,68.5,72,254,180,22,51,36,51.5,13,15,1.78449549E7,385,38
100,45,279.5,15.8,17.3,20.4,53.4,46.8,2.1,34.8,45.7,25.4,16,1.8,4324261.8,119.3,42.1
100,46,618.5,53.5,64,39,137,103,33,51,54,63,19,2,8726860.1,201,77
100,53,124.5,3.7,9.6,3.4,17,21.6,2.7,30.7,24.1,4.6,3.7,3.4,3140009.3,51.1,3.6
100,54,16,0.3,1,0.8,2.5,3.1,0.5,2,4,0.9,0.4,0.5,387977.5,6.4,0.3
100,65,14,1.4,0,0.3,2.2,1.8,0.5,1.6,3.8,1.5,0.6,0.3,338545.6,6.1,0.3
100,66,36,1.2,2.7,2.6,3.9,7.2,0.3,5.3,6.7,0.9,4,1.2,805877.6,14.9,0.8
100,67,86,2.8,7.4,3.3,10.1,15.3,0.7,15.2,16.4,4,6.8,4,2079396.2,35.8,1.1
100,68,14,0.5,1.3,0.9,1.7,2.9,0.1,2.2,2.3,0.4,1.3,0.4,315550.9,5.6,0.4
100,73,47,0.5,3.5,0.1,5.8,11.4,1,11.5,9.5,0.5,2.1,1.1,1255957.4,25.5,2.6
100,74,32,2.1,0.8,1.7,4.5,4.5,0.2,4.2,7.4,3.5,2.2,0.9,883287.2,13.2,1.7
100,99,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,40552.3,0.9,0.1
100,100,56,2.7,3.6,4.3,9.2,13.2,1.5,8.5,7.2,2,3.4,0.4,1075961.2,28.7,4.9
100,101,7,0.4,0.4,0,0.9,1.1,0.4,0.7,1.8,0.7,0.4,0.2,110217.6,3.1,0.9
100,106,9,0.3,0.7,0.6,0.7,2.3,0.3,1.7,1.3,0.3,0.8,0,195249.3,3.6,0.3
100,107,32,1.2,0.9,0.7,3.8,4.5,0.2,9,8.4,0.4,2.8,0.1,838074.9,15.1,1.3
100,108,41,1.4,3.2,2.9,4,9.1,1.1,7.7,6.4,1.7,3.3,0.2,895154.6,17.9,1.3
100,109,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,45347.7,1,0.1
100,124,8,0.1,0.5,0.3,1.2,1.2,0,1.6,2.3,0.4,0.3,0.1,147940.9,3.9,0.7
100,125,23.5,0.6,2.3,0.9,3.3,4.3,0.1,3.6,5.6,1.1,1.4,0.3,451606.5,10.5,1.5
100,126,13,0.8,1.1,0,2.3,3.4,0,2.3,1.2,1.5,0,0.4,270048.5,4.6,0
101,3,111.5,1.7,5.7,5.8,10.6,14.8,2.6,16.3,40.4,6.6,4.2,2.8,3083849.4,43.4,1
101,4,114.5,4.1,10.6,4.8,16.8,21.4,4.1,19.4,13.3,4.4,14.5,1.1,2739250,49.9,4
101,10,63,4.4,4.5,0.9,14.2,13.3,0.9,5.3,10.6,3.6,3.6,1.7,1956401.7,24,0.9
101,11,42,2,2,1,6,5,3,15,5,0,0,3,1367948.6,17,0
101,13,71,1,8.2,5.2,4.2,27.1,2.2,8.7,7.4,3,0.3,3.7,2013744.4,25.6,1
101,14,54.5,0,6.9,0.8,6,13.9,0,8.9,10.3,4.4,2,1.3,1413025.1,21.6,0.8
101,15,135.5,0,12.7,6.5,10.4,40.2,0,35.3,15.4,5.2,2,7.8,3312540.9,56.6,1.5
101,16,22,1,2,1,2.2,6.5,0.3,2.8,2.9,1,2,0.3,530102,8.1,0.7
101,17,16,0.7,1.4,0.7,1.7,4.7,0.2,2.1,2.1,0.7,1.4,0.3,385528.7,5.9,0.5
101,18,32,1.5,2.9,1.4,3.7,9,0.5,4.3,4.2,1.4,2.7,0.4,776394.3,11.7,0.9
101,19,4,0.4,0.3,0.2,1.3,0.4,0.2,0.6,0.4,0.2,0,0,107055.8,1.3,0
101,22,53,3.6,4.1,1.5,7.7,8.2,1.5,4.6,14.5,2.6,3.1,1.6,1293341.1,20,1
101,23,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0.1,48805.3,0.8,0
101,24,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0,0.1,0.2,49145.5,0.8,0
101,25,54,0.9,4.5,0.9,6.3,9,0.9,17.1,8.1,0.9,0.9,4.5,1326929.7,21.6,0
101,26,183.5,8,13.5,6.2,28.2,44.6,1.5,30.3,26.8,11.2,1.2,12,4653966,70,4.2
101,27,56.5,4.2,7.1,1.6,11.6,10.8,0.8,7.4,5.4,3.1,1.6,2.9,1361144.2,19.9,1.6
101,30,81.5,2,6.5,3,11,21,1.5,8,14,7.5,4,3,1828529.7,35,1
101,31,85,6.5,4,5,17,22,3.5,11,5,3,7,1,1909233.1,39,3
101,32,21,0,2,0,3.5,3.5,1,4,4,2,1,0,558904,9,0
101,33,169.5,6,20.7,16.1,27.1,49.5,6.1,13.5,7.2,16.1,2.2,5,3768813.2,50.8,5.1
101,34,475.5,21,41.5,20.5,81,91,13,62,75,30.5,31,9,1.23678127E7,214,6
101,35,611,31,45,41,151,105,14,70,80,37,27,10,1.22370092E7,287,55
101,36,47.5,2.9,3.2,3.5,9.4,11,1.3,3.2,9,1.8,1.6,0.6,964165.6,21.5,2.2
101,38,277,16.1,16.6,22.2,50.3,60.4,9,33.2,28.4,22.5,13.2,5.1,5316902.1,118,22.1
101,39,183,12,6,21,32,27,5,27,25,8,18,2,3034693.2,95,24
101,40,418.5,20.3,32.5,23.7,87,88,15.7,44.3,64.3,17.7,21,4,9454930.9,239.3,36.3
101,41,734.5,34,53.5,38,146.7,132.7,21,75.2,71.8,38.7,107.6,15.3,1.63688921E7,397.9,57.7
101,42,129.5,2,12.2,8.5,18.3,27.2,1,19.8,20.4,6.4,7.8,5.9,3128206.2,61.9,6.3
101,43,363,15,39.1,18.6,87.8,80.9,10,45.4,27,17.2,12.7,9.3,8246912.6,184.4,22.8
101,44,306.5,8,27.5,15,64,64,11,47,31,20,15,4,6675088.8,162,24
101,45,485,32.6,49.9,21,102.3,87.2,19.5,51.6,62.2,33.1,22.6,3,8981149.5,203.1,29
101,46,125,3,9,2,23,21,2,26,17,6,10,6,2854879.1,48,6
101,53,10,0.2,0.6,0.5,1.6,2,0.3,1.3,2.5,0.5,0.2,0.3,242485.9,4,0.2
101,54,161,3.1,23.3,6.2,20.6,48.8,5.1,13.5,15,13.2,1.1,11.1,3668884.9,51.6,0.1
101,55,4,0.1,0.3,0.2,0.6,0.8,0.1,0.5,1,0.2,0.1,0.1,96994.4,1.6,0.1
101,66,12,0.4,1.6,0.5,1.8,2.5,0.2,1.3,1.9,1.1,0.2,0.5,291070.5,4.5,0.2
101,67,52,1.7,6.7,2.1,8.1,11,0.9,5.5,8.1,4.8,0.9,2.2,1261305.5,19.3,0.9
101,68,57,1.4,5.8,1.6,7.2,11.8,0.9,11.2,9.3,3.5,2.2,2.1,1440704,23.2,0.9
101,69,24.5,0.3,1.7,0.5,2.3,4.9,0.3,7.2,4.2,0.8,1.5,0.8,647006.6,10.9,0.3
101,72,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.5,0,0.1,0.1,50118.9,1,0.1
101,74,11,0.8,0.2,0.7,1.7,1.3,0,1.4,2.4,1.3,0.9,0.3,308810.7,4.4,0.5
101,75,2,0.2,0,0.1,0.3,0.2,0,0.2,0.5,0.2,0.2,0.1,56147.4,0.8,0.1
101,90,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0,0,40030.9,0.8,0.1
101,99,16.5,0.2,1.3,0.4,2.4,3.9,0.3,2.6,3.9,0.9,0.6,0,334556.4,7.3,0.4
101,100,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20276.1,0.4,0
101,107,32,0.6,3.5,2.4,2.9,7.1,0.6,7.2,5.5,0.8,1.1,0.3,664346,12.9,0.6
101,108,143,0,8.5,7,11,36,0,16,34,4.5,20,6,2816875.9,68,10
101,109,167,4,15,8,20,41,5,23,26,7,18,0,3471796,82,17
101,110,14,1,0.4,1.1,1.7,2.1,0.4,2.4,2.8,0.7,1.4,0,317433.9,7,0.4
101,111,3,0.1,0.1,0,0.5,0.3,0,1.2,0.5,0,0.3,0,74389.3,1.6,0.1
101,112,3,0.1,0.1,0,0.5,0.3,0,1.2,0.5,0,0.3,0,74389.3,1.6,0.1
101,122,4,0,0.3,0.1,0.6,0.7,0,0.8,1.1,0.3,0.1,0,73970.4,2,0.4
101,123,4,0.1,0.3,0.1,0.6,0.6,0,0.8,1.1,0.2,0.1,0.1,73970.4,1.9,0.4
101,124,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18492.6,0.5,0.1
101,125,36,0.6,2.2,1.1,5.6,5.6,0,7.2,10.1,2,1.1,0.5,665734,17.5,3.1
101,126,21,1.3,1.8,0,3.7,5.5,0,3.7,1.9,2.5,0,0.6,436232.2,7.4,0
102,4,5,0.1,0.3,0.3,0.3,0.6,0.1,1.1,1.5,0.4,0.2,0.1,119035.4,1.8,0
102,7,4,0.2,0.2,0.3,0.7,1,0.1,0.7,0.2,0.4,0.2,0,85839.5,1.7,0.2
102,8,4,0.2,0.2,0.3,0.7,1,0.1,0.7,0.2,0.4,0.2,0,85839.5,1.7,0.2
102,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,31054,0.4,0
102,22,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0.1,48805.3,0.8,0
102,26,31,0.3,0.5,1.1,3.8,5.8,1.1,7.5,10.4,0.2,0.1,0.2,864956.5,13.4,0.1
102,28,20,1.3,2.3,0.6,3.8,3.8,0.2,2.7,2.3,1.2,0.8,1,469816.3,7.4,0.8
102,30,19,0.4,1.7,0.4,1.7,3.8,0,3,4.2,1.7,1.7,0.4,381700.4,8.9,1.7
102,31,258,9.5,35.1,10,43.8,75.8,11.5,22.1,13.1,26.6,3.5,7,6106353.1,86.7,3
102,34,301,21.1,30.3,18.4,59.2,52.5,13.6,30.8,28.8,24.2,19.1,3,7010899.8,106.1,12.6
102,35,96.5,3.3,5,2,16.8,16.1,2.3,17.7,18,3.7,10.6,1,2451011.5,43.1,2.3
102,37,5,0.2,0.3,0.4,0.8,1,0.1,0.5,1,0.1,0.4,0.2,111414,2.4,0.3
102,38,34,2,1.6,2.4,5.6,6.4,0.7,5.6,6.1,0.7,2.1,0.8,798731,16.6,2.3
102,39,281,17,16,21,78,42,8,42,29,17,8,3,5036491.5,130,35
102,40,987,66,112,67,190,140,32,103,154,93,26,4,1.32837465E7,348,162
102,41,186,7,20,11,38,33,3,24,27,6,14,3,3971826.8,89,18
102,42,387,17,27,16.5,82,86,19,38,50,32.5,13,6,9773479.2,165,5
102,43,23,1.7,1.6,0.6,4.1,4.5,0.4,2,4.1,1.8,1.7,0.5,575267.2,9.9,0.7
102,44,38.5,1.3,1.9,2.3,4.9,7.6,0.3,4.8,6.6,3.3,4.2,1.3,997724.4,17,0.3
102,45,6,0.5,0.4,0.1,1.2,1.1,0.1,0.3,1.1,0.6,0.5,0.1,149684.5,2.5,0.1
102,46,277.5,12,29.4,12.2,26.8,64.5,3,43.5,32.3,21.6,15.3,16.9,7614579.1,105.9,4
102,47,284.5,12,37.8,20.5,40.8,48.8,2,41.8,48.3,13.2,17,2.3,4776850.5,122.6,23
102,48,8,0,0.8,0.3,0.5,1.7,0,1.7,1.4,0.2,0.6,0.8,218595.3,3.5,0
102,54,76,2.5,4.7,3.4,9.4,16.5,1.9,11.5,17,3.5,3.7,1.9,1893767.3,33.2,1.5
102,55,65,1.1,4.1,3.2,10.1,12.7,2.1,8.2,16.3,3.6,1.5,2.1,1576158.7,26,1.1
102,56,23.5,0.5,3.2,0,2,6.4,0,4.4,2.5,1.5,2,1,639499,10.4,0
102,66,4,0.1,0.5,0.2,0.6,0.8,0.1,0.4,0.6,0.4,0.1,0.2,97023.5,1.5,0.1
102,69,13,0.2,0.9,0.2,1.2,2.6,0.2,3.8,2.3,0.4,0.8,0.4,343309.7,5.8,0.2
102,86,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20015.5,0.4,0.1
102,87,4,0.1,0.7,0.1,0.9,0.7,0.2,0.5,0.4,0.3,0.1,0,80061.8,1.5,0.2
102,97,7,0.2,1,0.5,0.4,2.1,0,1.1,0.8,0.5,0.2,0.2,149012,2.9,0.1
102,98,14,0.4,1.6,0.7,1.3,3.8,0.1,2,2.4,0.8,0.6,0.3,291956.3,6.1,0.3
102,99,26,0.4,2,0.7,3.8,6.1,0.5,4,6.1,1.3,1.1,0,527179.8,11.6,0.7
102,106,20,0.3,2.2,1.5,1.8,4.5,0.3,4.5,3.4,0.6,0.7,0.2,415216.2,8.1,0.3
102,107,17,0.3,1.8,1.2,1.5,3.9,0.3,3.9,2.8,0.5,0.6,0.2,352933.8,6.8,0.3
102,108,58,1.9,1.6,3.7,9.5,9.4,2.6,11.6,10.3,2.9,3.4,1.1,1294579.3,27.4,0.6
102,109,188,7,14,10,22,35,6,29,43,7,13,2,3427837.2,92,20
102,110,67,1.5,3.8,6.9,8,8.8,0.7,14.1,15.8,1.1,6.3,0,1412841,36,3.8
102,111,19,0.6,0.6,0,3.2,1.9,0,7.6,3.2,0,1.9,0,471132.4,10.1,0.6
102,112,5,0.2,0.2,0,0.8,0.5,0,2,0.8,0,0.5,0,123982.2,2.7,0.2
102,122,4,0.1,0.3,0.1,0.6,0.6,0,0.8,1.1,0.2,0.1,0.1,73970.4,1.9,0.4
102,125,22,0.3,1.3,0.7,3.5,3.5,0,4.4,6.1,1.3,0.7,0.2,406837.3,10.7,2
103,25,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0,0.1,0.2,49145.5,0.8,0
103,26,90,5,5.6,4,18.2,22.2,2,10.2,11.1,4.6,3.1,4,2416763.8,37.4,2
103,27,17,0.3,1.6,0.3,2.6,3.6,0.3,3,2,1,2,0.3,411560.4,7.5,0.3
103,30,6,0.3,0.5,0.1,1.4,1,0.3,0.8,0.7,0.6,0.2,0.1,149934.4,2,0.1
103,31,15,1.5,1.2,1.2,3.2,2.3,0,1.8,2,0,1.2,0.6,284377.1,7.6,2.4
103,38,5,0,0.1,0.2,0.3,0.7,0,1.4,1.2,0,0.5,0.6,111664.8,2.1,0.3
103,40,563.5,34.5,67.5,44.1,107.6,93.2,17,55.4,68.3,59,13.2,3.7,7206718.9,185.7,103.6
103,41,2,0,0,0.2,0.5,0.4,0,0.5,0.2,0,0.2,0,52216.2,0.8,0
103,42,160.5,9,8.5,4.1,34.6,26.2,3,18.9,32.1,8,15.1,1,3940588.3,77.4,4
103,44,13,0.7,2.3,1.3,1.3,3.2,0,2,1.3,0.9,0,0,362958.4,4.5,0
103,45,19,1,3.4,1.9,2,4.5,0,2.9,2,1.3,0,0,530477.8,6.5,0
103,46,329.5,20,43,16,77,76,12,18,20,43.5,1,3,8046156.9,113,7
103,47,250.5,16,16,12,52,42,7,35,30,13.5,19,8,6415316.8,98,2
103,48,90,4,5.9,2.7,13.2,19.2,3,16.2,11.5,8.1,2.4,3.8,2995387.9,33.2,0
103,54,23,0.9,2.4,0.3,2.6,4.6,0.9,4,4.6,0.7,1.1,0.9,569042.2,10.1,0.3
103,55,193,8.2,21.4,8.4,31.6,36.4,6.2,32.6,22.4,11,8.6,6.2,4439415.1,70,5.4
103,56,29,0.3,3.3,0.8,1.8,8.6,0.8,3,4.1,3.9,1.5,0.9,717370.7,10.6,0
103,62,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,49003.6,0.8,0.1
