x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,92,142.5,2,16.7,8.2,11.3,44.4,3.1,19.1,12.4,11.2,5.1,9,4421138.7,46.7,1.1
105,93,112.5,1.5,13.1,4.8,10.2,30.9,1.3,9.8,20.4,5.4,13.9,1.2,3077199.7,47.3,4.6
105,94,459.5,14.1,46.8,17.6,60.4,122.6,8,52.5,71.7,28.7,15.1,22,1.25471853E7,182.2,12.2
105,95,898.5,31,83.5,56.5,151,202,21.5,112,114,66,36,25,2.01120892E7,389,73
105,96,316,10.7,22.5,19.3,46.4,68.1,12,36.5,56.3,15.3,17.5,11.4,7614091.2,136.2,14.4
105,97,59,3.3,4.6,1.4,6.3,13.8,0.1,6.1,13.2,4.4,2.3,3.5,1729996.4,23.4,1.3
105,98,12.5,0.2,0.8,0.6,1.2,2.3,0.1,2.2,2.9,0.7,1.3,0.2,421106.9,5.4,0.7
105,99,18,0.4,0.7,0.7,1.6,3,0.2,3.2,4.9,0.7,2.2,0.4,644672.4,8.2,1
105,100,37,0.6,2.9,1.5,2.5,8.5,0.3,6.3,8.1,2.3,3.3,0.7,1221112.3,15.5,1.8
105,101,5,0,0.4,0.1,0.3,1.5,0.1,0.7,1,0.3,0.4,0.2,144930.5,2.1,0.1
105,102,20,0.3,1.8,0.8,0.8,6.2,0.2,3,3.8,1.3,1.3,0.5,609875.6,8,0.5
105,103,26,0.1,1.8,1,0.3,5,0,5.5,8.6,0.1,2.2,1.4,915288.6,11.8,0.6
105,104,297,8.5,21,13.5,26,53,5,47,72,15,28,8,8608483.3,136,7
105,105,385,10,38.5,20,64,76,11,45,49,22.5,31,18,8660117.9,177,31
105,106,419.5,11,34.5,21,63,92,6,52,71,23,37,9,1.16881962E7,196,16
105,107,85,0.7,4.2,1.9,7.8,15.8,0.8,16.9,24.6,2.9,7.3,2.1,2722298.6,37.5,5.7
105,108,23,0.1,2.1,0.4,1.4,4.7,0,4.3,5.9,0.7,2.1,1.3,591894.2,10.8,0.5
106,60,6,0,0.1,0.5,0.4,1.4,0,1,1.2,0.2,1,0.2,169294.8,2.8,0.7
106,61,40,0,0.2,0.9,3.7,4.8,0,6.1,15.4,0.4,8.1,0.4,1172125.3,24.6,4.3
106,62,790,19,40.5,40.5,137,141,16,86,171,30,101,8,1.75224307E7,461,85
106,63,2386.5,106.5,154,136.5,498,431,53,235,416,116.5,201,39,4.65986441E7,1227,269
106,64,1523,68,100,70,302,283,29,203,236,80,123,29,3.29261443E7,761,139
106,65,751.5,23,58.5,33.5,111,153,14,85,122,44.5,89,18,17323580,358,55
106,66,885.5,29.5,49,45.5,163,162,13,104,178,33.5,95,13,2.21650727E7,438,48
106,67,1041.5,31.5,68.5,60,155,198,15,140,202,50.5,102,19,2.39141583E7,506,73
106,68,1030.5,32,53.5,41,162,168,12,112,248,28.5,156,17.5,2.91188932E7,552,46
106,69,703,23,37.5,38.5,161,133,7,91,124,24,55,9,17083928,393,39
106,70,846,35,61.5,34.5,183,182,14.5,105,121,43.5,49,17,19900621,438,53
106,71,816,39.5,76.5,45,182,164,18.5,84,101,46.5,42,17,1.71710671E7,371,52
106,72,329,18.7,19.2,11.5,68.4,77.4,8,29.4,47.4,21.3,21,6.7,7912212.5,143.8,13
106,73,59,3.3,2.3,3.9,9.8,8.5,2,15.7,4.1,2.2,4.6,2.6,1514941.8,23.6,3.3
106,74,4,0.2,0.1,0.3,0.7,0.6,0.1,1.1,0.3,0.1,0.3,0.2,102707.9,1.6,0.2
106,75,58,3,4,2,20,17,2,2,4,3,0,1,1213902.3,25,5
106,76,223,4,13.2,14.1,24.6,56.8,1.5,39.1,44.6,8.8,5.6,10.7,6089042,95,15.6
106,77,168.5,2.7,15.6,5.4,21.6,35.3,3.9,31.5,27.2,16.6,4.2,4.5,5108430.7,59.8,5.2
106,78,271,18,13.8,14.6,45.3,72.5,12,35.4,27.9,16.4,7.9,7.2,7137532,108.5,10.7
106,79,116,7,9.7,11.5,15.2,26.1,3,14.7,19.7,3.6,1.1,4.4,4000073,38.7,4.3
106,80,126,2,10.1,4.1,12,28.2,6,16.2,29.3,6,7.1,5,4727219.7,52.5,3
106,81,172,3,15.4,4.2,14.7,24.1,7.2,31.3,42.7,8.5,13.4,7.5,5959764.8,71.3,8.5
106,82,88.5,3,6.3,2.3,5.2,15.8,0.6,7.6,29.2,7.1,10.3,1.1,3326081.9,43.8,2.1
106,90,127,1,9.9,6.9,17,24.9,1,25.9,29.1,5.9,4.4,1,3238087.9,46.5,7.2
106,91,272.5,10,28.5,16,32,66,9,28,37,17,12,17,7548896.5,89,7
106,92,457.5,20.5,40,18,77,95,10.5,71,66,24.5,19,16,1.36936055E7,168,11
106,93,550,28,54.5,29.5,79,145,8.5,65,68,41.5,16,15,1.58659877E7,205,20
106,94,420,24.5,35.5,13,67,86,9.5,54,62,28.5,29,11,1.16864635E7,165,20
106,95,258.5,6,25.5,10,27,58,3,28,56,14,20,11,7612377.3,101,5
106,96,423.5,12.5,56,24.5,56,107,4,52,59,19.5,18,15,1.23375642E7,158,16
106,97,153,4.3,17.6,10.9,22.3,35.7,2.2,13.9,20.3,15.3,5.6,4.9,4659128.8,56.6,5.6
106,98,40,0.5,3.5,1.5,3.8,7.8,0.3,7.2,8.5,2.7,3.5,0.7,1285944.4,16.4,2.5
106,99,23,0.3,2,0.9,2.2,4.5,0.2,4.1,4.9,1.5,2,0.4,739418,9.4,1.4
106,100,44,2.2,3,0.5,5.1,9.3,1.1,10.1,8.6,0.8,3.1,0.2,1615469.8,16.9,0.7
106,101,44,0.5,3.2,1.3,3.2,13.3,0.9,6,8.3,2.3,3.2,1.8,1222319.1,18.3,1.3
106,102,6,0.1,0.4,0.2,0.4,1.8,0.1,0.8,1.1,0.3,0.5,0.3,166679.9,2.5,0.2
106,103,69,2,5.5,2.8,5,10.1,0,15.1,19.5,1,6.9,1.1,1874247.4,32.8,6.4
106,104,561,23.5,45.5,19,83,101,12,70,96,37,62,12,1.33593006E7,258,29
106,105,1756.5,72.5,93,73.5,360,296,38,175,286,111.5,234,17,3.52109632E7,999,167
106,106,675.5,21.5,38.8,21.4,110,130.1,16.1,92.5,115.5,32.5,85.7,11.4,1.64258846E7,369.5,37.5
106,107,42.5,0,9.3,4.4,3,11.1,1.1,3.4,6.6,0.5,2.7,0.4,907063.7,17.4,3.5
106,108,7,0.3,0.7,0,0.7,2.1,0,0.7,1.8,0.3,0,0.4,129144.4,3.1,0.5
106,109,2,0.1,0.2,0,0.2,0.6,0,0.2,0.5,0.1,0,0.1,36898.4,0.9,0.1
106,110,3,0.1,0.3,0,0.3,0.9,0,0.3,0.8,0.1,0,0.2,55347.6,1.3,0.2
106,127,4,0.2,0.2,0.1,0.8,1,0.2,0.2,0.8,0.2,0.1,0.2,79885.5,1.5,0.5
107,55,5,0.3,0.5,0.1,0.6,1,0,1.1,1,0.1,0.3,0,102088.9,2.4,0.3
107,56,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,40835.6,1,0.1
107,57,28,1.6,2.4,0.8,3.2,5.6,0,6.4,5.6,0.8,1.6,0,571698,13.6,1.6
107,58,9,0.7,0.7,0.3,0.4,2.9,0,2,0.9,0.3,0.4,0.4,207690.7,3.6,0
107,59,10,0.7,0.7,0.4,0.4,3.3,0,2.2,1.1,0.4,0.4,0.4,230767.5,4.1,0
107,60,32,0.6,1,2.2,1.8,8.3,0,5.9,5.8,1,4.4,1,861793.2,14.6,2.6
107,61,163.5,1.5,7.3,5.7,15.4,30.1,1.5,20.8,53.5,4.2,21.8,1.7,4433134.8,94.3,16.4
107,62,455.5,13,24,19,45,70,3.5,60,114,17,85,5,1.29997415E7,253,36
107,63,692.5,9,25,28.5,108,100,4,90,200,13,105,10,1.87977408E7,428,71
107,64,1189.5,31,71,52.5,202,177,22,143,260,47,167,17,2.67962537E7,626,96
107,65,2950.5,118.5,172.5,144,567,501,66.5,314,487,133,423,24,6.27539929E7,1577,242
107,66,2020.5,88,94,83,379,321,46,241,390,84.5,268,26,4.70165652E7,1084,149
107,67,442,11.1,25.5,30,73.4,74.2,12.6,56.9,79.4,16.8,54.1,8,9470766.6,241.2,32.2
107,68,220,7,16,11,46,44,3.5,18,38,8.5,24,4,4769351.3,122,15
107,69,1023,50.5,45,40.5,218,215,24.5,102,185,45.5,79,18,2.61916174E7,536,58
107,70,970,46.5,57,40,212,215,14.5,118,161,34,57,15,2.46125356E7,509,44
107,71,302,15.3,30.3,20.9,46.6,70.7,8,40.7,47.7,6.6,11.9,3.3,6121118.4,151.2,24.9
107,72,885,33,73,44,132,243,10.5,137,108,35.5,46,23,2.12564311E7,448,55
107,73,713,21,45.5,26.5,137,140,11,93,143,25,55,16,1.88736996E7,370,41
107,74,12,0.7,0.5,0.8,2,1.7,0.4,3.2,0.8,0.5,0.9,0.5,308123.7,4.8,0.7
107,75,80,1.2,2.5,4.2,10.9,22.4,2.1,9.5,18.4,3.2,4.4,1.2,1737502.3,34.9,5.4
107,76,111,3.5,7.2,5.3,19.9,15.1,0.3,19.1,23.9,4.4,6.9,5.4,3140402,46.3,5.9
107,77,91,2.7,6.6,4.8,16.7,24.1,3.4,8.9,8.3,6.2,7.3,2,2264124.2,33.9,6.3
107,78,157.5,2,14.5,9.5,17.5,31.3,3,43.9,13.4,9.9,6,6.5,3823697.1,54.8,6.9
107,79,453,20,38,28,94,125,14.5,47,26,39.5,5,16,1.10105617E7,172,16
107,80,294.5,12,19.7,8.8,51.1,70.8,8.4,38.7,49.4,21.7,10.2,3.7,8887369.5,136.4,12.7
107,81,221.5,3,20,5.5,27,40,6,27,50,13,24,6,7652657.6,104,10
107,82,144,2,8.4,7.3,17.8,26.3,3.3,25.5,23,3.5,19.4,7.5,5381977.7,65.7,2.5
107,88,50,1,11,0,4,18,1,8,3,4,0,0,1385276.3,18,1
107,89,737.5,46,66.8,43.8,141.1,150.4,18,86.6,96.8,47.8,33.2,7,1.48562505E7,289.4,41.8
107,90,237.5,8,29.3,9.8,27.9,64.7,10,23.5,27.1,12.8,13.4,11,6747137.1,77.1,9
107,91,245,4,32,12,22,58,3,48,33,12,7,14,7273026.3,88,7
107,92,295,5,27.5,14.5,24,81,7,45,49,12,14,16,9546012.3,109,8
107,93,168.5,9,13.5,8,21,38,2,25,36,5,3,8,5313423.4,65,6
107,94,187.5,5,18.8,14,17.1,46.4,2.2,26.1,26.7,11.2,12.2,7.8,5524708.8,68.4,6.8
107,95,177,5,16.2,4.5,18.9,35.6,5.8,28.9,34.3,9.8,7.8,10.2,4904595.1,67.6,5.2
107,96,167,1,19,4,13,28,2,33,32,14,13,8,5835797,58,2
107,97,136,5.1,11.2,5.4,16.8,36.3,1.7,10.7,25.5,9.4,6.2,7.7,4360142.7,47.6,7.2
107,98,66.5,0.8,5.7,2.5,6.3,13,0.6,11.9,14.3,4.5,5.8,1.1,2137882.7,27.3,4.2
107,99,44,0.5,3.8,1.7,4.2,8.6,0.3,7.8,9.4,3,3.9,0.8,1414538.9,18.1,2.7
107,100,94,2.4,5.8,3.2,12.1,19,0.4,13.8,21.3,6.2,5.9,3.9,2684755.7,38.5,2.8
107,101,55,1.2,5.1,0.5,5.1,11.5,2.3,11,10.8,0.8,4.1,2.6,1791278.6,21.2,1.4
107,103,215.5,10,17.9,13.5,28,44.5,5,33.6,40.6,2.5,16.2,3.7,5732909.7,105,11.2
107,104,990,48,83.5,78,186,212,22,118,123,68.5,31,20,1.94442438E7,400,81
107,105,1774,82,146,104.5,326,360,45.5,226,262,96,97,29,3.08648659E7,798,238
107,106,397.5,15,27.5,23,59,94,11,43,64,25,27,9,1.03486511E7,187,15
107,107,55,0,4.1,1.9,5,10.5,0.5,12.2,12.6,2.7,3.6,1.9,1772273.2,22.3,2.3
107,108,4,0.2,0.4,0,0.4,1.1,0,0.4,1.1,0.2,0,0.2,73796.8,1.8,0.3
108,57,68,3.6,4.4,1.9,6,15.5,0.9,9.7,16.2,3.2,6.6,0,1960939.7,30.1,5.2
108,58,65.5,0.6,3.8,2.7,8.9,12.1,1.7,5.6,16,4.1,8.3,1.7,1923741.7,28.9,1.9
108,59,71,1.1,5,1.3,6.9,14.2,1.3,8.2,17.4,3.5,9.2,2.9,2112730,31.2,3.3
108,60,41,0.2,2.7,1.9,3.6,7.8,0.6,6.6,8.7,1.3,5,2.6,1220690.1,18.9,1.5
108,61,87,1,6,4.2,7.2,14.1,0.2,15.6,21,3.3,9,5.4,2972495.6,38.2,2.4
108,62,293,10,16,10,34,57,5,27,86,8,34,6,7643415.2,154,23
108,63,380.5,7,10,16,42,62,4,43,119,15.5,56,6,1.14729334E7,224,23
108,64,1099,20,50,29,175,165,12,124,273,31,206,14,2.86266009E7,666,85
108,65,2169,87,120.5,92,492,414,37,225,348,80.5,247,26,45595835,1249,259
108,66,986,26,54.5,27.5,178,191,9,124,197,49,110,20,2.24945144E7,559,109
108,68,76.5,0,7.5,3.5,7,16,1,8,25,0.5,8,0,2068619.3,52,6
108,69,593.5,21.9,33.9,22,112.7,123.4,17,69.4,97.8,27,58.6,9.8,1.35488294E7,305.8,34.8
108,70,953,53.5,61.5,53,199,214,23,96,118,52,65,18,2.04026112E7,482,71
108,71,527.5,17,47,38,76,105,7,68,82,25.5,55,7,1.14784587E7,264,29
108,72,736,34,52,40,163,147,19.5,78,109,27.5,52,14,1.53108237E7,327,65
108,73,861.5,44,50.5,35,178,175,14.5,104,140,42.5,68,10,1.82561291E7,439,79
108,74,41,5.3,4.9,2.7,4.7,9.2,1.3,5.9,2.1,1.6,3.3,0,787109.6,13.9,4.7
108,75,29,0.6,1.6,1.6,3.1,6.2,0,2,6.7,2,4.6,0.6,597639,15.1,3.1
108,76,166,5.4,5.1,6.1,18.1,33.3,2,25.4,38.6,5.4,18.2,8.4,4722811.6,72.4,12.1
108,77,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0.2,0.3,0,41216.5,1,0.2
108,79,9,0.1,0.8,0.3,1.9,1.9,0,0.6,1.7,1.2,0.5,0,213176.7,3.7,0.5
108,80,117.5,3,8.5,3,22,31,3,16,16,5,3,7,3546878.2,59,4
108,81,464,17,27.8,20.1,81.9,92,13.3,65.6,79.1,24.4,32.3,10.5,1.34780616E7,229.4,29.3
108,82,118,5,6,4,21,26,0,12,31,4,6,3,4293684.4,52,0
108,86,23.5,1,1.5,0,4,4,1,6,5,0,0,1,668928.6,14,0
108,87,477,21.2,43.6,26.5,75.3,116.2,7,64.7,54.2,31.7,27.3,9.3,1.02242615E7,218.3,30.1
108,88,439.5,19,35,20.5,69,107,8,51,66,20,30,14,1.19404535E7,185,15
108,89,453.5,17,41.5,22,66,91,11,79,83,23,11,9,1.25331295E7,180,15
108,90,1186.5,54,110.5,55,205,319,27.5,122,138,73.5,41,41,3.21701362E7,489,42
108,91,284,9,26,19,31,57,2.5,48,53,11.5,15,12,8316601.3,104,9
108,92,222.5,4,17.5,11,26,48,2,36,44,13,13,8,6362596.5,85,10
108,93,117,2.1,8.5,7.3,6.5,23.1,2.1,18.7,33.3,9.2,4.1,2.1,2943748.4,44.9,6.3
108,94,166.5,4,22,6,18,38,5,16,30,11.5,9,7,4574843.8,58,7
108,95,128,5.4,15.3,4.6,13.9,32.1,2.3,15.4,26.8,7.3,4.4,0.5,3438950.1,51.4,7.5
108,96,99,4.1,6.1,5,16.1,19.8,1.8,13.9,14,9.4,5.6,3.2,3055264.7,36.5,3.2
108,97,90,0.5,3.5,5.9,8.5,25.2,1.4,15.3,17.8,5.6,3.7,2.6,2788207.1,37.4,4.6
108,98,36,1.3,3.9,0.3,6.6,5.4,1.5,4.4,7.3,1.3,2.9,1.1,1015834.3,14.9,3.1
108,99,13,0.4,1.3,0.1,2.4,2,0.6,1.6,2.6,0.5,1.1,0.4,366829,5.4,1.1
108,100,27,2,0,1,4,5,1,7,5,0,1,1,653782.3,14,3
108,103,615,29.1,28.2,21.5,106.7,115.4,8.8,76.6,120.8,33.4,60,14.5,1.60053173E7,325,39.5
108,104,648.5,22,47.5,28,104,117,10,67,111,28,102,12,1.59834685E7,347,37
108,105,793.5,36,78.5,43.5,147,172,13,107,101,45.5,29,21,1.58260922E7,354,66
108,106,200,6.4,14.6,9.6,26.1,35.3,4.5,34,40.2,7.2,17.9,4.2,5490684.4,85.8,5.7
108,107,90,2,8,2.8,9.6,21.4,1.3,14.8,15.6,5.2,6,3.3,2388748.8,37.6,3.7
108,108,40,3.1,2.6,2.6,4.7,11.9,1.1,2.3,8.4,2.4,0.7,0.2,1186881.6,14.8,0.4
108,126,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17654,0.4,0.1
108,127,4,0.2,0.3,0.2,0.8,0.8,0.2,0.4,0.6,0.4,0.1,0,70616.1,1.6,0.3
109,56,4,0.2,0.3,0.1,0.2,1.2,0.1,0.6,0.6,0.3,0.4,0,119019.4,1.8,0.4
109,57,31,1.4,2.5,0.8,1.7,9.1,0.7,4.8,4.5,2.4,3.1,0,922400.5,13.9,2.8
109,58,123,2.7,5.7,3.9,28.2,26.6,4.9,12.2,19,5.7,10.9,3.2,3217115.7,66.3,10.5
109,59,69,2.6,5,1.9,4.1,17.4,1.7,10.8,13.3,3.1,7.4,1.7,2066323.6,33.5,6
109,60,49,0.4,3.2,1.8,4.5,9.5,0.7,7.2,10.9,1.9,6.2,2.7,1458611.6,22.2,2
109,61,58,1,0.9,1.1,6.1,9.7,2.2,6.2,16.6,1.2,11.7,1.3,1773030.6,27.3,0.4
109,62,181,3,9.4,4.4,24.4,44.1,2,20.3,43.1,4.1,21.7,4.5,4847807,103.9,13.2
109,63,41,2,0,3,11,7,2,4,5,1,5,1,931294.5,26,4
109,65,333,7,15.5,12,66,62,4.5,52,76,7,27,4,6982306.9,212,49
109,66,390,14,18.5,22,86,82,4.5,56,62,11,32,2,7993339.4,249,70
109,68,3,0.1,0.1,0,0.2,1.1,0,0.6,0.2,0,0.4,0.3,91291.1,1.2,0.2
109,74,21,2.8,2.5,1.3,2.4,4.7,0.7,3,1,0.9,1.7,0,403153.7,7.1,2.4
109,75,64,8,3,5,27,13,0,2,3,3,0,0,994118.5,34,10
109,76,5,0,0.2,0.4,0.5,1,0,0.4,1.1,0.4,0.9,0.1,103041.1,2.6,0.5
109,78,575,26,54.5,39,145,163,12,50,36,32.5,7,10,1.36463183E7,282,24
109,79,497.5,34.5,13.5,33,114,104,14,69,58,24.5,19,14,1.34439936E7,261,26
109,80,400,14.5,11.5,28,126,93,6,50,46,11,9,5,9964494.4,247,29
109,81,280,14,42.5,8,67,64,10,24,21,20.5,2,7,6555425.7,111,19
109,82,507.5,18,36.1,29.8,104.3,134.8,5.3,71.7,58.9,25.6,16.3,6.7,1.27040974E7,241.8,18.3
109,83,398.5,10.4,21.5,20.5,119.2,88.8,8.5,41.9,44.9,12,24.9,5.9,9246286.9,243.6,29.5
109,84,161,5.9,12,6.5,23.2,35.8,3.5,26.9,26.9,9.5,5.9,4.9,4183517.9,63.6,9.5
109,85,242,13.5,13,16,82,61,5.5,24,9,14,4,0,5513563.7,127,16
109,86,164.5,21.1,13.8,16,44.7,33.3,9,9.4,5.7,9.1,1.2,1.2,3532471.7,55.9,7.1
109,87,636.5,28.3,62.6,29.5,131.5,143.1,13,54.4,77.2,38.8,48.5,9.6,1.58751412E7,288.1,31.3
109,88,358.5,21,21,11,76,61,7,54,64,13.5,21,9,9976712.6,149,11
109,89,285.5,11,25.7,17.1,49.9,63,13,40,29,22.2,12,2.6,7086642.6,104.9,11
109,90,136,4.8,11.2,10.6,14.3,40.1,0.5,19.7,20.8,8.2,1.2,4.6,3517402.9,48.9,3.9
109,91,139,5.8,10.9,7.4,19.8,24.9,2.1,25.9,23.2,12,3.4,3.6,2817893,50.6,17.9
109,92,142,4,5.5,9,28,25,2,17,23,10.5,13,5,3950732.3,53,2
109,93,99,3.7,7.9,6.9,9.2,23.3,0.7,16.6,19.1,7.5,2.4,1.7,2924901.4,36.7,4.9
109,94,133.5,4.3,11.8,9.1,18.4,29.8,6.3,10,26.9,6,6.6,4.3,3752495.1,49.5,4.1
109,95,112.5,2.3,13,4.2,13.1,28.8,3.7,17.3,18.6,5,6.1,0.4,3455435.9,46,2.4
109,96,27.5,0.5,1.5,1.9,3.3,5.8,0.4,5,5.5,1.5,1.5,0.6,836843,10.7,0.6
109,97,183,2.2,10.3,10,30.7,30.9,3.6,26.5,39.8,8.8,12.9,7.3,3720967,90.5,27.3
109,98,162,5.1,12.3,4.4,25.9,38.2,4.6,20.4,28.3,10.2,9.8,2.8,3882190.9,81.9,17.3
109,99,22.5,0.8,2.3,0.2,4.2,3.4,1,2.7,4.6,0.8,1.9,0.6,634896.4,9.3,2
109,101,96.5,1,9,6.5,8,28,4,18,7,5,7,3,2239097,37,6
109,102,123,1,15.5,3,11,35,2,12,16,8.5,9,10,3424623.5,46,2
109,103,268,10.9,19.2,12.5,44.3,60.6,4.2,39.4,43.3,12.1,17,4.5,6990371.8,129,13.5
109,104,639,18,43.5,38,116.5,125,14,90,91,36,50,17,1.52704032E7,302,33
109,105,94,2.5,9.1,3.6,12.1,22.4,1.8,9.4,14.7,6.8,7.8,3.8,2485168.7,36.4,6
109,106,478.5,23,47,35.5,82,94,17,67,49,31,23,10,10468893,177,33
109,107,124,2.9,10.9,4.5,20.1,26,4.3,15.8,23.5,5.8,6.4,3.8,3635809.5,45.1,2.5
109,108,93.5,3.4,7.9,3.7,14.2,19,2.2,15.9,14.6,4.7,6.2,1.7,2535733.7,37.7,4.3
109,109,43.5,0.6,7,2.4,3,12.5,0.3,5.5,6.5,1.7,3,1,1140737.5,16.5,1.8
109,113,2.5,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.4,0.2,0.1,0,44135.1,1,0.2
109,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17654,0.4,0.1
109,127,14,0.6,1.2,0.6,2.7,3,0.6,1.5,2.1,1.4,0.3,0,247156.5,5.7,1.2
110,57,18,0.8,1.4,0.4,1,5.3,0.4,2.8,2.7,1.4,1.8,0,535587.4,8.1,1.7
110,58,28,0.4,2,0.5,2.8,5.6,0.5,3.3,6.8,1.4,3.6,1.1,833189.3,12.3,1.4
110,59,34,0.4,2.3,0.7,3.1,6.8,0.6,4.1,8.3,1.8,4.5,1.4,1002193,15.1,1.8
110,60,46,0.3,2.5,1.3,3.1,9,0.4,7.1,10.8,2.5,6.8,2.2,1315099.9,21.9,3
110,61,68.5,1,5.6,1.8,3,16.1,1.2,8.3,17.6,1.2,9.5,3.2,2018550.6,31,2.7
110,62,28.5,0,1.4,1.3,1.5,5.4,0.1,5.4,6.2,1.3,4.2,1.7,804042.7,14.1,1.8
110,78,69,4.3,7.9,4.4,14.6,12.7,1,9.3,8.9,2.6,2.9,0.4,1323734.8,26.1,6.4
110,79,34,0.5,2.8,1.3,7.3,7.7,0,2.4,6,4.3,1.6,0.1,800236.7,14.8,2
110,80,554.5,26.4,50.9,18.6,119,120.1,13.1,61.5,62.3,40.5,35.1,7,12374248,230.8,25.4
110,81,226,8.5,31.5,11,37,50,8,20,29,15,9,7,4370565.2,87,19
110,82,300,8.6,12.8,20.3,93.6,70.2,5.6,27,31.5,17,10.6,2.8,6960296.4,166,20.1
110,83,372,15.3,18.5,13.3,69.7,68.4,2,56.2,83,13.4,27.1,5.1,1.01299168E7,199.5,19.3
110,84,342,15,46,11,48,85,11,54,32,18,15,7,9184190.7,120,15
110,85,14,0.6,1,0.4,2.4,3.8,0.1,2,2.1,0.6,0.5,0.5,389156.7,6.2,0.4
110,86,255.5,9.3,39.8,9,26.6,60.1,5,37.7,38.8,9.8,10.7,8.7,7038243.8,92.4,5.3
110,87,980.5,55.5,69.5,46,243,216,27,98,104,73.5,39,9,2.18876292E7,455,49
110,88,476.5,33.5,29.5,28,131,92,16,45,43,31.5,15,12,9624349,221,28
110,89,150,3,12,11,14,33,0,34,25,4,7,7,4345995.4,62,7
110,90,176,8,20,10.7,23.7,33.6,5.2,22.5,33.7,9.2,6.9,2.5,5007183.1,66.6,4.7
110,91,180.5,7,12.5,4,21,41,5,19,45,11,8,7,5306907.4,68,4
110,92,143,2.3,12.3,6.5,9.9,32,3.4,18.3,38,7.6,1.5,11.2,4448412.1,50.5,4.3
110,93,121,4.9,8.1,7.4,15,28,1.1,22.8,18,9.3,2.7,3.7,3396570.7,45.4,3.4
110,94,75,0.5,6.8,4.1,10.1,19.8,0.7,8.3,15.6,5.2,1.8,2.1,2576897.6,28.2,2.1
110,95,102.5,1.4,7.9,4.7,19.5,16.1,1.4,13.4,24.6,5.9,4.7,2.9,3130697,41,1.8
110,96,76,1.2,6.1,3.5,8.2,15.7,1,12.5,15.2,4.7,5.8,2.1,2299994.5,29.6,1.9
110,97,139.5,1.4,13.7,12.5,15.7,41.9,2.3,12.2,20.6,8.3,8.4,2.5,3684611.2,50,4.5
110,98,124,3.7,8.4,5.3,20.3,27.7,2.5,18.1,18.9,13.9,2.3,2.9,4159132.3,46.9,5
110,99,20,0.7,1.5,1.1,3.4,3.6,0.6,3,3,0.9,1.4,0.8,568413.3,7,1.2
110,100,123,0.2,11.4,5,12.7,28.6,3.2,13.5,21.8,8.2,9.3,9.1,3435806.6,42.7,3.3
110,101,226,8,19,9,28,51,4,27,34,19,19,8,6635693.8,85,6
110,102,167.5,7.5,17,9,14,34,1,31,30,3,16,5,4619463.7,65,10
110,103,456.5,16,45.5,22.5,74,120,8,56,58,26.5,14,16,1.31019186E7,202,19
110,104,457,15.4,43.3,27.7,59,115.6,6,76.3,60,24.8,16.5,12.4,10605447,184.5,18.8
110,105,122,5.6,6.5,4.9,16.5,30,2.6,16.9,25.8,7.1,3.6,2.5,3628341.7,48.2,5.1
110,106,219,7,17,13,27,49,5,43,33,10,6,9,6681226.5,74,4
110,107,173.5,6,14,9.5,17,38,8,26,27,12,8,8,4663709.4,60,5
110,108,408,21.9,41.1,24.6,76,82.4,8.2,67.7,47.3,23.1,8.1,7.6,9540429,158,17.2
110,109,39.5,1,5.7,1.9,3.8,11.3,0.3,4.8,5.7,1.4,2.4,1.2,1035692.7,15,1.6
110,111,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,26909.3,0.4,0.1
110,112,3,0,0.4,0.1,0.3,0.7,0,0.4,0.6,0.1,0.2,0.2,80727.9,1.2,0.2
110,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17654,0.4,0.1
110,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17654,0.4,0.1
110,126,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,35308.1,0.8,0.2
110,127,5,0.2,0.4,0.2,1,1.1,0.2,0.5,0.8,0.5,0.1,0,88270.2,2,0.4
111,60,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,26577.8,0.5,0.1
111,61,4,0,0.1,0.1,0.1,0.8,0,0.7,1,0.3,0.7,0.2,106311.1,2,0.4
111,62,5,0,0.2,0.1,0.2,1,0,0.8,1.3,0.3,0.9,0.2,132888.9,2.5,0.5
111,79,85,2,5.1,3.2,11.4,16.8,1,16.3,24.1,2,3,0.1,2146009.7,48.5,3.4
111,80,604,9.2,9.2,18.1,115.5,112.6,4,77.2,177.1,10,61.1,10,1.60372185E7,396.9,57.2
111,81,513.5,17.5,14,20,112,97,4,59,106,18,62,4,1.23101675E7,324,65
111,82,699.5,22,56.5,25,117,135,12.5,86,131,26.5,66,22,1.69863118E7,334,31
