x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,79,2,0,0,0.2,0.2,0.6,0,0.7,0.1,0.1,0.1,0,61642.6,0.9,0.2
50,81,3,0.1,0.2,0.1,0.5,1.1,0,0.3,0.2,0.2,0.2,0.1,96906.2,1.4,0.1
50,82,148,6.9,13,5.1,27.7,35.3,5.7,13.9,20.3,7.4,6.8,5.9,4273216,65.9,6.5
50,83,179,10,12.7,6.6,31.4,31.7,6.4,22.6,27.8,17.7,9,3.1,5975156.5,72.2,5.7
50,84,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,64797.7,0.8,0.1
51,23,8,0.3,0.8,0.2,2.4,1.6,0.3,0.4,1.6,0.2,0,0.2,200470.7,3.7,0.1
51,24,83.5,3.1,5.3,5.6,24.9,12.9,1.1,12.4,12.9,2.6,2,0.7,2400375.6,47.8,1.3
51,25,57,2,0.3,4,15,9.8,0.2,5.8,13.2,0.2,6.3,0.2,1532032.8,31.3,3.3
51,26,87.5,5.4,7.5,4.4,23.9,17.7,2.6,10.8,6.4,6.4,1.5,0.9,1897181.4,42.9,5.7
51,27,94,1.6,8.1,4.6,19.7,22,0.9,11.3,12.3,3.2,6.1,4.2,2628559,40,2.4
51,28,4,0.1,0.3,0.2,0.4,1.1,0.1,0.4,0.7,0.3,0.2,0.2,114895.5,1.6,0.3
51,49,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,22361.7,0.4,0.1
51,50,3,0.1,0.3,0.2,0,1,0.1,0.4,0.3,0.4,0.1,0.1,66496.6,1.1,0.1
51,51,8,0.2,0.8,0.5,0.1,2.7,0.3,1.1,0.7,1.1,0.2,0.3,177324.3,2.9,0.2
51,52,5,0.1,0.3,0.3,0.4,1.6,0.2,0.6,0.5,0.5,0.3,0.2,136504.4,1.9,0.2
51,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,30724.4,0.4,0
51,58,3,0.2,0.2,0.3,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0.1,84215.7,1.3,0.1
51,59,14,1.1,1.1,1.3,2.3,3.5,0.6,1.7,1.2,0.6,0.3,0.3,393006.4,6.1,0.6
51,60,28,0.9,1.5,1.7,4.3,6.5,0.2,3.4,5.7,2,1.5,0.3,773509.9,11.9,2
51,61,4,0.1,0.2,0.3,0.6,0.9,0,0.5,0.8,0.3,0.2,0.1,110501.4,1.7,0.3
51,62,27,1,2,1.4,4.2,6.4,0.2,3.5,4.7,2,1.4,0.2,759756.2,11.4,1.5
51,63,4,0.2,0.5,0.1,0.7,1,0,0.6,0.4,0.3,0.2,0,117437.2,1.6,0.1
51,70,52,3.2,3.9,1.8,12.5,8.7,0.5,7.1,7.7,1.8,3.8,1,1141181.4,25.1,6.4
51,71,36,2.1,3.4,1.4,5.8,6.3,0.8,5.3,6.4,1.4,1.4,1.7,984030.7,13.9,0.6
51,72,87.5,5.5,6.9,10.1,18.1,17.1,1.6,8.8,9.4,4.8,3.9,1.3,2388605.2,36.6,2.3
51,73,27,1.5,2.1,1.7,4.6,5.5,0.1,3.6,3.6,2.4,1.4,0.5,740900,10.9,1.2
51,82,22.5,1.2,2.7,0.7,3,4.7,0.5,3.3,3.5,1.5,1.2,0.2,728973.9,9,0.8
51,83,96,3.9,12.5,1.7,13.1,25.3,1.3,12.9,9.3,7.7,5.9,2.4,3682535.3,35.6,3.1
51,84,27,1.5,3.2,0.8,3.5,5.6,0.7,3.9,4.2,1.9,1.5,0.2,874768.6,10.8,1
52,0,11,0.3,1.6,1.1,0.8,2.7,0,2.3,0.3,1.1,0.8,0,255424.1,4.2,0.8
52,19,4,0.4,0.2,0.2,1,0.7,0.1,0.8,0.4,0.2,0,0,132622.8,1.6,0.1
52,21,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.6,0.1,0.2,0,83098.4,0.8,0
52,22,143,6.8,8.9,8.9,21.7,29.6,2,21.9,25.4,7.9,8.9,1,4624976.9,64.2,7
52,23,167.5,9,14,10,29,34,1,23,28,8.5,9,2,4601388.5,74,6
52,24,30,1.2,3.1,0.8,9.1,5.6,1.3,1.6,5.7,0.8,0,0.8,751764.9,13.6,0.4
52,25,45,0.8,2.8,0.8,9.2,6.8,1.3,7.3,10,1.6,2.8,1.6,1151965.7,20.5,3.2
52,26,96,0,11.1,7,16.4,30.3,4.1,5.3,12.5,8.1,1.1,0.1,1912622.4,43.9,7.1
52,27,142,9.2,16.5,6.3,38.8,31.9,0.6,7.7,18.2,9,3.4,0.4,3026689,60.9,9.5
52,28,39,1.1,3,1.9,4.4,10.4,0.6,3.9,6.5,2.8,2.2,2.2,1120231.1,16,2.8
52,49,8,0.2,0.6,0.6,0.8,1.4,0.4,1,1.8,0,1,0.2,178893.8,3.2,0.6
52,50,13,0.3,1.3,0.8,0.2,4.4,0.4,2,1.1,1.9,0.2,0.4,288151.9,4.7,0.3
52,52,68,1.8,5.6,4.3,3.7,21.8,2.6,8.7,6.3,8.1,3.2,1.9,1729787.6,25.6,2.6
52,53,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0.1,61448.9,0.8,0.1
52,58,8.5,0.7,0.7,0.8,1.4,2.1,0.3,1,0.7,0.4,0.2,0.2,238611,3.7,0.3
52,59,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,28071.9,0.4,0
52,70,11,0.7,1,0.4,1.8,2,0.2,1.6,2,0.4,0.4,0.5,300676,4.2,0.2
52,71,147,5.8,14.8,9.1,26.1,33.5,3.7,18.6,15.5,5.2,6.2,8.5,3922931.5,60,0.6
52,73,36,2.1,2.6,2.1,6.2,7.4,0.3,4.8,4.8,3,2,0.7,987866.6,14.5,1.6
52,74,19,1.1,1.4,1.2,3.3,3.9,0.1,2.5,2.5,1.6,1,0.4,521374,7.7,0.8
52,82,17,0.8,0.5,0.1,3.4,4.2,0.4,1.3,3.4,0.1,1.1,1.7,480151.4,8,0.4
52,83,40,2.2,7.5,2.1,4.5,10.9,1.1,1.6,8.6,0.3,1.2,0,1235601.5,17.6,2.2
52,84,25,0,3,0,5,6,0,5,4,1,1,0,971390.9,12,1
53,0,2,0,0.2,0,0.3,0.4,0.1,0.2,0.6,0.1,0,0.1,58299.7,0.9,0.2
53,1,7,0,0.5,0,1.1,1.4,0.2,0.9,2.1,0.5,0,0.3,204049.1,3.2,0.8
53,21,132,4,9.5,4.3,18.4,29,2.5,18.4,27.3,6.6,8.4,3.6,4468084.9,60.7,4.5
53,22,179,8.3,10.3,13.3,37.8,29.4,5,30.9,19.8,8.3,15.5,0.4,5190781.4,85.3,10.3
53,23,130,2.6,10.8,3.8,18.8,29.4,0,22,23.8,8.6,9.2,1,3855128.3,61.4,2.6
53,24,96,3.4,15.1,4.9,10.4,24.6,0,11.3,14.4,3.5,4.9,3.5,2937174.3,39.6,4.5
53,25,10,0.5,1.6,0.8,1.2,2.7,0.1,0.7,1.1,0.3,0.5,0.5,262155.2,3.6,0.8
53,27,6,0.2,1,0.5,0.7,1.7,0.1,0.5,0.6,0.2,0.2,0.3,157293.1,2.2,0.5
53,28,22,1,3.5,1.9,2.6,6,0.2,1.5,2.3,0.8,1.1,1.1,576741.4,7.8,1.9
53,49,11,0.2,0.9,0.9,1.1,2,0.5,1.3,2.6,0,1.3,0.2,245979,4.2,0.9
53,50,19,1,2.5,0.7,3.4,5.7,0.3,1,2.1,1.3,1,0,445728.3,7.8,0.9
53,51,26,1.4,3.2,0.9,4.6,7.9,0.5,1.4,2.8,1.9,1.4,0,609944,10.7,1.2
53,52,6,0.3,0.8,0.2,1.1,1.8,0.1,0.3,0.7,0.4,0.3,0,140756.3,2.5,0.3
53,70,14.5,1.5,0,1,5,3,0,3,1,0,0,0,272709.2,12,3
53,71,78.5,3.3,7.9,4.2,12.3,12,1.9,8,17.2,6.3,3.7,1.7,2199979.9,32.2,3.3
53,74,5,0.1,0.6,0.2,0.7,0.9,0.1,0.6,1,0.4,0.2,0.2,145591.5,1.9,0.1
53,79,21,1.1,0,0.3,5.7,2.5,1.9,4.8,2.2,1.1,1.1,0.3,571996.8,9.5,1.1
53,82,21.5,0.4,3.2,1.2,3.8,6.2,0.1,1.5,2.7,0.9,1.4,0.1,635473.7,8.5,0.3
53,83,39,0.1,5.1,0.4,6.2,10.1,0,5.4,3,3.2,4.5,1,1044181.5,19.8,3.1
53,84,68,3.4,6.9,3.9,13.2,20.3,1,4.9,8.1,4,2.3,0,2046982,26.6,1.4
54,0,5,0,0.5,0,0.8,1,0.2,0.5,1.5,0.3,0,0.2,145749.3,2.3,0.5
54,1,3,0,0.2,0,0.5,0.6,0.1,0.4,0.9,0.2,0,0.1,87449.6,1.4,0.3
54,18,25,0.3,2.7,2.2,5.2,6.3,0,2.5,2.7,1.5,1,0.6,741459.8,9.9,1.8
54,19,55,0.4,7.1,2.4,9.9,14.8,1,3.8,7.2,3.7,3,1.7,1497410.1,22.1,4.1
54,20,117,5.7,17.5,7.5,12.9,32.3,2.9,9.1,16.9,6.5,2.2,3.5,3287878,41.5,1.9
54,21,305,15,24.5,15,71,50,6,46,30,11.5,27,9,7247364.8,146,22
54,22,127.5,2.5,7.9,7.7,16.5,33.7,2,22.9,15.5,10,4,4.8,4080979,62.4,8.5
54,23,39,1.2,1.9,4.3,4.6,11.8,1,3.7,4.6,0.2,2.4,3.3,1185617.7,15.4,1.2
54,28,32.5,1.4,5.2,2.7,3.9,8.9,0.4,2.3,3.4,1.1,1.5,1.7,852004.5,11.6,2.6
54,48,4,0.1,0.3,0.3,0.4,0.7,0.2,0.5,0.9,0,0.5,0.1,89446.9,1.6,0.3
54,49,10,0.2,0.8,0.8,1,1.9,0.4,1.2,2.3,0,1.2,0.2,223617.3,3.9,0.8
54,50,28,1.5,3.5,1,5.1,8.5,0.5,1.5,3,1.9,1.5,0,656862.7,11.5,1.2
54,51,26,1.3,3.2,0.9,4.6,8,0.4,1.4,2.8,1.9,1.5,0,609943.9,10.7,1.1
54,70,14,0.4,1.8,0.6,2,2.5,0.3,1.7,2.8,1.1,0.4,0.4,407656.2,5.3,0.4
54,71,89,3.2,8.2,3,16,16.7,0.8,10.7,13.9,12.1,1.7,2.7,2716132.4,33.5,1.2
54,78,1.5,0.1,0,0,0.4,0.2,0.1,0.3,0.2,0.1,0.1,0,40856.9,0.7,0.1
54,79,121,7.6,12,5.1,25,30.3,6,15.5,10.1,7.6,0.6,1.2,3381193.3,52,6.6
54,80,35,1.6,4.1,0.8,8.1,8.1,0.8,4.1,1.6,4.9,0,0.9,998761.8,12.2,0
54,84,10,0.1,1.6,0.6,1.7,3,0,0.6,1.4,0.3,0.7,0,297224.6,4.1,0.2
55,17,11,0.2,1.9,0.4,1.7,2.2,0,2,1.3,0.9,0,0.4,321443.2,3.9,0.6
55,18,13,0.2,1.7,0.9,2.5,3,0,1.6,1.5,0.9,0.3,0.4,383813.9,5,0.9
55,19,53,4.2,4.1,4.6,10,13.7,2,3.9,5.1,3.2,0.7,1.5,1447116.3,19.5,2.4
55,20,50.5,2.3,5.2,1.5,12.2,12.3,2.1,3.8,5.9,0.9,3.5,0.8,1153237.3,26.5,7.7
55,21,260,11,27,14,43,58,7.5,33,29,14.5,17,6,6687495.9,113,11
55,22,99,4.8,4.5,4.3,23.2,13.6,1.5,13.8,16.5,2.8,10,4,2789982.8,47.9,6.5
55,23,2,0.2,0.1,0,0.6,0.3,0.1,0.4,0.1,0.2,0,0,65660.4,0.8,0.1
55,28,9,0.4,1.4,0.8,1.1,2.5,0.1,0.6,1,0.3,0.4,0.4,235939.7,3.2,0.7
55,50,3,0.2,0.4,0.1,0.5,0.9,0,0.2,0.3,0.2,0.2,0,70378.1,1.2,0.1
55,51,3,0.2,0.4,0.1,0.5,0.9,0,0.2,0.3,0.2,0.2,0,70378.1,1.2,0.1
55,69,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,29359.3,0.4,0
55,71,29,4,3,0,10,5,1,2,1,3,0,0,729713.2,11,1
55,79,48,2.5,0.5,0.7,12.5,6.1,4.1,10.3,5.4,2.9,2.4,0.6,1316066.9,21.8,2.5
55,80,74,4.2,11.5,1.5,15.6,18.3,1,5.7,5.6,8.2,0.2,2.2,1743970,30.8,5.1
55,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,28507.8,0.4,0
56,0,3,0,0.2,0,0.5,0.6,0.1,0.4,0.9,0.2,0,0.1,87449.6,1.4,0.3
56,16,6,0.1,1.1,0.2,0.9,1.2,0,1.1,0.7,0.5,0,0.2,175332.7,2.1,0.4
56,17,10,0.2,1.7,0.4,1.6,2,0,1.8,1.1,0.8,0,0.4,292221.1,3.5,0.6
56,21,100.5,2.5,9,4.8,15.3,26.1,2.8,9.7,14.7,10.5,4.1,1,2480560.8,42.9,5.4
56,22,16,0.9,1.6,0.7,3.7,4.6,0.4,1.5,1.2,0.9,0.5,0,388318.9,6.7,1.1
56,23,7,0.5,0.4,0.2,2.2,1.1,0.4,1.3,0.4,0.5,0,0,229811.4,2.8,0.4
56,24,4,0.3,0.2,0.1,1.2,0.7,0.2,0.7,0.3,0.3,0,0,131320.8,1.6,0.3
56,46,3,0,0.3,0.3,0.3,0.6,0.2,0.3,0.7,0,0.3,0,67085.2,1.2,0.3
56,47,2,0.1,0.3,0,0.3,0.6,0,0.1,0.1,0.2,0.3,0,41249.6,0.9,0.1
56,48,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0.1,0,20624.8,0.4,0.1
56,79,49,1.6,3.3,2.5,5.9,9.9,0.6,8.5,7.5,4.6,3.3,1.3,1302378.3,22.6,2.6
56,80,73,2.4,7.4,7,8.2,18.3,0.4,10.1,9.4,3.1,3.6,3.1,2081066,25.8,0.8
56,81,22,0.7,2.2,2.1,2.5,5.5,0.1,3,2.9,0.9,1.1,1,627170.5,7.7,0.3
56,82,3,0.1,0.3,0.3,0.3,0.8,0,0.4,0.4,0.1,0.2,0.1,85523.3,1.1,0
56,84,5,0.2,0.6,0.1,1.2,1.2,0.1,0.6,0.2,0.7,0,0.1,142680.3,1.7,0
57,16,20,0.4,3.5,0.7,3.1,4,0,3.6,2.4,1.6,0,0.7,584442.2,7.1,1.1
57,21,23,1.1,2.5,1.2,5.1,7,0.5,1.8,1.9,1.1,0.8,0,530081.8,9.7,1.6
57,22,22.5,1.3,1.9,0.9,5.9,5.5,0.9,2.8,1.6,1.3,0.4,0,606606.7,9.2,1.5
57,23,3,0.2,0.2,0.1,0.9,0.5,0.2,0.5,0.2,0.2,0,0,98490.6,1.2,0.2
57,24,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,32830.2,0.4,0.1
57,29,5,0.1,0.9,0.5,0.6,1.4,0,0.4,0.5,0.1,0.1,0.4,131077.6,1.9,0.4
57,46,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.5,0,0.2,0,44723.5,0.8,0.2
57,47,4,0.1,0.7,0,0.7,1.3,0,0.2,0.1,0.3,0.6,0,82499.2,1.7,0.2
57,48,36,2.2,9.4,1,5.4,9.5,0,3.5,0.2,3.7,1.1,0,628309.7,15.4,2.5
57,49,106.5,5.6,8.4,9,19.4,30.2,2.5,7.2,8.6,7.8,5.8,2,2061457.6,48.6,9.2
57,54,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23459.4,0.4,0
57,79,63.5,2.1,5.3,0.9,10,13.1,3.1,6.5,12.5,6.8,1.6,1.6,1769707.6,28.6,3.1
57,80,38,1.2,3.8,3.7,4.3,9.6,0.2,5.3,4.9,1.6,1.8,1.6,1083294.6,13.4,0.4
57,81,45,1.5,4.6,4.3,5.1,11.3,0.2,6.2,5.8,1.9,2.2,1.9,1282848.9,15.9,0.5
58,15,24.5,0,1.7,2.7,4.6,7.4,0,4,1.3,0.7,0.7,1.4,634676.4,10.1,1.3
58,22,17,0,0.9,0.4,3.1,3.9,0.4,0.9,4.3,2.6,0.5,0,434097.9,7.4,0
58,23,2,0,0.1,0,0.4,0.5,0,0.1,0.5,0.3,0.1,0,51070.3,0.9,0
58,24,3,0,0.1,0,0.6,0.7,0,0.2,0.8,0.5,0.1,0,76605.5,1.3,0
58,41,4,0.2,0.4,0,0.6,1,0.2,0.4,0.4,0.4,0.4,0,94910.2,1.6,0.2
58,42,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,26039.5,0.4,0
58,43,6,0.4,0.8,0.3,0.8,1.6,0.2,0.7,0.8,0.2,0.2,0,156236.8,2.5,0.2
58,46,73,3.3,5.5,3,14.4,13.8,2.6,9.5,9.7,6.7,3.5,1,1900603.1,28.6,3.8
58,47,25,0.8,1.7,1,4.5,6.2,0.2,3.6,3.9,1.4,1.7,0,672230.7,11.9,1.2
58,48,84,2.2,4.8,2.4,14.7,18.1,2,8.9,13.2,6.3,11.4,0,1916687.7,38,3.7
58,49,114.5,3.5,7.4,4.7,18.5,28.5,1,16,21.6,3.6,7.7,2,2739675.8,55.2,8.1
58,79,71,5,0,5,22,12,3,10,7,4,1,2,2051678.2,36,6
58,80,17,1.5,0,1.1,5.1,3.1,0,2,4.2,0,0,0,458344.9,10.3,2.6
58,81,4,0.4,0,0.2,1.2,0.8,0,0.4,1,0,0,0,107845.8,2.4,0.6
58,84,10,0.3,0.5,0.6,3.3,1.9,0.3,0.6,1.4,0.5,0.3,0.3,265874.6,5.6,0.6
59,14,17,0.7,1.8,2.1,1.8,4.6,0.9,2.8,1.4,0.5,0.4,0,514640.6,6.3,1.1
59,15,5,0,0.3,0.6,1,1.5,0,0.8,0.3,0.1,0.1,0.3,129525.8,2.1,0.3
59,22,10,0,0.5,0.2,1.8,2.3,0.2,0.6,2.6,1.6,0.2,0,255351.8,4.3,0
59,43,23,1.4,3.3,1.1,3.3,6.1,0.6,2.5,3.3,0.7,0.7,0,598907.9,9.7,0.6
59,44,30,1.8,4.2,1.4,4.2,8,0.9,3.2,4.3,1,1,0,781184,12.7,1
59,45,19,0.2,0.9,1.1,2.3,3.8,0.6,3.4,2.6,1.7,2.4,0,535333,8.3,0.7
59,46,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,56350.8,0.9,0.1
59,47,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,56350.8,0.9,0.1
59,49,7,0.2,0.5,0.3,1.4,1.9,0,0.9,1.2,0.3,0.3,0,183987.7,3.4,0.3
59,50,6,0.3,0.5,0.3,1.1,1.4,0.1,0.9,0.7,0.1,0.6,0,161857.4,2.5,0.1
59,79,30.5,0,5.2,1.9,2.2,13.3,0,1.4,3.7,1.4,1.4,0,676648.6,14.7,4.4
59,83,2,0,0.1,0.1,0.7,0.4,0,0.1,0.3,0.1,0.1,0.1,53174.9,1.1,0.1
59,84,139,7.5,8.1,10.1,30.3,29.7,3.5,15.1,20.6,6.1,5.5,2.5,3578970.9,73.6,13.1
60,4,4,0,0.3,0,0.6,0.8,0.1,0.5,1.2,0.3,0,0.2,116599.5,1.8,0.5
60,13,9,0.4,0.9,1.2,0.9,2.4,0.5,1.5,0.8,0.3,0.1,0,272456.9,3.4,0.5
60,23,3,0,0.1,0.1,0.5,0.7,0.1,0.1,0.8,0.5,0.1,0,76605.5,1.3,0
60,44,12,0.5,1.5,0.4,1.8,3.2,0.4,1.2,1.4,0.8,0.8,0,293978.1,4.9,0.6
60,45,12,0.1,0.5,0.7,1.5,2.4,0.4,2.1,1.6,1.1,1.6,0,338105.1,5.2,0.4
60,46,4,0.1,0.2,0.2,0.5,0.8,0.1,0.7,0.5,0.4,0.5,0,112701.7,1.8,0.2
60,47,4,0.1,0.2,0.2,0.5,0.8,0.1,0.7,0.5,0.4,0.5,0,112701.7,1.8,0.2
60,50,11,0.5,0.9,0.5,2,2.5,0.2,1.8,1.3,0.2,1.1,0,296738.6,4.6,0.2
60,51,7,0.3,0.5,0.3,1.2,1.6,0.2,1.1,0.9,0.2,0.7,0,188833.6,3,0.2
60,79,7,0,1.2,0.4,0.6,3.1,0,0.3,0.8,0.3,0.3,0,155296.4,3.4,1
60,84,57,3.2,6.3,2,13.3,11.2,1.1,5.8,6.6,6.3,0.1,1.1,1526217.2,24.1,3.1
61,1,2,0,0.2,0,0.3,0.4,0.1,0.2,0.6,0.1,0,0.1,58299.7,0.9,0.2
61,12,2,0.1,0.2,0.3,0.2,0.5,0.1,0.3,0.2,0.1,0,0,60546,0.8,0.1
61,13,4,0.2,0.4,0.5,0.4,1.1,0.2,0.7,0.3,0.1,0.1,0,121091.9,1.5,0.2
61,23,34,2.5,2.1,1.6,5.7,7.9,2.1,1.6,6.3,2.6,0,1.6,891204.4,11.5,0.5
61,29,1,0,0,0,0.2,0.2,0,0.1,0.3,0.2,0,0,25535.2,0.4,0
61,30,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,26616.9,0.5,0.1
61,44,18.5,0.7,2.2,0.5,2.7,4.8,0.7,1.8,1.9,1.7,1.5,0,438959.2,7.4,1.1
61,45,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,56350.8,0.9,0.1
61,50,14,0.6,1.2,0.7,2.5,3.2,0.2,2.3,1.6,0.2,1.5,0,377667.2,5.8,0.2
61,51,8,0.4,0.6,0.4,1.4,1.8,0.2,1.2,1,0.2,0.8,0,215809.8,3.4,0.2
61,52,27,2,0,4,3,7,0,8,0,0,0,3,636281.8,11,3
61,79,4,0,0.7,0.2,0.3,1.7,0,0.2,0.5,0.2,0.2,0,88740.8,1.9,0.6
61,80,37.5,3.3,4.5,3,7.2,8.4,2.6,0.7,5.2,1.9,0.7,0,1029861.3,12.4,0.7
62,12,6,0.3,0.6,0.8,0.6,1.6,0.3,1,0.5,0.2,0.1,0,181637.9,2.2,0.4
62,13,10,0.4,1,1.3,1.1,2.7,0.5,1.7,0.8,0.3,0.2,0,302729.8,3.8,0.6
62,23,31,2.4,2,1.4,5.2,7.2,1.8,1.4,5.8,2.4,0,1.4,812568.6,10.4,0.4
62,41,5,0.2,0.6,0.1,0.7,1.3,0.2,0.5,0.5,0.5,0.4,0,118637.6,2,0.3
62,42,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.3,0.3,0.2,0,71182.6,1.2,0.2
62,43,17,0.6,2,0.5,2.6,4.4,0.6,1.6,1.8,1.5,1.4,0,403368,6.8,1
62,44,16,0.5,1.9,0.5,2.5,4.1,0.5,1.5,1.7,1.5,1.3,0,379640.5,6.4,1
62,50,21,1,1.7,1,3.7,4.7,0.4,3.4,2.5,0.4,2.2,0,566500.8,8.8,0.4
62,51,25,1.2,1.9,1.3,4.4,5.6,0.5,4.1,2.9,0.5,2.6,0,674405.6,10.4,0.5
62,52,10,0.5,0.8,0.5,1.7,2.2,0.2,1.6,1.2,0.2,1.1,0,269762.3,4.2,0.2
62,53,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26976.2,0.4,0
62,80,47,2.7,5.4,2.6,6.8,15.5,1.4,5.4,3.8,3,0.4,0,1478970.1,20.6,0.3
63,12,7,0,0.5,0.8,1.3,2.1,0,1.2,0.3,0.2,0.2,0.4,181336.1,2.9,0.4
63,23,17,0.5,1.3,0.5,5.3,4.2,0.2,2.3,1.7,0.8,0,0.2,484876.5,9.6,0.7
63,24,2,0,0.2,0.1,0.6,0.5,0,0.3,0.2,0.1,0,0,57044.3,1.1,0.1
63,41,9,0.3,1.1,0.3,1.4,2.3,0.3,0.8,1,0.8,0.7,0,213547.8,3.6,0.5
63,42,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.3,0.3,0.2,0,71182.6,1.2,0.2
63,44,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,47455.1,0.8,0.1
63,50,3,0.1,0.3,0.3,0.6,0.6,0.1,0.5,0.4,0.1,0,0,71336,1.3,0.3
63,51,82,2.1,8.7,5.9,14.1,19.1,1.4,14.2,9.7,3.4,2.4,1,1875482.1,38.1,6.3
63,52,25,0.7,3.3,1.7,4.9,6.3,0.9,3.4,2.3,1.1,0.4,0,588683.6,10.1,1.6
63,53,2,0,0.3,0,0.3,0.8,0.1,0.1,0.1,0.2,0.1,0,45904.9,0.7,0
64,30,3,0.4,0,0.1,0.9,0.4,0.1,0.4,0.4,0.2,0.1,0,79850.8,1.4,0.2
64,39,3,0.4,0,0.1,0.9,0.4,0.1,0.4,0.4,0.2,0.1,0,79850.8,1.4,0.2
64,51,8,0.3,0.9,0.8,1.6,1.6,0.2,1.3,0.9,0.3,0.1,0,190229.5,3.4,0.7
64,52,90,8,7,6,25,18,6,8,7,3,0,2,2326334.7,35,2
64,53,4,0,0.7,0,0.7,1.5,0.2,0.3,0.1,0.4,0.1,0,91809.9,1.4,0
65,30,4,0.6,0,0.1,1.1,0.6,0.1,0.6,0.6,0.2,0.1,0,106467.7,1.8,0.2
65,51,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23778.7,0.4,0.1
65,52,62.5,2.3,5.5,2.4,17.1,13.1,3.6,8.7,5.7,3.1,0.7,0.3,1348242.9,30.2,7.4
65,82,28,2.8,2,0.5,6.4,7.5,1.8,1,3,1.5,1,0.5,880278.2,12.2,1.1
65,83,3,0.2,0,0.2,0.7,0.5,0.2,0.4,0.4,0,0.2,0.2,111992.6,1.7,0.3
66,24,5,0.1,0.5,0.2,1.5,1.3,0,0.7,0.5,0.2,0,0,142610.7,2.8,0.2
66,52,34,1.5,6,0.3,5.7,10.4,0.8,2.3,2.7,2.1,1.3,0.9,830949.1,13.1,0.9
66,82,40,2.6,0.8,2.3,8.9,8,2.1,4.5,5.4,0.6,2.5,2.3,1422526.8,21,3.2
67,23,28,0.8,2.3,1,8.6,6.9,0.2,3.8,2.8,1.3,0,0.3,798620.1,15.8,1.2
67,24,45.5,1.5,3.7,1.6,13.9,11.1,0.4,6.1,4.6,2,0,0.6,1297757.7,25.7,1.8
67,29,3,0,0.1,0,0.6,0.7,0,0.2,0.8,0.5,0.1,0,76605.5,1.3,0
67,52,30,2.2,5.3,0.4,4.8,7.5,0,2.2,3.6,1.3,1.3,1.4,764421.8,12.3,1.3
67,53,12,0.9,2.1,0.2,2,3,0,0.9,1.4,0.5,0.5,0.5,305768.7,4.9,0.5
67,81,7,0.8,0.7,0,1.6,2.1,0.5,0,0.7,0.5,0.1,0,206320.7,2.8,0.1
67,82,6,0.7,0.6,0,1.4,1.8,0.4,0,0.6,0.4,0.1,0,176846.3,2.4,0.1
68,23,47.5,6.3,3.9,3.1,7.8,11.1,0,7,3.1,2.8,0,2.4,1559385.6,23.6,4.7
68,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,32829.2,0.5,0.1
68,52,30,2.4,2.4,2.2,6.3,5.9,1.2,3.5,3.3,1.4,0.9,0.5,893796.3,12.6,2.3
68,53,15,1.1,1.3,1.2,3.3,3,0.6,1.6,1.5,0.8,0.4,0.2,451950.6,6.2,1.1
68,72,6,0,0.3,0,0.9,0.9,0.3,1,1.3,0,1.3,0,174461.3,3.8,0.3
68,81,95,10.5,11,5.7,22.1,13.5,3,6.7,13.1,4.7,4.7,0,2362490.2,41.1,7.6
69,50,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,25077.6,0.5,0.2
69,52,52.5,4.8,1.9,2.7,13,10.7,2.9,5.8,7.6,2,0.7,0.4,1417136.1,24.9,2.8
