x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,3,53,4.5,2,3,10,6,3,5,14,3.5,2,0,1278538.8,22,1
71,4,79.5,4,1.5,2,14,11,1.5,20,11,3.5,9,2,1877586.1,38,3
71,5,109,1,10,8,5,35,1,17,16,4,4,8,2789268.6,43,0
71,104,22,1,1.6,1,4.5,3.9,0.8,3.4,1.8,1.1,2.3,0.6,458344.9,9.3,1.4
71,105,12,0.5,0.8,0.5,2.5,2.2,0.5,1.9,1,0.6,1.2,0.3,250006.3,5.1,0.8
71,6,104,0,12,2,6,22,3,18,21,4,11,5,2548577.7,42,1
71,7,37,0,2,5,9,3,0,7,7,0,4,0,839194.3,23,0
71,106,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.3,0.1,62501.6,1.3,0.2
71,8,3,0.2,0.4,0,0.3,0.5,0,0.3,0.7,0.3,0.3,0,64606.1,1.2,0.2
71,107,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,41667.7,0.8,0.1
71,83,24,0,3.4,0,2.7,6.2,0,3.4,5.5,2.1,0,0.7,512822.3,8.9,1.4
71,61,14,0.1,0.5,0.2,3.3,1.7,0.5,4.1,1.9,1.2,0.5,0,349948.1,6,0.7
71,62,57.5,2,1.5,3,12,13,3,11,2,6,3,1,1025294.8,21,4
71,84,58,2,3,3,13,8,0,14,11,2,1,1,1147584.5,25,1
71,95,3,0.1,0.2,0.1,0.5,0.7,0.1,0.6,0.2,0.2,0.2,0.1,61342.2,1,0.1
71,63,46,2,3,3,6,9,0,9,10,3,1,0,977003.8,19,2
71,85,4,0,0.6,0,0.5,1,0,0.6,0.9,0.3,0,0.1,85470.4,1.5,0.2
71,64,16,1,1.3,0.3,4,2.3,0.7,2.7,1,2.3,0.4,0,364030.3,5.3,0
71,65,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.1,0.3,0.1,0,45503.8,0.7,0
72,16,11,0.2,0.6,0.7,1.9,1.9,0.2,1.5,2.5,0.4,0.5,0.6,284899.6,4.9,0.1
72,17,5,0,0.3,0.3,0.9,0.9,0.1,0.7,1.1,0.2,0.2,0.3,129499.8,2.2,0.1
72,2,21,0,1.1,0.6,1.7,5.1,0,2.8,4,1.1,4.6,0,479687.1,10.2,0.6
72,3,35,0,2,1,4,9,0,4,8,2,4,1,929828,14,1
72,4,46,4,4,2,8,6,0,10,4,4,1,3,1044047.8,15,0
72,104,17,0.8,1.2,0.8,3.5,3,0.7,2.6,1.4,0.9,1.7,0.4,354175.6,7.2,1.1
72,5,38,0,3,2,2,8,0,7,11,2,3,0,935480.3,16,0
72,6,40,2,3,1,5,10,0,8,4,4,2,1,1036119,16,2
72,105,39,0,2,1,3,10,1,9,6,3,4,0,819712.1,18,0
72,7,40,1,6,3,5,10,1,10,1,3,0,0,991899.7,12,2
72,106,59,0,6,3,6,13,2,13,8,2,3,3,1288114.7,24,3
72,8,4,0.3,0.6,0,0.4,0.7,0,0.4,0.8,0.4,0.4,0,86141.5,1.7,0.3
72,107,16,0.7,1.1,0.7,3.3,2.9,0.6,2.5,1.3,0.8,1.7,0.4,333341.8,6.8,1
72,108,6,0.4,0.6,0.1,1.4,1.2,0.3,0.6,0.4,0.8,0.2,0,122640.8,2.1,0.2
72,61,13.5,0.1,0.5,0.2,3.2,1.6,0.5,3.9,1.8,1.2,0.5,0,337449.9,5.8,0.7
72,62,7,0.1,0.2,0.1,1.7,0.8,0.2,2,1,0.6,0.3,0,174974,3,0.4
72,63,9,0.6,0.7,0.2,2.2,1.3,0.4,1.5,0.6,1.3,0.2,0,204767,3,0
72,64,13,0.8,1.1,0.3,3.2,1.9,0.5,2.2,0.8,1.9,0.3,0,295774.6,4.3,0
73,12,5,0.4,0.7,0,0.5,0.9,0,0.5,1,0.5,0.5,0,107676.9,2.1,0.3
73,16,3,0,0.2,0.2,0.5,0.5,0.1,0.4,0.7,0.1,0.1,0.2,77699.9,1.3,0
73,17,15,0.2,0.8,1,2.6,2.7,0.2,2,3.5,0.6,0.6,0.8,388499.5,6.7,0.2
73,18,6,0.2,0.7,0.2,0.6,1.5,0.1,0.9,1.1,0.3,0.3,0.1,149673,2.5,0
73,2,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.1,0.4,0,45684.5,1,0.1
73,104,22,1,1.6,1,4.5,3.9,0.8,3.4,1.8,1.1,2.3,0.6,458344.9,9.3,1.4
73,105,18,0.8,1.3,0.8,3.7,3.2,0.7,2.8,1.5,0.9,1.8,0.5,375009.5,7.6,1.2
73,106,18,0.8,1.3,0.8,3.7,3.2,0.7,2.8,1.5,0.9,1.8,0.5,375009.5,7.6,1.2
73,8,11,0.8,1.5,0,1.1,1.9,0,1.1,2.3,1.1,1.2,0,236889.2,4.6,0.8
73,107,14,0.6,1,0.6,2.9,2.5,0.5,2.2,1.2,0.7,1.4,0.4,291674.1,5.9,0.9
73,60,17,0.1,0.6,0.3,4.1,2,0.6,4.9,2.3,1.5,0.6,0,424936.9,7.3,0.9
73,61,7,0.1,0.2,0.1,1.7,0.8,0.2,2,1,0.6,0.3,0,174974,3,0.4
73,64,8,0.5,0.7,0.2,2,1.2,0.3,1.3,0.5,1.1,0.2,0,182015.1,2.7,0
74,12,2,0.1,0.3,0,0.2,0.4,0,0.2,0.4,0.2,0.2,0,43070.8,0.8,0.1
74,14,22,0.3,1.2,1.5,3.8,3.9,0.3,3,5,0.9,0.9,1.2,569799.3,9.8,0.3
74,15,10,0.1,0.5,0.7,1.8,1.8,0.1,1.4,2.3,0.4,0.4,0.5,258999.7,4.5,0.1
74,103,5,0.2,0.4,0.2,1,0.9,0.2,0.8,0.4,0.3,0.5,0.1,104169.3,2.1,0.3
74,104,4,0.2,0.3,0.2,0.8,0.7,0.2,0.6,0.3,0.2,0.4,0.1,83335.4,1.7,0.3
74,17,8,0.1,0.4,0.6,1.4,1.4,0.1,1.1,1.9,0.3,0.3,0.4,207199.7,3.6,0.1
74,106,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20833.9,0.4,0.1
74,18,11,0.4,1.2,0.4,1,2.7,0.2,1.6,2,0.6,0.6,0.3,274400.5,4.6,0
74,19,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24945.5,0.4,0
74,107,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,41667.7,0.8,0.1
74,53,7,0.3,0.9,0.5,1.1,1.6,0.3,0.9,0.2,0.4,0.4,0.4,137978.6,2,0.4
74,10,2,0.1,0.3,0,0.2,0.4,0,0.2,0.4,0.2,0.2,0,43070.8,0.8,0.1
75,11,2,0.1,0.3,0,0.2,0.4,0,0.2,0.4,0.2,0.2,0,43070.8,0.8,0.1
75,13,48.5,2,11,2,2,17,0,6,2,3.5,1,2,1125660.9,16,2
75,14,45,1,3,5,11,8,1,5,8,2,1,0,911619.2,24,3
75,15,41,3,4,0,10,10,1,4,4,3,1,1,879173.8,19,2
75,16,55,0,3,4,6,12,1,6,14,4,2,3,1296085.4,24,1
75,17,87,6,6,2,18,14,0,11,14,7,6,3,1997668.8,35,2
75,18,71,2.4,8,2.4,6.4,17.5,1.6,10.4,12.7,4,4,1.6,1771130.3,29.5,0
75,50,4,0.2,0.5,0.3,0.6,1,0.2,0.5,0.1,0.2,0.2,0.2,78844.9,1.1,0.2
75,52,24,1.2,3.1,1.9,3.7,5.6,1.2,3.1,0.6,1.2,1.2,1.2,473069.3,6.8,1.2
75,53,33,1,5,4,2,10,0,6,0,1,1,3,733396.4,11,0
76,14,5,0.2,0.2,0.2,1.3,0.5,0,0.6,0.8,0.2,1,0,107099.6,3.2,0.3
76,15,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0,0.2,0,21419.9,0.6,0.1
76,16,27,0,5,1,1,9,0,2,6,1,2,0,677513.2,11,0
76,17,91.5,5,6.5,4,21,18,1,14,14,4,3,1,1978724.4,49,5
76,18,35,0,2.6,2.6,2.6,6.8,0,15.4,1.7,0.8,1.7,0.8,836392.6,15.4,2.6
76,19,2,0,0.1,0.1,0.1,0.4,0,0.9,0.1,0.1,0.1,0.1,47793.9,0.9,0.1
76,1,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0,0.1,0,26896.5,0.4,0
76,123,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19489.1,0.5,0.1
76,124,9,0.1,1,0,0.9,2,0.4,0.9,2.4,0.5,0.5,0.3,175402,4.1,0.8
76,104,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0.1,0.2,0.1,37360,0.9,0.2
76,6,8,0.3,0.7,0.5,2.2,2,0,0.9,0.4,0.4,0.4,0.2,215171.8,3.3,0.4
76,50,5,0.1,0.6,0.1,0.7,0.6,0.1,1,1,0.3,0.5,0,96055.3,2.3,0.3
76,51,8.5,0.1,1,0.2,1.1,1,0.2,1.8,1.8,0.5,0.8,0,163294,3.9,0.6
76,52,16,0.2,2,0.4,2.1,1.9,0.3,3.3,3.4,0.9,1.5,0,307377,7.3,1
76,53,29,1,1,1,7,6,1,5,4,3,0,0,556020.5,13,3
77,123,14,0.2,1.6,0,1.4,3.1,0.6,1.4,3.7,0.8,0.8,0.4,272847.6,6.3,1.2
77,124,33.5,0,1,0,5,3,1,12,3,3.5,2,3,704762.2,15,2
77,7,7,0.3,0.6,0.5,1.9,1.8,0,0.8,0.3,0.3,0.3,0.2,188275.3,2.9,0.3
77,18,4,0,0.3,0.3,0.3,0.8,0,1.7,0.2,0.1,0.2,0.1,95587.7,1.8,0.3
77,8,3,0,0.2,0.1,0.2,0.7,0.1,0.3,0.8,0.4,0.1,0.1,87662.5,1,0
77,50,5,0.1,0.6,0.1,0.7,0.6,0.1,1,1,0.3,0.5,0,96055.3,2.3,0.3
77,51,8,0.1,1,0.2,1,0.9,0.2,1.7,1.7,0.5,0.7,0,153688.5,3.7,0.5
77,52,23,0.3,2.9,0.6,3,2.7,0.4,4.8,4.8,1.4,2.1,0,441854.4,10.5,1.5
77,53,52,3.5,3.5,10.5,9,8,0,3,9,3.5,2,0,908909.5,22,2
77,54,2,0,0.2,0.3,0.1,0.5,0,0.3,0.3,0.1,0.2,0,42413.3,0.8,0
78,55,2,0,0.2,0.3,0.1,0.5,0,0.3,0.3,0.1,0.2,0,42413.3,0.8,0
78,122,6,0.1,0.7,0,0.6,1.3,0.3,0.6,1.6,0.3,0.3,0.2,116934.7,2.7,0.5
78,123,35,4,4,1,6,8,1,0,7,2,2,0,722991.1,13,1
78,3,4,0.2,0.3,0.3,1.1,1,0,0.4,0.2,0.2,0.2,0.1,107585.9,1.6,0.2
78,103,5,0.6,0.1,0,0.9,0.8,0,0.8,0.8,0.3,0.5,0.2,93400.1,2.3,0.5
78,52,4,0.1,0.5,0.1,0.5,0.5,0.1,0.8,0.8,0.2,0.4,0,76844.2,1.8,0.3
78,53,18,0,2,2.5,1,5,0,2.5,3,0.5,1.5,0,381719.4,7.5,0
78,54,9,0,1,1.2,0.5,2.5,0,1.3,1.5,0.2,0.8,0,190859.7,3.8,0
79,12,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0.3,0,0,58441.7,0.7,0
79,122,3,0,0.3,0,0.3,0.7,0.1,0.3,0.8,0.2,0.2,0.1,58467.3,1.4,0.3
79,13,5,0.2,0.2,0.2,1.3,0.5,0,0.6,0.8,0.2,1,0,107099.6,3.2,0.3
79,2,5,0.2,0.5,0.3,1.4,1.3,0,0.6,0.2,0.2,0.2,0.1,134482.4,2,0.2
79,123,35,2,5,5,2,6,2,7,3,0,2,1,551738.1,13,3
79,124,13,0.2,1.5,0,1.3,2.9,0.5,1.3,3.5,0.7,0.7,0.4,253358.5,5.9,1.1
79,52,7,0.1,0.9,0.2,0.9,0.8,0.1,1.5,1.5,0.4,0.6,0,134477.4,3.2,0.5
79,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21206.6,0.4,0
100,99,12,0.8,1.8,0,2,2.7,0.6,0.9,1,1.3,0.9,0,233975.4,4.4,0.6
100,110,14,1.3,0.9,0.2,2.7,1.9,0.6,3,1.8,0.9,0.7,0,287803.5,5.8,0.7
100,100,5,0.4,0.8,0,0.8,1.1,0.2,0.4,0.4,0.5,0.4,0,97489.8,1.8,0.2
100,111,14,1.3,0.9,0.2,2.7,1.9,0.6,3,1.8,0.9,0.7,0,287803.5,5.8,0.7
100,109,5,0.5,0.3,0,1,0.7,0.2,1.1,0.6,0.3,0.3,0,102787,2.1,0.3
101,99,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,21317.7,0.4,0.1
101,111,3,0.3,0.2,0,0.6,0.4,0.1,0.6,0.4,0.2,0.2,0,61672.2,1.2,0.2
102,22,5,0.4,0.2,0,1.3,0.3,0.1,1.1,1.3,0.3,0,0,121832.1,2,0
102,23,4,0.3,0.2,0,1,0.3,0.1,0.9,1,0.2,0,0,97465.7,1.6,0
102,15,7,0.3,0.8,0.3,1.1,2.1,0.3,0.5,0.7,0.6,0,0.3,149446.7,2.4,0.3
102,16,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0.1,42699.1,0.7,0.1
102,5,1,0,0.1,0,0.1,0.4,0,0.3,0,0,0.1,0,20786.2,0.5,0.1
103,44,7,0,0.1,0.1,1.2,1.1,0.3,2,1.4,0.3,0.5,0,163648.9,3.5,0.5
103,45,3,0,0.1,0.1,0.5,0.5,0.1,0.8,0.6,0.1,0.2,0,70135.3,1.5,0.2
103,23,3,0.2,0.1,0,0.8,0.2,0.1,0.7,0.8,0.1,0,0,73099.2,1.2,0
103,14,3,0.1,0.4,0.1,0.5,0.9,0.1,0.2,0.3,0.3,0,0.1,64048.6,1,0.1
103,20,3,0.2,0.1,0,0.8,0.2,0.1,0.7,0.8,0.1,0,0,73099.2,1.2,0
103,43,4,0,0.1,0.1,0.7,0.6,0.2,1.1,0.8,0.2,0.2,0,93513.7,2,0.3
103,21,9,0.6,0.4,0,2.3,0.6,0.2,2,2.3,0.5,0.1,0,219297.7,3.6,0
104,22,4,0.3,0.2,0,1,0.3,0.1,0.9,1,0.2,0,0,97465.7,1.6,0
104,44,59.5,3.5,4,4,11,14,2,6,5,6,1,3,1235933.4,21,5
104,45,63,3,6.5,7,7,14,2,8,5,4.5,1,5,1561865.1,20,2
104,46,2,0,0,0,0.4,0.3,0.1,0.6,0.4,0.1,0.1,0,46756.8,1,0.1
104,15,4,0.2,0.4,0.2,0.6,1.2,0.2,0.3,0.4,0.3,0,0.2,85398.1,1.4,0.2
104,16,40,1,4,3,6,9,1,10,1,1,1,3,925697.7,14,0
104,17,28,0,3,1,5,8,0,3,5,0,2,1,579491.4,15,3
104,18,2,0.2,0.1,0,0.5,0.1,0,0.5,0.5,0.1,0,0,48732.8,0.8,0
104,19,11,0.8,0.5,0,2.8,0.7,0.2,2.5,2.8,0.6,0.1,0,268030.6,4.4,0
104,20,28,2.1,1.2,0,7.1,1.8,0.6,6.3,7.1,1.5,0.3,0,682259.7,11.3,0
104,21,9,0.6,0.4,0,2.3,0.6,0.2,2,2.3,0.5,0.1,0,219297.7,3.6,0
104,43,14,0,0.3,0.3,2.4,2.1,0.6,4,2.8,0.6,0.9,0,327297.9,7,0.9
105,44,35,1,3,1,5,4,1,7,7,3,2,1,707266.8,14,2
105,22,2,0.2,0.1,0,0.5,0.1,0,0.5,0.5,0.1,0,0,48732.8,0.8,0
105,45,5,0,0.1,0.1,0.9,0.8,0.2,1.4,1,0.2,0.3,0,116892.1,2.5,0.3
105,23,2,0.2,0.1,0,0.5,0.1,0,0.5,0.5,0.1,0,0,48732.8,0.8,0
105,46,2,0,0,0,0.4,0.3,0.1,0.6,0.4,0.1,0.1,0,46756.8,1,0.1
105,59,4,0.2,0.7,0.2,0.8,1,0.2,0.5,0.1,0.3,0,0,84410.4,1.3,0.1
105,16,28,1.3,3.2,1.3,4.4,8.3,1.3,1.9,2.5,2.5,0,1.3,597786.8,9.5,1.3
105,17,40,5,5,3,6,10,1,2,2,4,0,2,921594.2,11,0
105,18,36,2,3,2,12,7,0,5,2,3,0,0,720941.1,16,2
105,19,12,0.9,0.5,0,3.1,0.8,0.2,2.7,3.1,0.6,0.1,0,292397,4.9,0
105,20,33,2,4,1,4,5,2,9,2,3,1,0,824987.1,12,0
105,42,4,0,0.1,0.1,0.7,0.6,0.2,1.1,0.8,0.2,0.2,0,93513.7,2,0.3
105,43,26,1,3,2,2,12,0,0,1,1,4,0,560865.9,12,0
105,21,56,3,5.5,0,10,11,2,10,5,4.5,3,2,1187827.1,22,1
106,22,9,0.5,0.8,0.4,1.4,1.7,0.2,1.2,1.6,0.3,0.3,0.6,207803.6,3.4,0.5
106,44,8,0.4,0.7,0.8,1.7,1.3,0.4,1.7,0.4,0.4,0.2,0,170504.1,3,0.4
106,56,13,0.6,2.2,0.8,2.6,3.2,0.6,1.5,0.5,1,0,0,274333.7,4.2,0.4
106,45,3,0.1,0.3,0.3,0.6,0.5,0.1,0.6,0.2,0.2,0.1,0,63939,1.1,0.1
106,46,3,0.1,0.3,0.3,0.6,0.5,0.1,0.6,0.2,0.2,0.1,0,63939,1.1,0.1
106,57,21,1,3.5,1.2,4.1,5.2,1,2.5,0.8,1.7,0,0,443154.4,6.8,0.6
106,58,9,0.6,0.9,0.2,2,1.7,0.4,0.9,0.8,1,0.2,0.3,190715.6,3.2,0.4
106,59,35,2,1,2,8,9,1,5,5,2,0,0,719047.6,15,2
106,19,30,3,6,0,7,5,1,4,2,0,2,0,836481,12,0
106,60,28,1.9,2.7,0.8,6.3,5.3,1.1,2.8,2.4,3.1,0.8,0.8,593337.4,9.8,1.3
106,61,4,0.3,0.4,0.1,0.9,0.8,0.2,0.4,0.3,0.4,0.1,0.1,84762.5,1.4,0.2
106,20,53,2,4,3,9,15,2,5,6,2,4,1,1201942.5,18,3
106,21,30,2,2,0,4,5,0,6,8,2,1,0,910577.9,13,0
106,43,23,1.1,2.2,2.2,4.9,3.8,1.1,4.9,1.1,1.1,0.6,0,490199.4,8.8,1.1
107,22,5,0.3,0.4,0.2,0.8,0.9,0.1,0.7,0.9,0.2,0.2,0.3,115446.4,1.9,0.3
107,56,29,1.4,4.8,1.7,5.7,7.1,1.4,3.4,1.2,2.3,0,0,611975.1,9.4,0.9
107,57,50,0,9,3,3,14,0,2,13,5,0,1,985346.1,17,1
107,13,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21075.1,0.4,0.1
107,14,29.5,0,3.5,0,2,8,0,9,3,2,0,2,894674.5,12,0
107,58,24,1.7,2.3,0.7,5.4,4.5,1,2.3,2.1,2.6,0.7,0.7,508574.9,8.4,1.1
107,59,17,1.2,1.6,0.5,3.8,3.2,0.7,1.7,1.5,1.8,0.5,0.5,360240.6,6,0.8
107,15,12,0.9,1.6,0.9,2.2,2.7,0.5,1.2,0.6,0.6,0.3,0.5,252901.6,4.4,0.6
107,16,4,0.3,0.5,0.3,0.7,0.9,0.2,0.4,0.2,0.2,0.1,0.2,84300.5,1.5,0.2
107,17,32,2.4,4.1,2.4,5.9,7.2,1.4,3.1,1.7,1.7,0.7,1.4,674404.3,11.7,1.7
107,18,35,1,5,0,4,9,0,2,9,5,0,0,727122.2,14,1
107,19,6,0.3,0.5,0.3,0.9,1.1,0.2,0.8,1.1,0.2,0.2,0.4,138535.7,2.3,0.3
107,60,27,0,2,2,5,3,0,8,4,1,2,0,477918.7,12,2
107,61,35.5,3.5,8,3,4,4,0.5,5,4,1.5,2,0,535246.8,14,5
107,20,21,1.2,1.9,0.9,3.2,3.9,0.5,2.9,3.6,0.8,0.8,1.3,484875,8,1.1
107,21,53,3,4,3,7,9,1,6,14,3,2,1,1341862.8,22,1
80,11,8,0.1,0.6,0.1,0.6,1.9,0.1,0.9,2.2,1.2,0.1,0.2,233766.8,2.8,0
80,12,3,0,0.2,0.1,0.2,0.7,0.1,0.3,0.8,0.4,0.1,0.1,87662.5,1,0
80,13,18,0.6,0.6,0.6,4.8,1.8,0,2.4,3,0.6,3.6,0,385558.6,11.4,1.2
80,123,6,0.1,0.7,0,0.6,1.3,0.3,0.6,1.6,0.3,0.3,0.2,116934.7,2.7,0.5
80,14,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0,0.2,0,21419.9,0.6,0.1
80,124,19,0.2,2.1,0,1.9,4.3,0.8,1.9,5.1,1.1,1.1,0.5,370293.2,8.6,1.6
80,54,4,0,0.4,0.6,0.2,1.1,0,0.6,0.7,0.1,0.3,0,84826.5,1.7,0
81,11,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0.3,0,0,58441.7,0.7,0
81,12,14,0.2,1,0.3,1,3.3,0.3,1.5,3.8,2,0.3,0.3,409091.9,4.8,0
81,13,15.5,0.5,1.5,0.8,1.5,3.7,0.2,2.4,2.5,1.2,0.9,0.3,404246.2,6.1,0.2
81,14,19,0.6,1.9,0.9,1.9,4.5,0.3,2.9,3,1.4,1.2,0.4,495527.6,7.5,0.3
81,38,3,0.1,0.3,0.1,0.3,0.8,0.2,0.3,0.5,0.2,0.1,0.1,70357.6,1.1,0.1
108,22,29,1.6,2.6,1.2,4.4,5.4,0.7,4,5,1.1,1.1,1.9,669589.3,11,1.5
108,44,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0,42626,0.8,0.1
108,23,2,0,0.2,0.1,0.1,0.7,0,0.3,0.5,0,0,0.1,59130.3,0.8,0
108,57,26,1.3,4.3,1.5,5.1,6.4,1.3,3.1,1,2,0,0,548667.4,8.4,0.8
108,14,6,0.4,0.8,0.4,1.1,1.4,0.3,0.6,0.3,0.3,0.1,0.3,126450.8,2.2,0.3
108,58,38,1,0,5,6,9,0,4,8,0,5,0,763914.6,17,1
108,15,10,0.8,1.3,0.8,1.8,2.3,0.4,1,0.5,0.5,0.2,0.4,210751.3,3.7,0.5
108,59,28,0,0,3,4,4,0,5,4,1,6,1,634476.7,16,0
108,16,38,4,3,3,8,4,1,8,5,1,0,1,874651.2,14,1
108,17,27,2,3.5,2,4.9,6.1,1.2,2.6,1.5,1.4,0.6,1.2,569028.6,9.9,1.5
108,18,17,0.9,1.5,0.7,2.6,3.2,0.4,2.3,3,0.7,0.6,1.1,392517.9,6.5,0.9
108,19,4,0.2,0.4,0.2,0.6,0.7,0.1,0.5,0.7,0.2,0.1,0.3,92357.1,1.5,0.2
108,112,5,0.4,0.7,0.2,0.8,0.8,0,0.4,0.4,0.4,0.7,0.2,102670.1,1.9,0
108,60,39,3,0,0,13,1,1,11,5,4,1,0,789621.4,16,0
108,61,9,0.6,0.9,0.2,2,1.7,0.4,0.9,0.8,1,0.2,0.3,190715.6,3.2,0.4
108,62,10,0.7,1,0.3,2.2,1.9,0.4,1,0.8,1.1,0.3,0.3,211906.2,3.5,0.5
108,20,31,1,2,1,3,7,0,2,10,2,3,0,706122.6,12,1
108,10,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21075.1,0.4,0.1
108,21,14,0.8,1.3,0.6,2.1,2.6,0.4,1.9,2.4,0.5,0.5,0.9,323250,5.3,0.7
82,11,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0.3,0,0,58441.7,0.7,0
82,13,6,0.2,0.6,0.3,0.6,1.4,0.1,0.9,1,0.4,0.4,0.1,156482.4,2.4,0.1
82,14,35,0,3,4,2,9,0,6,6,1,0,4,993768.3,12,0
82,37,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,51770.7,0.8,0.1
82,15,4,0.1,0.4,0.2,0.4,0.9,0.1,0.6,0.6,0.3,0.3,0.1,104321.6,1.6,0.1
82,16,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,52160.8,0.8,0
82,38,27.5,0.5,2.6,1.2,2.9,7.2,1.7,3.1,4.8,2,1,0.5,644944.3,10.1,1
82,39,37,0,3,2,4,9,1,2,13,1,2,0,725436.1,16,2
82,40,12,0.2,1.2,0.5,1.3,3.1,0.7,1.4,2.1,0.9,0.4,0.2,281430.2,4.4,0.4
82,41,4,0.1,0.4,0.2,0.4,1,0.2,0.5,0.7,0.3,0.1,0.1,93810.1,1.5,0.1
109,22,14.5,0.8,1.3,0.6,2.2,2.7,0.4,2,2.5,0.6,0.5,0.9,334794.7,5.5,0.7
109,57,1,0,0.2,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,21102.6,0.3,0
109,113,14.5,1.2,2,0.6,2.3,2.4,0,1.2,1.2,1.2,2,0.4,297743.4,5.6,0
109,58,20,1.4,1.9,0.6,4.5,3.8,0.8,1.9,1.7,2.2,0.6,0.6,423812.5,7,0.9
109,114,7,0.6,0.9,0.3,1.1,1.1,0,0.6,0.6,0.6,1,0.2,143738.2,2.7,0
109,59,37,2.5,3.6,1.1,8.3,7,1.5,3.6,3.2,4,1.1,1.1,784053,13,1.7
109,18,6,0.3,0.5,0.3,0.9,1.1,0.2,0.8,1.1,0.2,0.2,0.4,138535.7,2.3,0.3
109,19,44.5,3.5,5,3,8,12,2,7,0,2,1,1,1099484.2,15,1
109,60,10,0.7,1,0.3,2.2,1.9,0.4,1,0.8,1.1,0.3,0.3,211906.2,3.5,0.5
109,20,51,4,3,3,3,16,0,12,3,1,4,2,1244257.3,20,1
109,21,35,1.9,3.1,1.4,5.3,6.6,0.9,4.8,6.1,1.4,1.3,2.2,808125.1,13.3,1.8
83,13,33,1,3.3,1.6,3.3,7.8,0.5,5,5.3,2.5,2,0.7,860653.3,13,0.5
83,14,69,2,11.5,4,9,16,0,6,10,8.5,2,0,1888849.9,26,1
83,15,90,3,8,6,12,18,2,12,20,3,2,4,2141137.6,40,3
83,16,74,1,3,1,10,7,0,22,21,3,4,2,1584895.6,34,1
83,28,30,1,6,0,2,5,0,9,7,0,0,0,852833.4,13,1
83,39,34,1,1,1,7,8,0,4,10,1,0,1,767199.7,14,2
83,29,17,0.6,1.9,0.6,2.5,4.3,0.9,2.8,2.2,0.9,0,0.3,440050.8,6.8,0.6
83,40,25,0.4,2.4,1.1,2.6,6.6,1.5,2.8,4.4,1.9,0.9,0.4,586313,9.2,0.9
83,41,8,0.1,0.8,0.4,0.8,2.1,0.5,0.9,1.4,0.6,0.3,0.1,187620.1,2.9,0.3
83,42,10,0.2,1,0.4,1.1,2.6,0.6,1.1,1.7,0.7,0.4,0.2,234525.2,3.7,0.3
84,12,4,0,0.3,0.1,0.3,0.9,0.1,0.4,1.1,0.6,0.1,0.1,116883.4,1.4,0
84,13,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.5,0.2,0.2,0.1,78241.2,1.2,0
84,14,69,1,8,3,10,16,3,5,10,4,5,4,2052437.6,25,1
84,15,101,4,9,5,14,25,3,15,13,10,2,1,2095594.7,41,3
84,16,66,0,4,2,9,11,2,11,14,2,2,9,1449335.6,26,2
84,28,29,2,1,2,6,7,2,8,0,1,0,0,729655.8,11,0
84,17,24,0.7,2.4,1.2,2.4,5.7,0.4,3.6,3.8,1.8,1.5,0.5,625929.6,9.5,0.4
84,29,25,0,1,0,5,4,2,4,4,2,3,0,455716.5,12,2
84,18,15,0.4,1.3,0.9,0.4,4.7,0,1.7,2.6,0.4,2.2,0.4,459364.4,6,0
84,19,6,0.2,0.5,0.3,0.2,1.9,0,0.7,1,0.2,0.8,0.2,183745.7,2.4,0
84,0,10,0.4,0.9,0.7,2.7,2.5,0,1.1,0.5,0.5,0.5,0.2,268964.7,4.1,0.5
