x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,32,12,0.4,1.6,1,2.6,2.1,0.3,1,1.4,0.7,0.8,0.1,270454.1,3.9,0.7
113,33,22,0.6,2.3,1.4,0.9,6.1,0.1,2.8,4.4,0.5,2,0.9,611049.1,8.7,0.6
113,34,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0.1,55549.9,0.8,0.1
113,35,19.5,0.5,2.1,1.2,0.7,5.4,0.1,2.5,3.9,0.5,1.8,0.8,541611.7,7.7,0.5
113,36,37,0,2,0,2,7,1,7,9,4,5,0,989672.7,17,4
113,37,45.5,1.5,2,3,4,7,0,12,11,0,3,2,1242018.8,17,2
113,38,40,1,4,2,5,9,2,4,10,0,2,1,994416.9,17,1
113,39,31,0,5,1,1,9,1,3,6,4,1,0,697473.5,12,1
113,40,46.5,1,2,1,8,4,2,6,9,7.5,6,0,1195190.2,17,1
113,41,44,0,7,0,2,10,1,4,12,1,4,3,1132363.5,17,3
113,42,36,1,2,3,2,7,1,8,3,1,7,1,1079139.2,14,0
113,43,34,1,1.5,0,3,3,1,3,16,1.5,4,0,890086,18,2
113,44,21,0,0,1,0,3,0,6,8,0,3,0,680929.9,11,0
113,45,21,0.4,1.2,0.8,2,4,0.8,3.6,4.2,1,2,1,583920.1,8.9,0.8
113,46,11,0.2,0.6,0.4,1.1,2.1,0.4,1.9,2.2,0.5,1.1,0.5,305862.9,4.7,0.4
113,47,15,0.3,0.8,0.6,1.5,2.8,0.6,2.5,3,0.7,1.5,0.7,417085.8,6.4,0.6
113,48,29.5,1,0,0,3,4,0,8,5,2.5,1,5,744866.4,11,2
113,49,12,0,0.4,0.1,0.3,1,0,1.8,5.9,0,2.1,0.4,392635.9,6.2,0.4
113,67,23,0.4,2.8,1.6,4.9,5.7,0,3.6,1.6,1.6,0.4,0.4,484575.1,7.7,0.8
113,68,23,0.6,3.3,1.5,2.8,5.7,0,4.1,1.6,1.8,1,0.6,585429.2,7.6,0.5
113,69,23,0.6,3.3,1.5,2.8,5.7,0,4.1,1.6,1.8,1,0.6,585429.2,7.6,0.5
113,70,111,8,13.5,2,22,27,2,16,8,9.5,1,2,2672856.6,40,2
113,87,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0,0,48967.5,0.7,0.1
114,12,3,0.2,0.1,0.2,0.6,0.5,0,0.5,0.3,0.1,0.4,0.1,64669.4,1.3,0.2
114,13,42,2.5,3,3.5,6,9,1,7,5,5,0,0,782020.5,16,4
114,18,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0.1,44431,0.7,0.2
114,19,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.3,0.1,0.1,66646.6,1.1,0.2
114,25,4,0.1,0.4,0.1,0.6,0.9,0.1,0.4,0.7,0.4,0.1,0.2,88862.1,1.4,0.3
114,33,18,0.5,1.9,1.1,0.7,5,0.1,2.3,3.6,0.4,1.6,0.8,499949.3,7.2,0.5
114,34,15,0.4,1.6,0.9,0.6,4.1,0.1,1.9,3,0.4,1.4,0.6,416624.4,6,0.4
114,35,29,0,1,1,2,6,0,4,10,1,2,2,803801.2,11,1
114,36,36,0,3,1,1,5,0,5,12,2,0,7,841328.3,13,0
114,37,38,0,5,1,2,7,0,8,12,1,2,0,1088572.5,17,1
114,38,59.5,1,4.5,2,5,8,0,16,14,1,6,2,1702714.5,25,0
114,39,39,3,3,3,8,10,3,4,2,3,0,0,831734.8,13,1
114,40,36,3,0,5,9,3,3,3,7,2,1,0,791251.4,16,2
114,41,29,1,1,2,3,5,0,2,8,0,6,1,798892.4,13,1
114,42,62.5,5,4.5,2,12,12,0,7,10,7,2,1,1649506.9,22,1
114,43,45,2,1,2,7,7,1,1,15,6,3,0,1223567.3,20,0
114,44,36,2,5,3,5,10,1,7,2,1,0,0,827610.2,11,1
114,45,13,0.2,0.7,0.5,1.3,2.5,0.5,2.2,2.6,0.6,1.3,0.6,361474.3,5.5,0.5
114,46,18,0.4,1,0.7,1.8,3.4,0.7,3,3.6,0.8,1.8,0.8,500502.9,7.6,0.7
114,47,6,0.1,0.3,0.3,0.6,1.1,0.2,1,1.2,0.3,0.6,0.3,166834.3,2.5,0.2
114,48,3,0,0.1,0,0.1,0.2,0,0.5,1.5,0,0.5,0.1,98159,1.6,0.1
114,49,16,0,0.5,0.2,0.4,1.3,0,2.4,7.9,0,2.8,0.5,523514.5,8.3,0.6
114,50,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,32719.7,0.5,0
114,67,296.5,16,21,13.5,94,71,7,29,15,20,7,3,5299455.2,169,37
114,68,6,0.2,0.9,0.4,0.7,1.5,0,1,0.4,0.5,0.2,0.2,152720.7,2,0.1
114,69,69,2,6,0,9,13,2.5,13,14,4.5,4,1,1477559.4,34,5
114,102,11,0.2,1.7,0.6,1.5,4.2,0.5,0.8,0.9,0.6,0,0,197752.6,4.4,1.5
114,103,4,0.1,0.6,0.2,0.6,1.5,0.2,0.3,0.3,0.2,0,0,71910.1,1.6,0.5
115,12,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.2,0.1,0.3,0.1,43113,0.9,0.1
115,13,22,1.5,0.6,1.5,4,3.7,0.3,3.2,2.5,1,2.7,1,474242.6,9.4,1.2
115,14,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.2,0.1,0.3,0.1,43113,0.9,0.1
115,32,3,0.1,0.4,0.2,0.7,0.5,0.1,0.2,0.4,0.2,0.2,0,67613.5,1,0.2
115,33,28,0.7,3,1.8,1.1,7.7,0.1,3.6,5.6,0.7,2.5,1.2,777698.8,11.1,0.7
115,34,57,3,3,2,13,6,0,11,12,3,2,2,1378056.5,23,2
115,35,35,1,1,0,4,7,1,4,9,4,3,1,1013848.7,14,0
115,36,48,1,3,4,3,12,1,4,7,0,9,4,1503352.4,17,0
115,37,49,0,7,0,0,13,1,8,14,2,2,2,1497802.3,22,3
115,38,37,1,4,1,2,8,1,6,10,0,2,2,1065556.8,15,2
115,39,52,0,6,2,5,10,0,10,9,4,5,1,1237223.1,21,1
115,40,32,0,2,0,3,8,0,6,6,3,3,1,957978.2,16,2
115,41,5,0.1,0.3,0.1,0.8,1.6,0.1,1,0.4,0.3,0.2,0.1,135129.3,1.8,0.3
115,42,53.5,7,5,0,17,6,3,5,5,3.5,0,2,1185821.9,17,3
115,43,37.5,2,4,3.5,5,13,0,3,1,2,1,3,882873.6,13,2
115,44,22,0.4,1.2,0.9,2.1,4.2,0.9,3.7,4.4,1,2.2,1,611725.8,9.3,0.9
115,45,38,0,2,0,5,10,0,9,7,1,0,4,1026613.4,15,3
115,46,6,0.1,0.3,0.3,0.6,1.1,0.2,1,1.2,0.3,0.6,0.3,166834.3,2.5,0.2
115,47,6,0.1,0.3,0.3,0.6,1.1,0.2,1,1.2,0.3,0.6,0.3,166834.3,2.5,0.2
115,48,7,0,0.2,0.1,0.2,0.6,0,1,3.5,0,1.2,0.2,229037.6,3.6,0.2
115,49,18,0,0.6,0.2,0.4,1.5,0,2.7,8.9,0,3.1,0.6,588953.8,9.3,0.6
115,50,13,0,0.5,0.2,0.3,1,0,1.9,6.4,0,2.2,0.5,425355.5,6.7,0.4
115,51,2,0,0.1,0,0,0.2,0,0.3,1,0,0.3,0.1,65439.3,1,0.1
115,66,11,0.2,1.3,0.8,2.3,2.7,0,1.7,0.8,0.8,0.2,0.2,231753.3,3.7,0.4
115,67,7,0.1,0.9,0.5,1.5,1.7,0,1.1,0.5,0.5,0.1,0.1,147479.4,2.3,0.2
115,68,17,0.5,2.5,1.1,2,4.2,0,3,1.2,1.3,0.7,0.5,432708.5,5.6,0.4
115,69,62,1,6,5,4,17,2,14,4,3,5,1,1544918.6,23,2
115,70,10,0.3,1.4,0.6,1.2,2.5,0,1.8,0.7,0.8,0.4,0.3,254534.4,3.3,0.2
116,12,63.5,4,6,2,11,17,4,2,7,7.5,3,0,1098999.3,24,6
116,13,17,0.3,2.2,0.5,1.7,2.2,0,4,3.4,0.5,1.7,0.5,402068.4,7.3,0.9
116,19,1,0.1,0.1,0,0.3,0.3,0.1,0,0.1,0,0,0,20093.5,0.5,0.1
116,27,3,0.1,0.2,0,0.1,0.5,0.1,0.3,1.5,0,0.1,0.1,107824.1,1.2,0
116,28,18,0.5,1.4,0.3,2.4,3.1,0.3,4.4,3.6,0.3,1,0.7,544987.3,7.3,0.4
116,29,8,0.2,0.6,0.2,1.1,1.4,0.1,2,1.6,0.1,0.4,0.3,242216.6,3.3,0.2
116,32,18,0.5,1.4,0.3,2.4,3.1,0.3,4.4,3.6,0.3,1,0.7,544987.3,7.3,0.4
116,33,38,1,2,1,5,9,1,8,9,1,0,1,1122338.3,15,2
116,34,51,1,10,2,3,14,1,3,5,1,6,5,1357671.9,19,3
116,35,31,0,3.5,0,2,5,1,2,12,5.5,0,0,806844.6,12,2
116,36,46,3,2,1,10,10,2,4,6,5,2,1,1209105.7,15,2
116,37,63,1,12,3,9,17,1,3,3,6,8,0,1597973.9,18,1
116,38,89.5,1,17,5.5,5,31,0,7,9,6,3,5,2321804.7,27,3
116,39,12,0,1,2,1.3,3.7,0,1.3,1.7,0.7,0.3,0,228416.9,4.7,0.3
116,40,39,0,5,1,4,8,0,7,2,4,7,1,963795,15,1
116,41,30,0,1,3,0,8,1,6,4,0,5,2,812585.6,15,2
116,42,42,1,2,0,2,4,0,8,16,2,6,1,1256219.9,22,3
116,43,46,2,6,3,2,9,0,3,15,0,4,2,1350181.8,16,0
116,44,12,0.3,1.3,0.3,1.2,2.2,0.2,1.9,2.3,0.7,1.2,0.4,344937.9,4.8,0.8
116,45,13,0.3,1.4,0.3,1.3,2.4,0.2,2.1,2.5,0.7,1.3,0.5,373682.7,5.2,0.9
116,46,17,0.5,1.8,0.5,1.7,3.1,0.2,2.7,3.3,0.9,1.7,0.6,488662,6.8,1.2
116,47,17,0.5,1.8,0.5,1.7,3.1,0.2,2.7,3.3,0.9,1.7,0.6,488662,6.8,1.2
116,48,7,0.1,0.5,0.1,0.3,1,0,1,3.1,0.1,0.6,0.2,214783.6,3.7,0.1
116,49,25.5,1,2,0,1.5,2,2,3,7,0,6,1,681807.6,11,1
116,50,10,0.2,0.8,0.1,0.4,1.4,0,1.5,4.4,0.1,0.9,0.2,306833.7,5.3,0.1
116,51,11,0.2,0.8,0.1,0.4,1.5,0,1.7,4.9,0.1,1,0.3,337517.1,5.8,0.1
116,53,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,58876.9,0.8,0
116,65,7.5,0.1,0.9,0.3,1.1,1.7,0.4,0.9,1.2,0.5,0.2,0.2,188351.4,2.7,0.3
116,66,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.1,0.1,75340.5,1.1,0.1
116,67,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,25113.5,0.4,0
116,68,78.5,2.5,6,2,10,19,1,18,6,6,4,4,2112052.3,28,2
116,69,33,0.8,2.5,3.4,3.4,8.5,0,2.5,4.2,3.4,3.4,0.9,716162.9,10.2,0.8
116,122,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20980.8,0.5,0.1
117,10,3,0.2,0.2,0.1,0.9,0.5,0.1,0.3,0.1,0.3,0.2,0.1,78565,1,0.1
117,11,139.5,12,9.5,5,45,35,5,10,8,8,0,2,3312479.1,63,6
117,13,29,1,3,3,3,11,0,1,4,1,2,0,576875.2,13,2
117,14,12,0.2,1.6,0.3,1.2,1.6,0,2.9,2.4,0.3,1.2,0.3,283813,5.2,0.7
117,16,6,0.1,0.8,0.2,0.6,0.8,0,1.4,1.2,0.1,0.6,0.2,141906.5,2.6,0.3
117,17,6,0.1,0.8,0.2,0.6,0.8,0,1.4,1.2,0.1,0.6,0.2,141906.5,2.6,0.3
117,27,10,0.3,0.7,0,0.4,1.7,0.3,1,4.8,0,0.4,0.4,359413.7,4.1,0
117,28,26,0,0,1,1,3,0,9,6,0,4,2,617501.2,13,3
117,29,38,3,3,1,5,8,2,3,12,0,0,1,1040854.3,13,1
117,30,32,0,8,1,1,10,1,2,6,2,1,0,754925.8,11,1
117,31,26,0,3,2,1,4,0,5,8,2,0,1,736648.5,11,2
117,32,24,1,1,1,1,2,0,6,7,0,3,2,623409,11,2
117,33,11,0.1,1.2,0.7,1.1,2.6,0.1,1.4,2.7,0.2,0.7,0.2,318886.7,4.9,0.1
117,34,50,1,6,2,2,8,0,10,12,2,5,2,1407916.1,19,1
117,35,37,1,2,1,6,6,1,2,9,5,1,3,1110572.9,13,1
117,36,50,1,8,2,6,12,3,6,7,2,3,0,1269997,18,1
117,37,73.5,1,10,5,3,24,0,11,6,5.5,4,4,1999999.9,25,0
117,38,120,5,13,3,20,27,3.5,13,17,7.5,5,6,2959327,42,3
117,39,24,0,2,4,2.7,7.3,0,2.7,3.3,1.3,0.7,0,456833.7,9.3,0.7
117,40,199.5,10,15.5,7,46,39,6,14,32,14,15,1,4440233.8,95,13
117,41,178.5,11,13.5,6,44,40,11,12,14,16,9,2,4298186,72,7
117,42,159.5,7,17.5,5,27,32,2,15,31,10,12,1,3593482.2,76,9
117,43,62,1,9,4,6,14,1,9,10,2,2,4,1797391.7,23,0
117,44,15,0.4,1.6,0.4,1.5,2.7,0.2,2.4,2.9,0.8,1.5,0.6,431172.3,6,1.1
117,45,3.5,0.1,0.4,0.1,0.3,0.6,0.1,0.6,0.7,0.2,0.3,0.1,100606.9,1.4,0.2
117,46,10,0.3,1,0.3,1,1.8,0.1,1.6,1.9,0.6,1,0.4,287448.2,4,0.7
117,47,15,0.4,1.6,0.4,1.5,2.7,0.2,2.4,2.9,0.8,1.5,0.6,431172.3,6,1.1
117,48,109.5,1,9,7,24,26,4,10,13,6.5,7,2,2657530.3,55,4
117,49,206,7,16.5,5,38,46,3,29,35,10.5,12,4,4287767.5,109,19
117,50,50,1,4,2,4,12,0,5,13,1,6,2,1289909.7,23,1
117,51,10,0.2,0.8,0.1,0.4,1.4,0,1.5,4.4,0.1,0.9,0.2,306833.7,5.3,0.1
117,65,15,0.3,1.9,0.6,2.2,3.4,0.8,1.7,2.4,0.9,0.5,0.3,376702.7,5.3,0.6
117,66,17.5,0.4,2.2,0.7,2.6,4,0.9,2,2.7,1.1,0.5,0.4,439486.5,6.2,0.7
117,67,9,0.2,1.1,0.4,1.3,2.1,0.5,1,1.4,0.5,0.3,0.2,226021.6,3.2,0.4
117,103,3,0,0.2,0,0.5,0.6,0,0.8,0.5,0.2,0.2,0,59706.7,1.7,0.5
117,104,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19902.2,0.6,0.2
118,9,18,1.1,1.1,0.7,5.1,2.8,0.7,2.1,0.7,1.8,1.4,0.5,471390.1,5.8,0.5
118,10,47,3,3,1.8,13.3,7.3,1.8,5.4,1.8,4.8,3.6,1.2,1230851.8,15.1,1.2
118,11,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0.2,0,52376.7,0.6,0.1
118,13,1,0,0.2,0,0.1,0.1,0,0.3,0.2,0,0.1,0,23651.1,0.4,0.1
118,14,26,0,3,1,0,8,0,5,5,1,1,2,582913.4,11,2
118,15,11,0.2,1.5,0.3,1.1,1.4,0,2.6,2.2,0.3,1.1,0.3,260161.9,4.7,0.6
118,16,23,0.4,3.1,0.6,2.3,3,0,5.5,4.6,0.6,2.3,0.6,543974.8,9.9,1.3
118,17,30.5,0.6,4,0.8,3.1,3.9,0,7.3,6.1,0.8,3.1,0.8,721357.9,13.1,1.7
118,18,8,1.2,0.6,0,2.3,2.1,0.5,0.2,0.7,0.2,0.2,0,160747.9,3.7,0.7
118,28,18,0.5,1.4,0.3,2.4,3.1,0.3,4.4,3.6,0.3,1,0.7,544987.3,7.3,0.4
118,29,10,0.3,0.7,0.2,1.3,1.7,0.2,2.4,2,0.2,0.6,0.4,302770.7,4.1,0.2
118,30,45,0,2,3,3,12,1,6,9,5,2,2,1438889.6,18,2
118,31,19,0.5,1.4,0.4,2.5,3.3,0.3,4.6,3.8,0.3,1.1,0.8,575264.4,7.8,0.5
118,32,30,0,3,1,2,5,2,3,12,2,0,0,966098.3,12,2
118,33,12.5,0.1,1.4,0.8,1.3,2.9,0.1,1.6,3,0.2,0.8,0.3,362371.2,5.6,0.1
118,34,40,2,3,0,4,7,0,12,8,0,3,1,1010303.5,17,0
118,35,37,1,4,1,3,7,0,11,2,2,2,4,1113112,13,2
118,36,46,2,4,2,9,13,1,6,2,4,1,2,1252947.5,16,3
118,37,36,4,1,0,8,3,2,2,9,2,5,0,894282.4,14,3
118,38,36,3,2,0,5,9,1,2,10,2,2,0,1152022,15,1
118,39,70,6,3,5,12,15,0,7,11,3,7,1,1561469.6,33,5
118,40,72,3,7,4,14,13,1,7,7,1,12,3,1420016.6,40,8
118,41,218,12.5,12.5,10,60,36,6.5,20,23,16.5,19,2,4461845.2,113,11
118,42,196,4,15.5,8.5,38,37,7,26,39,11,6,4,3859674,97,14
118,43,64,4,4,2,9,15,1,10,11,3,1,4,1922717.1,26,0
118,44,38,1,1,1,4,5,0,10,9,0,5,2,1114698.4,15,1
118,45,14.5,0.4,1.5,0.4,1.4,2.7,0.2,2.3,2.8,0.8,1.4,0.6,416799.9,5.8,1
118,46,24,0.7,2.5,0.7,2.4,4.4,0.3,3.8,4.6,1.3,2.4,0.9,689875.8,9.6,1.7
118,47,18,0.5,1.9,0.5,1.8,3.3,0.2,2.9,3.4,1,1.8,0.7,517406.8,7.2,1.3
118,48,3,0.1,0.2,0,0.1,0.4,0,0.5,1.3,0,0.3,0.1,92050.1,1.6,0
118,49,4,0.1,0.3,0,0.1,0.6,0,0.6,1.8,0,0.4,0.1,122733.5,2.1,0.1
118,50,37,1,5,2,6,8,1,3,3,5,2,1,938039.8,15,5
118,51,16.5,0.3,1.2,0.2,0.6,2.3,0,2.5,7.3,0.2,1.5,0.4,506275.6,8.7,0.2
118,65,4,0.1,0.5,0.2,0.6,0.9,0.2,0.5,0.6,0.2,0.1,0.1,100454.1,1.4,0.2
118,66,43.5,3,10.5,1,6,15,3,0,0,5,0,0,844059,11,1
118,78,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.1,0,0.1,41590,1.1,0.2
118,121,4,0.3,0.1,0.2,0.7,0.9,0,0.9,0.6,0.3,0,0,83923.4,1.9,0.5
118,122,2,0.2,0,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,41961.7,0.9,0.3
119,10,4,0.3,0.3,0.1,1.1,0.6,0.1,0.5,0.2,0.4,0.3,0.1,104753.3,1.3,0.1
119,18,6.5,0.9,0.5,0,1.9,1.7,0.4,0.2,0.5,0.2,0.2,0,130607.7,3,0.6
119,27,2,0.1,0.1,0,0.1,0.3,0.1,0.2,0.9,0,0.1,0.1,71882.7,0.8,0
119,28,24,0.7,1.8,0.5,3.2,4.1,0.4,5.8,4.8,0.4,1.3,1,726649.7,9.8,0.6
119,29,20,0.6,1.5,0.4,2.7,3.4,0.3,4.9,4,0.3,1.1,0.8,605541.4,8.2,0.5
119,30,24,0.7,1.8,0.5,3.2,4.1,0.4,5.8,4.8,0.4,1.3,1,726649.7,9.8,0.6
119,31,24,0.7,1.8,0.5,3.2,4.1,0.4,5.8,4.8,0.4,1.3,1,726649.7,9.8,0.6
119,32,28,0.8,2.1,0.6,3.7,4.8,0.4,6.8,5.6,0.5,1.6,1.1,847758,11.4,0.7
119,33,69,1,3,9,10,18,5,12,7,2,2,0,1572688.4,27,3
119,34,40.5,2,2,1,6,9,2,6,8,4.5,0,0,1140016.1,15,3
119,35,7,0.1,0.8,0.4,0.7,1.6,0.1,0.9,1.7,0.1,0.5,0.1,202927.9,3.1,0.1
119,36,31,3,1,1,5,4,3,6,6,1,1,0,709627.8,13,0
119,37,19.5,0.2,2.2,1.3,2,4.5,0.2,2.5,4.7,0.3,1.3,0.3,565299.1,8.7,0.2
119,38,61,1,11.5,3,4,18,1,9,5,4.5,1,3,1349601.2,18,3
119,39,89,2,11,3,11,16,3,18,14,5,4,2,2469520.4,33,2
119,40,30,1,1,1,3,9,1,2,5,3,3,1,858642,14,3
119,41,232.5,11,11.5,10,49,34,6.5,14,37,20.5,38,1,4826076.8,128,13
119,42,247,5,23,18,42,52,7,31,34,14,15,6,5251616.2,119,13
119,43,31,2,2,1,3,7,1,2,2,2,5,4,939102.6,12,2
119,44,53,0,4,1,5,12,0,3,11,6,6,5,1679247,21,1
119,45,30,0,0,0,0,5,0,3,14,0,6,2,1010247.4,17,1
119,46,7,0.2,0.7,0.2,0.7,1.3,0.1,1.1,1.3,0.4,0.7,0.3,201213.8,2.8,0.5
119,47,20,0.6,2.1,0.6,2,3.6,0.3,3.2,3.8,1.1,2,0.7,574896.5,8,1.4
119,48,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,30683.4,0.5,0
119,49,17,0.3,1.3,0.2,0.6,2.4,0,2.6,7.5,0.2,1.5,0.4,521617.3,9,0.2
119,50,38,0,3,1,4,8,1,7,7,2,4,1,974423.7,17,1
119,51,34,2,2,2,5,8,0,7,5,1,2,0,862827.6,14,2
119,52,25,0,0,0,1,1,1,8,12,0,0,2,828961.4,13,0
119,53,9,0.2,0.5,0.9,0.7,1.8,0.1,1.7,1.8,0.5,0.4,0.4,264946,3.6,0.2
119,65,13,0.3,1.6,0.5,1.9,3,0.7,1.5,2,0.8,0.4,0.3,326475.7,4.6,0.5
119,66,20,0.4,2.5,0.8,2.9,4.6,1.1,2.3,3.1,1.3,0.6,0.4,502270.3,7.1,0.8
119,99,2,0,0.1,0,0.3,0.4,0,0.6,0.4,0.1,0.1,0,39804.4,1.2,0.4
119,122,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20980.8,0.5,0.1
120,9,4,0.3,0.3,0.1,1.1,0.6,0.1,0.5,0.2,0.4,0.3,0.1,104753.3,1.3,0.1
120,13,3,0,0.4,0.1,0.3,0.4,0,0.7,0.6,0.1,0.3,0.1,70953.2,1.3,0.2
120,22,19,2.8,1.4,0,5.5,5,1.1,0.5,1.7,0.5,0.5,0,381776.3,8.8,1.7
120,27,14,0.5,1,0,0.5,2.4,0.5,1.4,6.7,0,0.5,0.5,503179.2,5.8,0
120,28,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,30277.1,0.4,0
120,29,17,0.5,1.3,0.3,2.2,2.9,0.3,4.1,3.4,0.3,1,0.7,514710.2,6.9,0.4
120,30,21,0.6,1.6,0.4,2.8,3.6,0.3,5.1,4.2,0.3,1.2,0.9,635818.5,8.6,0.5
120,31,31,0,1,0,4,2,0,7,13,2,2,0,933510.4,14,1
120,32,40,1,4,1,3,10,0,3,11,3,1,3,898579.9,14,1
120,33,6,0,0.7,0.4,0.6,1.4,0.1,0.8,1.4,0.1,0.4,0.1,173938.2,2.7,0.1
120,34,8,0.1,0.9,0.5,0.8,1.9,0.1,1,1.9,0.1,0.5,0.2,231917.6,3.6,0.1
120,35,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,57979.4,0.9,0
120,36,25,0.2,2.8,1.6,2.6,5.8,0.2,3.2,6,0.5,1.6,0.5,724742.4,11.1,0.2
120,37,17,0.2,1.9,1.1,1.7,3.9,0.2,2.2,4.1,0.3,1.1,0.3,492824.9,7.6,0.2
120,38,53,1,2,3,11,14,1,7,5,1,7,1,1500593.9,21,1
120,39,58.5,0,6.5,2,6,17,3,4,13,2,2,3,1354168.5,24,2
120,40,67,3,9,0,13,13,3,2,10,7,5,2,1910349.1,21,3
120,41,70,1,10,2,6,13,0,10,14,6,7,1,1746758.9,26,1
120,42,259.5,13,21,18,52,59,6,32,32,12.5,12,2,5522886.1,138,13
120,43,236.5,12.5,23,14.5,47,39,6.5,30,35,17,9,3,4777074.2,99,15
120,44,92,5,12,6,12,25,1,10,8,8,2,3,2245378.8,29,1
120,45,16.5,0.5,1.8,0.5,1.6,3,0.2,2.6,3.2,0.9,1.6,0.6,474289.6,6.6,1.2
120,46,10,0.3,1,0.3,1,1.8,0.1,1.6,1.9,0.6,1,0.4,287448.2,4,0.7
120,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28744.8,0.4,0.1
120,50,36,2,2,1,6,6,3,7,4,1,3,1,1291947.6,16,1
120,51,50,0,5,2,6,7,1,9,10,3,6,1,1303031,19,0
120,52,36,1,5,1,3,10,3,2,4,2,3,2,1198242,12,1
120,64,6,0.1,0.7,0.3,0.9,1.4,0.3,0.7,0.9,0.4,0.2,0.1,150681.1,2.1,0.2
120,88,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,23536.2,0.5,0
120,98,3,0,0.2,0,0.5,0.6,0,0.8,0.5,0.2,0.2,0,59706.7,1.7,0.5
121,9,3,0,0.2,0.1,0.6,0.7,0.1,0.4,0.3,0.4,0.1,0.1,70713.5,1.2,0.1
121,13,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,43502.4,0.8,0.2
121,14,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,43502.4,0.8,0.2
121,22,10.5,0,1.3,0.8,1.1,3.4,0,1.4,1.5,0.4,0.2,0.4,251217.3,3.6,0.6
121,27,5,0.1,0.7,0.3,0.1,1.7,0.1,0.9,0.4,0.4,0.1,0.2,152771.5,1.8,0.3
121,29,8,0.3,1.2,0.6,0.8,2,0.1,1.5,0.7,0.3,0.2,0.3,172250.7,2.9,0.4
121,30,30,1.1,4.6,2.2,3,7.6,0.3,5.7,2.7,1.1,0.6,1.1,645940.2,10.9,1.4
121,31,10,0.4,1.5,0.7,1,2.5,0.1,1.9,0.9,0.4,0.2,0.4,215313.4,3.6,0.5
121,32,284.5,24,32.5,15,83,52,11,25,12,28,1,1,4934084.8,121,19
121,33,207.5,6,1.5,26,57,59,0,25,22,8,1,2,3474205.6,163,41
121,37,13.5,0.4,0.5,0.9,2.8,1.7,0.4,2.8,2.1,0.9,1,0,299346.4,5.3,0.8
121,38,38,4,2,1,8,8,0,6,0,2,6,1,962115,16,1
121,39,67,1,9,5,7,18,0,7,8,4,3,5,1473232,24,3
121,40,65,3,2,2,7,10,2,8,15,6,9,1,1717370.4,29,3
121,41,81,2,5,5,12,14,1,6,16,3,15,2,1979144.2,36,4
121,42,211.5,14,17.5,5,50,41,9,20,25,16,7,7,5199260.5,88,6
121,43,14,0.1,0.5,0.4,1.3,2.9,0.2,2.6,3.1,1.1,1.2,0.6,407163.1,6.3,1
121,44,142,4,6,9,20,25,4.5,16,27,11.5,15,4,3519439.9,59,3
121,45,34.5,0,4.5,0,2,5,1,11,6,0,2,3,714570.9,14,4
121,46,28,1,1,2,6,6,1,3,3,1,2,2,696496.6,12,0
121,47,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0.1,58166.2,0.9,0.1
121,49,4,0.1,0.3,0.3,0.2,0.8,0,0.8,0.9,0.3,0.2,0.1,116280.5,1.6,0.1
121,50,43,1,8,8,3,11,1,5,3,2,1,0,1026983.3,13,3
121,51,22,0.4,1.7,1.7,1,4.6,0,4.4,5.2,1.6,0.8,0.6,639542.8,9,0.4
121,52,45,2,5,3,5,11,2,4,6,4,3,0,1138666.5,15,2
121,53,20,0.3,1.1,2,1.6,4.1,0.2,3.7,4.1,1.1,1,0.8,588768.9,8,0.5
121,64,1,0,0.2,0.1,0,0.6,0,0,0.1,0,0,0,24652.1,0.6,0.1
