x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,19,6,0.5,0.3,0.3,1.6,0.7,0.4,0.9,0.6,0.6,0.1,0,158988.1,1.9,0
107,32,8,0.8,0.5,0.6,1.4,2.3,0.5,0.5,0.6,0.6,0.2,0,195381.1,2.7,0
107,33,16,1.6,0.9,1.3,2.9,4.5,0.9,1,1.3,1.3,0.3,0,390762.2,5.4,0
107,47,15,1.4,1.4,0,2.7,1.8,0.4,3.2,3.6,0,0.5,0,358945.8,6.4,0.5
107,48,7,0.6,0.6,0,1.3,0.9,0.2,1.5,1.7,0,0.2,0,167508.1,3,0.2
107,50,11,1,1,0,2,1.3,0.3,2.3,2.7,0,0.4,0,263226.9,4.7,0.3
107,52,8,0.2,0.9,0.1,1.1,1.7,0.3,1.8,1.1,0.4,0.3,0.1,170550.2,3.1,0.4
107,53,38,2,4,2,13,8,0,4,3,0,2,0,788258.7,13,1
107,54,23,0,0,0,2,1,0,6,11,0,2,1,705287.7,11,0
107,55,10,0.2,1.2,0.1,1.4,2.1,0.3,2.3,1.4,0.5,0.4,0.1,213187.8,3.8,0.5
107,81,5,0.2,0.3,0,0.9,1,0.1,0.7,1,0.4,0.1,0.3,118004.8,1.8,0.3
107,82,4,0.2,0.3,0,0.7,0.8,0.1,0.5,0.8,0.3,0.1,0.2,94403.8,1.5,0.2
107,91,5,0.6,0.3,0.2,0.8,1.4,0.2,0.9,0.1,0.4,0,0.1,120212.9,1.6,0
107,92,34,0,4,3,4,11,0,7,2,1,1,1,742506.5,13,4
107,93,21,2.6,1.5,0.7,3.3,5.9,0.7,3.7,0.4,1.8,0,0.4,504894.1,6.6,0
107,94,2,0.2,0.1,0.1,0.3,0.6,0.1,0.4,0,0.2,0,0,48085.2,0.6,0
107,95,2,0.2,0.1,0.1,0.3,0.6,0.1,0.4,0,0.2,0,0,48085.2,0.6,0
107,105,12,0.2,1,0.2,0.5,4.4,0,1.5,1.5,1,1.7,0,289337.8,4.4,0.5
107,106,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20404,0.4,0
108,32,3,0.3,0.2,0.2,0.5,0.9,0.2,0.2,0.2,0.2,0.1,0,73267.9,1,0
108,33,81.5,9,7,2,32,8,2,3,9,7.5,0,2,1899732.8,27,1
108,51,6,0.1,0.7,0.1,0.8,1.3,0.2,1.4,0.8,0.3,0.2,0.1,127912.7,2.3,0.3
108,53,2,0,0.2,0,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,42637.6,0.8,0.1
108,80,5,0.2,0.3,0,0.9,1,0.1,0.7,1,0.4,0.1,0.3,118004.8,1.8,0.3
108,81,4,0.2,0.3,0,0.7,0.8,0.1,0.5,0.8,0.3,0.1,0.2,94403.8,1.5,0.2
108,82,33,0,3,1,4,5,0,10,4,3,2,1,759078.5,14,2
108,91,6,0.7,0.4,0.2,1,1.7,0.2,1.1,0.1,0.5,0,0.1,144255.5,1.9,0
108,92,17,2.1,1.2,0.6,2.7,4.7,0.6,3,0.3,1.5,0,0.3,408723.8,5.4,0
108,97,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,48421.9,0.8,0
108,98,10,0.3,0.6,0.7,2.1,1.5,0.3,1.4,1.6,0.8,0.6,0.1,242109.7,3.8,0.1
108,99,4,0.1,0.2,0.3,0.8,0.6,0.1,0.6,0.7,0.3,0.2,0.1,96843.9,1.5,0
108,105,4,0.1,0.3,0.1,0.1,1.5,0,0.5,0.5,0.3,0.6,0,96445.9,1.5,0.2
108,106,17,0.2,1.8,0.3,3.1,3.1,0.2,3.2,3.1,1.4,0.6,0,346868.6,6.5,0.5
108,114,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,43666.8,0.5,0.1
109,33,23,2.3,1.4,1.8,4.1,6.5,1.4,1.4,1.8,1.8,0.5,0,561720.7,7.8,0
109,81,8,0.4,0.6,0,1.4,1.6,0.1,1.1,1.6,0.7,0.1,0.4,188807.7,2.9,0.4
109,82,22,1.2,1.5,0,3.9,4.2,0.4,3.1,4.2,1.9,0.4,1.2,519221.1,8.1,1.2
109,83,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.2,0,0.1,47201.9,0.7,0.1
109,97,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,48421.9,0.8,0
109,98,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.5,0.2,0.2,0,72632.9,1.2,0
109,99,8,0.3,0.4,0.5,1.7,1.2,0.3,1.2,1.3,0.6,0.4,0.1,193687.8,3.1,0.1
109,105,6,0.1,0.5,0.1,0.3,2.2,0,0.7,0.7,0.5,0.9,0,144668.9,2.2,0.2
109,106,29,1,1,0,6,6,2,5,5,1,2,0,828185.7,11,0
109,107,16,0.1,1.7,0.3,2.9,2.9,0.2,3,2.9,1.4,0.6,0,326464.6,6.1,0.5
109,108,18,0.2,1.9,0.3,3.2,3.3,0.2,3.4,3.3,1.5,0.7,0,367272.7,6.9,0.5
109,109,11,0.1,1.2,0.2,2,2,0.1,2.1,2,0.9,0.4,0,224444.4,4.2,0.3
109,110,13,0.1,1.4,0.2,2.3,2.4,0.1,2.5,2.4,1.1,0.5,0,265252.5,5,0.4
109,111,7,0.3,1,0.5,1.3,1.2,0.2,0.5,1,0.7,0.3,0,152833.8,1.8,0.3
109,122,4,0,0.4,0.3,0.6,0.8,0.1,0.6,0.6,0.1,0.3,0.2,87577.8,1.5,0.3
109,123,28,0.4,2.9,2.2,4.4,5.4,0.7,4,4,0.7,2.2,1.1,613044.6,10.5,1.8
110,3,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0.1,51438,0.8,0.1
110,10,6,0.4,0.3,0.6,1.2,1.3,0.3,1.1,0.3,0.3,0.2,0,140827.6,2.2,0
110,11,5,0.4,0.2,0.6,1,1.1,0.2,0.9,0.2,0.2,0.2,0,117356.3,1.8,0
110,12,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,46942.5,0.7,0
110,81,7,0.4,0.5,0,1.2,1.3,0.1,1,1.4,0.6,0.1,0.4,165206.7,2.6,0.4
110,96,23,0.7,1.3,1.5,4.8,3.5,0.8,3.3,3.8,1.8,1.3,0.2,556852.3,8.8,0.3
110,97,36,1,2,2,6,8,4,3,4,0,6,0,699522.5,16,0
110,98,21,0.7,1.1,1.4,4.4,3.2,0.7,3,3.5,1.6,1.2,0.2,508430.4,8.1,0.2
110,99,18,0.6,1,1.2,3.7,2.8,0.6,2.6,2.9,1.4,1,0.2,435797.5,6.9,0.2
110,106,7,0.1,0.7,0.1,1.2,1.3,0.1,1.3,1.3,0.6,0.3,0,142828.3,2.7,0.2
110,107,6,0.1,0.6,0.1,1.1,1.1,0.1,1.1,1.1,0.5,0.2,0,122424.2,2.3,0.2
110,109,4,0,0.4,0.1,0.7,0.7,0,0.8,0.7,0.4,0.2,0,81616.1,1.5,0.1
110,110,41,2,4,1,7,9,1,10,4,1,2,0,954256.9,16,0
110,111,3,0.1,0.4,0.2,0.6,0.5,0.1,0.2,0.4,0.3,0.2,0,65500.2,0.8,0.1
110,122,11,0.1,1.1,0.9,1.7,2.1,0.3,1.6,1.6,0.3,0.9,0.4,240838.9,4.1,0.7
110,123,29,3,6,2,7,6,0,4,1,0,0,0,652808.9,11,3
110,124,26,0.3,2.7,2,4.1,5.1,0.7,3.7,3.7,0.7,2,1,569255.7,9.8,1.7
110,125,8,0.1,0.8,0.6,1.3,1.6,0.2,1.1,1.2,0.2,0.6,0.3,175155.6,3,0.5
111,4,4,0.1,0.3,0.1,0.4,1.1,0.1,0.4,1,0.2,0.1,0.2,102876,1.6,0.1
111,9,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21971.1,0.4,0
111,10,47,2,7,1,13,11,0,5,6,0,0,2,1023672.8,19,3
111,11,9,0.7,0.4,1,1.8,1.9,0.4,1.7,0.4,0.4,0.3,0,211241.4,3.3,0
111,12,7,0.6,0.3,0.8,1.4,1.5,0.3,1.3,0.3,0.3,0.2,0,164298.9,2.6,0
111,15,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,46942.5,0.7,0
111,55,9,1.2,0.4,1,2.3,1.2,0.4,1,1.3,0.2,0,0,177930.8,3.3,0.6
111,66,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,45105.5,0.7,0
111,97,23,0,1.4,0.7,2.8,4.2,0.7,5.5,0.7,4.2,2.1,0.7,492341.5,9.8,2.1
111,98,7,0,0.4,0.2,0.9,1.3,0.2,1.7,0.2,1.3,0.6,0.2,149843.1,3,0.6
111,124,28,0.9,1.7,0,4.2,8.5,1.7,5.1,2.5,0.9,2.5,0,598316.2,11,0
111,125,32,5,1,4,7,2,1,3,4,1,4,0,639616.6,12,0
111,126,14,0.4,0.7,0.3,1.8,2.8,0.3,3.5,2,0.5,1,0.7,325604.9,5.6,0.7
112,10,8,0.3,0.8,0.7,1.3,2.1,0.1,1.1,0.7,0.8,0.1,0,175768.8,2.9,0.1
112,11,25,1.9,1.2,2.7,5,5.4,1.1,4.6,1.2,1.1,0.8,0,586781.7,9.2,0
112,12,9,0.7,0.4,1,1.8,1.9,0.4,1.7,0.4,0.4,0.3,0,211241.4,3.3,0
112,55,31,4.2,1.4,3.5,7.8,4.2,1.4,3.5,4.3,0.7,0,0,612872.9,11.3,2.1
112,67,18.5,0.6,1.8,0.6,2.9,4.6,0.1,2.3,2.3,1.5,1,0.8,417225.8,6.9,0
112,68,30,1,2.9,1,4.7,7.4,0.2,3.7,3.7,2.4,1.7,1.3,676582.3,11.1,0
112,113,4,0.2,0.6,0.3,0.7,0.6,0.1,0.3,0.6,0.4,0.2,0,87333.6,1,0.2
112,125,4,0.1,0.3,0,0.6,1.2,0.2,0.7,0.4,0.1,0.4,0,85473.7,1.6,0
112,126,20,0.6,0.9,0.5,2.6,4,0.5,5,2.8,0.7,1.4,1,465149.8,8,0.9
113,7,34,2,5,1,10,8,1,1,3,3,0,0,712300.6,12,1
113,8,7,0.2,0.7,0.6,1.2,1.9,0.1,0.9,0.6,0.7,0.1,0,153797.7,2.6,0.1
113,68,16.5,0.6,1.6,0.6,2.6,4.1,0.1,2,2,1.3,0.9,0.7,372120.3,6.1,0
113,69,7,0.2,0.7,0.2,1.1,1.7,0,0.9,0.9,0.6,0.4,0.3,157869.2,2.6,0
113,124,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,21368.4,0.4,0
113,126,85,2,5.5,3,11,17,0.5,27,15,3,0,1,1938761.3,35,1
113,127,9,0.3,0.4,0.2,1.2,1.8,0.2,2.2,1.3,0.3,0.7,0.4,209317.4,3.6,0.4
114,7,22,0.7,2.2,1.8,3.7,5.9,0.4,2.9,1.8,2.2,0.4,0,483364.1,8.1,0.4
114,67,5,0.2,0.5,0.2,0.8,1.2,0,0.6,0.6,0.4,0.3,0.2,112763.7,1.9,0
114,68,40,2,5,1,6,10,0,8,1,4,0,3,748870.1,14,4
114,69,33,2,0,0,6,6,0,5,3,3,7,1,706098.8,16,2
114,112,10,0.5,1.4,0.7,1.9,1.7,0.2,0.7,1.4,1,0.5,0,218334.1,2.6,0.5
114,126,18,0.5,0.9,0.4,2.3,3.6,0.4,4.5,2.6,0.6,1.3,0.9,418634.8,7.2,0.9
114,127,1.5,0,0.1,0,0.2,0.3,0,0.4,0.2,0.1,0.1,0.1,34886.2,0.6,0.1
115,7,10,0.3,1,0.8,1.7,2.7,0.2,1.3,0.8,1,0.2,0,219710.9,3.7,0.2
115,8,10,0.3,1,0.8,1.7,2.7,0.2,1.3,0.8,1,0.2,0,219710.9,3.7,0.2
115,9,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,43942.2,0.7,0
115,18,7,0.6,0.4,0.4,1.9,0.8,0.5,1,0.7,0.6,0.1,0,185486.1,2.2,0
115,37,4,0.3,0.2,0.2,0.8,1.1,0.1,0.2,0.4,0.5,0.1,0.1,81838.2,1.3,0.3
115,38,4,0.3,0.2,0.2,0.8,1.1,0.1,0.2,0.4,0.5,0.1,0.1,81838.2,1.3,0.3
115,55,4,0.5,0.2,0.5,1,0.5,0.2,0.5,0.5,0.1,0,0,79080.4,1.5,0.3
115,56,22,0,0.7,0.7,4.6,7.3,0.7,4.7,1.3,1.3,0.7,0,512914.5,8.7,0
115,57,5,0,0.1,0.1,1.1,1.7,0.1,1.1,0.3,0.3,0.2,0,116571.5,2,0
115,60,2,0,0.1,0.1,0.4,0.7,0,0.4,0.1,0.1,0.1,0,46628.6,0.8,0
115,61,6.5,0.4,0,0.2,1.2,1,0.4,1.2,1.6,0.5,0,0,153107.5,3,0
115,62,51,1,3,4,7,13,1,7,10,1,2,2,1104859,23,2
115,63,26,1.6,0,0.8,4.8,4,1.6,4.8,6.4,2,0,0,612429.9,12,0
115,67,8,0.3,0.8,0.3,1.2,2,0,1,1,0.6,0.4,0.4,180422,3,0
115,68,34,3,2,2,11,4,1,6,3,1,1,0,858231.2,12,1
115,69,58,4,6,4,11,11,0,9,4,3,5,1,1207337.9,21,1
115,70,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,45105.5,0.7,0
115,105,3,0,0.2,0.1,0.4,0.5,0.1,0.7,0.1,0.5,0.3,0.1,64218.5,1.3,0.3
115,112,81,4,15,9,14,15,2,9,7,4,2,0,1420164.8,24,6
115,113,16,0.8,2.3,1.1,3,2.7,0.4,1.1,2.3,1.5,0.8,0,349334.5,4.2,0.8
116,7,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,26732.7,0.4,0
116,8,29,1,1,2,10,2,0,7,6,0,0,0,669847.8,11,2
116,9,17,0.3,2,0.7,2.3,3.7,1,5.3,1,0.3,0.4,0,454456.1,7,0.7
116,37,49,4,1,3,13,11,1,8,3,2,0,3,993039.1,20,2
116,38,38,2,1,2,3,10,1,7,7,1,3,1,904335.4,17,1
116,40,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0,0.1,48146.4,0.7,0.1
116,41,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0,0.1,48146.4,0.7,0.1
116,55,23,1.3,1.9,1,5.2,5.4,0,3.2,2.2,0.9,1.6,0.3,558590.3,8.9,0.3
116,60,15,0.9,1.3,0,3.5,3.1,0.4,1.3,0.9,3.1,0,0.5,331599.4,4.9,0.9
116,61,24,2.3,1.7,0.6,7.4,5.1,1.2,1.7,2.3,1.7,0,0,508419,8.6,0
116,62,16,1.5,1.1,0.4,5,3.4,0.8,1.2,1.5,1.1,0,0,338946,5.7,0
116,63,2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0,0,42368.3,0.7,0
116,66,3,0.1,0.2,0.2,0.6,0.6,0.1,0.7,0.1,0.3,0,0.1,78227.2,1,0
116,68,7,0.1,0.4,0.6,1.4,1.5,0.3,1.6,0.1,0.7,0,0.3,182530.1,2.4,0
116,69,20,0.4,1.2,1.6,4,4.4,0.8,4.4,0.4,2,0,0.8,521514.4,6.8,0
116,70,20,0.4,1.2,1.6,4,4.4,0.8,4.4,0.4,2,0,0.8,521514.4,6.8,0
116,104,58,1,5,10,7,14,2,4,7,1,7,0,1232921.7,23,2
116,105,68,4,9,0,11,13,6,5,9,6,5,0,1203344.9,27,9
116,106,21.5,0.3,3.4,0.6,3.1,4.9,0.3,2.2,3.1,0.8,2.2,0.6,437523.8,9.9,2.5
116,107,9,0.1,1.4,0.3,1.3,2.1,0.1,0.9,1.3,0.3,0.9,0.3,183149.5,4.1,1
116,112,65,2,5,6,7,20,1,12,6,4,1,1,1401859.4,22,2
116,113,51,3,8,4,11,8,3,8,2,4,0,0,937235.1,15,4
116,115,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,45948.9,0.9,0.1
116,116,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,27689.4,0.4,0
117,7,8,0.1,0.9,0.3,1.1,1.7,0.5,2.5,0.5,0.2,0.2,0,213861.7,3.3,0.3
117,8,5,0.1,0.6,0.2,0.7,1.1,0.3,1.5,0.3,0.1,0.1,0,133663.6,2.1,0.2
117,9,49,4,2,2,17,7,2,9,3,2,1,0,1196937.3,20,1
117,34,3,0.2,0.1,0.2,0.6,0.5,0.1,0.3,0.6,0.1,0.2,0.1,59756,1.3,0.3
117,36,3,0.3,0.4,0.1,0.6,0.6,0.1,0.4,0.2,0.2,0,0.1,72219.6,1,0.1
117,37,37,2,3,2,4,12,0,4,8,2,0,0,937366.3,13,0
117,38,77.5,4,7.5,6,21,15,3,5,7,4,3,2,1524082.6,28,4
117,39,19,2,2.3,0.8,4,4.1,0.5,2.5,1,1,0,0.8,457391.1,6.3,0.8
117,54,19.5,1.1,1.6,0.8,4.4,4.6,0,2.7,1.9,0.8,1.3,0.3,473587.4,7.5,0.3
117,55,42,0.5,1.5,2,8,13,0,8,4,3,0,2,888224.9,22,3
117,56,3,0.2,0.2,0,0.7,0.6,0.1,0.3,0.2,0.6,0,0.1,66319.9,1,0.2
117,80,5,0,0.6,0,0.6,1.3,0.1,1,1.1,0.1,0.1,0.1,103224,2.1,0.2
117,81,13,0.6,1.4,1.2,0.6,3.5,0.2,1,1.9,0.4,1.2,1,282183.2,4.3,0.6
117,104,80,3,10,6,14,21,1,5,5,3,10,2,1713518.1,29,3
117,105,86,2,5,8,13,26,3,14,6,5,3,1,1857339.7,38,5
117,106,69.5,2.5,2,5,9,15,2,17,10,6,1,0,1749824.5,27,0
117,107,61.5,0,4,2,7,6,2,16,15,2.5,5,2,1299867.8,27,2
117,112,24,0.4,2.2,0.8,2.5,5.3,0.4,4.9,4.9,1.4,1,0.2,551387,10.6,1.4
117,113,91,11,3,2,17,12,0,13,18,7,6,2,1605756.3,41,5
117,114,100,12,10,4,26,16,6,5,4,11,6,0,1583123.8,30,8
117,115,5,0.1,0.5,0.2,0.5,1.1,0.1,1,1,0.3,0.2,0,114872.3,2.2,0.3
118,8,2,0,0.2,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0.1,0,53465.4,0.8,0.1
118,9,7,0.1,0.8,0.3,1,1.5,0.4,2.2,0.4,0.1,0.2,0,187129,2.9,0.3
118,10,11,0.2,1.3,0.4,1.5,2.4,0.6,3.5,0.7,0.2,0.2,0,294059.9,4.5,0.4
118,37,18,1.9,2.2,0.7,3.8,3.8,0.5,2.4,1,1,0,0.7,433317.9,6,0.7
118,38,21,2.3,2.5,0.8,4.5,4.5,0.6,2.8,1.1,1.1,0,0.8,505537.5,7,0.8
118,39,4,0.4,0.5,0.2,0.8,0.9,0.1,0.5,0.2,0.2,0,0.2,96292.9,1.3,0.2
118,40,4,0.4,0.5,0.2,0.8,0.9,0.1,0.5,0.2,0.2,0,0.2,96292.9,1.3,0.2
118,54,11,0.6,0.9,0.5,2.5,2.6,0,1.5,1.1,0.4,0.8,0.1,267151.9,4.2,0.2
118,55,39,3,1,4,10,3,1,10,1,3,1,2,837782.8,13,1
118,56,80.5,7,4,3.5,25,21,2,4,0,14,0,0,2097436,26,0
118,57,16,0.9,1.4,0,3.8,3.3,0.5,1.4,0.9,3.3,0,0.5,353706,5.2,0.9
118,80,25,0,2.8,0,2.8,6.7,0.5,5,5.6,0.5,0.5,0.6,516120.1,10.6,1.1
118,81,36,0,1,2,7,10,0,7,4,1,3,1,797832.1,15,2
118,82,7,0.3,0.8,0.7,0.3,1.9,0.1,0.5,1,0.2,0.7,0.5,151944.8,2.3,0.3
118,103,9,0.5,0.5,0.5,0.7,2.7,0,1.8,1,0.2,0.3,0.8,221357.4,3.5,0.2
118,104,8,0.4,0.4,0.5,0.7,2.4,0,1.6,0.9,0.2,0.2,0.7,196762.1,3.1,0.2
118,105,5,0.3,0.3,0.3,0.4,1.5,0,1,0.6,0.1,0.1,0.4,122976.3,1.9,0.1
118,106,25,0,4,0,3,5,0,4,4,0,4,1,492956.8,11,1
118,107,42,1,4,3,8,12,2,2,3,5,2,0,776380.7,16,4
118,108,5,0.1,0.8,0.1,0.7,1.2,0.1,0.5,0.7,0.2,0.5,0.1,101749.7,2.3,0.6
118,109,15,0.2,2.4,0.4,2.2,3.5,0.2,1.5,2.2,0.5,1.5,0.4,305249.2,6.9,1.7
118,112,9,0.2,0.8,0.3,0.9,2,0.2,1.8,1.8,0.5,0.4,0.1,206770.1,4,0.5
118,113,23,0.4,2.1,0.8,2.3,5.1,0.4,4.7,4.7,1.3,1,0.2,528412.6,10.1,1.4
118,114,85,8,5,6,21,9,1,16,9,7,2,1,1630290.9,39,7
118,115,13,0.2,1.2,0.4,1.3,2.9,0.2,2.6,2.7,0.8,0.6,0.1,298668,5.7,0.8
118,116,18,0.4,1.5,0.4,1.5,5.8,0.4,3.8,1.5,1.5,0,1.2,498409,6.9,0
118,117,6,0.1,0.5,0.2,0.5,1.9,0.1,1.3,0.5,0.5,0,0.4,166136.3,2.3,0
119,25,4,0,0.7,0.1,0.5,1,0,0.7,0.4,0.3,0.2,0.1,73305.8,1.4,0.2
119,26,2,0.1,0.3,0,0.4,0.5,0,0.3,0.2,0.2,0,0,45827.7,0.7,0
119,37,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0,0.1,48146.4,0.7,0.1
119,53,4,0.2,0.3,0.2,0.9,0.9,0,0.5,0.4,0.2,0.3,0.1,97146.1,1.5,0.1
119,54,4,0.2,0.3,0.2,0.9,0.9,0,0.5,0.4,0.2,0.3,0.1,97146.1,1.5,0.1
119,55,5,0.3,0.4,0.2,1.1,1.2,0,0.7,0.5,0.2,0.3,0.1,121432.7,1.9,0.1
119,80,14,0,1.6,0,1.6,3.7,0.3,2.8,3.1,0.3,0.3,0.3,289027.2,5.9,0.6
119,81,31,1,1,6,3,8,1,2,5,2,1,1,590084,13,1
119,82,20,0.9,2.2,1.9,0.9,5.3,0.3,1.6,2.8,0.6,1.9,1.6,434127.9,6.6,0.9
119,103,4,0.2,0.2,0.2,0.3,1.2,0,0.8,0.5,0.1,0.1,0.4,98381.1,1.6,0.1
119,107,11,0.2,1.7,0.3,1.6,2.5,0.2,1.1,1.6,0.4,1.1,0.3,223849.4,5.1,1.3
119,108,124,7,9.5,7,25,26,2.5,18,10,6,10,3,2624235.4,65,12
119,109,86,2,5,9,5,20,1,11,19,3,10,1,1711445.6,41,4
119,110,8,0.1,1.3,0.2,1.2,1.8,0.1,0.8,1.2,0.3,0.8,0.2,162799.6,3.7,0.9
119,111,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,45948.9,0.9,0.1
119,112,21,0.3,2,0.7,2.1,4.6,0.4,4.3,4.3,1.2,0.9,0.2,482463.7,9.3,1.2
119,113,78,2,6,3,14,15,4,8,13,9,4,0,1220612.8,36,11
119,114,7,0.1,0.7,0.2,0.7,1.6,0.1,1.4,1.4,0.4,0.3,0.1,160821.2,3.1,0.4
119,124,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,27689.4,0.4,0
119,125,18,0.4,1.5,0.4,1.5,5.8,0.4,3.8,1.5,1.5,0,1.2,498409,6.9,0
120,1,8,0,1.4,0.5,0.6,2.8,0.2,1,0.6,0.3,0.3,0.3,137133.8,3.1,0.2
120,12,6,0.2,0.6,0.4,1,1.4,0.2,1.2,0.6,0.4,0,0,138893.9,2.2,0.1
120,19,4,0,0.7,0.1,0.5,1,0,0.7,0.4,0.3,0.2,0.1,73305.8,1.4,0.2
120,24,13,0.2,2.3,0.4,1.6,3.3,0,2.1,1.2,0.9,0.6,0.4,238243.8,4.5,0.6
120,25,9,0.1,1.6,0.3,1.1,2.3,0,1.5,0.8,0.6,0.4,0.3,164938,3.1,0.4
120,26,33,1.9,4.7,0,7.5,7.6,0,5.7,2.8,2.8,0,0,756157.4,12.3,0
120,80,39,1,5,1,9,9,0,9,1,2,1,1,969196.9,15,0
120,81,24,1.1,2.6,2.2,1.1,6.4,0.4,1.9,3.4,0.7,2.3,1.9,520953.5,7.9,1.1
120,108,101,8,6,7,23,23,3,6,15,5,4,1,1973300.6,51,14
120,109,146,3,17,15,22,33,4,17,19,9,7,0,2630953.1,69,17
120,110,61,2,6,2,12,14,1,7,11,1,5,0,1177640.6,27,4
120,111,12,0.2,1.1,0.4,1.2,2.7,0.2,2.4,2.5,0.7,0.5,0.1,275693.5,5.3,0.7
120,112,67,3,3,4,12,19,1,5,9,2,6,3,1326647.6,32,6
120,113,189,11,19,21,31,35,2,30,24,8,6,2,2820941.6,98,30
120,124,3,0.1,0.2,0.1,0.2,1,0.1,0.6,0.3,0.2,0,0.2,83068.2,1.1,0
120,125,48,1,3.5,0,11,8,3,2,9,7.5,1,2,1021567.5,19,1
121,1,21,0.9,1.8,0.3,4.1,4.6,0.2,4.6,2.1,1.3,0.8,0.3,519009,8.8,0.5
121,2,6.5,0.3,0.6,0.1,1.3,1.4,0.1,1.4,0.6,0.4,0.2,0.1,160645.6,2.7,0.2
121,11,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,46298,0.7,0
121,12,16,0.5,1.7,1,2.6,3.8,0.5,3.3,1.7,0.9,0,0,370383.6,6,0.2
121,24,11.5,0.2,2.1,0.3,1.4,2.9,0,1.9,1,0.8,0.5,0.4,210754.1,4,0.5
121,25,25,0.4,4.5,0.7,3,6.4,0,4.1,2.3,1.7,1.1,0.8,458161.1,8.6,1.1
121,26,21,1.5,0.8,1.5,3.9,3.1,0.8,2.3,3.9,0.8,1.6,0.8,418292.3,9.3,2.3
121,27,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19918.7,0.4,0.1
121,80,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,20644.8,0.4,0
121,107,29,2,2,1,5,8,1,3,0,3,3,1,572973.8,14,3
121,108,112,5,13,8,27,23,3,5,13,8,4,3,1732002.6,45,11
121,109,94,5,13,7,16,21,1,10,14,3,3,1,1898945.3,39,5
121,110,52,3,4,5,11,12,1,4,8,3,1,0,1041920.7,22,5
121,112,36,0,2,1,2,9,0,6,6,1,7,2,842972.2,18,0
121,113,19,0.2,1.5,0.6,2.8,4.4,0.4,3.4,2.2,1.4,1.5,0.6,467021.7,8.3,1
121,115,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24580.1,0.4,0.1
121,116,4,0.3,0.2,0.3,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0.1,88679.2,1.4,0.1
121,124,26,0,2.6,0,3.5,3.5,0.9,1.7,7.8,1.7,4.3,0,660731.7,11.3,0
121,125,42,0,0,1,2,1,0,10,26,1,1,0,877584,22,0
122,2,37,3,5,1,3,11,1,4,5,3,1,0,814818.6,14,3
122,3,8,0.3,0.7,0.1,1.6,1.7,0.1,1.8,0.8,0.5,0.3,0.1,197717.7,3.3,0.2
122,12,20,0.6,2.1,1.2,3.3,4.7,0.6,4.2,2.1,1.2,0,0,462979.5,7.5,0.3
122,13,27.5,4,1.5,1,9,3,1,3,0,2,3,0,502401.6,12,1
122,26,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,39837.4,0.9,0.2
122,51,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,48573.1,0.8,0
122,107,67,2,11,1,6,18,1,6,9,10,3,0,1096290.4,27,6
