x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,73,8,0.3,1.1,0.5,1.1,2,0.1,0.5,1.6,0.2,0.3,0.3,232057.9,2.7,0.2
51,30,43,0,1,0,2,4,0,6,20,1,9,0,1104749.5,29,2
51,31,128,2,2,2,6,8,0,11,73,0,24,0,3722260,79,5
51,53,6,0.1,0.5,0.5,0.4,2,0,0.1,1.8,0.2,0.4,0,133304.2,2.2,0.2
51,32,153,8,9,7,30,26,3,16,29,5,20,0,3128864.8,94,11
51,54,8,0.2,0.6,0.6,0.5,2.7,0,0.2,2.4,0.3,0.5,0,177739,2.9,0.3
51,76,4,0,0.4,0.3,0.5,1.4,0.2,0.7,0,0.1,0.2,0.2,87438.6,1.6,0.3
51,77,6,0,0.6,0.5,0.7,2.1,0.3,1,0,0.2,0.3,0.3,131157.9,2.4,0.5
51,33,24,0,1,0,1,5,1,2,12,0,2,0,683753.4,12,3
51,56,8,0.4,0.6,0.7,1.3,1.4,0.2,1.4,1,0.5,0.3,0.2,179681.6,2.9,0.4
51,57,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0.1,67380.6,1.1,0.1
51,58,19,0.9,1.5,1.6,3.1,3.2,0.5,3.4,2.3,1.2,0.7,0.6,426743.9,6.8,0.9
51,59,22,0,1,2,2,5,0,5,4,1,2,0,483160.5,11,1
51,60,126,7,12,7,15,29,1,20,21,5,5,4,2853654.9,48,5
51,61,29,2.5,3.7,2,5.7,4.7,0.5,2.8,4.3,1.5,0.8,0.5,604958.6,10.5,2
51,62,4,0.3,0.5,0.3,0.8,0.6,0.1,0.4,0.6,0.2,0.1,0.1,83442.6,1.4,0.3
51,87,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,56866.8,0.8,0
51,65,46,0,8,5,0,16,3,4,4,2,0,4,899593.3,13,4
52,66,10,0.3,0.9,0.3,1.2,3,0.3,0.9,1,1.1,0.5,0.5,252721.7,3.8,0.5
52,88,6,0.2,0.6,0.4,0.8,1.8,0.1,0.7,0.6,0.1,0.6,0.1,170600.5,2.5,0.1
52,89,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,28433.4,0.4,0
52,67,62,0,13,3,5,21,1,4,5,6,3,1,1088615.7,21,6
52,68,17,0.5,1.5,0.5,2.2,5.1,0.5,1.5,1.8,1.8,0.8,0.8,429627,6.5,0.8
52,69,9,0.3,0.8,0.3,1.1,2.7,0.3,0.8,0.9,1,0.4,0.4,227449.6,3.4,0.4
52,48,1,0,0.1,0,0.3,0.3,0.1,0.1,0.1,0,0,0,18278.1,0.3,0.1
52,49,4,0.1,0.3,0.1,1,1,0.3,0.3,0.5,0.2,0.2,0,73112.3,1.1,0.2
52,113,3,0,0.1,0.4,0.1,1,0.1,0.6,0.4,0.1,0.1,0.1,81013.3,1.4,0
52,117,10,1.2,0.1,0.4,1.2,2.2,0,2.2,1.2,0.4,0.4,0.7,229377.2,3.4,0.4
52,118,22,2.6,0.3,0.9,2.6,4.9,0,4.9,2.6,0.9,0.9,1.4,504629.9,7.5,0.9
52,70,42,1,2,2,3,6,0,7,13,1,7,0,1103910.9,17,1
52,71,64,1,4,3,3,11,0,8,23,2,5,4,1652895.9,26,1
52,72,6,0.2,0.8,0.4,0.8,1.5,0.1,0.4,1.2,0.1,0.2,0.3,174043.4,2,0.1
52,50,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0.1,0,36556.1,0.6,0.1
52,73,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0,0.1,0.1,58014.5,0.7,0
52,30,4,0.1,0.1,0.2,0.6,0.3,0,1.5,0.7,0,0.3,0.2,85356.8,2.5,0.6
52,74,6,0.2,0.8,0.4,0.8,1.5,0.1,0.4,1.2,0.1,0.2,0.3,174043.4,2,0.1
52,53,4,0.1,0.3,0.3,0.2,1.4,0,0.1,1.2,0.2,0.2,0,88869.5,1.4,0.2
52,31,20,1.2,2.5,0.8,1.6,6.1,0,1.7,4.1,0.8,1.2,0,528639.9,9.4,0.8
52,76,13,0,1.4,1.1,1.4,4.6,0.7,2.1,0,0.3,0.7,0.7,284175.4,5.3,1.1
52,32,38.5,0,4.5,1,1,9,0,6,8,3,4,2,919785.5,19,6
52,54,156,9,5.5,4,25,20,1,24,42,5.5,19,1,3824710.2,80,6
52,77,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0,0.1,0.1,0.1,43719.3,0.8,0.2
52,55,272.5,9,12,10,53,43,7,35,66,13.5,23,1,5591595.9,153,25
52,33,40,2,1,2,7,7,1,5,7,2,3,3,810295.5,22,6
52,58,67.5,1,1.5,2,9,4,1,16,18,2,13,0,1447292.1,28,2
52,59,178,5,9,6,20,32,2,37,51,3,12,1,4225448.1,81,6
52,81,3,0.3,0.1,0.2,1.2,0.3,0,0.1,0.8,0,0,0,72013.1,1.7,0.1
52,60,30,0,2,0,3,3,1,4,10,0,7,0,700327.9,14,1
52,61,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20860.6,0.4,0.1
52,63,9,0.8,1.2,0.6,1.8,1.5,0.1,0.8,1.3,0.5,0.2,0.2,187745.8,3.3,0.6
52,64,5,0.4,0.7,0.3,1,0.8,0.1,0.5,0.7,0.3,0.1,0.1,104303.2,1.8,0.3
52,43,2,0,0.1,0.2,0,0.6,0,0.8,0.2,0,0.1,0,34725.7,1.2,0.4
52,87,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,56866.8,0.8,0
52,65,216.5,15.5,11.5,11,84,40,11,18,9,13.5,2,1,4966319.8,88,10
53,88,50,0,8,2,7,14,0,8,5,3,0,3,1407814.2,16,0
53,66,49,1,3,4,11,12,3,5,1,5,1,3,966544.3,19,0
53,89,7,0.2,0.6,0.4,1,2.1,0.2,0.9,0.6,0.2,0.7,0.1,199033.9,2.9,0.1
53,67,13,0.4,1.2,0.4,1.7,3.9,0.4,1.1,1.3,1.4,0.6,0.6,328538.3,4.9,0.6
53,68,9,0.3,0.8,0.3,1.1,2.7,0.3,0.8,0.9,1,0.4,0.4,227449.6,3.4,0.4
53,115,1,0,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0.1,27004.4,0.5,0
53,91,5,0,0.5,0.1,0,1,0,1,1.1,0,1.3,0,127872.1,2.7,0.3
53,118,2,0.2,0,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,45875.4,0.7,0.1
53,70,29,0.8,2.6,0.9,3.7,8.7,0.9,2.5,3,3.1,1.4,1.4,732893.1,11,1.4
53,92,3,0,0.3,0.1,0,0.6,0,0.6,0.7,0,0.7,0,76723.3,1.6,0.2
53,119,5,0.6,0.1,0.2,0.6,1.1,0,1.1,0.6,0.2,0.2,0.3,114688.6,1.7,0.2
53,71,35.5,0,2,0.5,2,6,0,8,12,3,2,0,850449,17,3
53,72,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0,0.1,0.1,58014.5,0.7,0
53,73,9,0.3,1.2,0.5,1.2,2.3,0.2,0.5,1.8,0.2,0.4,0.4,261065.1,3,0.2
53,52,306,8,10,11,35,58,5,54,79,4,40,2,6349635,197,19
53,53,280,14,10,7,46,48,3,30,66,11,43,2,5719708.8,159,11
53,31,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,26432,0.5,0
53,32,15,0.9,1.9,0.6,1.2,4.6,0,1.2,3.1,0.6,0.9,0,396479.9,7,0.6
53,54,25,0.5,2,2,1.5,8.5,0,0.5,7.5,1,1.5,0,555434.3,9,1
53,33,13,0.8,1.6,0.5,1.1,4,0,1.1,2.6,0.5,0.8,0,343615.9,6.1,0.5
53,55,1080,67,81.5,59,236,202,36,103,133,66.5,83,13,19547029,529,95
53,77,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0,0.1,0.1,0.1,43719.3,0.8,0.2
53,78,5,0,0.5,0.4,0.5,1.8,0.3,0.8,0,0.1,0.3,0.3,109298.2,2,0.4
53,56,74,3,6,6,13,17,3,3,12,6,3,2,1312103.5,33,9
53,57,51,0,6,2,9,10,1,8,10,2,3,0,907629.4,23,6
53,58,7,0.3,0.6,0.6,1.1,1.2,0.2,1.2,0.9,0.4,0.3,0.2,157221.4,2.5,0.3
53,37,9,0,0.7,0.7,0,2.6,0,3.7,1,0,0.3,0,156265.7,5.3,2
53,59,15,0.7,1.2,1.3,2.4,2.6,0.4,2.7,1.8,0.9,0.6,0.4,336903.1,5.4,0.7
53,60,12,0.6,1,1,1.9,2,0.3,2.2,1.5,0.7,0.5,0.3,269522.5,4.3,0.6
53,82,4,0.4,0.2,0.2,1.7,0.3,0,0.1,1,0.1,0,0,96017.5,2.2,0.2
53,83,3,0.3,0.1,0.2,1.2,0.3,0,0.1,0.8,0,0,0,72013.1,1.7,0.1
53,62,8,0.7,1,0.6,1.6,1.3,0.1,0.8,1.2,0.4,0.2,0.1,166885.1,2.9,0.6
53,63,13,1.1,1.7,0.9,2.6,2.1,0.2,1.2,1.9,0.7,0.4,0.2,271188.4,4.7,0.9
53,65,223,14,14,7,74,40,11,28,14,18,2,1,4432212.3,98,15
53,87,7,0.2,0.6,0.4,1,2.1,0.2,0.9,0.6,0.2,0.7,0.1,199033.9,2.9,0.1
54,55,512,23.5,31,29.5,97,99,8,61,77,24,56,6,9923238.6,264,44
54,66,4,0.1,0.4,0.1,0.5,1.2,0.1,0.4,0.4,0.4,0.2,0.2,101088.7,1.5,0.2
54,88,51,2,4,1,4,13,1,11,9,4,0,2,1451920.8,22,2
54,56,185.5,15,13.5,7,36,32,3,19,32,12,15,1,3455171.2,90,18
54,89,22,0.7,2,1.3,3,6.7,0.5,2.7,2,0.5,2.3,0.3,625535,9,0.3
54,67,251,18,19,12,77,54,10,16,19,21,0,5,5661474,108,10
54,57,942,42,98,63,127,219,20,117,146,51,51,8,1.46005774E7,376,102
54,69,849.5,108,103,40,296,108,49,12,1,120.5,0,12,1.44606493E7,226,28
54,111,4,0,0.1,0.5,0.1,1.4,0.1,0.8,0.5,0.1,0.2,0.2,108017.8,1.8,0
54,112,4,0,0.1,0.5,0.1,1.4,0.1,0.8,0.5,0.1,0.2,0.2,108017.8,1.8,0
54,113,1,0,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0.1,27004.4,0.5,0
54,117,12,1.4,0.1,0.5,1.4,2.7,0,2.7,1.4,0.5,0.5,0.8,275252.7,4.1,0.5
54,118,3,0.3,0,0.1,0.4,0.7,0,0.7,0.4,0.1,0.1,0.2,68813.2,1,0.1
54,71,69,6,1,1,11,14,2,14,15,5,0,0,775364.7,40,30
54,83,3,0.3,0.1,0.2,1.2,0.3,0,0.1,0.8,0,0,0,72013.1,1.7,0.1
54,72,9,0.3,1.2,0.5,1.2,2.3,0.2,0.5,1.8,0.2,0.4,0.4,261065.1,3,0.2
54,84,2,0.2,0.1,0.1,0.8,0.2,0,0.1,0.5,0,0,0,48008.8,1.1,0.1
54,51,7,0.1,0.6,0.6,0.4,2.4,0,0.1,2.1,0.3,0.4,0,155521.6,2.5,0.3
54,63,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20860.6,0.4,0.1
54,52,201,9,17,12,32,39,10,18,40,7,15,2,4276931.9,83,13
54,64,4,0.3,0.5,0.3,0.8,0.6,0.1,0.4,0.6,0.2,0.1,0.1,83442.6,1.4,0.3
54,53,522,38.5,48,34,101,99,19,38,50,48.5,37,9,8709579.1,184,40
54,86,8,0.2,0.7,0.5,1.1,2.4,0.2,1,0.7,0.2,0.9,0.1,227467.3,3.3,0.1
54,54,415,28,49.5,32,83,69,10,43,37,23.5,37,3,6711938.5,173,42
55,88,35,3,3,1,3,11,0,3,5,3,0,3,804020.4,11,2
55,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,21859.6,0.4,0.1
55,55,205,12,12,21,37,50,4.5,14,32,10.5,12,0,3506499.9,114,27
55,56,200,17,11,14,45,38,1,22,26,8,15,3,3276929.8,104,38
55,78,4,0,0.4,0.3,0.5,1.4,0.2,0.7,0,0.1,0.2,0.2,87438.6,1.6,0.3
55,89,10,0.3,0.9,0.6,1.4,3,0.2,1.2,0.9,0.2,1.1,0.2,284334.1,4.1,0.2
55,57,158,8,11,11,26,28,5,18,28,4,18,1,3066258.3,75,13
55,68,63,8,4,2,20,9,2,6,6,5,1,0,1463018.5,26,3
55,58,31,1.4,2.5,2.6,5,5.3,0.9,5.5,3.8,1.9,1.2,0.9,696266.3,11.1,1.5
55,59,388.5,29.5,37.5,24.5,113,78,8,29,30,24,10,5,7421902.7,185,28
55,111,1,0,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0.1,27004.4,0.5,0
55,114,3,0,0.1,0.4,0.1,1,0.1,0.6,0.4,0.1,0.1,0.1,81013.3,1.4,0
55,106,7,0,0.3,0.8,0.3,2.4,0.2,1.3,0.8,0.3,0.3,0.3,189031.1,3.2,0
55,81,57.5,5.5,2.8,3.2,23.8,4.7,0,1.6,15.1,0.8,0,0,1380251.8,31.7,2.4
55,60,11,0.5,0.9,0.9,1.8,1.9,0.3,2,1.3,0.7,0.4,0.3,247062.3,3.9,0.5
55,61,16,1.4,2.1,1.1,3.2,2.6,0.3,1.5,2.3,0.8,0.4,0.3,333770.3,5.8,1.1
55,62,24,2.1,3.1,1.7,4.8,3.9,0.4,2.3,3.5,1.2,0.6,0.4,500655.4,8.7,1.7
55,73,6,0.2,0.8,0.4,0.8,1.5,0.1,0.4,1.2,0.1,0.2,0.3,174043.4,2,0.1
55,52,253.5,10,18.5,6,36,46,2,34,53,11,34,3,5894820.1,121,11
55,64,2,0.2,0.3,0.1,0.4,0.3,0,0.2,0.3,0.1,0.1,0,41721.3,0.7,0.1
55,53,130.5,1,11,6,9,24,0,17,38,4.5,17,3,3040264,63,8
55,54,299,19.5,28,24,66,53,14,25,32,17.5,14,6,4481049.7,122,43
56,77,9,0.6,0.6,0.2,2.7,1.8,0.2,1.1,0.7,0.5,0.3,0.3,179651.9,2.1,0.2
56,55,552,32,37,36,143,106,18,65,53,34,24,4,9264133.3,272,82
56,78,6,0.4,0.4,0.1,1.8,1.2,0.1,0.8,0.5,0.3,0.2,0.2,119767.9,1.4,0.1
56,56,696.5,39,42,41.5,134,159,22,73,93,42,43,8,1.24455983E7,367,91
56,89,3,0.1,0.2,0.2,0.6,0.8,0.2,0.2,0.2,0.4,0,0.1,73036.5,1,0.4
56,57,195.5,8.5,13.5,12,26,33,4,22,52,3.5,18,3,4168701.8,106,16
56,79,4,0.3,0.3,0.1,1.2,0.8,0.1,0.5,0.3,0.2,0.1,0.1,79845.3,0.9,0.1
56,69,8,0.3,0.7,0.4,1.4,1.4,0.3,1.6,1.2,0.7,0,0,191549.6,3.1,0.6
56,59,324.5,15,15,31,95,73,4,41,28,9.5,10,3,5816339.5,223,52
56,114,2,0,0.2,0,0.1,0.6,0,0.6,0.3,0,0.1,0.1,53909.3,0.9,0.1
56,70,22,0.9,1.8,1.2,3.8,3.9,0.9,4.4,3.3,1.8,0,0,526761.4,8.6,1.8
56,71,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0,48813.9,1,0.2
56,60,110,5.5,9,7,27,34,2,5,6,10.5,3,1,1952846.9,59,10
56,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,24407,0.5,0.1
56,61,4,0.1,0.8,0.3,0.5,0.8,0,0.8,0.4,0.2,0.1,0,66295,1.5,0.5
56,84,412,17,31.9,14,57.9,99.7,10,43.9,81.8,17.9,28.9,9,1.03077128E7,184.6,26.9
56,73,5,0.2,0.3,0.3,0.6,1.3,0.2,0.5,1.5,0.1,0,0,122034.8,2.4,0.4
56,51,6,0.3,0,0.3,0.6,0.8,0,1.1,2,0.3,0.6,0,136414.7,3.1,0.3
56,63,4,0.1,0.8,0.3,0.5,0.8,0,0.8,0.4,0.2,0.1,0,66295,1.5,0.5
56,52,126,6,3,4,24,14,0,19,24,3,29,0,2853429.4,75,7
56,64,3,0.1,0.6,0.2,0.3,0.6,0,0.6,0.3,0.2,0.1,0,49721.3,1.1,0.4
56,53,41,0,1,3,4,8,0,1,15,0,9,0,871140.8,29,1
56,54,183,7,18,8,24,37,3,16,34,3,31,2,3668802.7,109,16
57,66,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.5,0.2,0,0,71831.1,1.2,0.2
57,55,71,3,4,4,14,14,1,10,7,7,7,0,1379403.7,39,9
57,56,300,12,20.5,13.5,44,62,5,27,39,20,50,7,5112747.3,164,45
57,78,22,1.5,1.6,0.4,6.7,4.3,0.4,2.7,1.6,1.2,0.8,0.8,439149,5.1,0.4
57,57,86,7,3,5,19,18,1,7,10,2,12,2,2123378.6,43,7
57,68,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.5,0.2,0,0,71831.1,1.2,0.2
57,58,83,1,5,2,7,20,3,16,10,2,17,0,1569105.9,45,7
57,59,195,7.5,14.5,9,28,38,2,33,43,6,11,3,4344641.8,97,14
57,71,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0,48813.9,1,0.2
57,60,135,3,2,11,39,25,5,18,16,6,10,0,2616891.7,79,10
57,50,21,0.9,1.7,0.9,4.4,5.2,0,3.5,2.6,0,1.8,0,450697.6,11.4,0.9
57,61,323.5,17,34.5,26,64,65,9,41,34,19,6,8,5755329.8,109,21
57,51,239,9,26.5,14,34,59,4.5,33,31,11,12,5,4152432,107,25
57,52,155,3,9,3,15,29,3,24,36,5,28,0,3193224.5,83,15
57,63,2,0.1,0.4,0.1,0.2,0.4,0,0.4,0.2,0.1,0.1,0,33147.5,0.8,0.3
57,53,90,3.5,0.5,1,13,15,1,7,34,1,9,5,2315690.5,51,4
57,54,4,0.2,0,0.2,0.4,0.6,0,0.7,1.3,0.2,0.4,0,90943.2,2.1,0.2
58,55,276.5,15,16,15,48,47,6,36,55,15.5,21,2,5658005.1,132,16
58,67,10,0.4,0.8,0.5,1.8,1.8,0.4,2,1.5,0.8,0,0,239437,3.9,0.8
58,56,129,6,10,2,19,24,3.5,16,23,9.5,13,3,2263520.1,59,14
58,57,130,4,10,3,27,29,5.5,9,26,4.5,12,0,3458128.7,68,1
58,58,41.5,2,1,1,11,4,1,4,8,5.5,4,0,875128.5,21,2
58,69,8,0.3,0.7,0.4,1.4,1.4,0.3,1.6,1.2,0.7,0,0,191549.6,3.1,0.6
58,59,434,30,24,20,127,64,16,55,44,24,27,3,8246974.2,216,34
58,48,3,0.1,0.2,0.1,0.6,0.8,0,0.5,0.4,0,0.3,0,64385.4,1.6,0.1
58,49,155,15,13,9,46,27,6,12,10,7,5,5,2884470.8,62,12
58,60,507.5,28,59.5,45,74,124,17,52,34,51,17,6,7563307.6,180,46
58,61,217.5,11,28.5,21,41,50,8,14,14,19,5,6,3775291.3,80,17
58,50,159,5,10,8,18,26,2,31,46,3,10,0,3357937.7,90,16
58,62,9,0.3,1.7,0.7,1,1.9,0,1.7,0.9,0.5,0.3,0,149163.8,3.4,1.2
58,51,203,10,9,13,47,44,4,16,34,7,18,1,4273649.5,113,20
58,52,341,19,14.5,17,72,60,7.5,44,64,16,25,2,7756009.5,188,15
58,53,114.5,8.5,10,8,28,14,3,14,18,7,3,1,2224084.6,58,12
58,54,2,0.1,0,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,45471.6,1,0.1
59,55,129,6,6,8,17,21,5,12,25,2,25,2,2529176.1,62,10
59,56,185,11,15.5,4,28,37,4,21,31,11.5,18,4,3479787.7,81,10
59,57,38,4.7,3.5,1.2,8.3,7.7,0.6,3.6,3.6,1.8,1.2,1.8,720791.8,13.1,2.4
59,58,8,1,0.7,0.2,1.7,1.6,0.1,0.8,0.8,0.4,0.3,0.4,151745.6,2.8,0.5
59,69,6,0.2,0.5,0.3,1.1,1.1,0.2,1.2,0.9,0.5,0,0,143662.2,2.4,0.5
59,59,5,0.6,0.5,0.1,1.1,1,0.1,0.5,0.5,0.2,0.2,0.2,94841,1.7,0.3
59,49,125,3.5,6.5,10,12,30,1,15,29,4,13,1,2578839.9,72,10
59,70,5,0.2,0.4,0.3,0.9,0.9,0.2,1,0.7,0.4,0,0,119718.5,2,0.4
59,82,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25018.7,0.4,0.1
59,60,13,1.6,1.2,0.4,2.9,2.7,0.2,1.2,1.2,0.6,0.4,0.6,246586.7,4.5,0.8
59,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,24407,0.5,0.1
59,50,142.5,4,6,7,8,30,0,13,54,1.5,18,1,3482359,79,5
59,51,72,0,5,2,7,18,1,10,15,2,11,1,1712512,38,11
59,73,3,0.1,0.2,0.2,0.3,0.8,0.1,0.3,0.9,0.1,0,0,73220.9,1.4,0.2
59,52,80,0,1,2,5,9,1,15,29,0,17,1,1930923.9,47,4
59,64,11,0.4,2.1,0.8,1.3,2.3,0,2.1,1,0.6,0.4,0,182311.3,4.2,1.5
59,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,24407,0.5,0.1
59,53,386.5,32,47.5,28,77,62,20,45,36,27,8,4,5528994.3,128,50
59,54,9,0.4,0,0.4,0.9,1.3,0,1.7,3,0.4,0.9,0,204622.1,4.7,0.4
60,66,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.5,0.2,0,0,71831.1,1.2,0.2
60,67,5,0.2,0.4,0.3,0.9,0.9,0.2,1,0.7,0.4,0,0,119718.5,2,0.4
60,68,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23943.7,0.4,0.1
60,48,23,0,1,1,0,6,0,3,7,2,3,0,596522.8,14,2
60,49,200,0,15,7,25,41,2,26,51,4,27,2,4577878.7,125,17
60,71,17,0.7,1,1,2,4.4,0.7,1.7,5.1,0.4,0,0,414918.5,8.2,1.4
60,72,68,1,3,5,5,13,0,16,15,3,4,3,1620192.2,24,1
60,50,110.5,2,1,6,11,21,1,14,44,0.5,9,1,2534360.2,74,9
60,51,139.5,2.5,3,5,27,18,1,22,39,7,14,1,2761511.9,94,16
60,73,46,2,1,0,8,6,3,7,10,3,4,2,1007299.7,18,3
60,74,16,0.6,1,1,1.9,4.2,0.6,1.6,4.8,0.3,0,0,390511.5,7.7,1.3
60,52,235,8,10,11,30,38,4,25,57,7,44,1,5075494.8,132,14
60,53,398.5,28.5,21.5,20,90,61,13.5,34,77,21,24,8,7100818.8,184,37
60,75,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0,48813.9,1,0.2
60,76,6,0.4,0.4,0.1,1.8,1.2,0.1,0.8,0.5,0.3,0.2,0.2,119767.9,1.4,0.1
60,54,179.5,7,9.5,6,27,26,3.5,14,51,17.5,18,0,3258818.5,95,17
60,55,302.5,12,17.5,11,63,57,8,49,42,15,24,4,5467408.2,154,30
60,56,228,11,28,10,25,55,6,18,41,12,18,4,4003832.7,100,26
60,57,93.5,6,7.5,3,12,19,1.5,11,19,5.5,7,2,2056263.6,37,6
60,58,57,5,3,0,12,7,1,3,17,4,5,0,1545357.6,29,2
60,59,136,7,3,1,25,23,3.5,12,35,7.5,19,0,2874965.6,76,10
60,60,47.5,4,2,1,15,8,5,3,4,1.5,3,1,1278104.3,22,1
60,61,72.5,1.5,0,3,7,5,0,14,21,2,19,0,1882285.6,37,0
60,64,20,0.7,3.8,1.5,2.3,4.1,0,3.8,1.9,1.1,0.8,0,331475,7.5,2.6
60,65,183,6,13,18,23,50,2,22,28,13,5,3,3264507.5,71,7
61,66,21,0.5,2.5,0.3,2.9,5.2,0.5,3.9,2.3,2.1,0.5,0.3,537730.1,7.6,0.5
61,49,23,0.7,0,0,3,2.2,0,0.7,6.7,0,9.7,0,739496.4,14.8,0.7
61,117,3,0,0.3,0.1,0.2,0.9,0,0.8,0.4,0,0.1,0.2,80864,1.3,0.2
61,70,18,0.4,2.1,0.2,2.5,4.5,0.4,3.4,2,1.8,0.5,0.2,460911.5,6.5,0.4
61,71,100,0,8,4,10,21,1,29,13,6,4,4,2701679.3,37,5
61,50,246.5,3,8.5,7,19,45,2,30,76,1,54,1,5557587.5,162,31
61,72,62,0,0,6,3,8,0,8,26,0,9,2,1895767.1,27,0
61,51,171.5,2,12.5,5,21,29,2,24,47,3,26,0,3853247,108,13
61,73,40,0,4,0,1,8,0,5,17,0,3,2,993047.5,17,2
61,74,73,0,2,1,9,11,3,10,21,3,12,1,2017656.8,29,2
61,52,194,6,10,16,33,28,6,15,46,6,26,2,3609076.7,108,17
61,75,24,0.5,1.4,0.9,3.5,3.5,0.7,4.5,4.7,1.7,2.4,0.2,644835.2,9.4,0.9
61,53,237,11,18.5,20.5,49,46,5,20,39,9,14,5,4671788.2,123,19
61,54,99.5,5,4.5,3.5,12,19,1,8,26,3.5,17,0,2036562.4,57,7
61,76,41.5,3.2,0.8,1.6,16.9,8.9,2.8,3.3,0.8,3.2,0,0,934953.3,23.4,2.4
61,55,169,3,10,2,17,26,2,19,57,3,29,1,3944905.5,103,9
61,56,332,18,9,17,54,56,4,36,75,18,43,2,6875206.4,181,22
61,78,109,7,9,3,54,19,3,3,2,7,0,2,2586714.1,49,1
61,57,27,0.4,3.5,3,3.5,3.9,0.9,5.7,3,0.9,1.3,0.9,638149.1,10,2.2
61,58,221,5,16,12.5,43,42,2,22,51,10.5,16,1,5259927.6,107,5
61,59,114,4,3,4,10,17,2,14,34,2,22,2,2843690.1,60,3
61,81,9,0.6,0.6,0.2,2.7,1.8,0.2,1.1,0.7,0.5,0.3,0.3,179651.9,2.1,0.2
61,60,727,72,65.5,59.5,246,121,24.5,33,23,66.5,4,12,1.31056628E7,264,38
61,61,213,17,9,14,53,36,9,14,33,10,13,5,5170482.6,102,6
61,62,2,0.1,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,55646.2,0.9,0.1
61,63,38,1,2,0,7,6,1,9,3,3,6,0,1112608,18,1
61,64,132.5,4,6,5,15,24,1.5,23,42,6,4,2,3533531.1,65,6
61,65,43,2,1,0,8,16,2,2,0,5,2,5,1288467.9,14,1
62,66,3.5,0.1,0.4,0,0.5,0.9,0.1,0.7,0.4,0.3,0.1,0,89621.7,1.3,0.1
62,67,8,0.2,0.9,0.1,1.1,2,0.2,1.5,0.9,0.8,0.2,0.1,204849.6,2.9,0.2
62,49,46,0,1,1,8,11,0,5,15,0,5,0,908078.6,40,9
62,70,9,0.2,1.1,0.1,1.2,2.3,0.2,1.7,1,0.9,0.2,0.1,230455.8,3.2,0.2
62,71,102,3,3,7,7,20,0,18,31,0,5,8,2642035.9,41,3
62,50,192,2,7,5,9,23,1,16,74,5,48,2,4820082.6,116,9
62,72,71,2,5,1,7,8,0,10,22,6,9,1,2041108.5,29,0
62,51,108,0,5,1,12,21,4,14,27,2,21,1,2365876.5,61,10
62,73,68,3,9,0,4,13,0,3,28,1,5,2,1972559.2,27,0
62,52,320.5,13.5,9,9,50,60,4,27,77,20,49,2,6451146.9,170,22
62,74,63,0,6,3,6,19,2,9,11,3,1,3,1916117.7,25,0
62,75,5,0.1,0.3,0.2,0.7,0.7,0.2,0.9,1,0.3,0.5,0.1,134340.7,2,0.2
62,53,422.5,12,28,12,55,97,6.5,32,101,24,50,5,8699870.9,219,26
62,76,83.5,9,8.5,7,34,13,1,3,1,5,0,2,2024650,36,1
62,54,30,0.6,0.7,1.3,5.2,3.3,0,5.2,7.8,0.6,4.6,0.7,481470.3,13.7,2.6
