x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,102,7,0.3,0.3,0.3,1.1,1.7,0.3,0.9,0.8,0.3,0.1,0.9,137218.8,2.6,0.5
53,103,9,0.4,0.4,0.4,1.3,2.1,0.4,1.2,1.1,0.4,0.1,1.2,176424.2,3.3,0.7
53,104,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,21758.9,0.5,0.1
53,41,4,0.2,0.3,0.3,0.4,1.1,0.1,0.4,0.5,0.2,0.4,0.1,84488.3,1.6,0.1
54,22,6,0.1,0.7,0.3,0.9,1.6,0.3,0.8,0.5,0.6,0.1,0.1,131384.2,2.2,0.1
54,23,6,0.1,0.7,0.3,0.9,1.6,0.3,0.8,0.5,0.6,0.1,0.1,131384.2,2.2,0.1
54,113,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.2,0.1,43517.8,1,0.1
54,118,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0.1,18865.2,0.5,0.1
54,119,4,0.4,0,0.2,0.8,0.6,0.1,0.4,0.8,0,0.4,0.3,75460.7,1.8,0.3
54,72,8,0.2,0.7,0.2,1.2,1.3,0.1,1.6,1.6,0.4,0.7,0,159124.1,3.7,0.4
54,73,8,0.2,0.7,0.2,1.2,1.3,0.1,1.6,1.6,0.4,0.7,0,159124.1,3.7,0.4
54,52,8,0.4,0.5,0.6,0.9,1.7,0.2,1.5,1.1,0.7,0.3,0.1,177339.3,3.1,0.3
54,53,12,0.6,0.8,0.9,1.3,2.7,0.3,2.3,1.6,1,0.4,0.1,266008.9,4.7,0.5
54,33,6,0.3,0.4,0.8,0.8,1.4,0.1,0.7,0.5,0.6,0.3,0.1,128003.2,2.2,0.1
54,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21549.9,0.4,0.1
54,35,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,42244.2,0.8,0
54,57,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0.1,64649.6,1.3,0.2
54,16,9,0.6,0.8,0.3,1.5,1.4,0.4,1.5,1.2,0.9,0.2,0.2,191618.4,3.5,0.5
54,17,18,1.1,1.6,0.6,3,2.8,0.8,3,2.4,1.8,0.5,0.4,383236.7,7,1.1
54,19,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0,0,43794.7,0.7,0
54,121,6,0.6,0,0.4,1.1,1,0.2,0.6,1.1,0,0.6,0.4,113191.1,2.7,0.4
54,101,5,0.2,0.2,0.2,0.7,1.2,0.2,0.7,0.6,0.2,0.1,0.7,98013.4,1.8,0.4
54,102,5,0.2,0.2,0.2,0.7,1.2,0.2,0.7,0.6,0.2,0.1,0.7,98013.4,1.8,0.4
54,124,2,0.1,0.1,0,0.2,0.8,0,0.2,0.3,0.1,0.1,0.1,40045.7,0.9,0.1
54,108,6,0,0,0.3,0.2,1.1,0,1.9,1.4,0.2,0.7,0.2,130553.5,3,0.4
54,83,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,33359.2,0.9,0.3
54,61,6,0.1,0.9,0.1,0.5,1.4,0,1.1,1,0.5,0.2,0.2,113189,2.2,0.5
54,20,4,0.1,0.5,0.2,0.6,1.1,0.2,0.5,0.4,0.4,0,0,87589.5,1.5,0.1
54,86,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18251.8,0.5,0.2
54,21,29,0.6,3.4,1.4,4.5,8,1.4,3.7,2.6,2.8,0.3,0.3,635023.5,10.5,0.6
55,22,16,0.3,1.9,0.8,2.5,4.4,0.8,2,1.4,1.6,0.1,0.2,350357.8,5.8,0.3
55,23,32,2,2,0,11,7,0,4,0,4,1,1,839267.6,12,0
55,24,3,0.1,0.2,0.1,0.6,0.6,0,0.5,0.3,0.2,0.3,0.1,69833.8,1.3,0.2
55,46,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,41111,0.8,0.1
55,47,3,0.2,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.1,0.1,0.1,61666.5,1.2,0.1
55,36,6,0.3,0.5,0.4,0.6,1.7,0.1,0.6,0.8,0.3,0.6,0.1,126732.5,2.4,0.1
55,15,12.5,0.8,1.1,0.4,2.1,1.9,0.6,2.1,1.7,1.2,0.3,0.3,266136.6,4.9,0.8
55,48,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,41111,0.8,0.1
55,101,5,0.2,0.2,0.2,0.7,1.2,0.2,0.7,0.6,0.2,0.1,0.7,98013.4,1.8,0.4
55,124,4,0.2,0.2,0.1,0.3,1.5,0.1,0.5,0.6,0.2,0.2,0.1,80091.5,1.8,0.2
55,113,6,0,0,0.3,0.2,1.1,0,1.9,1.4,0.2,0.7,0.2,130553.5,3,0.4
55,114,9,0.9,0,0.6,1.7,1.4,0.3,0.9,1.7,0,0.9,0.6,169786.7,4.1,0.6
55,125,6,0.4,0.4,0.1,0.5,2.3,0.1,0.7,0.8,0.2,0.4,0.1,120137.2,2.6,0.2
55,115,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0.1,18865.2,0.5,0.1
55,107,3,0,0,0.2,0.1,0.5,0,1,0.7,0.1,0.3,0.1,65276.7,1.5,0.2
55,60,9,0.2,1.2,0.2,0.7,2.2,0,1.6,1.4,0.7,0.4,0.4,169783.5,3.2,0.7
55,73,20,0.5,1.8,0.5,3.1,3.1,0.3,3.9,3.9,1.1,1.8,0,397810.2,9.4,1
55,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21122.1,0.4,0
55,52,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,44334.8,0.8,0.1
55,53,5,0.2,0.3,0.4,0.6,1.1,0.1,1,0.7,0.4,0.2,0,110837,1.9,0.2
55,86,8,0.2,0,0.5,1.7,1.2,0,2.1,0.9,0.7,0.7,0,146014.6,3.7,1.4
55,21,15,0.3,1.8,0.7,2.4,4.1,0.7,1.9,1.3,1.5,0.1,0.2,328460.4,5.4,0.3
56,23,12,0.9,1.2,0,3,1.8,0.6,2.1,2.1,0.3,0,0,259212.6,5.1,0.9
56,59,18,1.2,2.4,1.2,4.2,3.6,0,1.2,0,1.8,1.2,1.2,392143.3,7.2,1.8
56,39,7,0.1,0.9,0.1,1.1,1.2,0.1,1.3,1.4,0,0.7,0.1,130393.6,3.1,0.9
56,110,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18933.5,0.5,0
56,124,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,25535.1,0.3,0
56,103,3,0.1,0.5,0.2,0.3,0.7,0,0.6,0.2,0.1,0.3,0,46417.1,1,0.4
56,114,3,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.7,0.1,0.4,0,54862.4,1.4,0.1
56,115,7,0.3,0.4,0.3,1.2,0.9,0.1,0.9,1.8,0.1,1,0,128012.2,3.2,0.3
56,104,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.6,0,0.1,0.1,42376.6,0.9,0.1
56,126,2,0.2,0.1,0,0.7,0.2,0.1,0.3,0.2,0.2,0,0,51070.2,0.7,0.1
56,106,5,0.3,0.3,0,0.8,0.9,0.2,0.6,1.4,0,0.3,0.2,105941.5,2.2,0.3
56,70,25,1.2,2.9,2,2.6,5.1,0.5,3.7,3.4,1.4,2,0.2,498643.1,10.2,0.9
56,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19945.7,0.4,0
56,73,25,1.2,2.9,2,2.6,5.1,0.5,3.7,3.4,1.4,2,0.2,498643.1,10.2,0.9
56,53,9,0,2.1,0.9,0.8,2.7,0.3,0.6,0.8,0.4,0.4,0,169321.3,3.5,0.4
56,32,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0,0.1,48167.9,0.9,0.1
57,37,4,0.2,0.2,0.2,0.4,1,0.1,0.9,0.5,0.2,0.2,0.1,87532.5,1.6,0.1
57,59,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,21785.7,0.4,0.1
57,38,10,0.5,0.5,0.4,1.1,2.5,0.4,2.3,1.2,0.4,0.5,0.2,218831.3,4.1,0.4
57,39,22,0.4,2.8,0.4,3.3,3.7,0.4,4.1,4.5,0,2,0.4,409808.5,9.8,2.9
57,110,16,0.2,2.1,0.4,0.9,4,0.2,2.1,4.4,0,1.5,0.2,302936.2,7.8,0.6
57,111,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18933.5,0.5,0
57,112,4,0,0.5,0.1,0.2,1,0.1,0.5,1.1,0,0.4,0.1,75734,1.9,0.2
57,124,17,1.9,1,0.2,6,1.7,0.9,2,1.5,1.6,0.2,0,434096.9,5.8,0.4
57,103,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0,0.2,0,30944.7,0.7,0.3
57,104,3,0.2,0.2,0,0.5,0.5,0.1,0.4,0.8,0,0.2,0.1,63564.9,1.3,0.2
57,70,19,0.9,2.2,1.6,1.9,3.9,0.4,2.8,2.6,1,1.6,0.1,378968.8,7.8,0.6
57,109,7,0.1,0.9,0.2,0.4,1.8,0.1,0.9,1.9,0,0.6,0.1,132534.6,3.4,0.3
57,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19945.7,0.4,0
57,72,22,1,2.5,1.8,2.2,4.5,0.5,3.3,3,1.2,1.8,0.2,438805.9,9,0.7
57,40,3,0,0.4,0.1,0.4,0.5,0.1,0.5,0.6,0,0.3,0.1,55883,1.3,0.4
57,73,38,0,2,0,3,8,0,6,15,1,3,0,1018680.4,19,0
57,52,6,0,1.4,0.6,0.5,1.8,0.2,0.4,0.5,0.3,0.3,0,112880.8,2.3,0.3
57,32,9,0,0.7,0.9,0.9,2.1,0,2.1,0.9,0.7,0.2,0.5,216755.5,3.9,0.5
58,44,3,0.2,0.5,0,1,0.6,0,0.1,0.4,0.1,0,0.1,61456.7,1.1,0.1
58,34,5,0.3,0.3,0.2,0.5,1.2,0.2,1.1,0.6,0.2,0.3,0.1,109415.6,2,0.2
58,68,2,0,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.3,0,34315.7,0.7,0.2
58,57,5,0.3,0.7,0.3,1.2,1,0,0.3,0,0.5,0.3,0.4,108928.7,2,0.5
58,69,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,39891.4,0.8,0.1
58,38,15.5,0.8,0.8,0.6,1.6,3.8,0.6,3.6,1.9,0.7,0.8,0.3,339188.5,6.3,0.5
58,39,42,3,6,1,6,5,1,1,5,5,1,8,551815.2,11,4
58,110,11,0.1,1.5,0.3,0.6,2.8,0.1,1.5,3,0,1,0.1,208268.6,5.4,0.4
58,111,21,0.3,2.8,0.5,1.1,5.2,0.3,2.8,5.8,0,1.9,0.3,397603.7,10.2,0.8
58,124,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,25535.1,0.3,0
58,104,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.6,0,0.1,0.1,42376.6,0.9,0.1
58,127,6,0.7,0.3,0.1,2.1,0.6,0.3,0.7,0.5,0.6,0.1,0,153210.7,2.1,0.2
58,106,7,0.4,0.4,0,1.1,1.3,0.2,0.9,2,0,0.5,0.2,148318.1,3.1,0.4
58,70,32,2,7,0,5,9,1,2,2,2,1,1,542620.4,12,2
58,71,29,2,4,0,4,8,0,6,0,1,3,1,682812.3,12,1
58,109,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0,37867,1,0.1
58,72,13,0.6,1.5,1.1,1.3,2.6,0.3,1.9,1.8,0.7,1.1,0.1,259294.4,5.3,0.4
58,51,5,0,1.2,0.6,0.4,1.5,0.2,0.3,0.4,0.2,0.2,0,94067.4,1.9,0.2
58,73,37,1,3,3,3,6,2,9,2,4,3,1,693310.2,15,3
58,40,11,0.2,1.4,0.2,1.6,1.8,0.2,2.1,2.3,0,1,0.2,204904.3,4.9,1.4
58,52,8,0,1.9,0.9,0.7,2.4,0.3,0.5,0.7,0.3,0.3,0,150507.8,3.1,0.3
58,31,11,0,0.9,1.1,1.1,2.5,0,2.5,1.1,0.9,0.3,0.6,264923.4,4.8,0.6
58,53,2,0,0.5,0.2,0.2,0.6,0,0.1,0.2,0.1,0.1,0,37626.9,0.8,0.1
58,76,4,0,0.3,0,0.3,1.1,0.1,0.6,0.4,0.6,0.6,0,75372.2,1.7,0.3
59,44,3,0.2,0.5,0,1,0.6,0,0.1,0.4,0.1,0,0.1,61456.7,1.1,0.1
59,68,2,0,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.3,0,34315.7,0.7,0.2
59,69,20,1,2.3,1.6,2.1,4.1,0.4,3,2.7,1.1,1.6,0.1,398914.5,8.2,0.7
59,28,5,0.2,0.6,0.3,0.7,1.9,0.2,0.4,0.1,0.5,0,0.1,100595.5,1.9,0.3
59,110,6,0.1,0.8,0.2,0.3,1.5,0.1,0.8,1.6,0,0.5,0.1,113601.1,2.9,0.2
59,111,4,0,0.5,0.1,0.2,1,0.1,0.5,1.1,0,0.4,0.1,75734,1.9,0.2
59,115,6,0.2,0.4,0.2,1,0.8,0.1,0.8,1.5,0.1,0.9,0,109724.7,2.8,0.2
59,116,8,0.3,0.5,0.3,1.3,1,0.2,1,2,0.2,1.2,0,146299.6,3.7,0.3
59,70,36,1,1,4,9,5,0,3,11,1,1,0,656281.9,23,3
59,71,29.5,1.5,3,1,3,5,0,5,8,0,3,0,536803,16,0
59,72,38,0,4,0,0,7,0,8,12,2,4,1,715316.2,20,5
59,73,40,1,2,0,1,10,1,12,5,4,4,0,862679.7,23,3
59,51,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18813.5,0.4,0
59,74,18,0,1.3,0,1.3,5.3,0.3,2.6,2,2.6,2.6,0,339175.1,7.9,1.3
59,31,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0,0.1,48167.9,0.9,0.1
59,76,3,0,0.2,0,0.2,0.9,0.1,0.4,0.3,0.4,0.5,0,56529.2,1.3,0.2
59,77,1.5,0,0.1,0,0.1,0.5,0,0.2,0.2,0.2,0.2,0,28264.6,0.7,0.1
59,38,4,0.2,0.2,0.2,0.4,1,0.1,0.9,0.5,0.2,0.2,0.1,87532.5,1.6,0.1
59,39,8,0.1,1,0.2,1.2,1.3,0.2,1.5,1.6,0,0.7,0.2,149021.3,3.6,1
59,105,4,0.2,0.3,0,0.6,0.8,0.1,0.5,1.1,0,0.3,0.1,84753.2,1.8,0.2
59,107,5,0.3,0.3,0,0.8,0.9,0.2,0.6,1.4,0,0.3,0.2,105941.5,2.2,0.3
59,108,3,0.2,0.2,0,0.5,0.5,0.1,0.4,0.8,0,0.2,0.1,63564.9,1.3,0.2
59,40,2,0,0.3,0,0.3,0.3,0,0.4,0.4,0,0.2,0.1,37255.3,0.9,0.3
59,41,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18627.7,0.4,0.1
59,63,2,0.1,0.3,0.1,0.5,0.4,0,0.1,0,0.2,0.1,0.2,43571.5,0.8,0.2
59,65,6,0,0.8,0.4,0.6,1.3,0,0.8,0.7,0.4,0.9,0.1,102947.1,2.2,0.5
60,89,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22651,0.5,0.1
60,47,4,0.3,0.6,0,1.3,0.7,0,0.2,0.5,0.2,0,0.2,81942.2,1.5,0.1
60,49,6.5,0,1.5,0.7,0.6,1.9,0.2,0.4,0.6,0.3,0.3,0,122287.6,2.5,0.3
60,29,7,0,0.6,0.7,0.7,1.6,0,1.6,0.7,0.5,0.2,0.4,168587.6,3.1,0.4
60,113,3,0,0.4,0.1,0.2,0.8,0,0.4,0.8,0,0.3,0,56800.5,1.5,0.1
60,115,9,0.4,0.6,0.4,1.5,1.1,0.2,1.1,2.2,0.2,1.3,0,164587.1,4.1,0.4
60,116,15,0.6,0.9,0.6,2.5,1.9,0.3,1.9,3.8,0.3,2.2,0,274311.8,6.9,0.6
60,70,14,0.7,1.6,1.1,1.4,2.9,0.3,2.1,1.9,0.8,1.1,0.1,279240.1,5.7,0.5
60,71,5,0.2,0.6,0.4,0.5,1,0.1,0.8,0.7,0.3,0.4,0,99728.6,2,0.2
60,93,3,0.3,0.2,0,0.4,0.7,0,0.3,0.6,0.3,0.2,0,67953,1.4,0.2
60,72,37.5,3.5,0,3,5,6,2,6,5,3,4,0,802325.5,18,2
60,73,57,1,6,3,5,14,1,9,10,1,6,1,1077961.7,27,5
60,74,39,4,4,2,5,10,1,4,6,0,2,1,882590.9,14,1
60,30,4,0,0.3,0.4,0.4,0.9,0,1,0.4,0.3,0.1,0.2,96335.8,1.7,0.2
60,53,9,0,2.1,0.9,0.8,2.7,0.3,0.6,0.8,0.4,0.4,0,169321.3,3.5,0.4
60,31,4,0,0.3,0.4,0.4,0.9,0,1,0.4,0.3,0.1,0.2,96335.8,1.7,0.2
60,75,37,1,6,1,8,9,2,4,0,5,1,0,647203.4,13,0
60,76,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,18843.1,0.4,0.1
60,38,5,0.3,0.3,0.2,0.5,1.2,0.2,1.1,0.6,0.2,0.3,0.1,109415.6,2,0.2
60,18,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.4,0,0,0,43202.1,0.8,0.2
60,19,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21601.1,0.4,0.1
60,126,2,0.2,0.1,0,0.7,0.2,0.1,0.3,0.2,0.2,0,0,51070.2,0.7,0.1
60,106,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21188.3,0.4,0.1
60,20,7,0.5,0.7,0,1.8,1,0.4,1.2,1.2,0.2,0,0,151207.4,3,0.5
60,87,12,1.2,0.9,0,1.7,2.9,0,1.2,2.3,1.2,0.6,0,271812,5.6,0.9
61,89,5,0.5,0.4,0,0.7,1.2,0,0.5,1,0.5,0.2,0,113255,2.3,0.4
61,49,23,1.9,3.8,0,7.5,4.2,0,0.9,2.8,0.9,0,1,471167.8,8.4,0.5
61,18,13,0,1.3,0.3,1.5,2.7,0.4,3.2,1.8,0.8,0.8,0.2,282626.5,5.6,0.4
61,29,12,0.7,0.5,0.7,1.9,1.7,0,2.9,2.4,1,0.2,0,214846.9,5,1.2
61,19,12,0.5,1.6,1.9,1.6,2.7,0.1,1.4,1.7,0.1,0.4,0,228735.8,4.5,0.6
61,120,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,46710.6,0.9,0
61,114,6,0.1,0.3,0.2,1,0.9,0,0.8,1.7,0.6,0.3,0.1,127666,2.7,0.2
61,115,4,0.1,0.2,0.2,0.7,0.6,0,0.5,1.1,0.4,0.2,0,85110.7,1.8,0.2
61,105,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.3,0.2,0.2,0.1,34468.8,0.9,0.1
61,70,4,0.1,0.3,0.3,0.5,1,0.1,0.9,0.5,0.1,0.1,0.1,87904.5,1.7,0.1
61,71,18,0.5,1.3,1.1,2.2,4.4,0.6,4.1,2.2,0.6,0.6,0.4,395570.3,7.6,0.4
61,72,35,1,3,3,2,10,0,5,6,1,4,0,692395.2,17,2
61,73,34,2,5,0,3,9,1,5,6,2,1,0,770179.6,13,1
61,30,22,1.3,0.9,1.3,3.5,3.1,0,5.3,4.4,1.8,0.4,0,393886,9.2,2.2
61,74,70.5,6.5,1,6,14,13,2,7,9,5,4,3,1566541.2,32,4
61,75,38,0,2,0,3,10,1,7,10,5,0,0,752326.7,17,3
61,31,3,0.2,0.1,0.2,0.5,0.4,0,0.7,0.6,0.2,0.1,0,53711.7,1.3,0.3
61,76,31,0.7,2.1,3.5,3.5,8.5,0.7,5.7,4.2,1.4,0.7,0,597508.8,12.7,0.7
62,88,5,0.1,0.5,0.1,1.2,0.5,0.1,0.3,0.8,0.8,0.6,0,106147.5,2,0.3
62,89,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22651,0.5,0.1
62,46,7,0.2,0.5,0.7,1.6,1.9,0,1.2,0.5,0.2,0.2,0,150514.9,3,0.9
62,69,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.1,0,43952.3,0.8,0
62,49,6,0.5,1,0,2,1.1,0,0.2,0.7,0.2,0,0.3,122913.3,2.2,0.1
62,113,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.3,0.2,0.2,0.1,34468.8,0.9,0.1
62,114,14,0.3,0.7,0.6,2.3,2.2,0,1.8,3.9,1.3,0.8,0.1,297887.3,6.3,0.6
62,115,21.5,0.4,1.1,0.8,3.6,3.4,0,2.8,5.9,2,1.3,0.2,457469.8,9.7,0.8
62,90,3,0.3,0.2,0,0.4,0.7,0,0.3,0.6,0.3,0.2,0,67953,1.4,0.2
62,70,8,0.2,0.6,0.5,1,2,0.2,1.8,1,0.2,0.3,0.2,175809,3.4,0.2
62,119,6,0,0.5,0.3,0.4,1.3,0,1.5,1.3,0.2,0.3,0.2,140131.7,2.7,0.1
62,71,35,3,2,2,9,7,2,4,2,3,1,0,718547.2,13,2
62,72,21,0.6,1.5,1.3,2.6,5.2,0.6,4.8,2.6,0.7,0.7,0.4,461498.7,8.9,0.4
62,31,4,0.2,0.2,0.2,0.6,0.6,0,1,0.8,0.3,0.1,0,71615.6,1.7,0.4
62,76,13,0.3,0.9,1.5,1.5,3.5,0.3,2.3,1.8,0.6,0.3,0,250568.2,5.3,0.3
62,32,7,0.4,0.3,0.4,1.1,1,0,1.7,1.4,0.6,0.1,0,125327.4,2.9,0.7
62,18,5,0,0.5,0.1,0.6,1,0.2,1.2,0.7,0.3,0.3,0.1,108702.5,2.2,0.2
62,19,6,0.2,0.8,1,0.8,1.3,0.1,0.7,0.8,0.1,0.2,0,114367.9,2.3,0.3
62,120,3,0,0.2,0.2,0.2,0.7,0,0.7,0.6,0.1,0.2,0.1,70065.9,1.3,0.1
62,121,4,0,0.3,0.2,0.3,0.9,0,1,0.9,0.1,0.2,0.1,93421.1,1.8,0.1
62,122,5,0,0.4,0.3,0.3,1.1,0,1.2,1.1,0.1,0.3,0.2,116776.4,2.2,0.1
62,104,7,0,0.6,0.5,0.5,1.9,0.1,0.6,1.1,0.6,0.8,0.3,120640.7,3.1,0.5
62,109,3,0,0.3,0.2,0.2,0.8,0.1,0.3,0.5,0.2,0.3,0.1,51703.2,1.3,0.2
62,85,3,0.1,0.3,0.1,0.7,0.3,0.1,0.2,0.4,0.4,0.4,0,63688.5,1.2,0.2
62,86,4,0.1,0.4,0.1,1,0.4,0.1,0.2,0.6,0.6,0.5,0,84918,1.6,0.2
62,87,4,0.1,0.4,0.1,1,0.4,0.1,0.2,0.6,0.6,0.5,0,84918,1.6,0.2
63,66,10,0,1.3,0.7,1.1,2.2,0,1.3,1.1,0.7,1.4,0.2,171578.4,3.6,0.9
63,88,3,0.1,0.3,0.1,0.7,0.3,0.1,0.2,0.4,0.4,0.4,0,63688.5,1.2,0.2
63,67,4,0,0.5,0.3,0.4,0.9,0,0.5,0.4,0.3,0.6,0.1,68631.4,1.5,0.4
63,89,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22651,0.5,0.1
63,68,2,0,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.3,0,34315.7,0.7,0.2
63,48,8,0.2,0.6,0.8,1.8,2.2,0,1.4,0.6,0.2,0.2,0,172017.1,3.4,1
63,112,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.3,0.2,0.2,0.1,34468.8,0.9,0.1
63,114,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0.1,0,42555.3,0.9,0.1
63,115,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21277.7,0.5,0
63,116,30,0,0,1,1,3,1,10,9,1,3,1,671434.4,15,0
63,117,13,0.3,0.6,0.5,2.2,2,0,1.7,3.6,1.2,0.8,0.1,276609.6,5.9,0.5
63,118,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0.1,0,42555.3,0.9,0.1
63,70,23,0.7,1.7,1.4,2.8,5.7,0.7,5.2,2.9,0.7,0.7,0.5,505450.9,9.7,0.5
63,119,7,0.1,0.6,0.3,0.4,1.6,0,1.7,1.5,0.2,0.4,0.2,163487,3.1,0.1
63,71,56,6,8,6,14,11,1.5,2,4,3.5,0,0,986826.4,16,3
63,72,4,0.1,0.3,0.3,0.5,1,0.1,0.9,0.5,0.1,0.1,0.1,87904.5,1.7,0.1
63,14,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21740.5,0.4,0
63,15,11,0,1.1,0.2,1.3,2.3,0.4,2.7,1.5,0.7,0.7,0.1,239145.5,4.7,0.4
63,16,18,0,1.7,0.4,2.1,3.7,0.6,4.4,2.5,1.2,1.2,0.2,391329,7.7,0.6
63,17,19,0,1.8,0.4,2.3,3.9,0.6,4.7,2.7,1.2,1.2,0.2,413069.5,8.2,0.6
63,18,4,0,0.4,0.1,0.5,0.8,0.1,1,0.6,0.2,0.3,0,86962,1.7,0.1
63,19,7,0.3,0.9,1.1,0.9,1.6,0.1,0.8,1,0.1,0.2,0,133429.2,2.6,0.4
63,120,19,0.2,1.5,1,1.1,4.3,0,4.6,4.1,0.6,1,0.6,443750.4,8.5,0.4
63,121,25,0,3,3,2,7,1,2,3,1,2,1,416598.6,11,3
63,122,6,0,0.5,0.3,0.4,1.3,0,1.5,1.3,0.2,0.3,0.2,140131.7,2.7,0.1
63,104,5,0,0.5,0.3,0.3,1.3,0.1,0.5,0.8,0.4,0.6,0.2,86172,2.2,0.3
63,64,2,0,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.3,0,34315.7,0.7,0.2
63,87,3,0.1,0.3,0.1,0.7,0.3,0.1,0.2,0.4,0.4,0.4,0,63688.5,1.2,0.2
64,66,11,0,1.4,0.8,1.2,2.4,0,1.4,1.2,0.8,1.6,0.2,188736.3,4,1
64,88,5,0.1,0.5,0.1,1.2,0.5,0.1,0.3,0.8,0.8,0.6,0,106147.5,2,0.3
64,89,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22651,0.5,0.1
64,67,2,0,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.3,0,34315.7,0.7,0.2
64,48,12,0.3,0.9,1.2,2.7,3.3,0,2.1,0.9,0.3,0.3,0,258025.6,5.1,1.5
64,111,4,0,0.3,0.3,0.3,1.1,0.1,0.4,0.6,0.3,0.4,0.2,68937.6,1.8,0.3
64,112,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.3,0.2,0.2,0.1,34468.8,0.9,0.1
64,114,5,0.1,0.2,0.2,0.8,0.8,0,0.6,1.4,0.5,0.3,0.1,106388.3,2.3,0.2
64,116,33,0,0,1,1,8,0,13,8,1,1,0,718923,18,1
64,90,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22651,0.5,0.1
64,117,43.5,0,4.5,4,5,11,2,4,9,1,2,1,840036.1,19,2
64,91,4,0.4,0.3,0,0.6,0.9,0,0.4,0.8,0.4,0.2,0,90604,1.9,0.3
64,118,83.5,3,4,1,19,14,2.5,20,11,4,5,0,1384513.5,51,11
