x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,108,21,1.8,1.8,0.9,3.1,4,0.4,3.6,1.8,0.5,1.8,1.3,364266.8,8,2.2
107,109,20,1.7,1.7,0.9,3,3.8,0.4,3.4,1.7,0.4,1.7,1.3,346920.7,7.7,2.1
108,5,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.1,0.2,0.1,55642.9,0.8,0
108,63,2,0.1,0,0.2,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,48523.1,1,0.1
108,64,3,0.2,0.1,0.2,0.8,0.5,0.1,0.4,0.2,0.2,0.2,0.1,72784.6,1.5,0.2
108,75,3,0.2,0.3,0.3,0.5,0.7,0.1,0.2,0.4,0.2,0,0.1,78235.3,1.1,0.1
108,92,9,0.7,0.8,0.9,1.9,2.4,0.4,0,0.3,1.4,0.2,0,214988.2,3.1,0.3
108,93,12,1.3,1.3,0.6,2.8,3.2,0.4,0.9,0.9,0.4,0,0.2,352394.3,4.5,0.2
108,94,48,6,4,6,9,14,1,0,0,7,0,1,1287000,13,1
108,95,5,0.5,0.5,0.2,1.2,1.3,0.2,0.4,0.4,0.2,0,0.1,146830.9,1.9,0.1
108,110,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,17346,0.4,0.1
108,111,3,0.2,0.2,0.1,0.4,0.6,0.1,0.5,0.3,0.1,0.3,0.2,52038.1,1.1,0.3
109,19,14,0.4,2.2,1.5,3.3,3.7,0,0,0.4,1.8,0,0.7,421988.3,4.8,0.4
109,20,6,0.2,0.9,0.6,1.4,1.6,0,0,0.2,0.8,0,0.3,180852.1,2.1,0.2
109,46,1,0.1,0.1,0,0.4,0.2,0.1,0,0,0.1,0,0,34675.2,0.3,0
109,62,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.1,0,0.1,52356,0.8,0
109,63,9,0.7,0.1,0.7,2.4,1.4,0.4,1.2,0.7,0.7,0.5,0.2,218353.8,4.5,0.5
109,65,2.5,0.2,0,0.2,0.7,0.4,0.1,0.3,0.2,0.2,0.1,0.1,60653.8,1.2,0.1
109,77,9,0.5,0.9,0.9,1.5,2.1,0.4,0.6,1.1,0.6,0.2,0.2,234705.8,3.2,0.4
109,92,4,0.3,0.4,0.4,0.8,1.1,0.2,0,0.1,0.6,0.1,0,95550.3,1.4,0.2
109,93,28,3,3.1,1.3,6.6,7.4,0.9,2.2,2.2,0.9,0,0.4,822253.3,10.5,0.4
110,19,29,2,2,2,6,6,0,3,5,3,0,0,1042456.1,11,0
110,26,3,0.1,0.5,0.3,0.7,0.8,0,0,0.1,0.4,0,0.1,90426.1,1,0.1
110,28,2,0.1,0.5,0.1,0.2,0.7,0,0,0,0.3,0,0.1,60598,0.6,0.1
110,29,3,0.1,0.7,0.2,0.3,1,0,0,0.1,0.5,0,0.1,90897,0.9,0.1
110,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26175.3,0.5,0.1
110,43,30,3.1,3.7,0,10.4,5.5,2.5,0.6,0.6,1.8,1.2,0.6,1040254.9,10.4,0
110,44,2,0.2,0.3,0,0.7,0.4,0.2,0,0,0.1,0.1,0,69350.3,0.7,0
110,46,1,0.1,0.1,0,0.4,0.2,0.1,0,0,0.1,0,0,34675.2,0.3,0
110,63,4,0.3,0.1,0.3,1.1,0.6,0.2,0.5,0.3,0.3,0.2,0.1,97046.1,2,0.2
110,64,12,0.9,0.2,0.9,3.2,1.9,0.5,1.6,1,0.9,0.6,0.3,291138.4,6,0.6
110,69,4,0.2,0.4,0.4,0.7,0.9,0.2,0.3,0.5,0.2,0.1,0.1,104313.7,1.4,0.2
110,75,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0,0.1,52156.9,0.7,0.1
110,77,4,0.2,0.4,0.4,0.7,0.9,0.2,0.3,0.5,0.2,0.1,0.1,104313.7,1.4,0.2
110,78,7,0.2,0.7,0.3,1.4,1.5,0.2,0.6,0.5,0.8,0.5,0.3,178745.1,2.7,0.2
110,89,5,0.4,0.5,0.5,1,1.3,0.2,0,0.2,0.8,0.1,0,119437.9,1.7,0.2
110,90,8,0.6,0.8,0.8,1.7,2.1,0.4,0,0.3,1.2,0.1,0,191100.6,2.7,0.3
110,92,22.5,1.7,2.1,2.2,4.7,6,1.1,0,0.9,3.4,0.4,0,537470.5,7.7,0.9
110,93,2,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0,0,58732.4,0.8,0
110,117,16,0.3,2.5,2,1.7,3.6,0.7,2,1.3,1.6,0,0.3,354124.1,4.6,0.3
110,118,6,0.5,1,0,1.5,1.4,0,0.2,0.7,0.2,0.5,0,142746.1,2.4,0
110,119,9,0.8,1.5,0,2.3,2,0,0.3,1,0.3,0.8,0,214119.1,3.6,0
111,8,2,0.1,0.1,0,0.5,0.5,0.1,0.2,0.2,0.2,0.1,0,68866.2,0.9,0
111,19,6,0.6,0.1,0.5,1.9,1.1,0.3,0.2,0.4,0.7,0.2,0,209040.6,2.3,0
111,21,3,0.3,0,0.2,1,0.6,0.2,0.1,0.2,0.3,0.1,0,104520.3,1.1,0
111,24,4,0.2,0.3,0.2,1.1,0.9,0.2,0.4,0.3,0.3,0.1,0,145209.9,1.5,0.1
111,29,3,0.1,0.4,0.2,0.7,0.7,0,0.3,0.2,0.2,0.2,0,78525.8,1.5,0.3
111,30,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.1,0.1,0.1,0,52350.5,1,0.2
111,39,4,0.2,0.1,0.3,0.6,0.6,0,0.9,0.8,0.3,0.1,0.1,112810.5,1.8,0.2
111,42,9,0.4,0.2,0.8,1.3,1.3,0,2,1.8,0.6,0.3,0.3,253823.5,4.1,0.5
111,43,80.5,6,4.5,2,30,15,2,5,4,11,0,1,2998625.2,30,0
111,44,25,2,3.2,1.2,4.9,6.3,1,1.2,0.6,2.8,0.6,1.2,881063.5,7.7,0.2
111,65,13,0.6,1.6,0,3.2,3.2,0.6,1.3,1.6,0.6,0,0.3,340314.1,5.1,0.3
111,79,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.2,0.1,0,0.1,55005.2,0.7,0
111,83,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.2,0.3,0.2,0.1,76605,1.1,0.1
111,90,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.2,0.1,0.4,0.1,37437.1,0.9,0.2
111,91,14,0.8,1,0,2.3,2,0.4,2.4,1.2,0.8,2.7,0.4,262059.6,6.3,1.2
111,92,41,3,6,3,5,13,1,0,4,3,1,2,1124957.3,14,1
111,111,2,0,0.1,0.3,0.2,0.3,0,0.5,0.4,0,0.2,0,41465.8,0.9,0.3
111,112,22,0,1.4,2.9,1.7,2.9,0,5.8,4.1,0.3,2.3,0.6,456124.2,10.4,2.9
111,113,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0,0,44265.5,0.6,0
111,117,11.5,0.2,1.8,1.4,1.2,2.6,0.5,1.4,1,1.2,0,0.2,254526.7,3.3,0.2
111,118,39,2,4,1,6,12,1,6,1,4,2,0,1028974.5,15,0
111,119,6,0.5,1,0,1.5,1.4,0,0.2,0.7,0.2,0.5,0,142746.1,2.4,0
112,7,3,0.1,0.2,0.2,0.6,0.6,0,0.5,0.2,0.2,0.3,0.1,83464.4,1.2,0.1
112,16,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,34433.1,0.4,0
112,17,28,1.5,1.7,0.4,6.7,6.3,0.7,3,3,2.4,1.9,0.4,964126.4,11.9,0.4
112,18,56,4,4,2,12,15,3,2,1,8,1,4,2286833.2,16,0
112,19,112,5,7,7,28,17,3,8,21,8,7,1,3285687.3,45,3
112,20,99,8,4,7,27,17,1,12,16,3,3,1,3295235.2,55,2
112,21,177.5,9,19,18,48,35,10,10,3,21.5,0,4,4971911.4,68,7
112,22,20.5,1.9,0.4,1.5,6.6,3.9,1.1,0.8,1.2,2.3,0.8,0,714222,7.7,0
112,27,5,0.3,0.4,0.3,1.3,1.2,0.2,0.5,0.3,0.4,0.1,0,181512.4,1.9,0.1
112,42,11,0.5,0.3,0.9,1.6,1.6,0,2.5,2.2,0.8,0.3,0.3,310228.8,5,0.6
112,43,43.5,3,3.5,2,9,7,1,12,4,2,0,0,1378293.5,17,0
112,44,37,2.9,4.8,1.7,7.3,9.3,1.5,1.7,0.9,4.2,0.9,1.8,1303973.9,11.4,0.3
112,45,34,2.7,4.4,1.6,6.7,8.6,1.3,1.6,0.8,3.9,0.8,1.6,1198246.3,10.4,0.3
112,47,3,0.2,0.4,0.1,0.6,0.8,0.1,0.1,0.1,0.4,0.1,0.1,105727.6,0.9,0
112,77,5,0.3,0.5,0.5,0.9,1.2,0.2,0.3,0.6,0.3,0.1,0.1,130392.1,1.8,0.2
112,78,27,1,3.6,2.6,6.1,6.6,0,1,2.6,2,0.5,1,742570.8,9.7,0
112,79,29,0,3,2,6,3,2,6,5,1,1,0,769349.5,13,2
112,80,16,0.6,2.1,1.5,3.6,4,0,0.6,1.5,1.2,0.3,0.6,440041.9,5.7,0
112,81,6,0.2,0.8,0.6,1.4,1.5,0,0.2,0.6,0.4,0.1,0.2,165015.7,2.2,0
112,83,9,0.3,0.9,0.3,1.8,1.9,0.3,0.8,0.7,1,0.6,0.4,229815.1,3.4,0.3
112,84,21,0.6,2.1,0.8,4.1,4.5,0.6,2,1.6,2.3,1.4,1,536235.2,8,0.6
112,91,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,18718.5,0.5,0.1
112,92,5,0.3,0.4,0,0.8,0.7,0.1,0.9,0.4,0.3,1,0.1,93592.7,2.3,0.4
112,111,2,0,0.1,0.3,0.2,0.3,0,0.5,0.4,0,0.2,0,41465.8,0.9,0.3
112,112,12,0,0.8,1.6,0.9,1.6,0,3.2,2.2,0.1,1.3,0.3,248795,5.7,1.6
112,113,8,0.2,1.2,1,0.8,1.8,0.3,1,0.7,0.8,0,0.2,177062,2.3,0.2
112,116,6,0.1,0.9,0.7,0.6,1.4,0.3,0.8,0.5,0.6,0,0.1,132796.5,1.7,0.1
112,117,5,0.1,0.8,0.6,0.5,1.2,0.2,0.6,0.4,0.5,0,0.1,110663.8,1.4,0.1
112,118,11,0.9,1.9,0,2.8,2.5,0,0.3,1.3,0.3,1,0,261701.2,4.4,0
112,124,3,0.2,0.5,0,0.8,0.7,0,0.1,0.3,0.1,0.3,0,71373,1.2,0
113,16,3,0.2,0.2,0,0.7,0.7,0.1,0.3,0.3,0.3,0.2,0,103299.3,1.3,0
113,17,6,0.3,0.4,0.1,1.4,1.4,0.2,0.6,0.6,0.5,0.4,0.1,206598.5,2.6,0.1
113,18,88,8,8,3,15,18,2,6,13,6,8,1,2556370.9,34,2
113,19,120.5,8,5.5,10,36,19,4,8,13,6,10,1,3347810.4,61,8
113,20,159.5,5,8.5,8,42,25,3,17,32,8,9,2,4933731.9,86,4
113,21,69,0,6,3,4,19,1,14,14,4,0,4,2420333.7,27,1
113,22,5,0.5,0.1,0.4,1.6,0.9,0.3,0.2,0.3,0.5,0.2,0,174200.5,1.9,0
113,23,34,2,6,1,7,10,0,2,2,2,0,2,1237422.2,11,0
113,24,30.5,1.6,2.5,1.8,8,7.1,1.5,3.2,1.8,2.3,0.5,0.2,1107225.7,11.4,0.5
113,25,8,0.4,0.7,0.5,2.1,1.8,0.4,0.8,0.5,0.6,0.1,0.1,290419.9,3,0.1
113,26,88,10,12,1,24,20,3,4,0,13,0,1,3100772.4,24,1
113,27,14,0.7,1.2,0.8,3.7,3.3,0.7,1.5,0.8,1,0.2,0.1,508234.7,5.2,0.2
113,42,4,0.2,0.1,0.3,0.6,0.6,0,0.9,0.8,0.3,0.1,0.1,112810.5,1.8,0.2
113,43,44.5,3,1.5,4,15,5,0,7,7,2,0,0,1329943.6,22,2
113,44,40.5,0,5.5,3,5,14,2,3,1,2,1,4,1354083.1,13,0
113,45,15,1.2,1.9,0.7,2.9,3.8,0.6,0.7,0.4,1.7,0.4,0.7,528638.1,4.6,0.1
113,47,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0,0.1,35242.5,0.3,0
113,79,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.2,0.1,0,0.1,55005.2,0.7,0
113,80,32,4,0,1,14,4,0,2,4,2,1,0,645741.4,15,1
113,84,9,0.3,0.9,0.3,1.8,1.9,0.3,0.8,0.7,1,0.6,0.4,229815.1,3.4,0.3
113,85,20,0.6,2.1,0.7,3.9,4.3,0.6,1.9,1.5,2.2,1.3,0.9,510700.2,7.7,0.6
113,89,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.2,0.1,0.4,0.1,37437.1,0.9,0.2
113,90,4,0.2,0.3,0,0.7,0.6,0.1,0.7,0.3,0.2,0.8,0.1,74874.2,1.8,0.3
113,94,4,0.3,0.4,0.4,0.8,1.1,0.2,0,0.1,0.6,0.1,0,95550.3,1.4,0.2
114,8,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,34433.1,0.4,0
114,9,4,0.2,0.2,0.1,1,0.9,0.1,0.4,0.4,0.3,0.3,0.1,137732.3,1.7,0.1
114,17,16,0.9,1,0.2,3.8,3.6,0.4,1.7,1.7,1.4,1.1,0.2,550929.4,6.8,0.2
114,18,18.5,1.7,0.4,1.4,5.9,3.5,1,0.7,1.1,2.1,0.7,0,644541.8,7,0
114,19,113,8,11,21,25,21,0,9,6,5,6,1,3330820.9,59,4
114,20,76,1,6,5,9,15,0,5,18,4,9,4,2447673,33,2
114,21,133.5,7,14.5,5,43,21,7,6,11,11,7,1,3306912.9,61,10
114,22,69,4,6,1,9,5,5,17,10,5,6,1,1904911.6,27,2
114,23,119.5,6,15,9,20,43,3.5,6,5,11,0,1,4314402.1,40,1
114,24,116,11,10,6,40,24,6,10,1,5,0,3,4606591.2,39,0
114,25,15,0.8,1.3,0.9,3.9,3.5,0.7,1.6,0.9,1.1,0.2,0.1,544537.2,5.6,0.2
114,26,25,1.3,2.1,1.5,6.5,5.8,1.2,2.6,1.5,1.9,0.4,0.2,907562,9.4,0.4
114,27,29,1,2,3,3,5,0,11,0,1,0,3,829163.1,11,0
114,31,5,0.2,0.7,0.3,1.1,1.1,0,0.6,0.3,0.4,0.3,0,130876.3,2.6,0.6
114,42,32.5,0,4,3.5,3,9,0,5,1,3,2,2,959975.8,13,0
114,43,12,0.9,1.5,0.6,2.3,3,0.5,0.6,0.3,1.4,0.3,0.6,422910.5,3.7,0.1
114,55,5,0.3,0.5,0.2,1.1,1,0.2,0.8,0.5,0.3,0.1,0,159175.3,2.1,0
114,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26078.4,0.4,0
114,80,21,2,1,2,6,1,0,0,4,3,2,0,524015.9,11,0
114,85,25,0.7,2.6,0.9,4.9,5.4,0.7,2.3,1.9,2.8,1.6,1.2,638375.2,9.6,0.7
114,91,5,0.3,0.4,0,0.8,0.7,0.1,0.9,0.4,0.3,1,0.1,93592.7,2.3,0.4
115,17,10,0.5,0.6,0.1,2.4,2.2,0.3,1.1,1.1,0.9,0.7,0.1,344330.9,4.3,0.1
115,18,53.5,5,2.5,2,19,6,2,5,6,1,3,2,1956991.4,28,0
115,19,212.5,13,6.5,13,82,31,2.5,15,21,7.5,20,1,6434418.4,125,7
115,20,168,11,11.5,16,53,29,5,12,14,5.5,8,3,4832035.6,87,7
115,21,142,6,8,10,42,25,2,19,10,4,16,0,4204442.5,78,11
115,22,96,2,11,7,13,23,2,13,8,5,8,4,2807425.3,40,1
115,23,12,0.6,1,0.7,3.1,2.8,0.6,1.3,0.7,0.9,0.2,0.1,435629.8,4.5,0.2
115,25,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,36302.5,0.4,0
115,27,19,1,1.6,1.1,5,4.4,0.9,2,1.1,1.4,0.3,0.2,689747.1,7.1,0.3
115,28,5,0.2,0.7,0.3,1.1,1.1,0,0.6,0.3,0.4,0.3,0,130876.3,2.6,0.6
115,32,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.1,0.1,0.1,0,52350.5,1,0.2
115,35,15,0.6,2.1,0.9,3.4,3.4,0,1.7,0.9,1.1,0.9,0,392629,7.7,1.7
115,42,7,0.3,0.2,0.6,1,1,0,1.6,1.4,0.5,0.2,0.2,197418.3,3.2,0.4
115,55,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,63670.1,0.8,0
115,56,15,0.8,1.5,0.6,3.4,2.9,0.6,2.5,1.7,0.8,0.2,0,477526,6.2,0
115,59,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.1,0,0.1,52356,0.8,0
115,69,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0,0.1,52156.9,0.7,0.1
115,85,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,25535,0.4,0
115,86,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.2,0.3,0.2,0.1,76605,1.1,0.1
115,91,2.5,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.5,0.1,46796.4,1.1,0.2
116,20,4,0.1,0.2,0.4,0.5,1,0.1,1,0.2,0,0.2,0.3,142868.7,1.8,0.1
116,21,52,1,2,3,18,7,0,8,5,2,6,0,1496329.2,32,2
116,22,66,0,7,1,15,13,0,7,11,4,6,2,2123003.9,34,1
116,23,83.5,6,3,9,36,14,4,0,1,7.5,2,1,3282666.9,37,0
116,24,11,0.8,0.5,0.5,2.3,1.5,0.4,1.8,1.8,0.6,0.4,0.4,371698.1,4.4,0.3
116,25,3,0.2,0.2,0.1,0.6,0.4,0.1,0.5,0.5,0.2,0.1,0.1,101372.2,1.2,0.1
116,26,4,0.3,0.2,0.2,0.9,0.5,0.1,0.6,0.6,0.2,0.2,0.2,135163,1.6,0.1
116,27,31,1,2,0,8,6,0,7,3,3,1,0,1067001.6,15,0
116,56,6,0.5,0.2,0.5,1.4,1.6,0,0,1.4,0.2,0.2,0,199715.3,2.8,0.2
116,61,10,1,1,0.2,1.8,2.4,0.2,1,1,0.6,0.2,0.6,297588.8,3.7,0.2
116,64,4,0.3,0.3,0.2,1.3,0.5,0.3,0.4,0.4,0.3,0,0,130840.5,1.4,0
116,79,7,0.4,0.5,0.4,1,1.7,0.4,0.8,0.9,0.3,0.5,0.1,185186.9,2.9,0.2
116,81,4,0.2,0.3,0.2,0.6,1,0.2,0.5,0.5,0.2,0.3,0,105821.1,1.7,0.1
116,86,7,0.4,0.5,0.4,1,1.7,0.4,0.8,0.9,0.3,0.5,0.1,185186.9,2.9,0.2
116,91,2,0.2,0.1,0.1,0.2,0.6,0.1,0.1,0.6,0,0,0,42772.2,0.9,0.1
117,8,8,0,1,0.4,1.1,2,0,1.1,0.5,0.6,1.1,0.2,225622.2,3.5,0.5
117,18,6,0.1,0.2,0.6,0.8,1.5,0.2,1.5,0.3,0,0.3,0.5,214303.1,2.7,0.1
117,19,92,2,7,10,16,32,0,5,4,1,7,8,3235479.3,47,1
117,20,113,7,10.5,7,25,20,2,8,16,7.5,8,2,3278207.3,55,6
117,21,46,3,2.5,2,16,13,0,5,1,2.5,1,0,1224530.2,31,3
117,22,28,1,6,1,7,4,1,2,4,2,0,0,666234.4,12,0
117,23,15,1.1,0.7,0.7,3.2,2,0.5,2.4,2.4,0.8,0.6,0.6,506861.1,6.1,0.4
117,24,24,1.7,1.2,1.1,5.1,3.2,0.8,3.8,3.8,1.3,1,1,810977.8,9.7,0.6
117,25,26,2,2,0,4,3,1,0,10,1,1,2,803532.7,11,0
117,26,13,1,0.6,0.6,2.8,1.7,0.4,2.1,2.1,0.7,0.5,0.5,439279.6,5.3,0.3
117,27,41,2,0,1,11,3,0,6,12,3,3,0,1254605.8,19,1
117,36,3,0,0.4,0.2,0,1,0.1,0.4,0.5,0.1,0.1,0.2,87880.8,1.1,0
117,56,6,0.5,0.2,0.5,1.4,1.6,0,0,1.4,0.2,0.2,0,199715.3,2.8,0.2
117,57,3,0.2,0.1,0.3,0.7,0.8,0,0,0.7,0.1,0.1,0,99857.7,1.4,0.1
117,61,30,1,1,1,16,2,2,5,2,0,0,0,802179,14,0
117,62,4,0.4,0.4,0.1,0.7,1,0.1,0.4,0.4,0.2,0.1,0.2,119035.5,1.5,0.1
117,81,33,4,2,0,13,4,3,2,2,3,0,0,980411.2,12,0
117,125,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20627.8,0.5,0.1
117,126,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20627.8,0.5,0.1
118,11,3,0,0.4,0.1,0.4,0.8,0,0.4,0.2,0.2,0.4,0.1,84608.3,1.3,0.2
118,19,14,0.3,0.5,1.4,1.9,3.6,0.5,3.6,0.5,0,0.6,1.1,500040.6,6.3,0.3
118,20,50,4,2,4,8,7,0,2,9,5,6,3,1418406.7,20,0
118,21,44,2,4,7,6,9,1,8,2,2,3,0,1217420.1,19,2
118,24,32,3,3,2,7,4,0,3,9,1,0,0,1038804.1,14,0
118,25,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,33790.7,0.4,0
118,26,83,5,6,3,23,15,2,12,8,7,1,1,1929442.1,42,9
118,27,11,0.8,0.5,0.5,2.3,1.5,0.4,1.8,1.8,0.6,0.4,0.4,371698.1,4.4,0.3
118,28,3,0,0.4,0.2,0,1,0.1,0.4,0.5,0.1,0.1,0.2,87880.8,1.1,0
118,61,4,0.4,0.4,0.1,0.7,1,0.1,0.4,0.4,0.2,0.1,0.2,119035.5,1.5,0.1
118,62,7,0.7,0.7,0.1,1.3,1.7,0.1,0.7,0.7,0.4,0.2,0.4,208312.2,2.6,0.1
118,65,2,0.1,0.2,0.1,0.7,0.2,0.2,0.2,0.2,0.1,0,0,65420.2,0.7,0
118,67,4,0.3,0.3,0.2,1.3,0.5,0.3,0.4,0.4,0.3,0,0,130840.5,1.4,0
118,70,2.5,0,0.4,0,0.8,0.5,0.1,0.1,0.2,0.2,0.2,0,86453.7,1,0.1
118,71,2,0,0.3,0,0.6,0.4,0.1,0.1,0.1,0.2,0.1,0.1,69162.9,0.8,0
118,80,6,0.3,0.4,0.3,0.9,1.4,0.4,0.7,0.8,0.3,0.4,0.1,158731.6,2.5,0.2
118,81,9,0.5,0.6,0.5,1.3,2.2,0.5,1.1,1.2,0.4,0.6,0.1,238097.4,3.7,0.2
118,82,6,0.3,0.4,0.3,0.9,1.4,0.4,0.7,0.8,0.3,0.4,0.1,158731.6,2.5,0.2
118,87,4,0.2,0.3,0.2,0.6,1,0.2,0.5,0.5,0.2,0.3,0,105821.1,1.7,0.1
118,123,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20627.8,0.5,0.1
119,10,3,0,0.4,0.1,0.4,0.8,0,0.4,0.2,0.2,0.4,0.1,84608.3,1.3,0.2
119,19,34,1,6,0,6,10,0,2,3,3,1,2,1163225.1,13,0
119,20,40,2,1,1,8,2,2,6,14,3,1,0,1178708.1,16,1
119,21,12,0.2,0.5,1.2,1.6,3,0.5,3.1,0.5,0,0.5,0.9,428606.2,5.4,0.2
119,24,10,0.7,0.5,0.5,2.1,1.3,0.3,1.6,1.6,0.6,0.4,0.4,337907.4,4,0.3
119,25,19.5,1.4,1,0.9,4.1,2.6,0.6,3.1,3.1,1.1,0.8,0.8,658919.4,7.9,0.5
119,26,39,3,0,3,8,8,1,10,3,2,1,0,1533571.6,16,0
119,27,9,0.7,0.4,0.4,1.9,1.2,0.3,1.4,1.4,0.5,0.4,0.4,304116.7,3.6,0.2
119,28,9,0,1.1,0.7,0,2.9,0.2,1.1,1.6,0.4,0.5,0.5,263642.3,3.4,0
119,29,6,0,0.7,0.4,0,2,0.1,0.8,1.1,0.3,0.3,0.3,175761.5,2.2,0
119,45,55,1,9,4,13,15,2,2,1,7,0,1,2037886.5,16,1
119,46,28,0,3.7,0,5.9,10.3,0.7,2.2,0.8,4.4,0,0,907686.9,11.8,1.5
119,57,5,0.4,0.2,0.4,1.1,1.3,0,0,1.2,0.2,0.2,0,166429.5,2.3,0.2
119,58,6,0.6,0.6,0.1,1.1,1.4,0.1,0.6,0.6,0.4,0.1,0.4,178553.3,2.2,0.1
119,60,6,0.6,0.6,0.1,1.1,1.4,0.1,0.6,0.6,0.4,0.1,0.4,178553.3,2.2,0.1
119,61,5,0.5,0.5,0.1,0.9,1.2,0.1,0.5,0.5,0.3,0.1,0.3,148794.4,1.8,0.1
119,62,15,1.5,1.6,0.3,2.7,3.6,0.2,1.5,1.5,0.9,0.3,0.9,446383.2,5.5,0.3
119,81,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,52910.5,0.8,0.1
119,82,6,0.3,0.4,0.3,0.9,1.4,0.4,0.7,0.8,0.3,0.4,0.1,158731.6,2.5,0.2
119,88,2,0.2,0.1,0.1,0.2,0.6,0.1,0.1,0.6,0,0,0,42772.2,0.9,0.1
119,120,16,1.3,0.3,0.8,3.2,1.4,0.3,3,1.6,2.2,1.9,0,321991,6.2,0.5
119,121,6,0.5,0.1,0.3,1.3,0.5,0.1,1.1,0.6,0.8,0.7,0,120746.6,2.3,0.2
119,122,23,1.9,0.4,1.2,4.7,2,0.4,4.3,2.3,3.1,2.7,0,462862.1,9,0.8
119,123,22,0.8,2.3,0.8,2,5.1,0.2,2.3,5.1,1,1.2,1.2,453812,10.2,2.4
119,124,24,0.8,2.6,0.8,2.1,5.6,0.2,2.6,5.6,1.1,1.3,1.3,495067.7,11.1,2.6
120,9,3,0,0.4,0.1,0.4,0.8,0,0.4,0.2,0.2,0.4,0.1,84608.3,1.3,0.2
120,15,6,0,0.8,0.3,0.8,1.5,0,0.8,0.4,0.5,0.8,0.1,169216.7,2.6,0.4
120,18,9,0.2,0.3,0.9,1.2,2.3,0.3,2.3,0.4,0,0.4,0.7,321454.7,4.1,0.2
120,19,79,4,4,0,27,12,3,5,8,14,2,0,2528434.6,31,0
120,20,37.5,3,7,2,6,10,0,2,2,5.5,0,0,1218657.4,12,0
120,22,6,0.1,0.2,0.6,0.8,1.5,0.2,1.5,0.3,0,0.3,0.5,214303.1,2.7,0.1
120,25,4,0.3,0.2,0.2,0.9,0.5,0.1,0.6,0.6,0.2,0.2,0.2,135163,1.6,0.1
120,26,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,33790.7,0.4,0
120,27,25.5,1.9,1.3,1.2,5.4,3.4,0.8,4,4.1,1.4,1,1,861663.9,10.3,0.7
120,28,10,0,1.2,0.7,0,3.3,0.2,1.3,1.8,0.5,0.5,0.5,292935.9,3.8,0
120,32,4,0,0.5,0.3,0,1.3,0.1,0.5,0.7,0.2,0.2,0.2,117174.3,1.5,0
120,36,5,0,0.6,0.4,0,1.6,0.1,0.6,0.9,0.2,0.3,0.3,146467.9,1.9,0
120,45,71,6,9,1,16,18,6,5,1,8,0,1,2382405.6,20,0
120,46,91,4,10,5,19,23,2,9,6,8,1,4,2905731.7,32,2
120,47,5,0,0.7,0,1.1,1.8,0.1,0.4,0.1,0.8,0,0,162086.9,2.1,0.3
120,58,3,0.3,0.3,0.1,0.5,0.7,0,0.3,0.3,0.2,0.1,0.2,89276.6,1.1,0.1
120,59,32,0,1,3,7,7,1,5,4,1,0,3,1108899.5,13,0
120,60,24,2.4,2.5,0.5,4.3,5.8,0.4,2.4,2.4,1.4,0.5,1.4,714213.1,8.9,0.5
