x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
109,126,2,5,18
109,127,263,0.4,13
110,0,30,2.4,14
110,1,0,4.2,15
110,2,11,6.2,17
110,3,3,2.1,14
110,4,381,0.5,16
110,5,309,2.4,18
110,6,6,5,19
110,8,11,3.1,19
110,9,1,1.9,19
110,10,9,3,20
110,11,10,3,20
110,12,18,6,24
110,13,8,4.4,21
110,14,13,5.1,22
110,15,0,2.9,20
110,16,6,2.6,20
110,17,0,3.1,20
110,18,3,3.4,21
110,19,17,5.3,21
110,20,6,7.8,21
110,21,3,6.8,20
110,22,111,1.2,18
110,23,55,13.5,25
110,25,0,11.3,23
110,26,11,10.1,21
110,28,2,6,18
110,29,11,4.6,16
110,30,101,3.6,18
110,31,123,1.1,15
110,32,19,3.2,14
110,33,25,6.8,18
110,35,3,9.5,19
110,36,21,7.5,18
110,37,23,12,21
110,38,7,8.7,21
110,41,14,5.1,21
110,44,4,13.5,31
110,53,3,18.8,26
110,54,128,2.5,12
110,55,19,4.6,12
110,57,3,7,13
110,58,3,2.1,9
110,59,0,10.9,14
110,60,0,8.4,11
110,61,8,5.2,8
110,63,4,5.4,8
110,64,0,6,11
110,65,0,3.8,12
110,68,8,7.4,15
110,70,13,6.4,16
110,71,60,6.1,18
110,72,22,3.3,18
110,77,2,1.9,22
110,85,7,7,30
110,87,6,3.5,29
110,91,0,5.5,25
110,92,8,6.3,28
110,96,3,15.6,43
110,97,3,17.9,45
110,103,0,15.2,36
110,104,20,11.9,33
110,105,4,8.1,32
110,106,42,2.6,25
110,110,3,15.5,30
110,113,34,5.3,17
110,114,3,9.1,21
110,116,0,14.5,27
110,117,0,5.7,32
110,119,3,7,34
110,120,0,10.8,34
110,121,6,21.8,33
110,124,0,6.5,19
110,125,0,5.6,18
110,126,8,1.2,14
110,127,5,6.8,19
111,0,72,3.2,15
111,1,15,5.4,17
111,2,4,5.9,17
111,3,3,6.6,17
111,4,202,2.3,18
111,5,92,3.1,18
111,6,9,3.5,19
111,7,8,4.3,20
111,8,28,5.3,21
111,9,6,5.1,22
111,10,17,8.2,25
111,11,2,3.2,24
111,12,112,2.4,25
111,13,8,9.7,27
111,14,0,10,27
111,16,64,2.7,22
111,17,71,2.5,20
111,18,13,2.2,18
111,19,40,2.7,17
111,20,5,3.3,17
111,21,6,3.3,18
111,22,258,1.8,18
111,23,195,2.9,19
111,24,10,7.9,19
111,25,3,6.7,18
111,26,0,12.1,21
111,27,4,10.1,19
111,28,10,8.1,16
111,29,21,3,15
111,30,4,2,14
111,32,13,4,13
111,33,3,4.1,13
111,34,0,4.7,11
111,35,67,4.9,14
111,36,18,4.8,14
111,40,3,6.4,22
111,41,28,3.9,20
111,52,0,11.3,18
111,53,0,8.4,16
111,57,0,2.6,11
111,58,0,1.3,9
111,59,10,5.8,13
111,63,3,8.1,11
111,64,6,6.3,9
111,65,5,9.7,13
111,66,5,4.6,13
111,67,5,5.4,13
111,68,18,4.8,13
111,69,3,4.2,14
111,70,6,4.6,17
111,71,3,4.4,16
111,77,3,2.6,23
111,94,3,16.2,43
111,102,0,20.5,41
111,103,0,17.3,38
111,104,3,7.8,27
111,105,7,5.8,25
111,106,3,3.5,24
111,107,4,7.8,30
111,113,30,5.9,19
111,114,5,10,23
111,115,0,12.4,25
111,120,3,24.7,38
111,121,0,24.3,38
111,124,8,7,22
111,125,11,2.2,15
111,126,6,7,20
111,127,3,10.6,24
112,0,3,7.9,21
112,1,3,10.9,22
112,2,4,5.2,16
112,3,5,4.2,15
112,4,21,2.8,17
112,5,23,8,23
112,6,16,8.2,24
112,7,4,7.9,23
112,8,12,8.5,25
112,9,9,8.5,25
112,10,24,4.4,24
112,11,73,2.6,25
112,12,7,5.2,29
112,13,6,7.5,31
112,14,12,10.5,30
112,15,3,9.6,29
112,16,7,9.3,29
112,17,19,6.1,24
112,18,12,10.7,25
112,19,7,4.9,20
112,20,6,7.5,21
112,21,3,3.7,17
112,22,25,3,16
112,23,4,1.9,15
112,24,0,4.6,16
112,27,7,5.4,14
112,28,5,5.4,14
112,29,28,2.9,13
112,30,13,4,16
112,31,0,6,15
112,32,93,5.2,12
112,33,0,5.9,12
112,34,0,3.9,11
112,35,3,3.9,13
112,36,14,5,14
112,40,5,7.8,20
112,41,10,4.4,18
112,42,18,0.4,22
112,43,8,2,25
112,44,3,8.2,26
112,56,14,3.6,15
112,57,774,1.2,11
112,58,6,10,17
112,59,12,27.9,44
112,64,89,8.1,11
112,66,17,5.8,12
112,67,41,8.6,15
112,68,4,7.6,16
112,70,4,3.1,15
112,71,5,2.2,16
112,72,0,1.6,16
112,73,158,1.2,19
112,74,0,3.5,21
112,77,13,3.2,23
112,78,3,6.3,26
112,79,3,11.8,30
112,87,3,4.6,21
112,89,9,4.2,22
112,90,3,4.6,23
112,105,7,4.3,23
112,108,4,5.4,24
112,109,3,6.6,23
112,110,24,7.2,22
112,111,3,5.4,20
112,112,2,4.1,19
112,114,0,6.6,21
112,122,3,8,26
112,123,7,6.8,25
112,124,105,2.7,19
112,125,25,2.7,16
112,126,4,6.4,20
112,127,3,8.3,21
113,0,3,11.1,24
113,2,9,12.7,24
113,3,0,4.1,15
113,4,20,3.5,16
113,5,7,8.5,22
113,6,12,10.8,25
113,7,4,10,25
113,8,4,13.2,29
113,9,3,10.7,29
113,10,6,9.4,29
113,11,11,4.5,27
113,12,5,4.5,27
113,13,3,11,35
113,15,0,9.2,29
113,16,3,8.6,29
113,17,3,5.6,25
113,18,5,9.7,24
113,19,3,5.9,22
113,21,16,7.6,21
113,22,4,7.1,21
113,23,4,4.5,16
113,24,0,3.1,14
113,25,3,3.5,14
113,26,17,5.7,15
113,27,3,6.2,15
113,28,13,4.3,13
113,29,11,6.9,14
113,30,16,8.9,20
113,31,20,9.2,17
113,32,26,4.9,11
113,35,5,2.9,12
113,36,4,4.3,13
113,40,18,5.6,17
113,41,0,5.7,17
113,42,5,1.7,24
113,43,6,6.6,24
113,44,8,7.7,25
113,56,0,2.3,14
113,57,1079,1,12
113,58,0,33.4,50
113,62,0,7.7,10
113,63,18,7.5,11
113,64,16,6.1,11
113,65,8,4.8,11
113,73,148,0.6,18
113,74,9,2.5,20
113,75,0,4.3,22
113,76,3,6.8,24
113,77,13,3.8,22
113,78,0,5.9,24
113,80,0,6.2,26
113,81,2,5,25
113,90,3,7.9,23
113,101,3,13.1,27
113,110,11,5.8,22
113,119,4,13.9,37
113,123,26,3,21
113,124,161,1.3,17
113,125,4,3.7,18
114,0,3,5.9,26
114,1,6,17,29
114,2,12,15.4,27
114,3,20,5,16
114,4,0,6.4,18
114,5,6,13.3,27
114,6,14,13.9,28
114,8,23,11.9,27
114,9,4,13.6,29
114,10,3,12.4,32
114,11,3,8,30
114,12,30,6.9,29
114,13,6,9.3,32
114,14,3,12.6,35
114,17,21,2.6,25
114,18,9,4.6,27
114,19,4,4.5,22
114,20,24,5.2,22
114,21,1,8.7,25
114,22,3,11.9,28
114,23,26,7.1,17
114,24,18,3.8,13
114,25,40,6.3,16
114,26,27,8.8,18
114,27,10,9.4,18
114,28,58,7.1,15
114,29,3,4.9,11
114,30,11,8.8,15
114,31,17,7.4,14
114,32,6,4.1,10
114,33,4,3.1,9
114,34,0,3.8,13
114,35,6,2.1,11
114,39,3,16.6,27
114,40,4,6.7,16
114,42,0,10.7,18
114,43,3,10.4,21
114,56,0,4.4,15
114,57,10,1.7,12
114,58,5,34.3,51
114,60,10,12.1,15
114,61,16,10.3,13
114,63,4,7.2,11
114,64,3,7.2,12
114,66,26,5,12
114,67,3,8.6,16
114,68,3,11.4,19
114,76,7,5.6,23
114,77,0,4.5,21
114,80,3,3.9,24
114,81,25,3,24
114,82,4,3.3,25
114,84,0,2,25
114,86,0,5.6,27
114,87,3,8.9,24
114,102,3,7.3,21
114,103,3,6.4,21
114,106,5,4.1,24
114,107,0,3.9,23
114,110,3,3.8,21
114,115,0,3.1,22
114,120,4,9.7,25
114,122,4,6.2,22
114,123,3,2.5,18
114,124,0,4.3,19
114,125,3,2.9,17
114,126,3,2.8,18
114,127,3,9.7,26
115,0,10,6.8,25
115,2,3,11.3,25
115,3,47,5,17
115,4,12,7.4,20
115,5,0,8.3,21
115,7,9,16,36
115,8,3,13.2,33
115,9,7,11.6,34
115,10,6,13.8,37
115,11,8,9.2,33
115,12,17,4.8,31
115,13,5,10.7,34
115,14,10,11.2,34
115,15,3,7.7,30
115,16,6,2.9,25
115,17,47,1.2,24
115,18,126,2.7,23
115,19,5,2.7,22
115,20,15,3.9,22
115,21,10,4.3,24
115,22,6,13.8,22
115,23,8,9.4,18
115,24,10,4.5,12
115,25,3,14.1,21
115,26,6,13.2,20
115,27,15,10.1,18
115,28,45,6.7,13
115,30,2,4.3,10
115,31,49,3.9,10
115,32,30,3.9,10
115,33,36,2.2,9
115,34,384,0.7,10
115,35,3,3.7,13
115,40,4,6.9,15
115,41,3,6.6,14
115,57,30,3.8,14
115,58,3,27.7,44
115,60,11,13.7,16
115,61,4,14.7,17
115,63,11,7.7,13
115,64,3,6.5,12
115,66,3,7.2,15
115,67,4,3.1,12
115,68,11,4.7,15
115,69,4,7.4,18
115,70,3,11.5,22
115,74,9,3.3,21
115,75,0,4.1,22
115,77,6,5.1,21
115,78,3,5.3,21
115,79,3,4.5,22
115,80,5,4.2,23
115,81,8,4.7,27
115,83,0,1.7,24
115,84,253,1.8,24
115,85,184,1.9,22
115,90,3,11.3,27
115,101,2,8.1,20
115,102,2,7.4,20
115,106,3,2.6,22
115,114,0,2.3,23
115,115,5,2.2,23
115,116,11,5.2,28
115,117,3,4.1,28
115,121,3,3.6,19
115,122,3,3.5,19
115,124,4,6.6,22
115,125,3,5.3,21
115,126,25,2.2,18
115,127,11,4.7,21
116,0,24,6.8,22
116,1,10,8.4,22
116,2,0,7.3,21
116,3,9,5.6,19
116,4,3,3.4,17
116,5,5,3.9,25
116,6,2,3.7,26
116,7,3,17.7,38
116,8,3,8,31
116,9,1,5.5,29
116,10,0,9,32
116,11,37,7,31
116,12,3,2.5,30
116,13,4,9.1,34
116,14,4,6.9,29
116,15,28,4.2,26
116,16,19,3.4,26
116,17,3,5.8,28
116,20,3,2.2,23
116,21,6,6.3,26
116,22,17,12,27
116,24,16,7.4,14
116,25,3,7.3,14
116,26,0,8.9,15
116,27,7,11.5,18
116,28,5,7.7,12
116,29,5,19.1,24
116,30,3,8.1,14
116,32,51,3.7,10
116,33,0,2.4,8
116,34,37,2.3,11
116,35,6,3.3,10
116,36,3,4.9,12
116,37,3,25.8,36
116,40,3,5.6,13
116,42,9,9.7,22
116,55,0,14.1,25
116,56,0,3,14
116,57,73,6.4,17
116,59,4,12.5,29
116,61,0,17.6,20
116,62,12,7.8,16
116,63,3,5.7,13
116,64,4,11,17
116,66,3,10.1,18
116,68,8,2.2,13
116,69,4,1.9,13
116,71,0,7.7,23
116,72,0,6.4,21
116,73,4,5.4,20
116,83,0,2.3,25
116,84,1,2,24
116,85,3,3.7,23
116,86,0,2.4,20
116,88,20,3.7,19
116,89,3,4.3,20
116,90,6,5.3,21
116,91,0,5,20
116,92,6,5.7,21
116,93,5,7.7,23
116,99,20,10.8,20
116,100,3,8.6,19
116,101,20,8.4,19
116,106,3,1.5,21
116,107,5,1.2,21
116,108,1,4.3,23
116,109,3,4.4,23
116,110,0,2,19
116,113,0,4.5,25
116,114,11,3.7,26
116,115,282,2,25
116,116,428,1.4,26
116,117,8,4.6,29
116,118,0,8.7,27
116,120,0,4,20
116,121,6,4.6,20
116,122,3,4.8,20
116,123,4,9.2,25
116,124,14,9.8,27
116,125,4,6.2,25
116,126,131,1.7,19
116,127,19,4.9,23
117,0,4,10.9,25
117,1,8,8.3,22
117,2,3,6.4,20
117,3,9,4.3,19
117,4,4,2.8,17
117,5,11,4.6,27
117,6,5,4.4,27
117,8,7,6.1,28
117,9,16,3.3,26
117,10,0,2.6,26
117,11,19,4.3,28
117,12,18,0.6,28
117,13,12,3.9,29
117,14,19,3.8,28
117,15,3,5.2,27
117,16,7,5.8,28
117,17,7,9.7,32
117,18,5,12.5,35
117,19,14,4.3,27
117,20,7,1.2,23
117,21,4,7.2,31
117,22,9,10.2,30
117,23,3,14.2,26
117,24,4,6.3,12
117,25,2,6.1,11
117,26,3,6,11
117,27,11,8.6,13
117,28,6,6.6,11
117,31,3,2.8,10
117,32,9,2.7,10
117,33,3,8.9,15
117,34,25,8.3,13
117,35,16,2.4,8
117,36,0,5.5,9
117,37,3,11.4,19
117,38,5,8.5,17
117,39,3,7.3,15
117,40,3,4.2,12
117,41,5,4.3,12
117,42,16,6.3,18
117,43,3,8.8,21
117,44,12,5.7,19
117,48,3,21.8,36
117,55,3,4.2,15
117,56,3,3.8,14
117,57,3,25.3,42
117,60,3,9.9,26
117,61,4,13.2,22
117,62,29,8,16
117,63,11,7,16
117,66,18,9.4,22
117,67,5,3.3,19
117,68,27,0.3,16
117,69,65,1.8,14
117,71,0,3.7,19
117,72,14,2.7,18
117,74,3,5.4,20
117,76,0,7.4,22
117,77,3,4.5,19
117,82,3,4,23
117,83,2,5.8,25
117,84,13,4,24
117,85,4,6.1,21
117,87,3,3.4,19
117,88,2,2.2,18
117,89,3,2.2,17
117,90,5,5.7,21
117,91,3,5.7,21
117,95,3,7.6,22
117,96,3,6.4,20
117,97,3,4.4,22
117,99,25,9.7,19
117,100,136,9.5,18
117,101,0,10.4,20
117,104,3,8.5,28
117,106,3,3.7,23
117,107,92,1.7,21
117,108,154,0.1,19
117,109,5,1.2,18
117,110,7,2.4,19
117,111,8,2.8,20
117,113,3,3,23
117,114,24,2.5,24
117,115,27,4.1,28
117,116,200,1.6,24
117,117,18,2.1,23
117,118,10,2.7,21
117,119,7,3.7,21
117,120,8,6.7,24
117,121,3,7.9,23
117,122,73,6.2,22
117,123,17,8.6,24
117,124,6,8.3,27
117,125,8,6.3,25
117,126,118,2.7,22
117,127,1,2.3,22
118,0,3,8.7,28
118,3,7,3.9,19
118,4,3,2.3,18
118,5,5,5.5,26
118,6,5,5,26
118,7,8,2.8,24
118,8,8,2.2,24
118,9,41,2.2,26
118,10,75,2.6,27
118,11,3,10.5,35
118,12,7,3.8,28
118,13,7,3.3,28
118,14,24,8.8,34
118,15,8,9.6,32
118,16,38,8.5,31
118,17,5,13.1,35
118,18,3,6.3,29
118,19,11,6.1,28
118,20,8,2.2,26
118,21,3,5.4,29
118,23,3,17,22
118,24,42,14.3,20
118,25,20,9.2,15
118,26,3,5.4,10
118,28,3,5.7,10
118,29,3,5.4,10
118,31,42,1.6,12
118,32,6,3.8,9
118,34,11,8.8,10
118,35,0,4.7,9
118,36,0,3.6,7
118,37,3,5.2,8
118,38,19,7.4,16
118,39,11,3.9,12
118,40,7,3.1,11
118,41,113,1.9,14
118,42,35,2.4,14
118,44,20,3.8,17
118,48,40,5.4,19
118,49,28,5.1,19
118,54,3,5.1,16
118,55,3,34,51
118,57,0,24.6,41
118,59,0,13,30
118,60,3,7.6,24
118,61,3,7.1,24
118,62,5,10.1,19
118,64,3,10.9,21
118,70,12,0.9,15
118,71,2,2.5,17
118,72,3,6.4,21
118,73,7,11,26
118,74,9,9.1,24
118,75,50,7.2,22
118,76,2,7.2,22
118,77,5,3.8,19
118,80,4,7.5,24
118,84,9,3.7,22
118,86,10,4.5,18
118,87,3,3.5,17
118,88,107,1.4,17
118,89,6,2.8,18
118,90,3,3.2,19
118,98,3,7.9,18
118,99,1,8.5,18
118,100,17,8.8,17
118,101,13,11.3,19
118,103,3,5.4,21
118,104,3,4.3,22
118,105,3,3.4,23
118,106,3,3.8,23
118,107,3,4.9,20
118,108,0,1.5,18
118,110,6,5.2,22
118,111,12,4.2,21
118,112,10,5.3,23
118,113,17,6.1,25
118,114,3,7.1,27
118,115,13,3.7,26
118,116,1,2.2,24
118,117,6,2.6,25
118,118,0,3.3,25
118,119,3,6.1,24
118,127,3,4.1,23
119,0,0,4,24
119,3,9,6.6,25
119,4,3,3.9,22
119,5,109,2.2,21
119,6,140,0.7,22
119,7,12,4,25
119,8,4,7.8,28
119,9,9,2.9,28
119,10,8,6.1,31
119,11,31,7.5,32
119,12,11,8.7,33
119,13,64,4.1,29
119,14,3,8.6,33
119,15,3,15.4,38
119,16,13,13,34
119,17,3,9.6,30
119,18,12,7.4,27
119,19,7,1.2,21
119,23,5,16.7,25
119,24,8,16.2,21
119,25,13,11.2,17
119,26,9,7.7,12
119,28,3,4.8,9
119,29,101,5.1,10
119,34,8,6.6,6
119,35,35,7.5,7
119,36,28,5,8
119,37,8,2.7,5
119,38,10,0.7,10
119,39,118,2.4,10
119,40,51,2.7,12
119,41,33,3,13
119,42,0,3.4,15
119,43,3,3.4,15
119,44,3,2,15
119,45,3,4.7,19
119,46,3,4.8,19
119,47,3,2.4,16
119,48,5,6.3,20
119,49,3,6.2,20
119,54,0,31.5,50
119,55,3,29,46
119,61,5,5.6,22
119,62,8,6.6,18
119,63,12,3.5,15
119,68,3,3.5,17
119,70,22,1.3,17
119,71,39,0.9,16
119,72,0,3,18
119,76,3,9.7,25
119,77,0,3.1,18
119,81,4,3.4,20
119,84,0,3.5,21
119,86,3,8.2,19
119,87,0,4.1,17
119,88,85,1.6,18
119,89,7,3.5,23
119,90,8,4.4,20
119,95,3,9.3,23
119,96,3,9.6,24
119,99,13,8.4,17
119,100,3,8,16
119,106,6,6.3,22
119,107,3,2.1,17
119,108,16,3.8,19
119,112,3,8.1,25
119,114,3,2.2,25
119,115,4,7.1,30
119,117,3,4.4,26
119,118,0,4.3,26
119,119,2,5.1,27
119,126,3,2.1,21
119,127,2,2.2,21
120,1,6,3.4,23
120,2,3,3.7,22
120,3,4,3,21
120,4,4,4.2,22
120,5,206,1,21
120,6,74,1.9,22
120,7,10,4,24
120,8,3,7.2,28
120,9,3,6.5,31
120,10,4,3.2,29
120,11,0,6.1,32
120,12,6,6.8,32
120,13,15,7.3,32
120,14,6,10.1,35
120,15,3,16.6,38
120,16,11,14.1,35
120,17,11,7,27
120,18,9,3.6,23
120,19,47,0.3,20
120,20,27,4.5,22
120,21,5,7.1,21
120,22,7,9.3,24
120,23,23,16.4,28
120,24,3,18.4,23
120,25,10,13.4,18
120,26,8,9.3,14
120,27,3,3.7,8
120,28,6,3.3,8
120,29,70,4,9
120,30,3,5.9,10
120,31,5,3.4,7
120,32,0,4,6
120,34,177,5.3,5
120,35,23,8.7,11
120,36,12,4.3,7
120,37,1,1.8,5
120,38,8,3.6,8
120,39,3,8.2,13
120,40,14,6.7,13
120,41,59,9.9,20
120,42,6,2.7,11
120,43,0,2.4,12
120,44,0,1,15
120,45,84,0.5,14
120,46,34,1,15
120,49,32,1.9,17
120,54,7,27.2,45
120,56,3,20.3,39
120,60,6,7,25
120,62,0,3.8,20
120,64,3,5.2,17
120,67,9,4.9,18
120,70,3,0.9,17
120,71,3,1.1,17
120,72,8,1.8,17
120,73,8,3.2,18
120,75,3,7.9,23
120,76,6,6.7,22
120,77,3,2.4,17
120,80,3,2.3,19
120,81,129,2.1,19
120,83,5,2.3,20
120,85,4,7,18
120,86,14,4,15
120,87,7,5.6,22
120,88,0,5.7,22
120,89,3,8.2,22
120,90,3,7,21
120,93,15,12.6,23
120,99,5,7.4,16
120,112,2,3.6,27
120,113,6,4.4,29
120,114,46,6.9,32
120,115,1,7.1,32
120,117,8,3.2,28
120,118,108,3.5,30
120,119,9,4,29
120,120,19,4.7,28
120,122,16,9.4,25
120,126,4,2.8,22
121,0,97,1.9,25
121,1,0,0.8,24
121,2,8,4.9,26
121,3,5,5.8,26
121,4,8,2.2,20
121,5,26,3.1,24
121,6,7,3.1,24
121,7,13,4,24
121,8,10,3.6,24
121,9,11,5,27
121,10,4,7.3,32
121,11,8,10.7,34
121,12,0,11,36
121,13,3,11.6,35
121,14,5,12.4,34
121,15,7,16.4,41
121,16,5,8.9,30
121,17,6,7,28
121,18,19,6.4,26
121,19,3,1.8,22
121,20,14,4,20
121,21,3,3.2,18
121,22,31,4.1,16
121,23,3,3.6,15
121,24,30,22.7,28
121,25,3,6.5,16
121,26,2,4.9,15
121,27,0,4.1,13
121,28,27,3.3,9
121,29,0,1.9,7
121,30,75,2.5,6
121,31,61,2.9,6
121,32,7,3.3,5
121,33,98,4,4
121,34,274,4.5,4
121,35,79,4.1,4
121,36,3936,0.3,4
121,37,344,1.9,6
121,40,78,5.3,12
121,41,68,4.3,12
121,43,3,1.7,12
121,44,8,1.1,13
121,45,174,2.4,15
121,46,2,5,19
121,49,52,1.1,16
121,53,8,5.3,15
121,54,0,23.1,41
121,56,3,18.2,36
121,62,70,2.4,19
121,63,27,2.6,18
121,66,28,10.1,23
121,67,9,8.5,22
121,68,3,5,24
121,69,11,3.3,20
121,70,8,1.3,18
121,71,0,7,22
121,72,3,2.4,17
121,73,0,2.6,17
121,76,3,8.4,22
121,77,0,1.7,17
121,78,51,0.3,18
121,79,3,2,20
121,80,3,5.3,22
121,81,73,0.8,18
121,82,3,0.6,18
121,83,35,2.5,20
121,85,3,4.6,15
121,86,3,3.8,14
121,89,4,6.7,17
121,90,30,7.5,19
121,91,7,9.4,20
121,93,6,12.7,23
121,105,0,3.6,16
121,111,4,5.4,30
121,112,86,2,27
121,113,83,0.7,26
121,114,6,4.6,30
121,115,2,8.2,33
121,117,6,2.3,31
121,118,10,0.7,32
121,120,6,5.7,28
121,123,0,10.1,26
121,124,0,9.5,27
121,125,42,3.8,23
121,126,4,4.7,24
122,0,124,0.2,26
122,2,22,3.7,24
122,3,56,3.1,22
122,4,24,2.8,21
122,6,4,5.4,26
122,7,3,5.9,27
122,8,4,7.8,29
122,9,3,2.5,24
122,10,0,3.9,27
122,11,4,6.6,30
122,12,11,11.9,34
122,13,4,10.9,33
122,15,5,6,27
122,16,4,3.4,24
122,17,4,3.3,23
122,18,3,4.4,21
122,20,4,6.7,21
122,21,3,7.4,21
122,24,7,1.9,14
122,25,0,1.3,13
122,26,3,1.9,12
122,27,11,1.5,10
122,28,0,1.2,10
122,29,927,0.9,9
122,30,732,0.9,8
122,31,896,3.5,9
122,32,3,6.9,10
122,33,8,4.6,7
122,34,150,2.4,6
122,35,26,4.3,7
122,36,999,4.5,9
122,37,2121,1.2,6
122,38,209,4.6,10
122,39,3,2.6,9
122,40,5,8.8,15
122,47,0,9.8,24
122,49,7,2.5,15
122,53,4,5.6,15
122,54,4,19.2,38
122,56,0,13.5,32
122,61,50,1.4,20
122,62,556,0.5,19
122,63,1,2.2,19
122,64,3,5.5,21
122,66,0,11.5,25
122,67,8,8.9,25
122,68,42,4.1,23
122,69,60,1.5,21
122,70,80,1.4,20
122,71,3,4,21
122,73,3,4.4,17
122,74,3,3.5,16
122,75,3,6,18
122,76,7,4.9,19
122,77,19,2.7,17
122,78,123,3.2,18
122,79,3,4.7,20
122,80,12,2.7,19
122,81,6,0.9,17
122,85,0,2.4,13
122,90,3,9,19
122,103,0,4.6,14
122,104,3,4.9,16
122,105,7,4.2,20
122,107,4,2.6,22
122,108,0,2.1,22
122,112,24,3.9,29
122,113,87,3.2,28
122,114,2,7.5,33
122,122,0,6.5,26
122,123,6,6.4,26
122,124,2,6.1,25
122,125,11,4.6,24
123,0,8,2.4,28
123,1,4,2.2,28
123,2,10,9.1,29
123,3,12,7.4,25
123,4,13,4.8,23
123,5,1,6.8,25
123,6,3,5.8,24
123,7,3,4.7,26
123,8,9,3.3,28
123,9,3,1.2,28
123,10,154,1.7,27
123,11,14,5.7,29
123,12,11,6.4,28
123,13,4,6,28
123,14,9,4.8,27
123,15,5,0.5,23
123,16,14,1.1,21
123,17,42,3.2,21
123,18,5,1.9,19
123,19,3,1.3,18
123,21,1,5,18
123,22,4,3.3,15
123,23,16,3.2,15
123,24,24,1.6,13
123,25,29,0.9,13
123,26,151,0.3,12
123,27,127,2.1,13
123,28,21,3.3,12
123,29,38,0.8,9
123,30,195,0.6,8
123,31,748,2.4,8
123,32,48,3.1,7
123,33,8,2.2,8
123,34,167,1.5,9
123,35,581,1.4,8
123,36,79,2.9,8
123,37,605,1.1,6
123,38,621,2,8
123,39,0,4.2,10
123,41,12,8.6,16
123,42,3,11.6,20
123,49,0,3.6,14
123,53,11,3.9,14
123,54,5,15,33
123,60,3,7.5,26
123,62,0,2.7,21
123,63,28,6.4,24
123,64,3,8.5,26
123,65,7,11.8,29
123,67,4,0.7,29
123,68,0,3.7,23
123,69,73,2.2,22
123,70,267,1,20
123,71,9,3.3,21
123,72,0,2.1,17
123,74,3,4.1,15
123,75,3,4.3,15
123,76,2,9.1,21
123,78,7,3.4,16
123,79,4,5,17
123,80,3,4.5,19
123,81,3,1.7,16
123,82,0,1.7,16
123,85,3,1.7,12
123,88,7,16.2,27
123,104,9,4.9,19
123,105,3,1.6,21
123,106,13,0.5,20
123,107,3,3.9,24
123,108,3,5.4,25
123,112,8,4,29
123,113,4,4.5,29
123,114,2,12.9,39
123,122,6,6.1,25
123,123,31,4.7,24
123,124,2,7.2,27
124,0,3,4.5,30
124,1,11,3.2,29
124,4,5,4.7,24
124,5,14,3.9,23
124,6,3,8.6,29
124,7,3,4,26
124,8,3,2.1,29
124,9,3,3.4,30
124,10,0,3.2,28
124,11,11,5.9,29
124,12,1,5.6,28
124,13,3,4.4,26
124,14,32,2.1,24
124,15,3,1.6,24
124,16,8,1.2,22
124,18,9,0.2,18
124,19,0,0.3,18
124,21,6,4.1,17
124,22,3,9.7,21
124,23,13,3.4,15
124,24,1,4.4,16
124,26,5,4.7,16
124,27,23,5.8,15
124,28,34,2.4,11
124,29,11,3.7,12
124,30,4,0.5,9
124,31,0,2.6,7
124,34,5,3.3,12
124,35,10,2.7,9
124,36,62,3.2,9
124,37,163,2.2,9
124,38,199,2.6,7
124,39,24,4.1,10
124,40,45,3.6,11
124,42,72,9,18
124,48,171,5,13
124,52,8,4.4,14
124,53,13,3.2,13
124,54,5,17.6,36
124,55,6,9.9,28
124,58,3,4.1,22
124,59,12,4.1,22
124,61,3,5.3,24
124,64,3,12.9,30
124,65,3,13.6,31
124,66,49,2.4,26
124,67,16,4.4,25
124,68,3,3.2,24
124,69,31,0.5,21
124,70,0,3.2,22
124,71,4,5.1,24
124,75,6,3.7,14
124,76,13,5.3,16
124,79,10,2.2,14
124,80,13,3.7,16
124,82,3,12.6,24
124,84,0,1,11
124,85,3,4.2,15
124,98,3,4.4,13
124,99,5,4.5,13
124,103,3,4.8,21
124,104,12,1.8,20
124,105,127,0.6,21
124,106,30,1.4,22
124,110,2,9.2,37
124,111,2,6,34
124,112,2,2,28
124,113,14,6.4,33
124,114,2,8.6,34
124,123,3,4.1,23
125,0,3,8.6,34
125,1,4,4.2,30
125,2,3,4.7,30
125,3,3,7,28
125,4,0,5.3,26
125,5,10,2,23
125,6,4,6.9,28
125,8,8,11.1,35
125,9,7,7.5,32
125,10,11,4.6,30
125,11,4,9.6,33
125,12,9,9.7,33
125,13,8,9,31
125,14,18,3,25
125,15,8,0.4,23
125,16,4,1.8,21
125,17,7,1.6,20
125,18,2,0.9,20
125,19,3,4.7,23
125,22,3,10.5,22
125,23,13,7.2,19
125,25,3,12.4,24
125,26,8,9.4,21
125,27,5,5.7,17
125,28,39,1.3,11
125,29,3,4.1,13
125,30,14,0.7,10
125,31,3,2.3,8
125,34,8,9.8,15
125,36,27,6,12
125,37,4,7.2,13
125,38,15,1.6,5
125,39,29,1.2,9
125,40,6,1.3,9
125,43,13,4.2,14
125,45,3,11.2,22
125,51,5,2.6,12
125,52,11,2.3,12
125,55,22,7.6,26
125,56,7,5.9,24
125,57,3,7.3,26
125,59,3,3.6,22
125,61,3,9.2,27
125,62,3,12,30
125,63,6,16.7,35
125,64,13,2.2,29
125,65,21,1.3,26
125,66,86,1.8,25
125,67,35,3.9,24
125,68,1,1.7,22
