x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
97,90,2,10.5,14
97,94,1,12.6,19
97,95,0,14.3,21
97,97,1,12.1,20
97,98,6,16,24
97,99,29,15.3,23
97,100,65,14.7,23
97,102,10,17.5,26
97,103,5,18.8,28
97,104,0,20.3,32
97,105,7,20.4,32
97,106,0,21.4,33
97,111,2,20,33
97,112,4,19.6,32
97,113,2,19.1,31
97,115,0,23.4,34
97,120,0,31.9,36
97,121,3,25.3,29
97,124,8,21.6,26
97,125,0,20.9,25
98,21,1,27.8,29
98,25,4,17.2,18
98,26,1,19.5,21
98,28,2,16,22
98,29,2,14,20
98,30,5,9.8,16
98,31,0,11.3,17
98,32,2,9.8,17
98,33,4,10,17
98,34,3,5.8,13
98,35,16,5.7,14
98,36,2,3.6,12
98,37,2,2.7,13
98,38,65,3.1,17
98,39,158,3.1,17
98,40,49,4.6,17
98,43,1,8.5,21
98,44,2,9.3,22
98,45,1,9.9,23
98,46,11,11.7,26
98,47,4,10.3,27
98,48,7,8.3,29
98,49,9,7.1,29
98,51,4,8.4,32
98,52,2,8.1,32
98,53,5,9.4,32
98,54,13,10,31
98,55,19,12,32
98,56,12,9.9,30
98,57,8,7.9,28
98,58,13,5.5,26
98,59,22,8.2,29
98,60,13,9.1,28
98,61,5,13.4,32
98,64,4,15.7,23
98,65,14,12.6,19
98,66,6,12.8,20
98,67,7,13.5,20
98,69,11,11.4,18
98,70,7,13.5,20
98,71,3,9.2,16
98,72,8,8,15
98,74,8,6.8,14
98,75,16,3.4,11
98,76,6,9,11
98,77,0,5.6,7
98,78,20,3.8,6
98,79,50,3.1,5
98,80,228,3.4,6
98,81,1007,4.4,8
98,82,222,2.1,5
98,83,0,3.8,7
98,84,2,10.1,10
98,85,23,5.9,10
98,86,17,5.4,8
98,87,13,7.9,11
98,88,2,5.6,9
98,92,1,10.5,14
98,93,2,11.9,16
98,94,7,8.9,17
98,95,3,12,20
98,98,5,13.4,21
98,99,26,12.9,21
98,100,27,14.6,23
98,102,0,16.5,25
98,103,2,16.9,27
98,104,11,16.6,27
98,105,2,17.6,30
98,109,6,18.7,31
98,110,0,20,33
98,113,3,28.2,39
98,116,1,44.8,49
99,21,3,28.7,30
99,22,2,25.2,26
99,23,0,21.6,23
99,25,11,19.9,21
99,26,3,23.3,24
99,30,0,13.1,19
99,31,7,14,20
99,32,0,12.7,20
99,34,4,6.4,16
99,35,2,5.3,14
99,37,0,10.5,21
99,38,2,6.1,20
99,39,18,5.1,19
99,40,2,7.3,21
99,41,0,10.2,24
99,45,1,12.4,26
99,46,12,12.8,27
99,47,2,13,29
99,48,6,12.9,33
99,49,15,9.5,31
99,51,8,8.4,32
99,53,10,11.1,34
99,54,2,12.2,33
99,55,14,9.1,30
99,56,19,8.9,29
99,57,2,8.1,29
99,58,7,6.2,27
99,59,15,7.2,26
99,60,15,11.1,27
99,61,15,10.7,26
99,63,0,16.2,24
99,64,12,13.1,20
99,65,6,15,22
99,66,13,14.9,22
99,67,10,15.5,23
99,69,5,16.6,23
99,72,1,9.5,17
99,73,3,7.3,15
99,74,37,5.7,13
99,75,16,3.8,11
99,76,1,7.1,9
99,77,3,10.7,13
99,78,65,2.1,4
99,79,360,3,5
99,80,239,4.4,6
99,81,77,3.9,5
99,82,53,5.6,8
99,83,37,5.6,8
99,84,41,7.7,10
99,85,38,5.1,9
99,86,28,7.2,10
99,87,6,9.3,13
99,88,5,8.1,11
99,90,0,9.2,14
99,93,11,8.6,15
99,94,8,8.7,17
99,95,0,15.9,24
99,96,2,12.9,21
99,98,2,11.6,19
99,99,4,13.1,21
99,103,32,14.3,27
99,104,30,13.5,26
99,106,0,17.5,30
99,107,0,18.6,31
99,108,2,18.2,31
99,109,2,15.8,28
99,110,3,18.9,31
99,111,2,23.6,36
99,117,0,41,45
99,118,1,37.5,42
99,119,3,32.1,36
100,20,1,29.4,30
100,22,3,22.4,23
100,23,1,20.6,22
100,24,2,20.2,21
100,33,2,8.1,17
100,34,6,5.1,14
100,46,1,15.5,30
100,48,3,13.8,33
100,50,5,11.1,37
100,51,19,9.4,35
100,53,4,14.8,35
100,54,6,12.5,33
100,55,17,9.8,30
100,56,2,11.5,32
100,59,1,10.4,30
100,60,9,9.3,26
100,61,0,9.6,23
100,63,2,12.2,22
100,64,3,15.6,23
100,65,6,20.2,35
100,66,6,16.9,31
100,67,4,13.3,25
100,69,2,16.8,28
100,72,9,10.3,18
100,73,0,8.2,15
100,74,24,4.9,12
100,75,14,5.7,13
100,76,14,3.5,6
100,77,764,2.6,5
100,78,891,3,5
100,79,2011,1.5,3
100,80,668,2.9,4
100,81,133,3.1,4
100,82,131,6.1,7
100,83,60,3.6,6
100,84,33,6.4,10
100,85,36,4,10
100,89,14,9.7,14
100,90,12,9.8,14
100,91,5,6.6,13
100,93,21,5.6,13
100,94,9,6.5,14
100,95,5,8.6,17
100,96,27,8,16
100,103,1,11.8,24
100,104,113,11.6,24
100,105,17,13.4,26
100,109,2,20,32
100,117,0,38,42
101,21,8,25,26
101,22,1,22,23
101,23,1,23.2,24
101,33,2,8.9,18
101,39,6,8.2,22
101,40,2,7.7,22
101,42,4,8.8,23
101,43,0,10.3,24
101,50,11,8.9,36
101,51,6,7.6,35
101,52,1,13.8,41
101,53,3,16.6,39
101,54,12,13.3,34
101,55,2,11.5,32
101,56,2,12.8,33
101,57,0,17.8,36
101,59,3,9.6,29
101,60,15,10.7,28
101,63,1,13.2,25
101,64,5,15.2,29
101,65,4,14.8,29
101,66,4,13.5,28
101,67,0,11.2,26
101,69,3,13.7,25
101,70,2,14.4,26
101,73,6,6.2,13
101,74,28,5.5,13
101,75,8,8,15
101,76,25,3.1,5
101,77,848,1.4,4
101,78,1550,0.9,3
101,79,3040,1.2,1
101,80,707,0.6,3
101,81,1160,4.3,5
101,82,1069,6.9,8
101,83,68,3.4,7
101,84,29,3.1,7
101,85,25,3.7,10
101,90,11,8.6,18
101,91,9,5.1,14
101,92,3,4.5,14
101,93,1,10.4,18
101,94,7,7.7,16
101,95,10,10.6,19
101,96,15,10.7,19
101,97,9,9.7,18
101,98,4,10.6,19
101,101,0,12.3,25
101,109,0,21,35
101,122,1,34.1,34
101,126,1,18.7,18
101,127,2,16.3,16
102,22,4,23.2,24
102,23,0,27.5,29
102,32,9,13.2,23
102,36,103,0.9,16
102,37,102,2.5,17
102,38,64,5.6,20
102,39,16,5.3,19
102,40,3,5.6,20
102,41,12,6.4,21
102,42,2,9.2,23
102,43,1,8,23
102,44,1,6.7,23
102,45,6,5.9,24
102,46,4,7.5,26
102,47,0,10.5,34
102,48,2,11.7,40
102,49,1,8.5,35
102,50,20,5.8,33
102,51,15,6.4,33
102,52,2,6.5,33
102,53,3,7.5,34
102,56,3,14.8,35
102,57,3,13.9,32
102,59,2,8.2,26
102,60,12,11.1,27
102,61,3,17.7,32
102,62,0,15.7,31
102,63,2,15.2,27
102,64,2,15.8,29
102,65,9,14.5,29
102,66,4,13.4,28
102,67,4,10,24
102,68,7,11.7,26
102,70,2,11,22
102,73,12,6.2,14
102,75,22,7.7,15
102,76,130,2.7,5
102,77,2772,1.3,5
102,78,1571,2.5,3
102,79,1201,3.4,3
102,80,2047,1.1,3
102,81,1715,3,4
102,82,775,5.6,7
102,84,368,0.4,8
102,85,388,3.2,10
102,86,5,3.2,11
102,89,11,6.7,19
102,90,13,3.7,16
102,91,26,3.7,15
102,92,1,8.9,19
102,94,1,12,20
102,95,19,9.8,18
102,96,7,14.2,22
102,97,7,11.8,20
102,98,3,10.8,19
102,99,6,11.3,19
102,100,0,14,23
102,101,13,11.1,24
102,102,9,9.8,22
102,121,4,35.8,35
102,122,0,31.3,31
102,126,1,21.3,21
102,127,1,15.7,15
103,21,1,27.2,28
103,22,7,24.5,26
103,23,0,27.5,29
103,27,0,20.4,36
103,32,5,10.3,24
103,35,10,2.7,16
103,36,228,2.1,16
103,37,114,4.4,18
103,38,51,5.4,19
103,40,4,7.7,20
103,41,2,11.8,26
103,44,1,11,28
103,46,13,5.3,25
103,47,17,7,31
103,48,3,7.6,36
103,49,5,6.1,34
103,50,3,6.4,33
103,51,6,3.7,31
103,52,0,5.8,33
103,60,1,13.2,27
103,61,3,13.4,27
103,62,14,15.6,30
103,63,3,13.6,28
103,66,4,9.3,24
103,68,8,10.2,26
103,72,14,6.1,15
103,73,7,6.8,15
103,74,13,8.4,16
103,75,7,8.8,16
103,76,1,4.3,7
103,77,536,3.4,6
103,78,952,2,4
103,79,330,7,7
103,80,1441,3.6,5
103,81,1100,3.1,5
103,82,4,5.6,7
103,83,445,4.2,7
103,84,268,5,10
103,85,870,1.5,9
103,86,863,1.8,11
103,87,40,4.2,13
103,88,0,4.1,15
103,89,20,3.7,16
103,90,39,2.9,15
103,91,4,6.2,18
103,94,7,11.1,21
103,97,2,15.4,23
103,98,6,13.7,22
103,99,17,13.5,22
103,100,56,11.7,21
103,101,8,10.5,21
103,102,15,10.2,25
103,105,0,12.7,30
103,108,0,14.3,36
103,127,3,19.8,19
104,21,0,26.2,27
104,25,4,18.1,34
104,32,1,10.4,24
104,33,2,7.5,21
104,34,9,7.1,21
104,35,11,4.8,16
104,36,3,3.1,14
104,39,0,7.9,19
104,46,5,4.1,26
104,47,11,4.7,29
104,48,2,4.2,30
104,49,4,2.9,30
104,50,17,2.7,31
104,51,8,2.5,29
104,57,2,14.6,31
104,60,2,12.2,26
104,61,5,13.5,28
104,62,11,12.6,27
104,63,2,13.1,28
104,65,3,10,24
104,66,13,8.8,23
104,67,0,9.3,24
104,68,14,8.4,24
104,70,2,10.7,24
104,71,6,5.1,16
104,72,27,5.8,16
104,73,17,9.8,20
104,74,29,5.4,8
104,75,25,4.8,7
104,76,50,4.6,7
104,77,21,3.5,6
104,78,27,4.1,6
104,79,691,3.9,6
104,80,308,4.4,5
104,81,584,3.6,6
104,82,6,5.1,6
104,83,23,7,13
104,84,61,6.8,13
104,85,18,3.4,11
104,86,341,1.9,10
104,87,507,2.9,12
104,88,697,1.4,13
104,89,462,1.8,15
104,90,80,4.9,17
104,91,2,6.6,19
104,98,11,16.5,24
104,99,17,14.8,24
104,100,15,15.2,24
104,101,5,12,24
104,102,0,10.5,26
104,106,2,12.4,34
104,107,2,12.5,34
104,124,2,25.3,25
104,125,5,25.3,25
104,126,7,18.1,18
105,20,27,29.1,30
105,23,0,33.1,34
105,26,2,13.8,29
105,27,6,12.8,28
105,30,0,15.6,29
105,31,2,14.6,28
105,33,1,12,23
105,34,4,8.6,19
105,35,2,8.8,19
105,37,9,4.4,15
105,38,17,5.9,17
105,39,2,10,21
105,47,12,3.4,27
105,48,1,3.1,29
105,49,19,2.6,30
105,50,26,0.2,29
105,51,62,1.3,28
105,52,6,3.3,30
105,53,7,8.4,35
105,57,9,11.2,28
105,59,2,14.2,29
105,60,4,9.7,24
105,61,23,10.7,25
105,62,7,10.3,25
105,64,3,11.7,26
105,65,11,9.4,24
105,66,11,6.5,21
105,67,5,7.3,22
105,68,3,5.4,21
105,69,3,5,20
105,70,12,5.1,18
105,71,30,4.4,17
105,72,3,9.9,22
105,73,34,5.1,9
105,74,7,7.8,10
105,75,2,6.8,9
105,76,15,6.2,8
105,77,21,5.2,8
105,78,46,7.8,10
105,79,37,7.5,9
105,80,0,7.4,9
105,81,96,5.6,7
105,82,0,4.6,7
105,83,5,8.2,10
105,84,25,5.9,13
105,85,0,3.7,11
105,86,0,5,13
105,87,15,3.9,12
105,88,163,4,12
105,89,215,3.7,14
105,97,0,20.4,29
105,100,5,15,25
105,101,2,11.4,26
105,102,14,13.2,28
105,103,3,8.2,27
105,106,9,8,30
105,107,12,9.1,31
105,127,1,24.2,24
106,20,2,30.6,32
106,21,2,33.7,35
106,22,6,32.8,34
106,27,3,11.5,27
106,28,0,11.9,27
106,29,0,12.1,28
106,30,4,11.7,27
106,37,1,4.5,13
106,38,1,6.1,17
106,41,1,14,23
106,47,1,5.9,27
106,48,6,9.5,31
106,49,6,3.5,29
106,50,3,3.3,29
106,51,8,3,28
106,52,7,3.4,30
106,54,4,5,30
106,55,2,8.3,30
106,56,2,10.4,29
106,57,8,9,26
106,58,8,12.5,27
106,59,26,11.7,26
106,60,24,8.9,23
106,61,19,12,26
106,62,17,10.6,25
106,63,7,8.9,23
106,64,4,7.1,22
106,65,12,7.1,22
106,66,8,5.8,20
106,67,3,6.3,21
106,68,25,3.4,19
106,69,109,2.6,18
106,70,41,3,17
106,71,0,4.7,18
106,72,30,7.8,21
106,73,5,7.7,14
106,74,6,7.9,11
106,75,21,5.7,8
106,76,3,8.2,10
106,77,4,9.4,11
106,78,14,8,10
106,79,44,6.1,8
106,80,34,7.2,9
106,81,3,8.1,10
106,82,30,7.7,9
106,84,21,4.6,10
106,85,27,7.1,14
106,86,0,7.3,15
106,88,0,5.2,14
106,89,19,4.6,13
106,90,25,6.1,15
106,91,4,7.9,17
106,92,1,9.6,18
106,96,25,16.5,25
106,97,1,19.9,29
106,100,2,14.6,28
106,101,7,14.1,28
106,102,14,8.6,28
106,103,0,8.8,29
106,104,5,6.5,27
106,105,6,4.5,26
106,106,0,8.4,30
106,107,3,10,34
106,122,0,27.4,27
106,123,1,25,24
106,125,4,21.8,21
106,126,2,24.5,24
106,127,3,24.2,24
107,27,2,15,30
107,29,9,8.7,24
107,30,25,8.9,24
107,31,21,9.5,25
107,32,13,10.5,26
107,33,4,7.3,23
107,34,6,6.5,22
107,35,3,1.4,17
107,36,1,4.2,16
107,40,16,10.6,19
107,41,9,15.6,24
107,49,3,4.2,26
107,50,0,4.5,27
107,51,10,3.6,27
107,55,2,9.9,29
107,56,5,8.7,28
107,59,9,11.6,26
107,60,22,9,23
107,62,13,10.8,26
107,63,0,12.3,28
107,64,2,8.5,23
107,65,9,6.8,21
107,66,32,5.3,20
107,67,92,3.6,18
107,68,142,2.5,17
107,69,252,1.5,17
107,70,28,5,20
107,71,38,2.6,13
107,72,17,6.2,14
107,73,4,7.8,12
107,74,2,7.7,12
107,75,2,6.2,9
107,76,0,8.6,11
107,77,3,9.2,12
107,78,2,8.7,11
107,79,4,9.2,11
107,80,43,8.3,10
107,81,2,9.8,12
107,82,28,7.1,9
107,83,20,6.5,10
107,84,34,11.8,15
107,85,16,10.1,15
107,86,17,7.3,15
107,87,2,6.3,14
107,89,4,6.8,15
107,90,8,5.5,14
107,91,9,5.9,15
107,92,13,7.3,16
107,95,2,13.1,22
107,96,3,17.1,26
107,97,12,17.8,26
107,99,2,17.5,27
107,101,4,13.8,32
107,102,5,8.9,29
107,103,11,7,27
107,104,1,6.4,28
107,105,7,4.4,28
107,106,0,4.6,29
107,123,2,24.8,24
107,124,3,22.3,22
107,125,0,25.6,25
108,30,6,7.8,23
108,31,1,8.2,24
108,32,10,13.9,29
108,33,2,4.1,19
108,34,61,1.6,17
108,35,31,1.8,16
108,36,10,4.7,17
108,37,4,6.8,19
108,39,16,7.9,16
108,40,10,9.2,18
108,41,5,12.9,21
108,43,0,13.4,22
108,44,13,12.8,21
108,47,2,10.1,25
108,48,0,6.7,24
108,49,4,9.2,30
108,50,6,6.7,27
108,51,13,4.4,26
108,53,1,9.1,31
108,54,2,14.3,33
108,55,1,9.4,29
108,58,5,14.4,29
108,59,24,10.2,24
108,60,5,7.5,22
108,62,7,9.3,26
108,63,13,11,28
108,64,2,11.9,28
108,65,1,8.6,23
108,66,50,5.7,20
108,67,99,3.3,18
108,68,494,3,16
108,69,731,1.5,15
108,70,566,0.5,14
108,71,171,2.5,13
108,72,11,4.2,12
108,75,10,6.7,10
108,76,4,10.2,13
108,77,13,11.2,13
108,79,3,13.6,17
108,80,8,9.4,12
108,81,10,7.4,10
108,82,52,7.4,10
108,83,21,4.8,8
108,84,4,7.7,11
108,85,3,12.6,17
108,86,2,8.8,17
108,87,19,8.8,17
108,89,3,16,24
108,91,0,9.6,18
108,92,23,7.5,16
108,93,7,8.6,17
108,94,7,9.7,18
108,95,1,13.5,22
108,97,0,14,23
108,98,12,15.2,25
108,99,4,15.4,25
108,100,3,17.1,29
108,101,1,15.3,33
108,102,17,8.8,28
108,103,24,6.8,26
109,23,2,13.8,29
109,29,0,11.8,27
109,31,26,6,21
109,32,5,8,23
109,33,5,2.5,18
109,34,98,2.9,18
109,35,43,3,17
109,36,43,3,16
109,37,15,2.6,13
109,38,2,5.9,11
109,39,3,9.3,18
109,40,64,6.9,16
109,43,7,11.1,20
109,44,14,10.6,19
109,47,2,7.7,22
109,48,6,9.5,26
109,50,1,7.5,28
109,52,0,6.1,28
109,53,10,6.2,28
109,54,16,9,31
109,55,6,9.7,31
109,56,0,11.6,33
109,57,2,13.7,23
109,58,13,13.1,27
109,59,2,10.6,23
109,60,33,9.1,23
109,61,13,7.8,24
109,62,15,7.4,24
109,63,9,9.6,24
109,64,0,9.3,24
109,65,17,6.6,21
109,66,30,5.2,20
109,67,9,2.8,19
109,68,699,0.7,17
109,69,989,3.3,17
109,70,305,3.1,15
109,71,377,4.4,14
109,72,59,4,12
109,73,64,4.4,12
109,74,15,5.7,11
109,75,13,7.6,13
109,76,6,9.9,13
109,77,13,10.4,15
109,78,17,11,14
109,79,11,10.6,14
109,80,37,8.2,11
109,81,16,7.9,13
109,82,7,7,12
109,83,20,4.8,9
109,84,2,5.8,11
109,86,4,9.4,18
109,87,4,9.2,18
109,89,12,13,21
109,92,31,9.1,18
109,93,7,9.9,19
109,94,10,9,18
109,95,4,8.9,18
109,96,1,11.5,20
109,98,7,12.5,22
109,100,2,12.2,27
109,101,7,9.8,26
109,102,10,6.4,24
109,103,3,8.5,27
109,106,2,4.7,32
109,107,37,2.8,30
109,108,38,1,31
109,109,32,2.5,32
109,124,8,25.6,25
109,125,4,30.6,31
110,23,0,13.4,29
110,29,8,12.8,28
110,30,9,11.8,27
110,31,21,6.2,22
110,32,5,4.6,20
110,33,1,4,19
110,34,2,5.9,21
110,35,13,6,20
110,37,0,7.6,16
110,38,16,5.3,14
110,39,3,6.3,15
110,40,23,7.2,16
110,41,9,8,17
110,42,7,8.5,17
110,43,7,10,19
110,48,1,7.7,24
110,50,2,7.6,29
110,52,3,9.8,32
110,53,13,8.3,30
110,54,3,20,24
110,56,6,16.5,23
110,57,54,12.8,23
110,58,43,8.9,19
110,59,14,9.2,20
110,60,21,7.9,24
110,61,204,5.4,22
110,62,61,6.1,23
110,63,11,6.7,22
110,64,28,6.3,21
110,65,8,5.6,20
110,66,11,7.5,22
110,67,33,4.8,21
110,68,128,2.3,17
110,69,49,3.7,17
110,70,31,5.3,14
110,71,22,4.8,13
110,72,7,7,15
110,73,4,9.4,17
110,74,0,5.8,13
110,76,5,8.4,16
110,77,2,12.8,18
110,79,0,12.4,16
110,81,4,6.9,14
110,82,2,7.4,15
110,83,18,4.1,11
110,84,4,4.4,12
110,85,16,6,13
110,86,5,8.7,17
110,87,21,7,15
110,88,2,9.6,18
110,89,3,11.1,19
110,90,3,11.8,20
110,91,14,9.5,18
110,92,3,13.2,22
110,93,23,12.4,21
110,94,11,14.1,23
110,95,3,10.5,19
110,98,3,10.4,20
110,101,12,7.5,23
110,105,3,7.1,35
110,106,5,5.3,33
110,107,9,3.2,31
110,108,9,4.8,33
110,121,0,27.3,35
110,123,3,27.6,27
110,124,4,25,25
110,125,0,28.1,29
110,126,0,31.2,33
110,127,0,30.4,32
111,29,1,10.7,26
111,30,2,9.7,25
111,31,6,7.1,22
111,32,2,6.9,22
111,34,0,9.2,25
111,36,0,13.2,21
111,38,16,3.6,12
111,39,11,4.7,10
111,40,4,10.4,18
111,41,48,7.3,16
111,42,9,8.5,17
111,53,2,20.1,25
111,55,2,14.8,19
111,56,6,12.4,19
111,57,16,10.2,17
111,58,18,10.7,20
111,59,4,7.8,27
111,60,151,6.7,26
111,61,522,5.1,24
111,62,64,5.4,23
111,63,4,8.1,23
111,64,6,6.5,26
111,65,38,8.3,28
111,66,17,3,17
111,67,193,4.1,18
111,68,215,3,16
111,69,19,4,14
111,70,7,6.3,15
111,71,5,7.9,16
111,72,22,8.3,16
111,73,2,9.1,16
111,74,6,8.1,15
111,75,1,7.8,15
111,77,6,12.7,20
111,81,8,8.7,16
111,82,27,5,12
111,84,10,2.3,11
111,85,97,4.6,13
111,86,27,6.3,15
111,87,35,6.2,15
111,88,5,9.3,18
111,89,8,10.2,19
111,90,3,10.6,19
111,91,7,10.4,19
111,92,6,12.9,22
111,93,4,14.5,23
111,94,3,16.9,26
111,95,3,15.8,24
111,96,0,13.2,22
111,97,0,16.4,25
111,98,0,11.9,23
111,106,6,10.2,35
111,107,7,4.1,31
111,120,2,23.3,34
111,121,2,22.8,33
111,122,6,25.6,34
111,123,11,23.2,27
111,124,3,26.7,30
112,29,0,9.8,25
112,32,3,9.7,25
112,35,2,10.4,20
112,37,8,6.2,14
112,38,90,3.7,12
112,39,109,3.3,12
112,40,7,12.6,20
112,41,15,7.5,13
112,55,13,12.6,17
112,56,3,11.1,16
112,59,2,9.3,29
112,60,194,5.4,25
112,61,273,3.2,23
112,62,48,3.5,23
112,63,406,0.9,20
112,64,181,1.8,20
112,65,81,4.7,21
112,66,6,5,20
112,68,2,3.7,16
112,71,1,10.7,20
112,72,0,10.4,18
112,83,117,3.7,15
112,84,119,3.4,14
112,87,4,7.4,16
112,88,7,8.5,17
112,89,9,9.2,18
112,91,3,11.4,20
112,96,0,13.5,22
112,97,10,15,24
112,98,6,16.5,27
112,100,0,12.3,25
112,101,0,10.7,23
112,106,2,7.4,32
112,107,36,4.8,29
112,108,0,7.2,31
112,113,1,25.7,55
112,119,8,19.8,33
112,120,12,20.4,31
112,122,3,22.5,29
113,28,0,12.5,28
113,32,3,16.4,26
113,33,2,12.2,21
113,35,16,7.7,17
113,36,21,7.6,17
113,37,178,3.5,13
113,38,410,2.7,12
113,39,295,2.4,10
113,40,128,3.9,9
113,41,2,8.7,14
113,47,0,17,23
113,52,2,11.2,16
113,54,1,13.4,18
113,55,23,11.7,16
113,56,4,13.8,18
113,57,4,14.6,19
113,58,4,13.6,33
113,59,15,6.9,26
113,60,64,6.8,26
113,61,332,2.5,22
113,62,979,1.6,20
113,63,478,3,20
113,64,270,4.2,21
113,65,2,5.2,17
113,70,8,9.9,21
113,82,1,2.6,14
113,83,38,3.3,15
113,87,25,7.2,16
113,88,23,7.5,16
113,89,0,10.8,19
113,91,3,16.2,25
113,92,0,12.7,21
113,95,2,16.3,26
113,96,5,14.8,23
113,97,0,16.8,25
113,99,1,14,26
113,100,3,15.6,28
113,101,1,13.3,26
113,106,0,11.5,30
113,107,44,9,30
113,108,23,7.6,29
113,109,0,12.6,32
113,115,0,19.5,39
113,116,1,27.9,42
113,117,1,23.9,38
113,119,2,20.5,34
113,120,0,23,35
114,32,0,14.4,24
114,34,2,10,19
114,35,14,7.7,17
114,36,14,7.2,16
114,37,16,3.8,14
114,38,695,2.5,13
114,39,348,3.5,12
114,40,8,4.4,11
114,43,2,14.7,18
114,47,2,14,20
114,48,10,12.5,18
114,49,2,12.5,17
114,52,2,9.2,14
114,58,3,7.5,20
114,59,14,5.8,20
114,60,113,3.5,19
114,61,247,2.8,21
114,62,131,3.1,20
114,63,125,4.1,19
114,65,0,9.3,21
114,67,10,9.8,22
114,68,3,7.6,20
114,69,12,7,19
114,70,7,9.4,21
114,81,3,7.4,19
114,82,7,4.2,16
114,83,11,5.4,17
114,84,1,3.9,16
114,87,11,8.7,17
114,88,7,11.1,19
114,89,8,10.9,19
114,92,1,12.7,22
114,96,7,16.9,27
114,97,2,16.1,26
114,100,6,16.4,29
114,101,10,15.2,28
114,104,7,10.8,26
114,105,18,9.1,26
114,106,15,8,26
114,107,39,7.5,27
114,108,71,7.5,27
114,109,5,10.4,30
114,117,2,20.2,35
114,118,0,19.8,34
114,119,2,18,33
114,124,5,22,30
114,125,2,20.8,26
114,126,2,23.7,29
115,31,1,14.4,24
115,32,2,11.2,20
115,35,0,9.2,18
115,36,0,11.7,15
115,37,17,11.9,15
115,38,75,5.9,14
115,39,146,4.4,11
115,40,30,5.3,10
115,45,0,13.2,19
115,47,4,12.1,18
115,48,71,10.3,16
115,49,27,10.3,15
115,58,7,6.1,19
115,59,26,4.1,17
115,60,4,6.8,21
115,62,23,4.1,18
115,63,11,4,19
115,64,1,7.9,23
115,66,7,11.3,25
115,67,3,9.1,22
115,68,22,6.2,19
115,69,7,7.2,19
115,70,9,9.6,22
115,74,0,16.1,34
115,78,1,10.7,23
115,79,2,8.6,20
115,80,10,5,17
115,81,1,9.7,22
115,82,7,7.8,20
115,83,6,6.3,18
115,84,13,5.7,18
115,85,9,4.9,17
115,87,4,7.9,18
115,88,1,9.3,19
115,90,2,8.9,19
115,91,8,10.7,21
115,92,4,11.6,22
115,93,1,13.3,23
115,94,8,11.4,22
115,95,7,15.5,26
115,104,5,11.8,28
115,105,2,13.3,30
115,106,4,14.4,34
115,107,9,10.1,30
115,108,11,9.9,30
115,109,3,8.5,28
115,111,4,10.4,30
115,113,2,14.1,34
115,114,0,12.3,32
115,116,0,18.3,38
115,117,1,16.7,34
115,118,2,16.6,31
115,121,0,18.8,30
115,122,2,19.5,29
115,123,6,21.5,31
115,124,0,21.6,28
115,125,2,24.7,30
115,126,0,23.6,29
116,32,0,12,21
116,36,8,12,15
116,37,33,9.6,13
116,38,89,7.8,11
116,39,24,6.2,9
116,40,59,4.7,8
116,41,0,8,11
116,48,30,12.6,18
116,49,23,10.8,16
116,51,12,7.6,12
116,52,0,9.3,14
116,58,2,5.9,17
116,59,5,5.9,16
116,62,2,6.9,21
116,63,4,5.8,20
116,65,0,8.8,24
116,67,4,10,25
116,68,4,5.8,20
116,69,3,6.8,21
116,73,2,11.1,33
116,74,2,14.9,33
116,76,0,12.7,25
116,77,4,11.3,23
116,78,20,8.6,20
116,79,15,8.2,20
116,80,33,6.2,18
116,83,4,8.4,20
116,84,2,7.4,19
116,85,11,7.5,19
116,86,8,6.8,17
116,87,8,5.8,16
116,88,0,6.1,16
116,89,4,7.3,17
116,90,10,9.4,19
116,91,1,9.5,20
116,92,26,10.6,21
116,93,28,11.2,21
116,94,12,14.1,24
116,95,0,17.3,27
116,99,9,16.9,31
116,102,2,16.5,33
116,103,4,15.1,32
116,107,0,12.1,32
116,110,2,11,31
116,120,3,17.7,30
117,24,1,NA,NA
117,36,6,13.2,16
117,37,5,9.3,13
117,38,25,9.2,12
117,39,57,7.3,11
117,40,61,3.9,7
117,44,1,9.9,16
117,45,2,8.4,14
117,46,49,7.5,13
117,47,20,6.7,12
117,48,78,7.7,13
117,49,6,11.4,16
117,50,0,8.4,13
117,57,6,9.3,16
117,63,2,8,23
117,64,5,7.3,22
117,65,8,7.9,23
117,66,4,12.7,27
117,68,7,5,20
117,69,16,6.7,24
117,70,6,8.1,25
117,71,0,7.3,30
117,72,3,7.1,29
117,73,12,10,30
117,76,22,10.8,23
117,77,23,8.9,21
117,78,20,8.9,21
117,79,9,8.1,20
117,81,9,8.9,21
117,83,0,17.6,29
117,84,0,9.9,22
117,85,6,10.5,22
117,86,4,7.9,18
117,90,0,11.6,22
117,91,10,12.4,24
117,92,26,11.3,21
117,94,8,15.2,25
117,95,1,19,29
117,98,12,20.2,31
117,99,5,18.6,31
117,100,5,20.6,33
117,103,1,17.9,34
117,107,9,15.4,35
117,109,0,10,30
117,111,4,16.9,37
117,113,1,19.6,40
117,120,3,21.2,34
118,36,0,12.9,18
118,39,6,11.9,15
118,40,21,3.1,6
118,41,20,5,8
118,42,141,4.9,9
118,43,33,4.2,9
118,44,16,8.1,14
118,45,119,5.9,12
118,46,84,5.8,11
118,47,44,5.3,11
118,48,29,6.9,12
118,49,14,4.8,9
118,50,6,9.6,14
118,63,15,10.2,25
118,64,8,10.1,25
118,65,19,7.6,22
118,66,9,11.3,26
