x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
109,25,155,NA,NA
109,26,117,NA,NA
109,28,26,NA,NA
109,29,90,NA,NA
109,30,51,NA,NA
109,31,35,NA,NA
109,32,43,NA,NA
109,33,91,NA,NA
109,34,32,NA,NA
109,35,311,NA,NA
109,36,1,NA,NA
109,37,263,NA,NA
109,38,73,NA,NA
109,39,927,NA,NA
109,40,2031,NA,NA
109,41,6,NA,NA
109,43,0,NA,NA
109,44,699,NA,NA
109,45,135,NA,NA
109,46,22,NA,NA
109,47,63,NA,NA
109,48,920,NA,NA
109,49,0,NA,NA
109,50,14,NA,NA
109,53,0,NA,NA
109,54,114,NA,NA
109,55,1247,NA,NA
109,56,126,NA,NA
109,57,7,NA,NA
109,58,2,NA,NA
109,62,20,NA,NA
109,63,1328,NA,NA
109,64,106,NA,NA
109,65,687,NA,NA
109,66,0,NA,NA
109,67,436,NA,NA
109,68,425,NA,NA
109,69,7,NA,NA
109,70,172,NA,NA
109,71,1053,NA,NA
109,72,32,NA,NA
109,75,17,NA,NA
109,76,0,NA,NA
109,77,0,NA,NA
109,78,0,NA,NA
109,79,35,NA,NA
109,80,321,NA,NA
109,81,152,NA,NA
109,82,0,NA,NA
109,84,820,NA,NA
109,85,135,NA,NA
109,86,158,NA,NA
109,87,260,NA,NA
109,95,30,NA,NA
109,96,220,NA,NA
109,97,0,NA,NA
109,98,0,NA,NA
109,99,0,NA,NA
109,100,0,NA,NA
109,101,4,NA,NA
109,102,5,NA,NA
109,104,55,NA,NA
109,105,238,NA,NA
109,109,11,NA,NA
109,110,28,NA,NA
109,111,18,NA,NA
109,112,68,NA,NA
109,113,119,NA,NA
109,114,25,NA,NA
109,115,2,NA,NA
109,119,0,NA,NA
109,120,2,NA,NA
109,123,2,NA,NA
109,125,7,NA,NA
109,126,24,NA,NA
109,127,655,NA,NA
110,0,110,NA,NA
110,1,6,NA,NA
110,2,5,NA,NA
110,3,0,NA,NA
110,4,0,NA,NA
110,5,6,NA,NA
110,6,0,NA,NA
110,7,0,NA,NA
110,8,22,NA,NA
110,9,13,NA,NA
110,10,109,NA,NA
110,11,48,NA,NA
110,12,0,NA,NA
110,20,0,NA,NA
110,21,0,NA,NA
110,23,0,NA,NA
110,24,0,NA,NA
110,25,35,NA,NA
110,26,19,NA,NA
110,27,9,NA,NA
110,28,0,NA,NA
110,29,0,NA,NA
110,30,9,NA,NA
110,31,3,NA,NA
110,32,0,NA,NA
110,33,56,NA,NA
110,34,122,NA,NA
110,35,6,NA,NA
110,36,43,NA,NA
110,37,154,NA,NA
110,38,598,NA,NA
110,39,1236,NA,NA
110,40,587,NA,NA
110,41,0,NA,NA
110,42,514,NA,NA
110,43,26,NA,NA
110,44,489,NA,NA
110,45,97,NA,NA
110,48,1,NA,NA
110,49,216,NA,NA
110,50,2,NA,NA
110,53,2,NA,NA
110,54,92,NA,NA
110,55,424,NA,NA
110,56,14,NA,NA
110,59,0,NA,NA
110,63,0,NA,NA
110,64,133,NA,NA
110,65,525,NA,NA
110,66,24,NA,NA
110,67,202,NA,NA
110,68,187,NA,NA
110,69,0,NA,NA
110,71,15,NA,NA
110,72,0,NA,NA
110,76,0,NA,NA
110,77,0,NA,NA
110,78,0,NA,NA
110,79,105,NA,NA
110,80,0,NA,NA
110,81,0,NA,NA
110,82,12,NA,NA
110,83,214,NA,NA
110,84,331,NA,NA
110,85,204,NA,NA
110,87,0,NA,NA
110,88,14,NA,NA
110,90,0,NA,NA
110,91,0,NA,NA
110,92,0,NA,NA
110,94,220,NA,NA
110,95,129,NA,NA
110,97,1,NA,NA
110,102,4,NA,NA
110,103,1,NA,NA
110,104,3,NA,NA
110,105,11,NA,NA
110,106,22,NA,NA
110,107,0,NA,NA
110,109,2,NA,NA
110,110,7,NA,NA
110,111,35,NA,NA
110,112,6,NA,NA
110,113,15,NA,NA
110,114,1,NA,NA
110,115,0,NA,NA
110,116,0,NA,NA
110,117,0,NA,NA
110,121,201,NA,NA
110,122,684,NA,NA
110,123,275,NA,NA
110,124,4,NA,NA
110,125,0,NA,NA
110,126,161,NA,NA
110,127,110,NA,NA
111,0,0,NA,NA
111,1,0,NA,NA
111,2,0,NA,NA
111,3,0,NA,NA
111,4,0,NA,NA
111,5,7,NA,NA
111,6,0,NA,NA
111,7,12,NA,NA
111,8,15,NA,NA
111,9,22,NA,NA
111,10,16,NA,NA
111,11,0,NA,NA
111,12,0,NA,NA
111,23,1,NA,NA
111,24,187,NA,NA
111,25,101,NA,NA
111,26,67,NA,NA
111,27,21,NA,NA
111,28,0,NA,NA
111,29,312,NA,NA
111,30,29,NA,NA
111,31,3,NA,NA
111,32,113,NA,NA
111,33,112,NA,NA
111,34,0,NA,NA
111,36,0,NA,NA
111,37,0,NA,NA
111,38,35,NA,NA
111,39,1938,NA,NA
111,40,227,NA,NA
111,42,762,NA,NA
111,43,1395,NA,NA
111,44,167,NA,NA
111,45,82,NA,NA
111,47,0,NA,NA
111,48,0,NA,NA
111,49,526,NA,NA
111,54,0,NA,NA
111,55,41,NA,NA
111,56,2,NA,NA
111,57,0,NA,NA
111,58,3,NA,NA
111,60,20,NA,NA
111,61,134,NA,NA
111,62,41,NA,NA
111,63,6,NA,NA
111,64,24,NA,NA
111,65,0,NA,NA
111,66,0,NA,NA
111,67,11,NA,NA
111,68,0,NA,NA
111,70,13,NA,NA
111,71,0,NA,NA
111,72,0,NA,NA
111,73,0,NA,NA
111,74,5,NA,NA
111,75,0,NA,NA
111,76,4,NA,NA
111,77,387,NA,NA
111,78,548,NA,NA
111,79,251,NA,NA
111,80,203,NA,NA
111,81,38,NA,NA
111,82,12,NA,NA
111,83,623,NA,NA
111,84,407,NA,NA
111,85,0,NA,NA
111,86,9,NA,NA
111,87,26,NA,NA
111,88,107,NA,NA
111,89,352,NA,NA
111,90,32,NA,NA
111,91,16,NA,NA
111,94,4,NA,NA
111,95,0,NA,NA
111,96,77,NA,NA
111,97,221,NA,NA
111,98,0,NA,NA
111,100,2,NA,NA
111,101,54,NA,NA
111,102,360,NA,NA
111,103,151,NA,NA
111,104,1,NA,NA
111,105,319,NA,NA
111,106,405,NA,NA
111,107,45,NA,NA
111,108,0,NA,NA
111,109,3,NA,NA
111,113,213,NA,NA
111,115,0,NA,NA
111,116,0,NA,NA
111,117,0,NA,NA
111,120,52,NA,NA
111,121,675,NA,NA
111,122,88,NA,NA
111,123,0,NA,NA
111,124,0,NA,NA
111,125,97,NA,NA
111,126,55,NA,NA
111,127,5,NA,NA
112,0,88,NA,NA
112,1,0,NA,NA
112,2,44,NA,NA
112,3,9,NA,NA
112,4,22,NA,NA
112,5,27,NA,NA
112,6,0,NA,NA
112,7,5,NA,NA
112,8,101,NA,NA
112,9,2,NA,NA
112,10,35,NA,NA
112,11,0,NA,NA
112,12,0,NA,NA
112,23,96,NA,NA
112,24,1,NA,NA
112,25,1,NA,NA
112,26,108,NA,NA
112,27,469,NA,NA
112,28,0,NA,NA
112,29,39,NA,NA
112,30,228,NA,NA
112,31,125,NA,NA
112,33,0,NA,NA
112,34,96,NA,NA
112,35,115,NA,NA
112,36,4,NA,NA
112,37,104,NA,NA
112,38,555,NA,NA
112,39,4516,NA,NA
112,40,2076,NA,NA
112,41,116,NA,NA
112,42,43,NA,NA
112,43,19,NA,NA
112,44,76,NA,NA
112,48,0,NA,NA
112,55,3,NA,NA
112,57,0,NA,NA
112,58,5,NA,NA
112,59,252,NA,NA
112,60,1143,NA,NA
112,61,482,NA,NA
112,63,0,NA,NA
112,65,0,NA,NA
112,66,179,NA,NA
112,67,551,NA,NA
112,68,224,NA,NA
112,69,157,NA,NA
112,70,0,NA,NA
112,71,0,NA,NA
112,75,21,NA,NA
112,76,280,NA,NA
112,77,1939,NA,NA
112,78,2948,NA,NA
112,79,2902,NA,NA
112,80,1358,NA,NA
112,81,115,NA,NA
112,82,93,NA,NA
112,83,285,NA,NA
112,84,37,NA,NA
112,85,10,NA,NA
112,86,38,NA,NA
112,87,68,NA,NA
112,88,4,NA,NA
112,89,33,NA,NA
112,90,1,NA,NA
112,91,15,NA,NA
112,92,0,NA,NA
112,93,0,NA,NA
112,96,205,NA,NA
112,97,167,NA,NA
112,98,0,NA,NA
112,100,34,NA,NA
112,101,151,NA,NA
112,102,489,NA,NA
112,103,281,NA,NA
112,104,0,NA,NA
112,109,110,NA,NA
112,110,26,NA,NA
112,112,5,NA,NA
112,113,358,NA,NA
112,114,146,NA,NA
112,115,150,NA,NA
112,116,0,NA,NA
112,118,0,NA,NA
112,119,0,NA,NA
112,120,29,NA,NA
112,121,0,NA,NA
112,122,0,NA,NA
112,124,4,NA,NA
112,125,42,NA,NA
112,126,30,NA,NA
112,127,11,NA,NA
113,0,62,NA,NA
113,1,54,NA,NA
113,2,1,NA,NA
113,3,0,NA,NA
113,4,74,NA,NA
113,5,74,NA,NA
113,6,31,NA,NA
113,7,32,NA,NA
113,8,87,NA,NA
113,9,0,NA,NA
113,10,0,NA,NA
113,11,25,NA,NA
113,12,0,NA,NA
113,28,148,NA,NA
113,29,161,NA,NA
113,30,79,NA,NA
113,31,228,NA,NA
113,32,210,NA,NA
113,33,89,NA,NA
113,34,39,NA,NA
113,35,22,NA,NA
113,36,41,NA,NA
113,37,457,NA,NA
113,38,1725,NA,NA
113,39,4780,NA,NA
113,40,1124,NA,NA
113,41,117,NA,NA
113,43,0,NA,NA
113,44,55,NA,NA
113,51,0,NA,NA
113,55,34,NA,NA
113,57,62,NA,NA
113,58,393,NA,NA
113,59,370,NA,NA
113,60,865,NA,NA
113,61,349,NA,NA
113,62,0,NA,NA
113,64,1030,NA,NA
113,65,227,NA,NA
113,66,45,NA,NA
113,67,111,NA,NA
113,68,25,NA,NA
113,69,205,NA,NA
113,70,72,NA,NA
113,71,0,NA,NA
113,73,25,NA,NA
113,74,48,NA,NA
113,75,252,NA,NA
113,76,253,NA,NA
113,77,546,NA,NA
113,78,1180,NA,NA
113,79,1562,NA,NA
113,80,137,NA,NA
113,81,7,NA,NA
113,85,18,NA,NA
113,86,51,NA,NA
113,87,9,NA,NA
113,88,78,NA,NA
113,89,5,NA,NA
113,90,213,NA,NA
113,91,36,NA,NA
113,92,0,NA,NA
113,93,0,NA,NA
113,95,2,NA,NA
113,96,96,NA,NA
113,97,322,NA,NA
113,98,183,NA,NA
113,99,342,NA,NA
113,100,251,NA,NA
113,101,331,NA,NA
113,102,0,NA,NA
113,106,36,NA,NA
113,107,20,NA,NA
113,109,620,NA,NA
113,110,7,NA,NA
113,111,0,NA,NA
113,114,293,NA,NA
113,115,694,NA,NA
113,116,6,NA,NA
113,118,2,NA,NA
113,119,1,NA,NA
113,122,472,NA,NA
113,123,45,NA,NA
113,124,11,NA,NA
113,125,27,NA,NA
113,126,40,NA,NA
113,127,49,NA,NA
114,0,87,NA,NA
114,1,0,NA,NA
114,2,2,NA,NA
114,3,61,NA,NA
114,4,50,NA,NA
114,5,35,NA,NA
114,6,0,NA,NA
114,7,83,NA,NA
114,8,884,NA,NA
114,10,0,NA,NA
114,11,0,NA,NA
114,12,0,NA,NA
114,26,3,NA,NA
114,27,144,NA,NA
114,28,220,NA,NA
114,29,0,NA,NA
114,30,62,NA,NA
114,31,43,NA,NA
114,32,41,NA,NA
114,33,74,NA,NA
114,34,442,NA,NA
114,35,273,NA,NA
114,36,821,NA,NA
114,37,727,NA,NA
114,38,4562,NA,NA
114,39,4923,NA,NA
114,40,1775,NA,NA
114,41,254,NA,NA
114,43,6,NA,NA
114,44,486,NA,NA
114,45,12,NA,NA
114,49,46,NA,NA
114,50,15,NA,NA
114,54,62,NA,NA
114,55,516,NA,NA
114,56,597,NA,NA
114,57,447,NA,NA
114,58,189,NA,NA
114,59,0,NA,NA
114,60,1,NA,NA
114,61,0,NA,NA
114,62,0,NA,NA
114,63,39,NA,NA
114,64,1085,NA,NA
114,65,141,NA,NA
114,68,0,NA,NA
114,69,9,NA,NA
114,70,141,NA,NA
114,71,228,NA,NA
114,72,3,NA,NA
114,73,53,NA,NA
114,74,4,NA,NA
114,77,7,NA,NA
114,78,0,NA,NA
114,79,1,NA,NA
114,80,11,NA,NA
114,82,4,NA,NA
114,83,7,NA,NA
114,84,7,NA,NA
114,85,1,NA,NA
114,87,35,NA,NA
114,88,51,NA,NA
114,89,25,NA,NA
114,90,779,NA,NA
114,91,105,NA,NA
114,94,1,NA,NA
114,95,0,NA,NA
114,96,19,NA,NA
114,97,1283,NA,NA
114,98,642,NA,NA
114,99,59,NA,NA
114,102,0,NA,NA
114,103,0,NA,NA
114,114,21,NA,NA
114,115,15,NA,NA
114,116,8,NA,NA
114,117,804,NA,NA
114,118,174,NA,NA
114,119,0,NA,NA
114,120,7,NA,NA
114,121,3,NA,NA
114,122,58,NA,NA
114,123,49,NA,NA
114,124,4,NA,NA
114,125,5,NA,NA
114,126,29,NA,NA
114,127,16,NA,NA
115,0,0,NA,NA
115,1,2,NA,NA
115,2,0,NA,NA
115,3,18,NA,NA
115,5,1,NA,NA
115,6,171,NA,NA
115,7,1509,NA,NA
115,8,2711,NA,NA
115,9,27,NA,NA
115,10,16,NA,NA
115,11,2,NA,NA
115,12,0,NA,NA
115,29,0,NA,NA
115,30,0,NA,NA
115,31,12,NA,NA
115,32,78,NA,NA
115,33,26,NA,NA
115,34,88,NA,NA
115,35,12,NA,NA
115,36,1488,NA,NA
115,37,2988,NA,NA
115,38,4024,NA,NA
115,39,6679,NA,NA
115,40,3062,NA,NA
115,41,149,NA,NA
115,42,0,NA,NA
115,43,7,NA,NA
115,44,747,NA,NA
115,45,62,NA,NA
115,48,37,NA,NA
115,49,580,NA,NA
115,50,139,NA,NA
115,51,1,NA,NA
115,54,247,NA,NA
115,55,779,NA,NA
115,56,853,NA,NA
115,57,0,NA,NA
115,58,3,NA,NA
115,60,0,NA,NA
115,61,0,NA,NA
115,63,0,NA,NA
115,64,0,NA,NA
115,66,5,NA,NA
115,67,3,NA,NA
115,68,0,NA,NA
115,70,1257,NA,NA
115,71,970,NA,NA
115,72,2206,NA,NA
115,73,345,NA,NA
115,74,3,NA,NA
115,76,0,NA,NA
115,77,0,NA,NA
115,78,1,NA,NA
115,79,0,NA,NA
115,80,3,NA,NA
115,81,0,NA,NA
115,83,1,NA,NA
115,85,1,NA,NA
115,86,7,NA,NA
115,87,9,NA,NA
115,88,2,NA,NA
115,89,49,NA,NA
115,90,24,NA,NA
115,91,39,NA,NA
115,92,12,NA,NA
115,93,214,NA,NA
115,94,144,NA,NA
115,96,386,NA,NA
115,97,1547,NA,NA
115,98,43,NA,NA
115,99,10,NA,NA
115,101,3,NA,NA
115,102,1,NA,NA
115,109,0,NA,NA
115,112,0,NA,NA
115,116,179,NA,NA
115,117,795,NA,NA
115,118,109,NA,NA
115,119,33,NA,NA
115,120,53,NA,NA
115,121,76,NA,NA
115,124,153,NA,NA
115,125,25,NA,NA
115,126,17,NA,NA
115,127,48,NA,NA
116,0,0,NA,NA
116,1,19,NA,NA
116,2,2,NA,NA
116,3,0,NA,NA
116,5,21,NA,NA
116,6,79,NA,NA
116,7,35,NA,NA
116,8,1373,NA,NA
116,10,0,NA,NA
116,29,0,NA,NA
116,30,106,NA,NA
116,31,74,NA,NA
116,32,0,NA,NA
116,33,45,NA,NA
116,34,170,NA,NA
116,35,431,NA,NA
116,36,522,NA,NA
116,37,1337,NA,NA
116,38,1528,NA,NA
116,39,1572,NA,NA
116,40,1225,NA,NA
116,41,1435,NA,NA
116,42,187,NA,NA
116,43,534,NA,NA
116,44,267,NA,NA
116,45,86,NA,NA
116,46,0,NA,NA
116,47,10,NA,NA
116,48,189,NA,NA
116,49,213,NA,NA
116,50,4,NA,NA
116,51,212,NA,NA
116,52,2,NA,NA
116,53,2,NA,NA
116,54,138,NA,NA
116,55,337,NA,NA
116,56,59,NA,NA
116,57,15,NA,NA
116,58,310,NA,NA
116,59,531,NA,NA
116,60,0,NA,NA
116,61,0,NA,NA
116,62,0,NA,NA
116,63,149,NA,NA
116,64,0,NA,NA
116,67,204,NA,NA
116,68,720,NA,NA
116,69,13,NA,NA
116,70,2494,NA,NA
116,71,3764,NA,NA
116,72,2282,NA,NA
116,73,1,NA,NA
116,74,26,NA,NA
116,78,4,NA,NA
116,81,6,NA,NA
116,83,6,NA,NA
116,84,248,NA,NA
116,85,183,NA,NA
116,86,49,NA,NA
116,87,58,NA,NA
116,88,38,NA,NA
116,89,27,NA,NA
116,90,8,NA,NA
116,91,30,NA,NA
116,92,0,NA,NA
116,93,5,NA,NA
116,94,37,NA,NA
116,95,0,NA,NA
116,96,32,NA,NA
116,97,44,NA,NA
116,98,43,NA,NA
116,99,15,NA,NA
116,100,45,NA,NA
116,101,0,NA,NA
116,102,41,NA,NA
116,103,0,NA,NA
116,104,0,NA,NA
116,105,3,NA,NA
116,106,0,NA,NA
116,109,0,NA,NA
116,110,0,NA,NA
116,117,4,NA,NA
116,118,5,NA,NA
116,119,9,NA,NA
116,120,341,NA,NA
116,121,114,NA,NA
116,122,1,NA,NA
116,124,339,NA,NA
116,125,109,NA,NA
116,127,61,NA,NA
117,0,0,NA,NA
117,1,0,NA,NA
117,2,19,NA,NA
117,3,0,NA,NA
117,4,2,NA,NA
117,5,50,NA,NA
117,6,76,NA,NA
117,7,52,NA,NA
117,10,0,NA,NA
117,11,0,NA,NA
117,12,0,NA,NA
117,14,2,NA,NA
117,28,7,NA,NA
117,29,139,NA,NA
117,30,89,NA,NA
117,31,82,NA,NA
117,32,227,NA,NA
117,33,176,NA,NA
117,34,13,NA,NA
117,35,18,NA,NA
117,36,392,NA,NA
117,37,0,NA,NA
117,38,854,NA,NA
117,39,1898,NA,NA
117,40,43,NA,NA
117,41,531,NA,NA
117,42,0,NA,NA
117,43,407,NA,NA
117,44,720,NA,NA
117,45,38,NA,NA
117,46,0,NA,NA
117,47,3,NA,NA
117,48,63,NA,NA
117,49,12,NA,NA
117,50,12,NA,NA
117,51,90,NA,NA
117,52,0,NA,NA
117,53,0,NA,NA
117,54,0,NA,NA
117,55,0,NA,NA
117,56,1,NA,NA
117,57,0,NA,NA
117,58,3,NA,NA
117,59,53,NA,NA
117,60,0,NA,NA
117,61,0,NA,NA
117,62,98,NA,NA
117,63,466,NA,NA
117,64,126,NA,NA
117,65,180,NA,NA
117,66,0,NA,NA
117,67,73,NA,NA
117,68,423,NA,NA
117,69,1173,NA,NA
117,70,2842,NA,NA
117,71,2992,NA,NA
117,72,619,NA,NA
117,73,9,NA,NA
117,78,1516,NA,NA
117,79,119,NA,NA
117,84,26,NA,NA
117,85,6,NA,NA
117,86,68,NA,NA
117,87,46,NA,NA
117,88,29,NA,NA
117,89,32,NA,NA
117,90,3,NA,NA
117,91,58,NA,NA
117,92,0,NA,NA
117,95,0,NA,NA
117,97,0,NA,NA
117,98,22,NA,NA
117,99,9,NA,NA
117,100,134,NA,NA
117,101,3,NA,NA
117,102,347,NA,NA
117,103,195,NA,NA
117,104,4,NA,NA
117,105,1,NA,NA
117,106,0,NA,NA
117,107,0,NA,NA
117,118,2,NA,NA
117,119,90,NA,NA
117,120,280,NA,NA
117,121,7,NA,NA
117,126,0,NA,NA
117,127,41,NA,NA
118,0,18,NA,NA
118,2,2,NA,NA
118,3,0,NA,NA
118,4,0,NA,NA
118,6,38,NA,NA
118,8,0,NA,NA
118,9,5,NA,NA
118,10,53,NA,NA
118,11,13,NA,NA
118,12,13,NA,NA
118,13,7,NA,NA
118,28,33,NA,NA
118,29,0,NA,NA
118,30,3,NA,NA
118,31,220,NA,NA
118,32,0,NA,NA
118,33,233,NA,NA
118,35,0,NA,NA
118,36,203,NA,NA
118,37,0,NA,NA
118,38,111,NA,NA
118,39,294,NA,NA
118,40,28,NA,NA
118,41,37,NA,NA
118,42,0,NA,NA
118,43,22,NA,NA
118,44,0,NA,NA
118,46,6,NA,NA
118,50,10,NA,NA
118,51,5,NA,NA
118,52,0,NA,NA
118,53,8,NA,NA
118,54,32,NA,NA
118,55,0,NA,NA
118,56,4,NA,NA
118,57,0,NA,NA
118,59,0,NA,NA
118,60,75,NA,NA
118,61,159,NA,NA
118,62,637,NA,NA
118,63,85,NA,NA
118,64,57,NA,NA
118,65,211,NA,NA
118,66,3,NA,NA
118,67,0,NA,NA
118,68,0,NA,NA
118,69,86,NA,NA
118,70,27,NA,NA
118,71,882,NA,NA
118,72,23,NA,NA
118,73,0,NA,NA
118,76,0,NA,NA
118,77,17,NA,NA
118,78,166,NA,NA
118,79,50,NA,NA
118,80,0,NA,NA
118,81,0,NA,NA
118,82,0,NA,NA
118,86,0,NA,NA
118,87,4,NA,NA
118,88,29,NA,NA
118,89,78,NA,NA
118,90,22,NA,NA
118,91,1,NA,NA
118,92,0,NA,NA
118,95,0,NA,NA
118,96,4,NA,NA
118,97,1,NA,NA
118,99,5,NA,NA
118,101,1,NA,NA
118,102,0,NA,NA
118,103,0,NA,NA
118,104,0,NA,NA
118,105,0,NA,NA
118,106,3,NA,NA
118,107,0,NA,NA
118,108,8,NA,NA
118,109,4,NA,NA
118,110,8,NA,NA
118,115,0,NA,NA
118,118,27,NA,NA
119,1,0,NA,NA
119,2,0,NA,NA
119,3,22,NA,NA
119,4,17,NA,NA
119,5,6,NA,NA
119,6,10,NA,NA
119,7,38,NA,NA
119,8,7,NA,NA
119,9,85,NA,NA
119,10,104,NA,NA
119,11,26,NA,NA
119,12,2,NA,NA
119,13,42,NA,NA
119,14,2,NA,NA
119,24,13,NA,NA
119,29,9,NA,NA
119,30,6,NA,NA
119,31,3,NA,NA
119,32,0,NA,NA
119,33,0,NA,NA
119,35,7,NA,NA
119,36,169,NA,NA
119,37,3,NA,NA
119,38,6,NA,NA
119,39,162,NA,NA
119,40,5,NA,NA
119,41,155,NA,NA
119,42,280,NA,NA
119,49,96,NA,NA
119,50,663,NA,NA
119,51,753,NA,NA
119,52,466,NA,NA
119,53,17,NA,NA
119,54,0,NA,NA
119,55,0,NA,NA
119,56,1,NA,NA
119,57,0,NA,NA
119,58,0,NA,NA
119,59,81,NA,NA
119,60,444,NA,NA
119,61,726,NA,NA
119,62,31,NA,NA
119,63,0,NA,NA
119,64,182,NA,NA
119,68,5,NA,NA
119,69,0,NA,NA
119,70,0,NA,NA
119,71,77,NA,NA
119,72,686,NA,NA
119,74,0,NA,NA
119,75,0,NA,NA
119,80,0,NA,NA
119,81,0,NA,NA
119,82,25,NA,NA
119,83,46,NA,NA
119,88,11,NA,NA
119,89,0,NA,NA
119,90,0,NA,NA
119,93,0,NA,NA
119,94,0,NA,NA
119,96,0,NA,NA
119,97,1,NA,NA
119,98,1,NA,NA
119,101,4,NA,NA
119,102,0,NA,NA
119,104,0,NA,NA
119,105,0,NA,NA
119,106,5,NA,NA
119,107,4,NA,NA
119,108,7,NA,NA
119,109,0,NA,NA
119,110,0,NA,NA
119,118,9,NA,NA
120,0,45,NA,NA
120,1,21,NA,NA
120,2,8,NA,NA
120,3,5,NA,NA
120,4,0,NA,NA
120,5,24,NA,NA
120,6,241,NA,NA
120,7,5,NA,NA
120,8,50,NA,NA
120,9,0,NA,NA
120,10,6,NA,NA
120,11,0,NA,NA
120,13,10,NA,NA
120,14,162,NA,NA
120,15,0,NA,NA
120,24,6,NA,NA
120,30,85,NA,NA
120,31,32,NA,NA
120,32,95,NA,NA
120,33,0,NA,NA
120,34,3,NA,NA
120,35,86,NA,NA
120,36,13,NA,NA
120,37,3,NA,NA
120,38,12,NA,NA
120,39,13,NA,NA
120,40,11,NA,NA
120,41,23,NA,NA
120,42,383,NA,NA
120,49,0,NA,NA
120,50,13,NA,NA
120,51,26,NA,NA
120,52,4,NA,NA
120,53,52,NA,NA
120,54,378,NA,NA
120,55,73,NA,NA
120,56,503,NA,NA
120,57,16,NA,NA
120,58,8,NA,NA
120,59,47,NA,NA
120,60,279,NA,NA
120,61,0,NA,NA
120,62,0,NA,NA
120,63,0,NA,NA
120,64,234,NA,NA
120,65,0,NA,NA
120,67,0,NA,NA
120,68,447,NA,NA
120,70,1,NA,NA
120,71,0,NA,NA
120,72,10,NA,NA
120,74,0,NA,NA
120,75,131,NA,NA
120,76,2,NA,NA
120,78,0,NA,NA
120,79,0,NA,NA
120,80,0,NA,NA
120,81,0,NA,NA
120,82,5,NA,NA
120,83,438,NA,NA
120,84,235,NA,NA
120,89,0,NA,NA
120,90,9,NA,NA
120,91,117,NA,NA
120,92,142,NA,NA
120,93,186,NA,NA
120,94,38,NA,NA
120,95,72,NA,NA
120,97,5,NA,NA
120,98,401,NA,NA
120,99,0,NA,NA
120,100,0,NA,NA
120,101,4,NA,NA
120,102,7,NA,NA
120,103,0,NA,NA
120,104,6,NA,NA
120,105,4,NA,NA
120,106,11,NA,NA
120,107,0,NA,NA
120,108,0,NA,NA
120,109,0,NA,NA
120,110,0,NA,NA
120,111,0,NA,NA
120,117,8,NA,NA
120,118,0,NA,NA
121,0,116,NA,NA
121,1,12,NA,NA
121,2,0,NA,NA
121,3,13,NA,NA
121,4,0,NA,NA
121,5,22,NA,NA
121,6,50,NA,NA
121,7,224,NA,NA
121,8,0,NA,NA
121,9,0,NA,NA
121,10,0,NA,NA
121,12,0,NA,NA
121,13,20,NA,NA
121,14,149,NA,NA
121,30,6,NA,NA
121,31,54,NA,NA
121,32,184,NA,NA
121,33,3,NA,NA
121,34,0,NA,NA
121,35,34,NA,NA
121,36,34,NA,NA
121,37,121,NA,NA
121,39,179,NA,NA
121,40,6,NA,NA
121,43,0,NA,NA
121,51,0,NA,NA
121,52,0,NA,NA
121,53,126,NA,NA
121,54,45,NA,NA
121,55,582,NA,NA
121,56,1970,NA,NA
121,57,347,NA,NA
121,58,316,NA,NA
121,59,605,NA,NA
121,60,124,NA,NA
121,61,0,NA,NA
121,62,0,NA,NA
121,63,0,NA,NA
121,64,2,NA,NA
121,65,0,NA,NA
121,66,0,NA,NA
121,67,0,NA,NA
121,68,122,NA,NA
121,69,113,NA,NA
121,70,168,NA,NA
121,72,308,NA,NA
121,73,103,NA,NA
121,74,112,NA,NA
121,75,792,NA,NA
121,76,18,NA,NA
121,78,0,NA,NA
121,79,7,NA,NA
121,80,33,NA,NA
121,81,752,NA,NA
121,82,22,NA,NA
121,84,49,NA,NA
121,85,5,NA,NA
121,89,0,NA,NA
121,92,9,NA,NA
121,93,5,NA,NA
121,94,11,NA,NA
121,95,189,NA,NA
121,96,13,NA,NA
121,97,5,NA,NA
121,98,6,NA,NA
121,101,0,NA,NA
121,102,272,NA,NA
121,103,0,NA,NA
121,104,0,NA,NA
121,105,45,NA,NA
121,106,7,NA,NA
121,107,0,NA,NA
121,108,4,NA,NA
121,109,2,NA,NA
121,110,0,NA,NA
121,111,6,NA,NA
121,112,4,NA,NA
121,113,2,NA,NA
121,117,23,NA,NA
121,119,0,NA,NA
122,0,13,NA,NA
122,1,17,NA,NA
122,2,0,NA,NA
122,3,51,NA,NA
122,4,12,NA,NA
122,5,2,NA,NA
122,6,0,NA,NA
122,7,5,NA,NA
122,8,102,NA,NA
122,9,75,NA,NA
122,10,3,NA,NA
122,11,0,NA,NA
122,12,18,NA,NA
122,13,0,NA,NA
122,14,0,NA,NA
122,30,0,NA,NA
122,31,253,NA,NA
122,32,23,NA,NA
122,33,14,NA,NA
122,34,33,NA,NA
122,35,43,NA,NA
122,36,40,NA,NA
122,37,0,NA,NA
122,39,627,NA,NA
122,40,0,NA,NA
122,41,0,NA,NA
122,50,0,NA,NA
122,51,0,NA,NA
122,52,2,NA,NA
122,53,77,NA,NA
122,55,30,NA,NA
122,56,107,NA,NA
122,57,0,NA,NA
122,58,18,NA,NA
122,59,353,NA,NA
122,60,0,NA,NA
122,61,0,NA,NA
122,62,0,NA,NA
122,64,21,NA,NA
122,65,166,NA,NA
122,66,0,NA,NA
