x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
119,105,203,5.6,10
119,108,24,6.5,12
119,109,43,6,13
119,110,152,3.3,10
119,111,5,5.5,13
119,112,76,1.9,14
119,113,132,1.1,13
119,114,161,1.6,16
119,115,245,3.4,18
119,116,91,11.8,24
119,117,44,9.5,21
119,118,160,5.5,17
119,119,118,5.6,18
119,121,19,5.6,17
119,122,71,7.9,20
119,123,89,8.8,18
119,125,28,8.7,23
119,126,670,6.4,20
119,127,11,7.3,21
120,22,4,44.7,47
120,23,24,40.1,42
120,26,18,37.6,40
120,27,13,36.7,39
120,32,68,31.2,33
120,33,6,30.3,32
120,35,5,27.5,30
120,36,115,26.7,29
120,37,45,26.9,29
120,38,3,24.6,27
120,39,98,24.1,26
120,40,91,24.9,27
120,47,8,23.1,25
120,53,3,15.3,17
120,54,25,14.4,16
120,90,88,9.3,17
120,91,16,8.3,15
120,92,6,7.4,15
120,93,122,7.3,15
120,95,10,9.2,15
120,96,260,6.8,12
120,98,120,4.2,10
120,99,50,5.9,10
120,100,436,4.8,9
120,101,162,6.7,11
120,102,95,7.7,12
120,103,410,6.1,10
120,104,3,7.3,11
120,105,1,9,13
120,109,127,4.9,12
120,110,111,4.9,13
120,111,164,5.1,14
120,112,91,1.7,16
120,113,406,0.3,15
120,114,135,2.7,17
120,116,40,10.2,22
120,117,41,7.8,20
120,118,76,6.4,18
120,119,41,7.4,19
120,120,495,5.4,17
120,121,150,7.6,19
120,122,41,12.9,25
120,126,267,6.3,21
120,127,270,5.2,21
121,28,4,51.4,53
121,30,139,33.2,35
121,32,29,32.5,35
121,37,16,26.8,29
121,44,1,24.3,26
121,45,33,22.9,25
121,46,78,20.7,23
121,47,39,22.4,24
121,90,18,11.8,19
121,91,100,12.1,19
121,92,13,9.4,17
121,93,146,9.2,16
121,94,129,11.5,19
121,95,137,11.6,17
121,96,2,7.8,13
121,98,76,5.8,11
121,100,236,5,9
121,101,137,7,11
121,102,22,8.7,13
121,103,223,7.8,12
121,104,480,7.9,12
121,105,353,10,14
121,106,2,10.6,17
121,109,448,5.4,13
121,110,169,3.8,14
121,111,322,2.8,14
121,112,205,3.2,16
121,113,15,1.9,16
121,121,7,6.9,19
121,123,7,9.8,29
121,124,7,11.4,28
121,126,18,5.6,23
121,127,205,3.6,22
122,19,35,47.2,49
122,45,49,23.6,26
122,94,57,15.5,21
122,96,4,10.6,16
122,97,1,6.2,12
122,100,101,5.5,10
122,101,37,8.6,13
122,102,334,10.3,14
122,105,77,12,16
122,106,501,10.7,15
122,107,540,8.9,16
122,108,12,9,17
122,109,129,7,15
122,111,8,5.6,16
122,112,37,5,19
122,113,166,14.5,26
122,114,31,16.5,28
122,115,154,13.8,26
122,117,41,10.8,23
122,118,105,11.9,24
122,121,159,7.8,20
122,124,48,6.3,25
122,126,16,3.9,25
122,127,59,2.5,23
123,18,2,52.9,55
123,19,11,49.8,52
123,29,3,37,39
123,97,365,7.8,13
123,98,234,9.6,14
123,99,132,8.1,12
123,100,4,6.2,10
123,101,10,9.1,13
123,102,27,11.2,15
123,107,36,11,18
123,114,117,12.9,25
123,117,41,8.9,16
123,118,330,10.2,22
123,121,20,7.7,20
123,124,96,5.8,25
123,125,145,4.8,26
123,126,16,2.6,25
123,127,172,1.5,23
124,96,5,10.1,16
124,97,200,10,15
124,98,271,10.6,15
124,99,1,9.1,13
124,102,5,9.4,13
124,103,121,12.7,17
124,104,1,13,17
124,105,25,13.4,17
124,106,138,14.9,19
124,107,4,16,20
124,114,150,12.3,24
124,118,107,9.5,17
124,122,5,8.5,20
124,123,5,10.2,28
124,127,145,1.6,24
125,26,4,43.1,45
125,27,6,40.6,43
125,102,8,8.3,12
125,103,508,10.8,15
125,105,199,13.2,17
125,106,460,14.2,18
125,107,81,14,18
125,113,88,17.3,27
125,114,117,13.2,25
125,117,5,13.6,25
125,118,25,13.6,26
125,122,22,9.1,21
125,123,0,13.2,25
126,26,3,42.1,44
126,27,13,42.3,44
126,103,1292,11.2,15
126,104,432,12.4,16
126,108,62,15.2,19
126,109,72,18.8,23
126,111,124,19.1,25
126,112,5,18.2,24
126,113,407,16.1,25
126,114,640,15,25
126,117,13,16.2,28
126,118,105,17.4,29
126,122,17,9.8,22
126,123,104,11.3,23
127,103,267,12.7,17
127,104,111,13.4,17
127,108,241,18.1,22
127,109,334,17.1,21
127,110,2,17.5,22
127,111,268,18.6,23
127,112,98,17.4,24
127,117,21,18.1,29
127,118,85,15.7,28
127,120,351,15.8,28
127,123,4,13.2,25
127,124,6,13.8,26
127,125,2,7.1,25
127,126,47,6.6,25
127,127,21,4.8,23
