x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
103,36,1,17.5,NA
103,38,1,17,NA
103,39,2,15.1,NA
103,40,6,8.7,NA
103,41,15,7.2,NA
103,42,11,4.2,NA
103,43,1,2,NA
103,44,13,9.4,NA
103,45,98,6.1,NA
103,46,60,6.4,NA
103,47,7,4.6,NA
103,48,10,7.9,NA
103,49,10,3.5,NA
103,50,22,4.8,NA
103,51,19,4.7,NA
103,52,50,7.4,NA
103,53,1,7.9,NA
103,54,12,6,NA
103,55,2,8.2,NA
103,56,4,21,NA
103,57,0,10,NA
103,59,3,10.2,NA
103,60,12,8.7,NA
103,61,4,8.2,NA
103,62,1,8.3,NA
103,63,9,7.8,NA
103,64,20,6.7,NA
103,65,8,9.4,NA
103,67,8,5.4,NA
103,68,2,10.3,NA
103,69,0,9.5,NA
103,70,2,14.4,NA
103,76,2,12.5,NA
103,77,3,10.6,NA
103,78,30,6,NA
103,79,42,6.6,NA
103,80,9,2,NA
103,83,1,11.2,NA
103,84,3,6.4,NA
103,85,6,5.6,NA
103,86,1,9.5,NA
103,87,2,16.9,NA
103,88,1,17.8,NA
103,89,1,10.8,NA
103,90,2,10.8,NA
103,92,1,15.2,NA
103,93,2,13.5,NA
103,94,1,13.3,NA
103,96,2,8.7,NA
103,97,3,6.6,NA
103,98,2,7.6,NA
103,99,2,7.4,NA
103,100,1,6,NA
103,101,2,2.5,NA
103,102,135,0.3,NA
103,103,158,1.5,NA
103,104,10,5.1,NA
103,105,3,7.9,NA
103,106,1,11.2,NA
103,107,1,10,NA
103,108,2,14.7,NA
103,109,8,7.9,NA
103,110,1,7,NA
103,115,3,2.8,NA
103,116,11,1.7,NA
103,117,23,2.3,NA
103,118,9,4.2,NA
103,119,5,8.2,NA
103,120,4,12.7,NA
103,121,1,10.7,NA
103,122,2,9,NA
103,123,4,5.3,NA
103,124,3,5.2,NA
103,125,1,3.6,NA
103,126,15,2.8,NA
103,127,31,4,NA
104,0,0,NA,37
104,1,18,NA,38
104,3,1,NA,43
104,4,2,NA,44
104,5,3,NA,44
104,6,4,NA,43
104,12,11,11.3,NA
104,13,1,13.9,NA
104,16,0,23.1,NA
104,18,3,13.1,NA
104,19,5,10.7,NA
104,20,7,6.4,NA
104,21,12,5.1,NA
104,22,12,9.7,NA
104,23,5,3.9,NA
104,24,2,5.3,NA
104,25,16,5.4,NA
104,26,1,5.1,NA
104,27,7,5.9,NA
104,28,2,7.9,NA
104,29,2,13.1,NA
104,30,2,10.4,NA
104,31,3,8.4,NA
104,32,3,9.1,NA
104,33,1,15.7,NA
104,35,1,11.6,NA
104,36,2,13.3,NA
104,37,1,14.7,NA
104,38,0,14.2,NA
104,39,2,14.7,NA
104,40,4,13,NA
104,41,4,7.8,NA
104,42,3,4.8,NA
104,43,18,4.3,NA
104,44,9,3,NA
104,45,1,6.5,NA
104,46,11,6,NA
104,47,33,4.6,NA
104,48,50,4.3,NA
104,49,19,3.4,NA
104,50,37,2.7,NA
104,51,0,3.2,NA
104,52,7,3.3,NA
104,53,4,6.5,NA
104,54,1,6.6,NA
104,55,1,6.8,NA
104,56,6,7.5,NA
104,57,13,9.6,NA
104,58,28,7.6,NA
104,59,2,7.5,NA
104,60,18,8.6,NA
104,61,18,6.3,NA
104,62,2,7.2,NA
104,63,17,7.9,NA
104,64,11,10.8,NA
104,65,13,9.8,NA
104,66,35,8.1,NA
104,67,48,6.2,NA
104,68,6,9.2,NA
104,69,4,11.8,NA
104,70,3,17.4,NA
104,71,1,20.6,NA
104,73,1,24.1,NA
104,74,1,24.9,NA
104,75,2,15,NA
104,76,3,12.9,NA
104,77,3,8.2,NA
104,78,2,9.8,NA
104,79,1,5.6,NA
104,80,43,1.7,NA
104,81,0,5.3,NA
104,82,1,8.9,NA
104,83,1,16,NA
104,84,2,8,NA
104,85,14,6.8,NA
104,86,13,4.5,NA
104,89,3,8.9,NA
104,90,4,10,NA
104,93,2,8.8,NA
104,94,3,8.6,NA
104,95,2,11.6,NA
104,97,12,6.4,NA
104,98,80,5.8,NA
104,99,4,3.4,NA
104,100,0,2.1,NA
104,101,4,2.8,NA
104,102,8,3.5,NA
104,103,19,1.8,NA
104,104,3,2.4,NA
104,105,7,3.5,NA
104,106,5,5.2,NA
104,107,4,8.8,NA
104,108,19,9.7,NA
104,109,2,9.8,NA
104,110,1,6.6,NA
104,111,7,9.3,NA
104,112,1,10.2,NA
104,116,2,1.4,NA
104,117,3,4.6,NA
104,118,3,9,NA
104,119,3,6.6,NA
104,120,4,11.1,NA
104,121,2,10.7,NA
104,122,1,5,NA
104,123,3,3.2,NA
104,124,3,2.5,NA
104,125,2,3.2,NA
104,126,7,1.6,NA
104,127,13,1.7,NA
105,0,3,NA,42
105,1,4,NA,40
105,2,11,NA,39
105,3,4,NA,45
105,4,5,NA,45
105,5,15,NA,47
105,6,1,NA,48
105,7,5,NA,51
105,8,6,NA,52
105,17,2,18.5,NA
105,18,3,15.1,NA
105,19,4,7.1,NA
105,20,5,7.6,NA
105,21,4,5.4,NA
105,22,10,5.6,NA
105,23,4,5.2,NA
105,24,3,7.1,NA
105,25,2,8.8,NA
105,26,4,8.4,NA
105,27,4,7.1,NA
105,28,7,5.7,NA
105,29,0,8.4,NA
105,30,33,7.9,NA
105,31,12,7.9,NA
105,34,3,10.4,NA
105,35,4,8.6,NA
105,36,9,10,NA
105,37,13,8.5,NA
105,38,2,18.4,NA
105,39,2,20.2,NA
105,40,1,9.9,NA
105,41,86,6.8,NA
105,42,554,3.8,NA
105,43,73,4.6,NA
105,44,29,5.4,NA
105,45,14,3.7,NA
105,46,30,3.3,NA
105,47,47,2.7,NA
105,48,231,3.1,NA
105,49,1205,3.5,NA
105,50,2616,0.7,NA
105,51,112,0.9,NA
105,52,62,2.1,NA
105,53,17,4.1,NA
105,54,22,4.6,NA
105,55,19,4.8,NA
105,56,12,5.4,NA
105,57,2,6.8,NA
105,58,0,8.6,NA
105,59,7,9.4,NA
105,60,6,10.2,NA
105,61,11,6.8,NA
105,62,5,5.4,NA
105,63,30,8.9,NA
105,64,4,11.8,NA
105,65,11,11.3,NA
105,66,13,9.9,NA
105,67,6,7.4,NA
105,68,4,13.3,NA
105,69,4,15.2,NA
105,70,2,19.9,NA
105,73,1,21.6,NA
105,74,1,19.4,NA
105,75,5,18.9,NA
105,76,7,17.1,NA
105,77,3,6.9,NA
105,78,4,6.1,NA
105,79,3,2.6,NA
105,80,25,0.6,NA
105,81,4,3.3,NA
105,82,3,4.5,NA
105,83,2,18.9,NA
105,84,3,12.7,NA
105,85,2,7.4,NA
105,86,3,9.4,NA
105,87,7,4,NA
105,88,3,4.2,NA
105,89,3,6.4,NA
105,90,10,7.7,NA
105,94,1,4.7,NA
105,96,3,5.6,NA
105,97,2,4.1,NA
105,98,2,4.6,NA
105,99,0,3.8,NA
105,100,12,6.4,NA
105,101,4,5.1,NA
105,102,18,7.8,NA
105,103,5,5.1,NA
105,104,16,3.3,NA
105,105,2,5.5,NA
105,106,3,5.7,NA
105,107,5,6.2,NA
105,108,4,6.7,NA
105,109,2,6.8,NA
105,110,4,7.6,NA
105,111,15,6.4,NA
105,112,2,7.3,NA
105,114,23,4.2,NA
105,115,130,1.3,NA
105,116,6,2.4,NA
105,117,6,5.9,NA
105,118,1,7.2,NA
105,119,4,5.5,NA
105,120,1,8.1,NA
105,121,3,5.9,NA
105,122,3,4.8,NA
105,123,23,4.5,NA
105,124,3,4.3,NA
105,125,8,1.2,NA
105,126,388,0.4,NA
105,127,240,2,NA
106,0,4,NA,47
106,1,2,NA,46
106,2,5,NA,41
106,3,6,NA,42
106,4,4,NA,46
106,5,2,NA,47
106,8,2,NA,54
106,9,1,NA,55
106,12,0,16.9,NA
106,13,2,18.4,NA
106,14,3,19.2,NA
106,15,1,16.7,NA
106,16,1,12.9,NA
106,17,0,10.5,NA
106,18,2,8.1,NA
106,19,8,10.9,NA
106,20,14,10.7,NA
106,21,9,8,NA
106,22,12,6,NA
106,23,9,6.2,NA
106,24,3,9,NA
106,26,1,12.9,NA
106,27,4,9.1,NA
106,28,30,7.9,NA
106,29,38,5.4,NA
106,30,31,8.1,NA
106,31,2,9.7,NA
106,33,1,9.9,NA
106,34,13,9.4,NA
106,35,2,11.5,NA
106,36,4,8.1,NA
106,37,7,6.7,NA
106,38,4,5.5,NA
106,39,1,6.4,NA
106,41,3,5,NA
106,42,29,7.7,NA
106,43,46,5.8,NA
106,44,21,3.9,NA
106,45,49,3.7,NA
106,47,555,1.4,NA
106,48,3443,2.3,NA
106,49,1697,0.5,NA
106,50,2688,2.1,NA
106,51,265,3.7,NA
106,52,59,4.6,NA
106,53,39,5.9,NA
106,54,74,6.4,NA
106,55,6,6.8,NA
106,56,6,9.2,NA
106,57,0,9.9,NA
106,58,1,10,NA
106,59,3,9.8,NA
106,60,2,9.6,NA
106,61,2,7.1,NA
106,62,25,5.2,NA
106,63,1,7.9,NA
106,64,3,10.2,NA
106,65,6,14.3,NA
106,66,6,8.6,NA
106,67,73,8.6,NA
106,68,1,8.6,NA
106,69,2,14.4,NA
106,75,1,20.5,NA
106,76,3,10.2,NA
106,77,2,8.2,NA
106,78,5,6.6,NA
106,79,8,3.7,NA
106,80,35,0.3,NA
106,81,3,2,NA
106,82,14,4.1,NA
106,83,3,8.6,NA
106,84,7,5.5,NA
106,85,3,8.4,NA
106,86,3,7.4,NA
106,87,4,4.4,NA
106,88,3,2.9,NA
106,89,43,3.1,NA
106,90,3,5.3,NA
106,91,2,2.9,NA
106,92,4,3.1,NA
106,93,6,2.6,NA
106,95,3,9.2,NA
106,96,3,6,NA
106,97,3,7.5,NA
106,98,2,8.4,NA
106,99,1,10.7,NA
106,102,1,7.3,NA
106,103,1,7.9,NA
106,104,26,4.6,NA
106,105,21,4.9,NA
106,106,2,8.5,NA
106,107,1,12.6,NA
106,108,9,11.2,NA
106,109,3,12.7,NA
106,110,3,7.1,NA
106,111,5,5,NA
106,112,18,5,NA
106,114,4,2.8,NA
106,115,7,1.5,NA
106,116,39,4.5,NA
106,117,8,3.9,NA
106,118,0,5.1,NA
106,119,7,5.9,NA
106,120,7,7.4,NA
106,121,1,6.4,NA
106,122,3,5.9,NA
106,123,8,4.9,NA
106,124,13,4,NA
106,125,3,3.3,NA
106,126,291,3.5,NA
106,127,70,3.2,NA
107,0,1,NA,51
107,1,3,NA,45
107,2,5,NA,46
107,3,4,NA,41
107,4,4,NA,42
107,5,3,NA,45
107,11,1,17.2,NA
107,12,2,18.8,NA
107,13,2,22.8,NA
107,14,3,18.5,NA
107,17,2,8.3,NA
107,18,7,7,NA
107,19,7,8.3,NA
107,20,10,7.7,NA
107,21,12,4,NA
107,22,8,5.7,NA
107,23,15,8.5,NA
107,24,3,14.7,NA
107,25,2,17.4,NA
107,27,3,8.7,NA
107,28,8,6.9,NA
107,29,0,7.4,NA
107,30,2,5.1,NA
107,31,7,3.9,NA
107,32,9,3.3,NA
107,33,3,5.1,NA
107,34,3,7.2,NA
107,35,5,6.4,NA
107,36,6,6.4,NA
107,37,9,8.8,NA
107,38,8,4.1,NA
107,39,6,3.8,NA
107,40,2,4.8,NA
107,41,2,5.1,NA
107,42,54,5.8,NA
107,43,11,8.2,NA
107,44,4,6.1,NA
107,45,14,3.7,NA
107,46,18,6.2,NA
107,47,5,5,NA
107,48,56,5.8,NA
107,49,1268,3,NA
107,50,1959,1.5,NA
107,51,723,3.3,NA
107,52,28,4.4,NA
107,53,54,6.3,NA
107,54,17,6.6,NA
107,55,2,7.2,NA
107,56,8,7.2,NA
107,57,6,6.9,NA
107,58,2,5.6,NA
107,59,3,5.2,NA
107,60,4,5.2,NA
107,61,14,4.7,NA
107,62,13,4.1,NA
107,63,2,16.5,NA
107,64,5,11.3,NA
107,65,6,12.1,NA
107,66,10,8.5,NA
107,67,31,11.3,NA
107,68,2,9.5,NA
107,69,3,9.8,NA
107,76,18,7.7,NA
107,77,8,6.2,NA
107,78,8,5.7,NA
107,79,4,3.3,NA
107,80,178,1,NA
107,81,5,1.6,NA
107,82,3,3.4,NA
107,83,45,4.3,NA
107,84,39,6.3,NA
107,85,1,10.6,NA
107,86,2,7.1,NA
107,87,5,6.5,NA
107,88,2,9.7,NA
107,89,15,3.5,NA
107,90,3,3,NA
107,91,211,1.9,NA
107,92,178,2.3,NA
107,93,1,2.5,NA
107,94,0,5.8,NA
107,97,2,14.7,NA
107,98,2,14.3,NA
107,99,2,16.8,NA
107,100,1,23,NA
107,102,1,5.7,NA
107,103,14,4.9,NA
107,104,1,5.9,NA
107,105,11,6,NA
107,106,0,7.2,NA
107,107,2,15.3,NA
107,108,4,15.4,NA
107,109,1,9.5,NA
107,110,3,7,NA
107,111,3,6.6,NA
107,112,8,4.9,NA
107,113,4,3.3,NA
107,114,17,2.6,NA
107,115,3,3.4,NA
107,116,1,3.8,NA
107,117,0,3.9,NA
107,118,2,7.3,NA
107,119,2,14.2,NA
107,120,3,11.9,NA
107,122,2,11,NA
107,123,1,8.5,NA
107,125,4,2.4,NA
107,126,3,4.2,NA
107,127,6,2.6,NA
108,0,2,NA,59
108,4,1,NA,42
108,5,2,NA,43
108,7,3,20.1,NA
108,15,2,14,NA
108,18,3,7.8,NA
108,19,3,7.1,NA
108,20,9,4,NA
108,21,5,4.4,NA
108,22,12,6.1,NA
108,23,10,6.2,NA
108,24,8,10.7,NA
108,25,6,14.8,NA
108,26,3,16.8,NA
108,27,3,8.3,NA
108,28,6,10.5,NA
108,29,3,7.7,NA
108,30,59,7.5,NA
108,31,99,7.2,NA
108,32,9,5.1,NA
108,33,2,2.3,NA
108,34,4,3.9,NA
108,35,3,2.6,NA
108,36,19,3.7,NA
108,37,5,3.6,NA
108,38,11,2.7,NA
108,39,24,2.8,NA
108,40,41,4.1,NA
108,41,47,5,NA
108,42,24,6.6,NA
108,43,7,8.7,NA
108,44,5,7,NA
108,45,1,6.1,NA
108,46,46,4.2,NA
108,47,18,4.8,NA
108,48,6,2.7,NA
108,49,214,4.7,NA
108,50,546,3,NA
108,51,224,4.8,NA
108,52,31,5.7,NA
108,53,31,3.8,NA
108,54,6,4.5,NA
108,55,3,6.2,NA
108,56,8,5.3,NA
108,57,7,3.5,NA
108,58,2,3.4,NA
108,59,8,4.2,NA
108,60,19,3,NA
108,61,15,3.3,NA
108,62,3,10.3,NA
108,63,4,12.3,NA
108,64,3,11.4,NA
108,65,17,9.8,NA
108,66,8,13.9,NA
108,67,9,14.9,NA
108,69,11,11.6,NA
108,70,2,11.6,NA
108,71,3,13.9,NA
108,74,2,8.1,NA
108,75,3,7.4,NA
108,76,15,6.1,NA
108,77,4,6.5,NA
108,78,7,2.9,NA
108,79,17,2.7,NA
108,80,46,4.2,NA
108,81,0,2.1,NA
108,82,3,5.1,NA
108,83,2,7.7,NA
108,84,15,5.3,NA
108,85,5,6.3,NA
108,86,3,9.6,NA
108,87,2,6.7,NA
108,88,11,9.4,NA
108,89,1,6.7,NA
108,90,22,5.3,NA
108,91,21,2.3,NA
108,92,1,3.1,NA
108,93,10,2.8,NA
108,94,16,8.7,NA
108,95,3,8,NA
108,97,1,15.7,NA
108,98,1,17.3,NA
108,102,1,6.1,NA
108,103,4,5.7,NA
108,105,0,8.7,NA
108,106,68,5.9,NA
108,107,4,9.8,NA
108,108,5,9.3,NA
108,109,6,7.9,NA
108,110,6,6.8,NA
108,111,3,9.7,NA
108,112,5,8.8,NA
108,113,22,4.3,NA
108,114,3,4.3,NA
108,116,4,6.2,NA
108,117,3,4.9,NA
108,118,1,9.3,NA
108,119,4,16.6,NA
108,120,1,16.9,NA
108,121,1,11.6,NA
108,122,0,10.1,NA
108,123,0,3.2,NA
108,124,3,3.1,NA
108,126,2,5,NA
108,127,1,3.4,NA
109,0,2,NA,57
109,6,8,NA,44
109,7,8,17.3,NA
109,9,1,18.4,NA
109,10,3,16.7,NA
109,14,1,17,NA
109,15,4,11.9,NA
109,16,3,9.1,NA
109,17,13,8.6,NA
109,18,6,8.1,NA
109,19,3,7.8,NA
109,20,5,2.6,NA
109,21,5,4.6,NA
109,22,24,4.1,NA
109,23,106,6.9,NA
109,24,14,9.8,NA
109,25,9,15.4,NA
109,26,7,9.7,NA
109,27,6,11.6,NA
109,28,1,12.5,NA
109,29,3,8.8,NA
109,30,21,7.2,NA
109,31,3,11.1,NA
109,32,3,10.8,NA
109,33,1,3.1,NA
109,34,2,1.2,NA
109,35,1,0.9,NA
109,36,53,0.5,NA
109,37,38,1.3,NA
109,38,1,6.5,NA
109,39,2,6.1,NA
109,40,22,4.9,NA
109,41,27,7,NA
109,42,3,8,NA
109,43,3,7,NA
109,44,4,9.7,NA
109,45,1,8.3,NA
109,46,21,5.6,NA
109,47,9,4.2,NA
109,49,659,0.1,NA
109,50,431,3.2,NA
109,51,25,3.4,NA
109,52,17,2.2,NA
109,53,154,1.4,NA
109,54,3,2.9,NA
109,55,8,2.8,NA
109,56,3,3.3,NA
109,57,14,1.6,NA
109,58,39,1.6,NA
109,59,0,2.1,NA
109,60,3,4.1,NA
109,61,3,4.6,NA
109,62,4,8.5,NA
109,63,4,13,NA
109,64,2,13.8,NA
109,65,18,12.5,NA
109,66,16,12.7,NA
109,67,4,19.4,NA
109,70,1,11.3,NA
109,73,1,9.5,NA
109,74,3,6.9,NA
109,75,3,6.7,NA
109,76,4,5.4,NA
109,77,2,8.1,NA
109,78,3,7.9,NA
109,79,1,6.7,NA
109,81,13,3.3,NA
109,82,2,6.8,NA
109,83,4,6.2,NA
109,84,4,6.2,NA
109,85,6,9.2,NA
109,86,6,8.3,NA
109,87,3,11,NA
109,88,2,6,NA
109,89,4,4.7,NA
109,90,10,4.3,NA
109,91,3,2.7,NA
109,92,14,3.1,NA
109,93,4,3.5,NA
109,94,6,6.5,NA
109,95,1,7.9,NA
109,96,2,12.6,NA
109,106,4,9,NA
109,107,3,9.2,NA
109,108,7,9.2,NA
109,109,5,10.9,NA
109,110,1,10.7,NA
109,113,3,5.3,NA
109,114,43,4.6,NA
109,115,2,9.3,NA
109,116,6,6.7,NA
109,117,2,10.7,NA
109,118,38,6.3,NA
109,119,2,9.1,NA
109,120,6,11.3,NA
109,121,11,8.6,NA
109,122,1,6.5,NA
109,123,42,4,NA
109,124,2,6,NA
109,125,3,7.4,NA
109,126,2,8.2,NA
109,127,88,4.3,NA
110,1,27,NA,61
110,2,1,NA,68
110,6,2,14.7,NA
110,7,1,13.6,NA
110,9,2,14.4,NA
110,10,2,17.1,NA
110,12,4,12.1,NA
110,13,3,11.9,NA
110,14,2,11,NA
110,15,5,7.8,NA
110,16,5,6.2,NA
110,17,4,9.4,NA
110,18,3,5.9,NA
110,19,54,3.6,NA
110,20,702,2.6,NA
110,21,223,2.3,NA
110,22,54,7.6,NA
110,23,10,7.8,NA
110,24,8,7.1,NA
110,25,13,9.4,NA
110,26,5,11.2,NA
110,27,2,7.7,NA
110,28,2,8.7,NA
110,29,3,6.4,NA
110,30,1,11.6,NA
110,31,3,14.3,NA
110,32,2,14,NA
110,34,1,3.5,NA
110,35,17,1.2,NA
110,36,1,2,NA
110,37,17,2.3,NA
110,38,16,3.2,NA
110,39,23,4,NA
110,40,54,5.3,NA
110,41,21,8,NA
110,42,4,10.2,NA
110,43,6,6.3,NA
110,44,1,8.1,NA
110,45,15,7.9,NA
110,46,4,5.9,NA
110,47,0,4.6,NA
110,48,11,3.1,NA
110,49,36,3,NA
110,50,36,5.3,NA
110,51,24,4.1,NA
110,52,10,3.4,NA
110,53,35,2.7,NA
110,54,23,3.2,NA
110,55,12,3.7,NA
110,56,4,2.4,NA
110,57,114,1,NA
110,58,99,1.4,NA
110,59,3,4.1,NA
110,60,1,6.3,NA
110,62,5,14.9,NA
110,63,4,12.1,NA
110,64,27,10.4,NA
110,65,6,13.9,NA
110,66,6,15.7,NA
110,67,3,26.5,NA
110,72,1,9.6,NA
110,73,3,9.9,NA
110,74,2,7.6,NA
110,75,2,9.4,NA
110,76,3,6.4,NA
110,77,5,9.1,NA
110,78,4,9.1,NA
110,79,3,4.7,NA
110,80,0,4.7,NA
110,81,9,4,NA
110,82,1,5.3,NA
110,83,2,6.1,NA
110,84,1,5.7,NA
110,85,1,9.9,NA
110,86,3,9.9,NA
110,87,2,11.2,NA
110,88,1,6.7,NA
110,89,4,6.9,NA
110,90,3,8,NA
110,91,8,4.7,NA
110,93,5,4.2,NA
110,94,1,14,NA
110,95,3,11.1,NA
110,98,1,21.8,NA
110,103,1,5.8,NA
110,108,1,12.8,NA
110,109,1,12,NA
110,112,1,15.4,NA
110,113,4,9.7,NA
110,114,2,9.9,NA
110,115,0,5.3,NA
110,116,2,5.5,NA
110,117,1,7.7,NA
110,118,17,5.9,NA
110,119,1,9.6,NA
110,120,2,10.3,NA
110,121,0,6.6,NA
110,122,18,5.1,NA
110,123,1,8,NA
110,124,3,14.1,NA
110,125,4,11.1,NA
110,126,5,9.3,NA
110,127,23,6.4,NA
111,0,0,NA,64
111,1,0,NA,64
111,2,5,NA,67
111,6,1,NA,53
111,7,12,14.6,NA
111,8,6,12.4,NA
111,9,7,13.2,NA
111,10,0,12,NA
111,11,1,9.6,NA
111,12,3,8.3,NA
111,13,2,8.7,NA
111,14,1,7.2,NA
111,15,23,5,NA
111,16,8,4.7,NA
111,17,23,4.7,NA
111,18,2,9.1,NA
111,19,254,1.2,NA
111,20,294,0.7,NA
111,21,88,3.1,NA
111,22,3,5.6,NA
111,23,10,6.6,NA
111,24,2,7.6,NA
111,25,11,7.3,NA
111,26,0,7.4,NA
111,27,6,7.4,NA
111,28,3,7.5,NA
111,29,7,7.6,NA
111,30,5,5,NA
111,31,3,4.6,NA
111,32,4,6.5,NA
111,34,2,2.3,NA
111,35,2,3.2,NA
111,36,8,4.5,NA
111,37,3,4.8,NA
111,38,7,5.4,NA
111,39,28,4.2,NA
111,40,187,3.7,NA
111,41,2,8,NA
111,43,0,5.5,NA
111,44,12,4.7,NA
111,45,2,4.3,NA
111,46,9,4.2,NA
111,47,1,5.5,NA
111,48,5,4.2,NA
111,49,5,5.5,NA
111,50,9,2.7,NA
111,51,17,6.1,NA
111,52,8,4,NA
111,53,18,3.8,NA
111,54,14,6.3,NA
111,55,2,6.1,NA
111,56,8,6.6,NA
111,57,16,3.9,NA
111,58,1,3.8,NA
111,61,1,11.6,NA
111,62,4,11.3,NA
111,63,6,8.6,NA
111,64,4,12.6,NA
111,65,1,16.6,NA
111,72,1,12.8,NA
111,73,2,13.8,NA
111,76,6,10.4,NA
111,77,6,7.4,NA
111,78,2,12.4,NA
111,79,5,9.1,NA
111,80,2,7.4,NA
111,81,18,4.3,NA
111,82,7,6,NA
111,83,7,5,NA
111,84,11,5.4,NA
111,85,2,6,NA
111,86,3,7.2,NA
111,88,5,9.3,NA
111,89,3,7,NA
111,92,21,3.2,NA
111,95,3,12.6,NA
111,96,3,14.8,NA
111,97,1,16.2,NA
111,98,2,19.1,NA
111,99,2,16,NA
111,100,3,12.5,NA
111,101,1,13.6,NA
111,103,2,5.1,NA
111,104,1,12.1,NA
111,111,2,11.6,NA
111,112,3,12.2,NA
111,113,2,12.3,NA
111,114,3,11.7,NA
111,115,2,9.3,NA
111,116,1,4.4,NA
111,117,4,5.7,NA
111,118,1,4.9,NA
111,119,2,14.2,NA
111,120,2,11.3,NA
111,121,4,5.6,NA
111,122,7,5.4,NA
111,123,1,15,NA
111,124,3,12.8,NA
111,125,1,9.9,NA
111,126,32,7,NA
111,127,0,9,NA
112,5,1,NA,57
112,6,1,19.5,NA
112,7,1,14.3,NA
112,8,37,11.5,NA
112,9,5,11.9,NA
112,10,1,8.9,NA
112,11,7,8.5,NA
112,12,3,8.7,NA
112,13,1,6.7,NA
112,14,4,7.5,NA
112,15,3,5.7,NA
112,16,3,7.2,NA
112,17,3,6.3,NA
112,18,4,5.4,NA
112,19,37,2.2,NA
112,20,3,7,NA
112,21,39,5.3,NA
112,22,333,5.6,NA
112,23,6,6.1,NA
112,24,5,7.4,NA
112,25,12,8.3,NA
112,26,8,7,NA
112,27,3,10.8,NA
112,28,8,13.2,NA
112,29,6,8.8,NA
112,30,8,7.6,NA
112,31,9,6,NA
112,32,2,4.5,NA
112,33,8,4.4,NA
112,34,5,3.5,NA
112,35,3,8.3,NA
112,36,3,9.6,NA
112,38,11,5.5,NA
112,39,4,3,NA
112,40,7,2.9,NA
112,41,5,4.8,NA
112,42,5,6.1,NA
112,44,5,3.4,NA
112,45,23,3.8,NA
112,46,4,7.3,NA
112,47,12,5.2,NA
112,48,5,5.3,NA
112,49,17,5,NA
112,50,26,4.3,NA
112,51,30,4.1,NA
112,52,7,6.5,NA
112,54,27,4.7,NA
112,55,8,5.5,NA
112,56,0,5.8,NA
112,57,5,4.9,NA
112,58,4,4.8,NA
112,59,0,4.9,NA
112,60,5,5.7,NA
112,61,2,6.7,NA
112,62,22,7.6,NA
112,63,0,16.9,NA
112,72,3,17,NA
112,75,4,8.3,NA
112,76,3,8.3,NA
112,78,9,10,NA
112,79,15,7.8,NA
112,80,5,8.6,NA
112,81,2,5.5,NA
112,82,2,3.7,NA
112,83,4,4.7,NA
112,84,10,4.2,NA
112,85,1,7.5,NA
112,86,2,11.7,NA
112,87,1,7.5,NA
112,88,4,9.5,NA
112,89,1,10.6,NA
112,90,2,7.2,NA
112,91,1,5.8,NA
112,92,19,2.5,NA
112,95,3,15.8,NA
112,96,2,16.8,NA
112,98,1,22.4,NA
112,99,1,16.8,NA
112,100,3,11.2,NA
112,101,4,6.6,NA
112,102,2,3.8,NA
112,103,2,4.3,NA
112,104,2,15,NA
112,110,1,11,NA
112,111,4,9.7,NA
112,112,4,9.7,NA
112,113,15,7.3,NA
112,114,25,6.3,NA
112,115,7,6.1,NA
112,116,12,4.1,NA
112,117,8,4.3,NA
112,118,7,5.7,NA
112,119,1,6.7,NA
112,121,3,4.7,NA
112,122,3,4.8,NA
112,123,2,7.1,NA
112,124,1,7.9,NA
112,125,13,8.3,NA
112,126,3,12.3,NA
112,127,1,13.1,NA
113,6,1,18,NA
113,7,0,17.2,NA
113,8,3,12.9,NA
113,9,24,10.8,NA
113,10,11,11.3,NA
113,11,2,14.1,NA
113,12,0,15.1,NA
113,13,1,13.4,NA
113,14,5,11.3,NA
113,15,4,10,NA
113,16,3,6.2,NA
113,17,1,9.5,NA
113,18,7,5.4,NA
113,19,7,2,NA
113,20,1,3.6,NA
113,21,2,6.2,NA
113,22,2,4.9,NA
113,23,3,8.5,NA
113,24,6,9.7,NA
113,25,3,13.6,NA
113,29,0,13.5,NA
113,30,7,12.1,NA
113,31,10,5.1,NA
113,32,7,5.6,NA
113,33,13,6.9,NA
113,34,1,5,NA
113,35,6,5,NA
113,36,5,6.8,NA
113,38,3,8.5,NA
113,39,11,3.4,NA
113,40,7,2.1,NA
113,41,19,2.1,NA
113,42,16,2.6,NA
113,43,11,1.8,NA
113,44,24,4.5,NA
113,45,23,5.5,NA
113,46,1,5.9,NA
113,47,11,5.4,NA
113,48,1,6.9,NA
113,50,10,6.2,NA
113,51,4,4.7,NA
113,52,6,9.8,NA
113,53,9,6.1,NA
113,54,15,4.3,NA
113,55,5,7.6,NA
113,56,6,9.4,NA
113,57,3,10,NA
113,58,11,7.7,NA
113,59,15,7.2,NA
113,60,3,6.9,NA
113,61,6,9,NA
113,62,3,7.2,NA
113,75,3,9.2,NA
113,76,3,9.9,NA
113,77,1,10.8,NA
113,79,2,10,NA
113,80,3,10.9,NA
113,81,57,5.2,NA
113,82,17,3,NA
113,83,0,6.5,NA
113,84,12,3.2,NA
113,85,1,6,NA
113,89,2,6.8,NA
113,90,4,5.5,NA
113,91,8,3.6,NA
113,92,6,2.2,NA
113,93,9,4.5,NA
113,95,1,7.8,NA
113,96,2,10.1,NA
