x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
119,25,314,121.1,NA
119,26,0,122,NA
119,27,680,123.6,NA
119,28,1267,123,NA
119,29,301,121.9,NA
119,30,1466,123.8,NA
119,31,2460,121.3,NA
119,32,6795,118.5,NA
119,33,6368,119.2,NA
119,34,2006,119.6,NA
119,35,74,119.8,NA
119,37,102,123.8,NA
119,38,0,126.5,NA
119,39,310,123.8,NA
119,40,951,123.4,NA
119,41,77,120.8,NA
119,43,2232,117.8,NA
119,44,715,121,NA
119,45,73,120,NA
119,46,318,122.4,NA
119,47,63,145.8,NA
119,48,27,150.9,NA
119,50,220,154.9,NA
119,52,112,155.5,NA
119,56,31,163.8,NA
119,57,352,163.4,NA
119,58,724,162.8,NA
119,59,6,167.6,NA
119,60,79,165.7,NA
119,62,6,169.8,NA
119,63,276,167.9,NA
119,68,13,179.7,NA
119,69,27,174.6,NA
119,70,572,175,NA
119,72,22,182.6,NA
119,73,3,173.3,NA
119,75,6,177.4,NA
119,77,36,178,NA
119,80,15,177.5,NA
119,81,126,172.2,NA
119,82,51,174.4,NA
119,84,481,166.6,NA
119,85,386,163.5,NA
119,86,24,164.1,NA
119,87,837,162.3,NA
119,88,58,164.9,NA
119,89,85,166.6,NA
119,93,2,163.8,NA
119,95,11,151.5,NA
119,96,0,150.7,NA
119,97,0,142.6,NA
119,101,0,157.5,NA
119,102,0,144,NA
119,106,0,138.2,NA
119,108,0,138.6,NA
119,110,0,131.6,NA
119,111,0,131.6,NA
119,112,0,130.9,NA
119,114,0,125,NA
119,115,0,124.3,NA
119,116,39,124.4,NA
119,117,4,125.6,NA
119,118,0,125,NA
119,119,0,121.4,NA
119,120,34,122.6,NA
119,121,6,124.5,NA
119,122,0,125,NA
119,123,0,125.6,NA
119,124,8,125.6,NA
119,125,0,125.8,NA
119,126,0,124.8,NA
120,0,21,115.8,NA
120,2,27,115,NA
120,3,0,124.9,NA
120,4,0,127.8,NA
120,6,105,126.3,NA
120,7,37,125.4,NA
120,8,216,128.8,NA
120,20,47,128.4,NA
120,21,39,128.7,NA
120,24,223,118,NA
120,25,533,119,NA
120,26,457,119.2,NA
120,27,1657,124.5,NA
120,28,406,122.2,NA
120,29,317,118.6,NA
120,30,586,118.1,NA
120,31,2036,118.2,NA
120,32,2020,117.3,NA
120,33,1204,116.4,NA
120,34,644,121,NA
120,35,987,120.5,NA
120,36,0,125.1,NA
120,37,299,123.7,NA
120,38,165,128.2,NA
120,39,21,130.9,NA
120,40,67,128.2,NA
120,42,79,122.6,NA
120,43,428,123,NA
120,44,917,122.4,NA
120,45,108,125.8,NA
120,46,862,150,NA
120,47,81,154,NA
120,48,476,152.7,NA
120,52,56,157.9,NA
120,53,274,157.6,NA
120,55,0,160.7,NA
120,56,273,162.9,NA
120,57,45,165.5,NA
120,58,609,166.8,NA
120,63,13,169.7,NA
120,72,10,186.5,NA
120,74,4,178.9,NA
120,75,5,184.4,NA
120,76,8,183.6,NA
120,80,4,174.4,NA
120,81,135,170.8,NA
120,82,67,169,NA
120,83,165,168.4,NA
120,84,443,167.6,NA
120,85,82,167.3,NA
120,89,16,165.3,NA
120,90,2,162.1,NA
120,91,6,163,NA
120,93,0,161,NA
120,94,0,151.8,NA
120,96,8,144.9,NA
120,97,4,143,NA
120,98,0,141.7,NA
120,99,0,140.6,NA
120,100,0,140.7,NA
120,102,0,142.6,NA
120,103,0,142.8,NA
120,104,0,141.3,NA
120,105,0,144,NA
120,106,0,136,NA
120,110,0,129.1,NA
120,111,2,128.5,NA
120,112,3,127.5,NA
120,113,4,126.5,NA
120,114,3,126.1,NA
120,115,6,124.6,NA
120,117,0,130.4,NA
120,118,0,130.4,NA
120,120,34,118.3,NA
120,121,0,120,NA
120,122,0,121.7,NA
120,123,4,118.4,NA
120,124,0,120.5,NA
120,125,0,123.2,NA
120,126,0,121.1,NA
120,127,0,120.5,NA
121,0,68,118,NA
121,1,32,114.4,NA
121,2,15,113.4,NA
121,5,66,121.4,NA
121,6,141,122.8,NA
121,7,37,126.4,NA
121,8,21,128.2,NA
121,21,89,119.1,NA
121,22,20,115.4,NA
121,23,328,118,NA
121,24,268,115.5,NA
121,25,478,118.4,NA
121,26,116,123.4,NA
121,27,469,125.6,NA
121,29,687,118,NA
121,30,294,116.1,NA
121,31,362,117.9,NA
121,32,1315,115.4,NA
121,33,672,115.4,NA
121,35,7,122.3,NA
121,36,227,122,NA
121,37,0,123.6,NA
121,38,215,126.6,NA
121,41,70,124.5,NA
121,42,617,123.9,NA
121,43,120,124.7,NA
121,44,646,123.2,NA
121,45,691,148.8,NA
121,46,31,150.3,NA
121,48,399,155.4,NA
121,49,93,160.4,NA
121,50,523,156.7,NA
121,53,205,160.2,NA
121,54,54,159.1,NA
121,56,23,164.7,NA
121,57,32,165,NA
121,58,54,167.3,NA
121,59,13,171.5,NA
121,69,32,195.5,NA
121,71,55,180.2,NA
121,72,5,183.4,NA
121,73,29,184.6,NA
121,74,7,184.8,NA
121,76,4,187.5,NA
121,78,10,191.2,NA
121,79,25,175.6,NA
121,80,6,173,NA
121,84,5,166.6,NA
121,87,12,166.9,NA
121,88,83,170.5,NA
121,89,18,167.5,NA
121,90,63,163.7,NA
121,91,19,169.7,NA
121,93,0,160,NA
121,94,0,154.5,NA
121,95,0,150.9,NA
121,96,8,146.9,NA
121,97,0,147.8,NA
121,98,0,147.2,NA
121,100,4,138.8,NA
121,101,7,138.3,NA
121,102,3,138.5,NA
121,105,61,136.6,NA
121,106,5,133.8,NA
121,108,0,131.5,NA
121,109,0,130.5,NA
121,110,3,129.5,NA
121,111,26,130.4,NA
121,112,0,131,NA
121,113,0,132.2,NA
121,120,0,123,NA
121,121,20,117.1,NA
121,122,0,121,NA
121,123,12,116.4,NA
121,126,0,118.3,NA
121,127,0,116.2,NA
122,8,0,117.3,NA
122,9,519,119,NA
122,19,41,119.3,NA
122,20,404,116.7,NA
122,21,150,112.4,NA
122,22,271,111.9,NA
122,23,564,112.4,NA
122,24,208,116.6,NA
122,25,155,118.3,NA
122,26,28,117.5,NA
122,27,36,128.8,NA
122,28,12,113.8,NA
122,29,191,115.2,NA
122,31,84,118.6,NA
122,32,2374,115.7,NA
122,33,594,114.1,NA
122,34,25,113.2,NA
122,35,21,112.8,NA
122,36,1561,123.6,NA
122,37,421,123.8,NA
122,38,6,126.2,NA
122,41,143,124.6,NA
122,45,488,152,NA
122,46,823,154.3,NA
122,47,151,155.6,NA
122,49,384,157.9,NA
122,50,1200,158.3,NA
122,51,31,160.3,NA
122,52,82,160,NA
122,53,4,164.9,NA
122,54,296,162.2,NA
122,55,314,165.2,NA
122,56,139,166.9,NA
122,57,94,168.2,NA
122,69,100,177.7,NA
122,70,51,177.6,NA
122,75,17,188.6,NA
122,77,10,189.4,NA
122,80,9,173.9,NA
122,81,32,177.1,NA
122,82,54,176.3,NA
122,87,10,175.2,NA
122,88,7,170,NA
122,90,238,165.5,NA
122,93,0,158.1,NA
122,94,0,156.4,NA
122,99,0,150.2,NA
122,102,0,136.8,NA
122,103,0,136.1,NA
122,104,23,135.5,NA
122,105,37,137,NA
122,106,0,133.7,NA
122,109,8,131.7,NA
122,110,4,130.5,NA
122,111,0,130.1,NA
122,115,0,138.3,NA
122,119,17,127.2,NA
122,120,4,124.3,NA
122,121,67,121.6,NA
122,122,1,117.6,NA
122,123,56,116.6,NA
122,124,11,114.1,NA
122,125,11,114.2,NA
122,126,4,112.5,NA
122,127,28,112.6,NA
123,2,91,112.7,NA
123,3,16,112,NA
123,8,5,116.6,NA
123,9,21,116,NA
123,10,489,116.9,NA
123,11,3,122,NA
123,19,274,116.7,NA
123,20,626,115.6,NA
123,21,455,113.6,NA
123,22,493,110.6,NA
123,23,11,112.7,NA
123,24,150,117.2,NA
123,25,289,113.5,NA
123,26,184,114.1,NA
123,27,91,114.3,NA
123,28,371,113,NA
123,29,93,113.7,NA
123,30,30,116.7,NA
123,33,5081,112.9,NA
123,35,31,125.7,NA
123,36,336,125,NA
123,37,54,124,NA
123,40,15,127.5,NA
123,41,433,127.8,NA
123,42,456,127.7,NA
123,45,30,156.5,NA
123,46,1097,155.1,NA
123,47,60,157.6,NA
123,49,372,161.9,NA
123,50,476,160.9,NA
123,52,84,161.2,NA
123,55,603,160.6,NA
123,56,675,162.8,NA
123,59,2,190.2,NA
123,64,11,176.4,NA
123,65,15,182,NA
123,68,32,184.1,NA
123,69,171,179.1,NA
123,73,6,182.8,NA
123,74,16,186.1,NA
123,75,10,186.9,NA
123,76,67,186.7,NA
123,78,22,177.1,NA
123,79,22,177.9,NA
123,80,11,180.5,NA
123,81,17,175.8,NA
123,85,31,172.4,NA
123,88,6,175.7,NA
123,89,17,171.8,NA
123,90,21,171,NA
123,93,0,157.8,NA
123,94,0,157.1,NA
123,98,0,154.8,NA
123,99,0,152.6,NA
123,102,0,141.2,NA
123,103,0,138.7,NA
123,105,0,142.7,NA
123,106,0,146.7,NA
123,108,4,133.7,NA
123,116,0,138.5,NA
123,117,0,136.1,NA
123,118,0,131.2,NA
123,119,0,128.1,NA
123,120,0,127.1,NA
123,121,0,124.2,NA
123,122,0,118.5,NA
123,123,0,122.1,NA
123,124,0,120,NA
123,125,0,123.5,NA
123,126,5,113.2,NA
123,127,0,112.6,NA
124,2,12,111.5,NA
124,3,50,110,NA
124,9,0,116.6,NA
124,10,564,117.2,NA
124,11,368,121.1,NA
124,12,112,117.9,NA
124,15,92,126.3,NA
124,19,165,116.5,NA
124,20,820,113.8,NA
124,21,578,112.8,NA
124,22,251,110.6,NA
124,23,278,111.4,NA
124,24,331,107.9,NA
124,25,68,109.6,NA
124,26,92,108,NA
124,27,58,112.7,NA
124,28,175,114,NA
124,29,947,116.4,NA
124,30,1002,116.3,NA
124,32,131,118.7,NA
124,33,402,117.7,NA
124,34,210,116.7,NA
124,36,61,126.7,NA
124,38,7,123.3,NA
124,39,399,127.1,NA
124,40,138,128,NA
124,41,267,128.4,NA
124,46,22,157.4,NA
124,49,11,165.3,NA
124,50,97,163.4,NA
124,52,304,163.6,NA
124,55,12,168.2,NA
124,56,1,166,NA
124,62,32,170.5,NA
124,63,235,173.4,NA
124,64,276,174.9,NA
124,65,9,177.6,NA
124,66,74,181.2,NA
124,67,95,180.8,NA
124,68,30,180.6,NA
124,69,34,180.5,NA
124,72,7,182.6,NA
124,74,6,188.1,NA
124,75,31,188.1,NA
124,76,35,188.7,NA
124,77,3,188.1,NA
124,78,6,188.3,NA
124,85,40,177.2,NA
124,87,2,185.1,NA
124,88,9,183.3,NA
124,93,0,166.5,NA
124,94,0,166.5,NA
124,95,0,161.9,NA
124,96,0,162.4,NA
124,99,0,156,NA
124,102,0,140.8,NA
124,105,0,149.7,NA
124,108,12,135,NA
124,115,57,145.9,NA
124,118,0,132.2,NA
124,121,0,129.9,NA
124,124,0,122.9,NA
124,127,0,119.9,NA
125,10,472,113.3,NA
125,11,9,119.9,NA
125,14,172,131,NA
125,19,594,115.8,NA
125,20,113,117.8,NA
125,21,509,113.9,NA
125,22,108,109.5,NA
125,23,68,107.4,NA
125,24,459,109.6,NA
125,25,187,114,NA
125,26,13,116.1,NA
125,28,40,114,NA
125,29,164,118.6,NA
125,30,305,118.3,NA
125,31,167,122.9,NA
125,32,62,120.9,NA
125,33,20,116.3,NA
125,34,15,116.7,NA
125,36,180,124,NA
125,37,0,122,NA
125,39,539,125.3,NA
125,40,16,132.5,NA
125,41,14,133.8,NA
125,47,63,163.6,NA
125,52,44,164.2,NA
125,53,39,166.3,NA
125,54,3,170.6,NA
125,61,14,174.2,NA
125,62,39,171.6,NA
125,64,43,180.8,NA
125,65,82,179.3,NA
125,66,126,179.5,NA
125,67,45,182.5,NA
125,68,33,185,NA
125,70,39,182.6,NA
125,71,39,187.6,NA
125,72,33,185,NA
125,76,5,191.2,NA
125,77,6,195.4,NA
125,81,6,204.9,NA
125,82,7,206.7,NA
125,83,2,193.6,NA
125,84,20,176,NA
125,87,18,189.5,NA
125,88,17,194.9,NA
125,89,7,200.4,NA
125,90,16,205.2,NA
125,93,0,166,NA
125,94,0,164.9,NA
125,95,0,164.3,NA
125,96,0,164.9,NA
125,102,0,142.2,NA
125,108,13,136.4,NA
125,109,0,149.9,NA
125,110,0,150.4,NA
125,115,0,148.8,NA
125,119,0,136.1,NA
125,121,0,130.4,NA
125,124,0,127.4,NA
125,127,0,117,NA
126,12,57,128.6,NA
126,13,5,133.2,NA
126,18,9,117.6,NA
126,19,574,117.3,NA
126,20,618,111.7,NA
126,21,241,111.4,NA
126,22,127,108.3,NA
126,23,148,110.9,NA
126,24,236,111.9,NA
126,25,368,113.4,NA
126,26,208,112.6,NA
126,27,81,119.2,NA
126,28,73,121.3,NA
126,29,797,115.8,NA
126,30,0,121.8,NA
126,31,0,121.1,NA
126,34,132,118.8,NA
126,35,23,116.7,NA
126,36,289,120.7,NA
126,37,421,123.7,NA
126,38,60,126.1,NA
126,41,16,138.2,NA
126,46,93,173.7,NA
126,47,7,169.8,NA
126,50,6,170.3,NA
126,51,12,170.3,NA
126,59,8,191.8,NA
126,61,6,170.9,NA
126,63,6,174.8,NA
126,65,5,176.8,NA
126,66,6,186.2,NA
126,72,23,187.9,NA
126,73,21,185.3,NA
126,77,8,192.1,NA
126,78,14,192.2,NA
126,80,27,195.8,NA
126,81,51,197.1,NA
126,82,64,189.4,NA
126,83,5,184.5,NA
126,84,0,178,NA
126,85,39,182.5,NA
126,86,44,183.2,NA
126,87,26,188.5,NA
126,88,5,196,NA
126,92,0,183.5,NA
126,93,0,183.5,NA
126,94,0,183.5,NA
126,95,0,183.3,NA
126,96,0,166.1,NA
126,106,0,158.2,NA
126,108,17,138.1,NA
126,109,0,145.8,NA
126,110,0,150.6,NA
126,115,0,153.3,NA
126,117,0,142.7,NA
126,118,0,139.9,NA
126,119,0,139.2,NA
126,120,0,137.1,NA
126,121,0,130.4,NA
126,123,0,130.3,NA
126,124,0,127.9,NA
127,1,307,107.5,NA
127,2,265,106.4,NA
127,11,44,124,NA
127,12,9,125.5,NA
127,13,101,130.1,NA
127,14,64,128.2,NA
127,15,35,123.3,NA
127,16,6,123.1,NA
127,18,4,105.2,NA
127,19,1717,113.2,NA
127,20,167,112.7,NA
127,21,12,109.1,NA
127,22,256,110.2,NA
127,23,286,113.8,NA
127,24,36,117.7,NA
127,25,9,117.8,NA
127,26,58,116.3,NA
127,27,689,114.9,NA
127,28,441,117.7,NA
127,29,342,116.2,NA
127,30,56,122,NA
127,31,515,123.9,NA
127,34,7,117.6,NA
127,35,9,118.5,NA
127,36,26,122.3,NA
127,51,6,174.7,NA
127,57,1,176.3,NA
127,58,2,175.2,NA
127,59,13,174,NA
127,61,5,169.7,NA
127,62,56,173.8,NA
127,63,52,172.8,NA
127,64,347,174.7,NA
127,65,172,180,NA
127,66,76,183.3,NA
127,75,15,187.3,NA
127,76,26,189.5,NA
127,81,11,190.6,NA
127,82,17,187.9,NA
127,83,106,181.6,NA
127,84,215,178.3,NA
127,85,58,179.7,NA
127,86,72,182.1,NA
127,88,12,192.1,NA
127,92,0,183.5,NA
127,93,0,183.2,NA
127,94,0,181.4,NA
127,95,0,183.3,NA
127,96,0,183.3,NA
127,97,0,169,NA
127,102,35,146.6,NA
127,106,0,153.3,NA
127,109,79,139.8,NA
127,110,0,142.1,NA
127,115,0,155.6,NA
127,118,0,143.4,NA
127,123,0,130.7,NA
127,124,0,127.9,NA
127,125,0,122.2,NA
127,126,0,117.8,NA
127,127,0,115.9,NA
