x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
109,48,23,5.7,10
109,50,23,4.5,8
109,52,61,5.2,9
109,53,3,10.2,14
109,54,2,9.1,15
109,55,3,5.5,12
109,56,16,6.5,13
109,57,65,4.4,11
109,59,31,7.4,14
109,60,9,8,15
109,61,11,8.1,16
109,62,22,9.3,19
109,63,81,8.5,19
109,64,3,11.4,28
109,65,2,8.3,25
109,66,12,8.6,25
109,70,24,8.9,28
109,71,47,10,33
109,72,29,9.1,32
109,78,106,5.1,31
109,79,84,3.8,29
109,80,9,5.5,31
109,81,40,3.6,29
109,82,11,4.1,30
109,83,4,2.1,28
109,84,5,3.7,30
109,85,17,3.5,30
109,86,5,3.9,29
109,88,4,2.6,27
109,89,266,2.1,26
109,90,619,2.9,26
109,91,198,4.5,26
109,110,5,4.1,23
109,111,4,4.6,23
109,115,34,9.6,28
109,117,1,11,22
109,119,2,17.8,27
109,120,67,20.1,27
109,121,43,19,24
110,31,1,13.5,26
110,32,24,9.6,23
110,34,26,8.8,22
110,40,1,8.8,15
110,42,53,6.1,13
110,43,72,5.1,11
110,44,6,4.3,11
110,45,89,3.4,10
110,46,3,2.8,9
110,47,22,2.7,8
110,48,149,2.7,8
110,49,461,2.4,6
110,50,347,3,7
110,51,64,3.9,7
110,52,37,3.7,8
110,54,2,5.1,11
110,55,5,2.7,9
110,58,41,6,12
110,59,0,6.7,13
110,61,33,9.2,17
110,62,6,10.1,18
110,63,14,12.8,22
110,72,2,11.6,35
110,73,12,11,34
110,74,1,9.3,32
110,79,47,4.5,30
110,89,655,1,28
110,90,86,1.8,28
110,91,15,3.7,26
110,92,4,6.8,29
110,94,4,8.4,30
110,101,0,17,36
110,102,4,15,34
110,103,6,13.6,36
110,106,2,10,33
110,111,10,6.9,25
110,112,30,7.7,26
110,115,5,9.4,29
110,117,6,10.1,23
110,118,9,24.8,33
110,119,3,21.7,30
111,31,5,16.1,29
111,36,24,10.1,19
111,37,9,11.2,19
111,38,8,10.6,18
111,39,6,10.5,18
111,41,22,9.9,16
111,42,26,7.2,14
111,43,62,7.6,14
111,44,11,3.3,10
111,46,25,1.1,7
111,47,318,1.2,8
111,48,994,2.4,8
111,49,2179,2.5,7
111,50,1565,2.1,6
111,51,148,1.4,5
111,52,173,1.7,6
111,53,99,2.5,6
111,56,10,4.4,11
111,59,19,7.1,14
111,60,104,8.3,15
111,61,36,10.6,17
111,63,18,10.8,23
111,72,2,13.7,37
111,79,5,5.2,31
111,80,2,5,31
111,81,2,10.1,36
111,89,807,1.7,29
111,90,232,2.3,30
111,93,5,7.9,31
111,94,6,10.2,32
111,100,3,15.8,40
111,101,12,13.9,38
111,102,6,14.3,38
111,103,5,12.9,37
111,114,1,9.6,30
111,115,15,7.9,28
111,116,43,8,25
111,117,41,11.8,25
111,118,1,25.1,33
112,31,8,14.1,27
112,32,34,11.8,25
112,33,4,13.1,26
112,34,0,11.4,24
112,35,8,14.8,27
112,42,6,9.9,16
112,47,71,2.1,8
112,48,1486,1.8,6
112,49,3578,1.6,5
112,50,4158,1.4,3
112,51,740,1.2,4
112,52,256,2.3,6
112,53,162,1.7,7
112,54,21,0.6,8
112,55,50,1.2,8
112,56,52,2.1,9
112,57,1,4,11
112,58,18,5.4,12
112,60,4,9.1,16
112,63,16,12.4,24
112,70,2,12.4,32
112,71,29,14.8,39
112,75,42,8.3,34
112,77,2,9.6,35
112,79,24,6.9,33
112,80,6,5.8,31
112,81,37,8.8,34
112,85,15,9.6,37
112,86,91,7.5,35
112,89,19,1.7,29
112,93,12,8.9,33
112,94,6,11.4,35
112,96,12,14.4,36
112,97,1,18.1,40
112,98,22,18.7,41
112,99,26,14.9,37
112,101,2,11.4,36
112,104,4,8.8,33
112,108,32,4,29
112,109,42,4.4,26
112,115,20,7.7,28
113,33,0,15.1,28
113,34,3,13.7,26
113,41,22,9.7,16
113,48,452,1.7,5
113,49,2683,0,4
113,50,580,2.2,1
113,51,1084,2.1,2
113,52,23,4.8,4
113,53,54,3.2,7
113,54,27,4.5,11
113,55,3,5.4,12
113,56,104,3.8,11
113,57,114,4.2,11
113,58,12,4.3,11
113,69,7,16.8,36
113,70,6,14.1,33
113,72,23,11,35
113,74,4,9.6,35
113,75,5,10.2,36
113,77,51,8.8,34
113,78,5,6.9,32
113,79,5,8.6,34
113,80,40,6.7,32
113,81,3,7.5,33
113,82,11,10.3,36
113,84,20,12.3,40
113,85,14,9.1,37
113,87,13,3.9,31
113,88,15,2.8,30
113,89,10,3.3,31
113,92,18,5.1,29
113,93,3,9.7,34
113,105,1,12.3,37
113,106,17,12.4,37
113,108,56,4.2,29
113,109,1027,2,27
113,110,635,3.3,28
114,33,4,17.3,30
114,34,2,21.6,34
114,47,12,6,10
114,49,8,2.4,5
114,50,149,3.7,6
114,51,56,3.7,3
114,52,58,5.1,5
114,58,452,5.3,12
114,60,1,7.5,15
114,65,3,13.8,32
114,66,18,10.9,31
114,67,4,12.4,32
114,69,2,15.4,35
114,70,1,13,33
114,72,18,12.1,34
114,73,28,11.5,37
114,74,4,10.9,36
114,75,16,11.7,37
114,77,3,7.6,33
114,78,7,9.3,35
114,80,5,7.7,33
114,81,23,9.5,35
114,88,11,4.6,32
114,89,20,5.1,33
114,90,5,7,31
114,91,7,5.8,30
114,92,8,6.8,31
114,93,3,9.8,34
114,94,0,13.1,37
114,99,18,18.8,42
114,102,5,14.3,39
114,103,22,11.5,36
114,105,62,10.3,35
114,108,19,3.2,28
114,109,300,4,29
114,110,289,1.4,28
115,34,6,24.9,37
115,66,7,10.2,30
115,67,2,10.5,30
115,68,7,12.5,32
115,69,13,13,33
115,70,43,11.5,31
115,71,4,12.5,32
115,73,12,13.5,39
115,75,11,10.6,36
115,76,19,11.1,37
115,77,29,8.5,34
115,78,10,11.6,37
115,79,9,10,36
115,80,7,9.9,35
115,88,4,8.2,36
115,89,5,7.4,34
115,90,7,7.8,34
115,99,3,17,42
115,104,14,9.5,34
115,105,12,9.2,34
115,106,4,5.1,30
115,110,12,4.5,32
116,39,3,15.2,22
116,63,10,9,25
116,65,61,10.3,29
116,66,35,10.2,29
116,67,181,8.1,28
116,68,13,9.4,29
116,69,16,10.3,30
116,70,39,11.8,32
116,71,10,14.3,34
116,73,12,16.1,42
116,74,5,12,35
116,75,16,10.1,34
116,76,3,11,36
116,77,35,10.1,36
116,78,0,12.9,39
116,79,16,13.7,39
116,80,0,12.3,38
116,83,3,20.3,47
116,92,0,5.7,30
116,102,99,10,35
116,104,3,7.1,32
116,105,5,7.2,32
116,106,8,7.8,32
116,107,6,6.6,31
117,38,7,18.6,25
117,39,23,18.6,25
117,46,0,9,12
117,59,5,6.9,17
117,60,11,6.5,16
117,61,13,9.1,19
117,62,1,7,25
117,65,12,7.9,26
117,66,83,6.5,26
117,67,2,8.5,28
117,68,1,8.6,29
117,69,7,9.3,29
117,70,19,12.1,32
117,71,8,15.1,35
117,73,9,14.5,34
117,74,15,11.5,34
117,75,25,12.3,36
117,76,3,13.5,39
117,77,0,10.5,36
117,84,10,12.4,40
117,85,17,6.8,34
117,92,4,6.3,30
117,94,16,10.6,35
117,104,9,9.8,34
117,106,10,8.7,33
118,38,7,21.8,28
118,59,1,7.9,18
118,60,25,4.7,16
118,61,51,7.8,18
118,62,4,7,19
118,64,12,6.3,24
118,65,1,6.4,24
118,66,61,5,25
118,67,13,6.2,26
118,68,1,6.5,26
118,69,10,11.1,31
118,73,2,12.8,33
118,74,279,12.8,33
118,83,24,14.4,42
118,84,4,12.3,40
118,85,1,7.7,35
118,86,12,15.3,43
118,91,6,10.8,35
118,94,12,12.1,36
118,99,3,13.7,38
118,100,44,13.7,38
118,101,34,11.4,36
118,106,2,11.7,36
119,59,1,8.5,20
119,60,22,3.9,17
119,61,5,4.8,18
119,62,10,4.3,22
119,63,16,6.5,24
119,65,63,4,24
119,66,7,6.8,27
119,67,29,8.2,28
119,68,2,8.9,29
119,71,3,13.8,34
119,72,32,11.3,31
119,74,23,13.6,34
119,77,7,12.1,38
119,83,85,11.9,39
119,84,17,9.8,37
119,85,39,9.6,37
119,86,4,10.4,38
119,90,5,14.1,38
119,92,20,8.7,33
119,93,4,7.8,32
119,105,7,17.1,42
119,106,9,14.6,39
120,61,99,2.6,18
120,62,53,2.8,21
120,63,19,2.5,22
120,64,1,2.2,22
120,65,39,3.9,24
120,66,2,5.9,26
120,68,1,10,30
120,69,4,15,35
120,70,1,8.9,29
120,71,16,9.7,30
120,74,132,14.9,35
120,77,40,15,41
120,78,0,13.1,39
120,83,12,14.2,42
120,84,21,10.9,38
120,85,11,11.6,39
120,88,85,13.2,41
120,90,21,11.9,36
120,91,15,10.8,35
120,93,3,10.3,34
120,97,35,15.7,40
120,101,6,13.6,38
120,102,2,15.1,40
120,104,25,16.3,41
121,45,11,14.6,17
121,47,4,7.5,10
121,50,27,10.5,13
121,61,63,6,21
121,62,389,1.3,21
121,63,128,0.8,21
121,65,6,4.9,25
121,66,1,7.2,28
121,68,4,11.1,32
121,70,42,9.9,30
121,71,0,11.9,32
121,72,7,15,35
121,73,1,16.2,36
121,77,5,15.3,41
121,81,4,19.3,47
121,83,4,19.7,47
121,84,1,13.2,41
121,86,2,16.9,44
121,88,2,13.7,41
121,101,6,15.5,40
122,45,6,12.3,15
122,46,82,11.3,14
122,50,51,12.3,15
122,61,31,3.2,21
122,62,94,1.8,21
122,63,366,1,22
122,64,13,2.4,23
122,65,4,4.7,25
122,66,4,7.7,28
122,67,1,8.6,29
122,68,17,11.8,32
122,69,15,13.2,33
122,70,10,11,31
122,71,5,14.9,35
122,72,5,15.3,35
122,78,3,18.4,44
122,79,15,18,44
122,80,2,25.6,51
122,82,5,24.6,52
122,83,5,20.8,48
122,85,5,18.5,46
122,86,1,19.8,47
122,87,20,16.8,44
122,88,4,15.7,41
122,89,6,16.3,42
122,92,11,13.8,38
122,101,3,16.6,41
123,51,6,13.4,22
123,52,3,13.4,22
123,63,40,2.2,23
123,64,0,3.2,24
123,65,4,5.1,26
123,70,1,10.8,31
123,75,2,20.7,46
123,76,1,18,44
123,77,3,16.2,42
123,78,1,18.6,44
123,79,38,19,45
123,80,15,25,51
123,81,18,22.4,48
123,82,2,19.5,47
123,83,4,18.5,46
123,85,4,21.3,49
123,86,8,21.3,48
123,87,5,21.3,48
123,90,16,15.4,39
123,91,9,17.9,42
123,92,1,16.8,41
123,95,82,11.4,35
123,97,10,16.6,41
123,101,11,19.1,44
124,51,55,9.5,18
124,52,7,13.2,22
124,61,1,6.7,26
124,62,55,4.4,24
124,64,13,5.2,26
124,65,23,4.5,25
124,68,13,8.3,29
124,69,2,9.3,30
124,70,3,11.2,32
124,75,5,20.5,46
124,77,49,18.1,44
124,78,48,16.4,42
124,79,1,17.6,43
124,80,28,18.7,44
124,83,2,19.4,47
124,87,10,22.8,47
124,88,4,22.2,47
124,89,30,20.8,47
124,93,6,15.5,39
124,95,33,12.3,36
124,96,15,14,38
124,98,26,16.5,40
124,99,5,19.3,43
125,51,5,8.3,19
125,62,10,7.7,27
125,65,40,6.3,26
125,66,1,7.8,27
125,67,1,10.6,30
125,68,16,9.3,30
125,69,7,8.1,29
125,70,206,8.5,29
125,71,2,9.9,30
125,75,20,22.9,48
125,76,16,21.3,47
125,77,4,19.8,45
125,78,50,18,44
125,79,6,18,44
125,80,10,21.5,47
125,84,9,25.2,53
125,85,6,25.7,53
125,87,9,22,46
125,88,15,22.9,47
125,89,2,19.5,43
125,99,2,18.5,42
126,42,3,16.2,26
126,50,3,8.3,21
126,65,58,7.9,27
126,66,4,7.9,27
126,67,5,9.4,29
126,68,10,10.4,30
126,69,30,10.5,31
126,70,47,10.5,31
126,75,24,25.3,51
126,76,14,22.5,48
126,77,9,23.5,49
126,78,4,19.8,45
126,79,5,19.2,45
126,85,4,27,52
126,87,6,24.5,49
127,48,17,8.1,18
127,50,50,6.8,22
127,65,0,8.8,28
127,70,1,11.6,32
127,71,3,12.5,33
127,75,2,26.1,52
127,77,2,23.9,50
127,79,64,20.2,46
127,82,32,21,47
127,83,71,22.7,48
127,85,3,25.3,50
