x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
115,86,0,1,0,1,0,0,0,0,0
115,87,0,1,0,0,0,0,0,0,1
115,88,0,1,0,0,1,0,0,0,0
115,89,0,1,0,1,0,0,0,0,0
115,90,0,1,0,1,0,0,0,0,0
115,91,0,1,0,1,0,0,0,0,0
115,92,0,1,0,0,1,0,0,0,0
115,93,0,1,0,0,1,0,0,0,0
115,94,0,1,0,1,0,0,0,0,0
115,95,0,1,0,1,0,0,0,0,0
115,96,0,1,0,0,0,0,0,0,1
115,97,0,1,0,1,0,0,0,0,0
115,98,0,1,0,1,0,0,0,0,0
115,99,0,1,0,1,0,0,0,0,0
115,100,0,1,0,1,0,0,0,0,0
115,101,0,1,0,1,0,0,0,0,0
115,102,0,1,0,1,0,0,0,0,0
115,103,0,1,0,1,0,0,0,0,0
115,104,0,1,0,1,0,0,0,0,0
115,105,0,1,0,0,0,0,0,0,1
115,106,0,1,0,0,0,0,0,0,1
115,108,0,1,0,0,0,0,0,0,1
115,109,0,1,0,1,0,0,0,0,0
115,110,0,1,0,0,0,0,0,0,1
115,112,0,1,0,0,0,0,0,0,1
115,113,0,1,0,1,0,0,0,0,0
115,114,0,1,0,0,0,0,0,0,1
115,115,0,1,0,1,0,0,0,0,0
115,116,0,1,0,1,0,0,0,0,0
115,117,0,1,0,1,0,0,0,0,0
115,118,0,1,0,0,0,0,1,0,0
115,119,0,1,0,0,0,0,1,0,0
115,120,0,1,0,0,0,0,0,0,1
115,121,0,1,0,1,0,0,0,0,0
115,122,0,1,0,0,0,0,0,0,1
115,123,0,1,0,1,0,0,0,0,0
115,124,0,1,0,1,0,0,0,0,0
115,125,0,1,0,1,0,0,0,0,0
115,126,0,1,0,1,0,0,0,0,0
115,127,0,1,0,1,0,0,0,0,0
116,0,0,1,0,0,0,0,0,0,1
116,1,0,1,0,1,0,0,0,0,0
116,2,0,1,0,1,0,0,0,0,0
116,3,0,1,0,0,1,0,0,0,0
116,4,0,1,0,1,0,0,0,0,0
116,5,0,1,0,1,0,0,0,0,0
116,6,0,1,0,1,0,0,0,0,0
116,7,0,1,0,1,0,0,0,0,0
116,8,0,1,0,1,0,0,0,0,0
116,9,0,1,0,1,0,0,0,0,0
116,11,0,1,0,0,0,0,0,0,1
116,12,0,1,0,0,0,0,0,0,1
116,13,0,1,0,1,0,0,0,0,0
116,14,0,1,0,0,1,0,0,0,0
116,15,0,1,0,0,0,0,0,0,1
116,16,0,1,0,1,0,0,0,0,0
116,17,0,1,0,1,0,0,0,0,0
116,18,0,1,0,1,0,0,0,0,0
116,19,0,1,0,0,0,1,0,0,0
116,20,0,1,0,0,0,1,0,0,0
116,21,0,1,0,1,0,0,0,0,0
116,22,0,1,0,1,0,0,0,0,0
116,23,0,1,0,0,0,1,0,0,0
116,24,0,1,0,1,0,0,0,0,0
116,25,0,1,0,1,0,0,0,0,0
116,26,0,1,0,1,0,0,0,0,0
116,27,0,1,0,0,0,1,0,0,0
116,28,0,1,0,0,0,1,0,0,0
116,29,0,1,0,0,0,1,0,0,0
116,30,0,1,0,0,0,1,0,0,0
116,31,0,1,0,1,0,0,0,0,0
116,32,0,1,0,1,0,0,0,0,0
116,33,0,1,0,1,0,0,0,0,0
116,34,0,1,0,0,0,1,0,0,0
116,35,0,1,0,1,0,0,0,0,0
116,36,0,1,0,0,0,1,0,0,0
116,37,0,1,0,1,0,0,0,0,0
116,38,0,1,0,0,0,1,0,0,0
116,39,0,1,0,0,0,1,0,0,0
116,40,0,1,0,0,0,1,0,0,0
116,41,0,1,0,0,0,1,0,0,0
116,42,0,1,0,0,0,1,0,0,0
116,43,0,1,0,0,0,1,0,0,0
116,44,0,1,0,0,0,0,0,0,1
116,45,0,1,0,0,0,0,0,0,1
116,46,0,1,0,0,0,1,0,0,0
116,47,0,1,1,0,0,0,0,0,0
116,48,0,1,1,0,0,0,0,0,0
116,49,0,1,0,0,0,1,0,0,0
116,50,0,1,0,0,0,1,0,0,0
116,51,0,1,0,1,0,0,0,0,0
116,52,0,1,0,1,0,0,0,0,0
116,53,0,1,0,1,0,0,0,0,0
116,54,0,1,0,0,0,1,0,0,0
116,55,0,1,0,1,0,0,0,0,0
116,56,0,1,0,0,0,1,0,0,0
116,57,0,1,0,0,0,0,0,0,1
116,59,0,1,0,1,0,0,0,0,0
116,60,0,1,0,1,0,0,0,0,0
116,62,0,1,0,0,0,0,0,0,1
116,63,0,1,0,1,0,0,0,0,0
116,64,0,1,0,1,0,0,0,0,0
116,65,0,1,0,1,0,0,0,0,0
116,66,0,1,0,1,0,0,0,0,0
116,67,0,1,0,1,0,0,0,0,0
116,68,0,1,0,0,0,1,0,0,0
116,69,0,1,0,1,0,0,0,0,0
116,70,0,1,0,0,0,0,0,0,1
116,71,0,1,0,1,0,0,0,0,0
116,72,0,1,0,0,0,0,0,0,1
116,73,0,1,0,0,0,0,0,0,1
116,75,0,1,0,1,0,0,0,0,0
116,76,0,1,0,1,0,0,0,0,0
116,77,0,1,0,1,0,0,0,0,0
116,78,0,1,0,1,0,0,0,0,0
116,80,0,1,0,0,0,0,0,0,1
116,81,0,1,0,1,0,0,0,0,0
116,82,0,1,0,0,0,0,0,0,1
116,83,0,1,0,1,0,0,0,0,0
116,84,0,1,0,1,0,0,0,0,0
116,85,0,1,0,0,0,0,0,0,1
116,86,0,1,0,1,0,0,0,0,0
116,87,0,1,0,1,0,0,0,0,0
116,88,0,1,0,1,0,0,0,0,0
116,89,0,1,0,0,0,0,0,0,1
116,90,0,1,0,1,0,0,0,0,0
116,91,0,1,0,1,0,0,0,0,0
116,92,0,1,0,1,0,0,0,0,0
116,93,0,1,0,0,0,0,0,0,1
116,94,0,1,0,1,0,0,0,0,0
116,95,0,1,0,1,0,0,0,0,0
116,96,0,1,0,1,0,0,0,0,0
116,97,0,1,0,1,0,0,0,0,0
116,98,0,1,0,0,0,0,0,0,1
116,99,0,1,0,0,0,0,0,0,1
116,101,0,1,0,0,0,0,0,0,1
116,102,0,1,0,1,0,0,0,0,0
116,103,0,1,0,0,0,0,0,0,1
116,104,0,1,0,0,0,0,0,0,1
116,105,0,1,0,0,0,0,0,0,1
116,109,0,1,0,0,0,0,0,0,1
116,110,0,1,0,0,0,0,0,0,1
116,112,0,1,0,1,0,0,0,0,0
116,113,0,1,0,0,0,0,0,0,1
116,114,0,1,0,1,0,0,0,0,0
116,115,0,1,0,1,0,0,0,0,0
116,116,0,1,0,1,0,0,0,0,0
116,117,0,1,0,0,0,0,0,0,1
116,118,0,1,0,0,0,0,1,0,0
116,119,0,1,0,1,0,0,0,0,0
116,120,0,1,0,1,0,0,0,0,0
116,121,0,1,0,1,0,0,0,0,0
116,122,0,1,0,0,0,0,0,0,1
116,123,0,1,0,1,0,0,0,0,0
116,124,0,1,0,0,0,0,0,0,1
116,125,0,1,0,1,0,0,0,0,0
116,126,0,1,0,1,0,0,0,0,0
116,127,0,1,0,1,0,0,0,0,0
117,1,0,1,0,0,0,0,0,0,1
117,2,0,1,0,1,0,0,0,0,0
117,3,0,1,0,0,1,0,0,0,0
117,4,0,1,0,1,0,0,0,0,0
117,5,0,1,0,0,0,0,0,0,1
117,6,0,1,0,1,0,0,0,0,0
117,7,0,1,0,0,1,0,0,0,0
117,8,0,1,0,0,1,0,0,0,0
117,9,0,1,0,0,1,0,0,0,0
117,10,0,1,0,0,0,0,0,0,1
117,12,0,1,0,1,0,0,0,0,0
117,13,0,1,0,1,0,0,0,0,0
117,14,0,1,0,0,1,0,0,0,0
117,15,0,1,0,0,0,0,0,0,1
117,16,0,1,0,1,0,0,0,0,0
117,17,0,1,0,1,0,0,0,0,0
117,18,0,1,0,0,0,1,0,0,0
117,19,0,1,0,1,0,0,0,0,0
117,20,0,1,0,1,0,0,0,0,0
117,21,0,1,0,0,0,1,0,0,0
117,22,0,1,0,0,0,0,0,0,1
117,23,0,1,0,0,0,1,0,0,0
117,24,0,1,0,0,0,1,0,0,0
117,25,0,1,0,1,0,0,0,0,0
117,26,0,1,0,0,0,1,0,0,0
117,27,0,1,0,0,0,1,0,0,0
117,28,0,1,0,0,0,1,0,0,0
117,29,0,1,0,0,0,1,0,0,0
117,30,0,1,0,0,0,1,0,0,0
117,31,0,1,0,1,0,0,0,0,0
117,32,0,1,0,0,0,1,0,0,0
117,33,0,1,0,0,0,1,0,0,0
117,34,0,1,0,0,0,1,0,0,0
117,35,0,1,0,0,0,1,0,0,0
117,36,0,1,0,0,0,1,0,0,0
117,37,0,1,0,0,0,1,0,0,0
117,38,0,1,0,0,0,1,0,0,0
117,39,0,1,0,0,0,1,0,0,0
117,40,0,1,0,1,0,0,0,0,0
117,41,0,1,0,1,0,0,0,0,0
117,42,0,1,0,0,0,1,0,0,0
117,43,0,1,0,1,0,0,0,0,0
117,44,0,1,0,1,0,0,0,0,0
117,45,0,1,0,1,0,0,0,0,0
117,46,0,1,0,1,0,0,0,0,0
117,47,0,1,1,0,0,0,0,0,0
117,48,0,1,0,0,0,1,0,0,0
117,49,0,1,0,0,0,1,0,0,0
117,50,0,1,0,0,0,1,0,0,0
117,51,0,1,0,1,0,0,0,0,0
117,52,0,1,0,0,0,0,0,0,1
117,53,0,1,0,0,0,0,0,0,1
117,54,0,1,0,1,0,0,0,0,0
117,55,0,1,0,0,0,0,0,0,1
117,56,0,1,0,0,0,1,0,0,0
117,57,0,1,0,1,0,0,0,0,0
117,58,0,1,0,1,0,0,0,0,0
117,59,0,1,0,1,0,0,0,0,0
117,61,0,1,0,0,0,0,0,0,1
117,62,0,1,0,0,0,0,0,0,1
117,63,0,1,0,1,0,0,0,0,0
117,64,0,1,0,1,0,0,0,0,0
117,65,0,1,0,1,0,0,0,0,0
117,66,0,1,0,1,0,0,0,0,0
117,67,0,1,0,1,0,0,0,0,0
117,68,0,1,0,1,0,0,0,0,0
117,69,0,1,0,1,0,0,0,0,0
117,70,0,1,0,1,0,0,0,0,0
117,71,0,1,0,1,0,0,0,0,0
117,73,0,1,0,0,0,0,0,0,1
117,74,0,1,0,0,0,0,0,0,1
117,75,0,1,0,1,0,0,0,0,0
117,76,0,1,0,1,0,0,0,0,0
117,77,0,1,0,1,0,0,0,0,0
117,78,0,1,0,1,0,0,0,0,0
117,80,0,1,0,0,0,0,0,0,1
117,82,0,1,0,0,0,0,0,0,1
117,83,0,1,0,0,0,0,0,0,1
117,84,0,1,0,0,0,0,0,0,1
117,86,0,1,0,0,0,0,0,0,1
117,87,0,1,0,1,0,0,0,0,0
117,88,0,1,0,1,0,0,0,0,0
117,89,0,1,0,1,0,0,0,0,0
117,90,0,1,0,1,0,0,0,0,0
117,91,0,1,0,1,0,0,0,0,0
117,92,0,1,0,1,0,0,0,0,0
117,93,0,1,0,0,0,0,0,0,1
117,94,0,1,0,1,0,0,0,0,0
117,95,0,1,0,0,0,0,0,0,1
117,96,0,1,0,0,0,0,0,0,1
117,97,0,1,0,0,0,0,0,0,1
117,99,0,1,0,1,0,0,0,0,0
117,100,0,1,0,0,0,0,0,0,1
117,102,0,1,0,0,0,0,0,0,1
117,103,0,1,0,1,0,0,0,0,0
117,109,0,1,0,1,0,0,0,0,0
117,111,0,1,0,0,0,0,0,0,1
117,113,0,1,0,0,0,0,0,0,1
117,114,0,1,0,0,0,0,0,0,1
117,115,0,1,0,1,0,0,0,0,0
117,116,0,1,0,1,0,0,0,0,0
117,117,0,1,0,1,0,0,0,0,0
117,118,0,1,0,1,0,0,0,0,0
117,119,0,1,0,0,0,0,0,0,1
117,120,0,1,0,0,0,0,0,0,1
117,121,0,1,0,0,0,0,0,0,1
117,122,0,1,0,1,0,0,0,0,0
117,123,0,1,0,0,0,0,0,0,1
117,124,0,1,0,1,0,0,0,0,0
117,125,0,1,0,1,0,0,0,0,0
117,126,0,1,0,0,0,0,0,0,1
117,127,0,1,0,1,0,0,0,0,0
118,1,0,1,0,0,0,0,0,0,1
118,2,0,1,0,0,0,0,0,0,1
118,3,0,1,0,1,0,0,0,0,0
118,4,0,1,0,1,0,0,0,0,0
118,5,0,1,0,1,0,0,0,0,0
118,6,0,1,0,0,1,0,0,0,0
118,7,0,1,0,1,0,0,0,0,0
118,8,0,1,0,1,0,0,0,0,0
118,9,0,1,0,1,0,0,0,0,0
118,11,0,1,0,1,0,0,0,0,0
118,12,0,1,0,0,0,0,0,0,1
118,13,0,1,0,1,0,0,0,0,0
118,14,0,1,0,1,0,0,0,0,0
118,15,0,1,0,1,0,0,0,0,0
118,16,0,1,0,0,0,0,0,0,1
118,17,0,1,0,0,0,0,0,0,1
118,18,0,1,0,1,0,0,0,0,0
118,19,0,1,0,0,0,1,0,0,0
118,20,0,1,0,0,0,1,0,0,0
118,21,0,1,0,0,0,1,0,0,0
118,22,0,1,0,0,0,1,0,0,0
118,23,0,1,0,0,0,1,0,0,0
118,24,0,1,0,0,0,1,0,0,0
118,25,0,1,0,0,0,1,0,0,0
118,26,0,1,0,0,0,1,0,0,0
118,27,0,1,0,0,0,1,0,0,0
118,28,0,1,0,0,0,1,0,0,0
118,29,0,1,0,0,0,1,0,0,0
118,30,0,1,0,1,0,0,0,0,0
118,31,0,1,0,0,0,1,0,0,0
118,32,0,1,0,0,0,1,0,0,0
118,33,0,1,0,0,0,1,0,0,0
118,34,0,1,0,0,0,1,0,0,0
118,35,0,1,0,0,0,1,0,0,0
118,36,0,1,0,0,0,1,0,0,0
118,37,0,1,0,0,0,1,0,0,0
118,38,0,1,0,0,0,1,0,0,0
118,39,0,1,0,0,0,1,0,0,0
118,40,0,1,0,1,0,0,0,0,0
118,41,0,1,0,1,0,0,0,0,0
118,42,0,1,0,0,0,1,0,0,0
118,43,0,1,0,1,0,0,0,0,0
118,44,0,1,0,0,0,1,0,0,0
118,45,0,1,0,0,0,1,0,0,0
118,46,0,1,0,0,0,1,0,0,0
118,47,0,1,0,0,0,1,0,0,0
118,48,0,1,0,0,0,1,0,0,0
118,49,0,1,0,0,0,1,0,0,0
118,50,0,1,0,0,0,1,0,0,0
118,51,0,1,0,1,0,0,0,0,0
118,52,0,1,0,0,0,0,0,0,1
118,53,0,1,0,0,0,0,0,0,1
118,55,0,1,0,1,0,0,0,0,0
118,56,0,1,0,0,0,0,0,0,1
118,57,0,1,0,0,0,1,0,0,0
118,58,0,1,0,1,0,0,0,0,0
118,59,0,1,0,0,0,0,0,0,1
118,60,0,1,0,0,0,0,0,0,1
118,61,0,1,0,0,0,0,1,0,0
118,62,0,1,0,1,0,0,0,0,0
118,63,0,1,0,1,0,0,0,0,0
118,64,0,1,0,1,0,0,0,0,0
118,65,0,1,0,1,0,0,0,0,0
118,66,0,1,0,1,0,0,0,0,0
118,67,0,1,0,1,0,0,0,0,0
118,68,0,1,0,1,0,0,0,0,0
118,69,0,1,0,0,0,0,0,0,1
118,70,0,1,0,1,0,0,0,0,0
118,71,0,1,0,1,0,0,0,0,0
118,72,0,1,0,1,0,0,0,0,0
118,73,0,1,0,0,0,0,0,0,1
118,74,0,1,0,1,0,0,0,0,0
118,75,0,1,0,1,0,0,0,0,0
118,76,0,1,0,1,0,0,0,0,0
118,77,0,1,0,1,0,0,0,0,0
118,78,0,1,0,1,0,0,0,0,0
118,79,0,1,0,0,0,0,0,0,1
118,80,0,1,0,0,0,0,0,0,1
118,81,0,1,0,0,0,0,0,0,1
118,83,0,1,0,1,0,0,0,0,0
118,84,0,1,0,1,0,0,0,0,0
118,86,0,1,0,0,0,0,0,0,1
118,87,0,1,0,1,0,0,0,0,0
118,88,0,1,0,1,0,0,0,0,0
118,89,0,1,0,1,0,0,0,0,0
118,90,0,1,0,0,0,0,0,0,1
118,91,0,1,0,1,0,0,0,0,0
118,92,0,1,0,1,0,0,0,0,0
118,93,0,1,0,0,0,0,0,0,1
118,94,0,1,0,1,0,0,0,0,0
118,95,0,1,0,0,0,0,0,0,1
118,96,0,1,0,0,0,0,0,0,1
118,97,0,1,0,0,0,0,0,0,1
118,102,0,1,0,1,0,0,0,0,0
118,104,0,1,0,0,0,0,0,0,1
118,105,0,1,0,0,0,0,0,0,1
118,106,0,1,0,0,0,0,0,0,1
118,110,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,0,0,0,1
118,114,0,1,0,1,0,0,0,0,0
118,115,0,1,0,1,0,0,0,0,0
118,116,0,1,0,1,0,0,0,0,0
118,117,0,1,0,1,0,0,0,0,0
118,118,0,1,0,1,0,0,0,0,0
118,119,0,1,0,0,0,0,0,0,1
118,120,0,1,0,0,0,0,0,0,1
118,121,0,1,0,1,0,0,0,0,0
118,122,0,1,0,1,0,0,0,0,0
118,123,0,1,0,1,0,0,0,0,0
118,124,0,1,0,1,0,0,0,0,0
118,125,0,1,0,1,0,0,0,0,0
118,126,0,1,0,0,1,0,0,0,0
118,127,0,1,0,0,0,0,0,0,1
119,1,0,1,0,1,0,0,0,0,0
119,2,0,1,0,0,0,0,0,0,1
119,3,0,1,0,1,0,0,0,0,0
119,4,0,1,0,1,0,0,0,0,0
119,5,0,1,0,0,0,0,0,0,1
119,6,0,1,0,0,0,0,0,0,1
119,7,0,1,0,0,0,0,0,0,1
119,9,0,1,0,0,0,0,0,0,1
119,10,0,1,0,0,0,0,0,0,1
119,11,0,1,0,1,0,0,0,0,0
119,12,0,1,0,1,0,0,0,0,0
119,13,0,1,0,1,0,0,0,0,0
119,14,0,1,0,0,0,1,0,0,0
119,15,0,1,0,0,0,1,0,0,0
119,16,0,1,0,0,0,1,0,0,0
119,17,0,1,0,0,0,1,0,0,0
119,18,0,1,0,0,0,1,0,0,0
119,19,0,1,0,0,0,1,0,0,0
119,20,0,1,0,1,0,0,0,0,0
119,21,0,1,0,1,0,0,0,0,0
119,22,0,1,0,1,0,0,0,0,0
119,23,0,1,0,0,0,1,0,0,0
119,24,0,1,0,0,0,1,0,0,0
119,25,0,1,0,0,0,1,0,0,0
119,26,0,1,0,1,0,0,0,0,0
119,27,0,1,0,1,0,0,0,0,0
119,28,0,1,0,0,0,1,0,0,0
119,29,0,1,0,0,0,1,0,0,0
119,30,0,1,0,0,0,1,0,0,0
119,31,0,1,0,0,0,1,0,0,0
119,32,0,1,0,0,0,1,0,0,0
119,33,0,1,0,0,0,1,0,0,0
119,34,0,1,0,0,0,1,0,0,0
119,35,0,1,0,0,0,1,0,0,0
119,36,0,1,0,0,0,1,0,0,0
119,37,0,1,0,0,0,1,0,0,0
119,38,0,1,0,0,0,1,0,0,0
119,39,0,1,0,0,0,1,0,0,0
119,40,0,1,0,0,0,1,0,0,0
119,41,0,1,0,0,0,1,0,0,0
119,42,0,1,0,0,0,1,0,0,0
119,43,0,1,0,1,0,0,0,0,0
119,44,0,1,0,0,0,1,0,0,0
119,45,0,1,0,1,0,0,0,0,0
119,46,0,1,0,1,0,0,0,0,0
119,47,0,1,0,1,0,0,0,0,0
119,48,0,1,0,1,0,0,0,0,0
119,49,0,1,0,0,0,1,0,0,0
119,50,0,1,0,0,0,1,0,0,0
119,51,0,1,0,0,0,1,0,0,0
119,52,0,1,0,1,0,0,0,0,0
119,53,0,1,0,0,1,0,0,0,0
119,55,0,1,0,1,0,0,0,0,0
119,56,0,1,0,0,0,0,0,0,1
119,57,0,1,0,1,0,0,0,0,0
119,58,0,1,0,1,0,0,0,0,0
119,59,0,1,0,1,0,0,0,0,0
119,60,0,1,0,0,0,0,1,0,0
119,61,0,1,0,0,0,0,1,0,0
119,62,0,1,0,1,0,0,0,0,0
119,63,0,1,0,1,0,0,0,0,0
119,64,0,1,0,1,0,0,0,0,0
119,65,0,1,0,0,0,0,0,0,1
119,66,0,1,0,1,0,0,0,0,0
119,67,0,1,0,1,0,0,0,0,0
119,68,0,1,0,1,0,0,0,0,0
119,69,0,1,0,1,0,0,0,0,0
119,70,0,1,0,1,0,0,0,0,0
119,71,0,1,0,0,0,0,0,0,1
119,72,0,1,0,1,0,0,0,0,0
119,73,0,1,0,0,0,0,0,0,1
119,75,0,1,0,1,0,0,0,0,0
119,76,0,1,0,1,0,0,0,0,0
119,77,0,1,0,0,0,0,0,0,1
119,78,0,1,0,1,0,0,0,0,0
119,79,0,1,0,1,0,0,0,0,0
119,81,0,1,0,0,0,0,0,0,1
119,82,0,1,0,0,0,0,0,0,1
119,83,0,1,0,0,0,0,0,0,1
119,84,0,1,0,1,0,0,0,0,0
119,86,0,1,0,1,0,0,0,0,0
119,87,0,1,0,1,0,0,0,0,0
119,88,0,1,0,0,0,0,0,0,1
119,89,0,1,0,1,0,0,0,0,0
119,91,0,1,0,0,0,0,0,0,1
119,92,0,1,0,0,0,0,0,0,1
119,94,0,1,0,0,0,0,0,0,1
119,95,0,1,0,0,0,0,0,0,1
119,96,0,1,0,1,0,0,0,0,0
119,97,0,1,0,0,0,0,0,0,1
119,98,0,1,0,1,0,0,0,0,0
119,103,0,1,0,0,0,0,0,0,1
119,104,0,1,0,0,0,0,0,0,1
119,105,0,1,0,0,0,0,0,0,1
119,106,0,1,0,0,0,0,0,0,1
119,109,0,1,0,0,0,0,0,0,1
119,112,0,1,0,0,0,0,0,0,1
119,113,0,1,0,0,0,0,0,0,1
119,114,0,1,0,0,0,0,0,0,1
119,115,0,1,0,0,0,0,0,0,1
119,116,0,1,0,1,0,0,0,0,0
119,117,0,1,0,1,0,0,0,0,0
119,118,0,1,0,1,0,0,0,0,0
119,119,0,1,0,1,0,0,0,0,0
119,120,0,1,0,0,0,0,0,0,1
119,121,0,1,0,1,0,0,0,0,0
119,122,0,1,0,1,0,0,0,0,0
119,123,0,1,0,0,0,0,0,0,1
119,124,0,1,0,1,0,0,0,0,0
119,125,0,1,0,1,0,0,0,0,0
119,126,0,1,0,0,0,0,0,0,1
119,127,0,1,0,0,1,0,0,0,0
120,1,0,1,0,1,0,0,0,0,0
120,2,0,1,0,0,0,0,0,0,1
120,3,0,1,0,1,0,0,0,0,0
120,4,0,1,0,1,0,0,0,0,0
120,5,0,1,0,1,0,0,0,0,0
120,6,0,1,0,1,0,0,0,0,0
120,7,0,1,0,1,0,0,0,0,0
120,9,0,1,0,0,0,0,0,0,1
120,10,0,1,0,0,1,0,0,0,0
120,11,0,1,0,1,0,0,0,0,0
120,12,0,1,0,1,0,0,0,0,0
120,13,0,1,0,1,0,0,0,0,0
120,14,0,1,0,0,0,1,0,0,0
120,15,0,1,0,0,0,1,0,0,0
120,16,0,1,0,0,0,1,0,0,0
120,17,0,1,0,0,0,1,0,0,0
120,18,0,1,0,0,0,1,0,0,0
120,19,0,1,0,1,0,0,0,0,0
120,20,0,1,0,1,0,0,0,0,0
120,21,0,1,0,0,0,0,0,0,1
120,22,0,1,0,0,0,1,0,0,0
120,23,0,1,0,1,0,0,0,0,0
120,24,0,1,0,0,0,1,0,0,0
120,25,0,1,0,1,0,0,0,0,0
120,26,0,1,0,1,0,0,0,0,0
120,27,0,1,0,1,0,0,0,0,0
120,28,0,1,0,1,0,0,0,0,0
120,29,0,1,0,0,0,1,0,0,0
120,30,0,1,0,1,0,0,0,0,0
120,31,0,1,0,0,0,1,0,0,0
120,32,0,1,0,0,0,1,0,0,0
120,33,0,1,0,0,0,1,0,0,0
120,34,0,1,0,0,0,1,0,0,0
120,35,0,1,0,1,0,0,0,0,0
120,36,0,1,1,0,0,0,0,0,0
120,37,0,1,0,0,0,1,0,0,0
120,38,0,1,0,0,0,1,0,0,0
120,39,0,1,0,1,0,0,0,0,0
120,40,0,1,0,1,0,0,0,0,0
120,41,0,1,0,1,0,0,0,0,0
120,42,0,1,0,1,0,0,0,0,0
120,43,0,1,0,0,0,0,0,0,1
120,44,0,1,0,1,0,0,0,0,0
120,45,0,1,0,0,0,1,0,0,0
120,46,0,1,0,0,0,1,0,0,0
120,47,0,1,0,0,0,1,0,0,0
120,48,0,1,0,1,0,0,0,0,0
120,49,0,1,0,1,0,0,0,0,0
120,50,0,1,0,1,0,0,0,0,0
120,51,0,1,0,0,0,0,0,0,1
120,52,0,1,0,1,0,0,0,0,0
120,53,0,1,0,0,1,0,0,0,0
120,55,0,1,0,1,0,0,0,0,0
120,56,0,1,0,1,0,0,0,0,0
120,57,0,1,0,1,0,0,0,0,0
120,58,0,1,0,1,0,0,0,0,0
120,59,0,1,0,0,0,0,1,0,0
120,60,0,1,0,0,0,0,1,0,0
120,61,0,1,0,0,0,0,1,0,0
120,62,0,1,0,1,0,0,0,0,0
120,63,0,1,0,0,0,0,0,0,1
120,64,0,1,0,1,0,0,0,0,0
120,65,0,1,0,0,0,0,0,0,1
120,66,0,1,0,0,0,0,0,0,1
120,68,0,1,0,1,0,0,0,0,0
120,69,0,1,0,0,0,0,0,0,1
120,70,0,1,0,1,0,0,0,0,0
120,71,0,1,0,0,0,0,0,0,1
120,72,0,1,0,0,0,0,0,0,1
120,73,0,1,0,0,0,0,0,0,1
120,74,0,1,0,0,0,0,0,0,1
120,75,0,1,0,1,0,0,0,0,0
120,76,0,1,0,1,0,0,0,0,0
120,77,0,1,0,1,0,0,0,0,0
120,78,0,1,0,1,0,0,0,0,0
120,79,0,1,0,0,0,0,0,0,1
120,80,0,1,0,0,0,0,0,0,1
120,81,0,1,0,0,0,0,0,0,1
120,82,0,1,0,0,0,0,0,0,1
120,85,0,1,0,1,0,0,0,0,0
120,86,0,1,0,1,0,0,0,0,0
120,87,0,1,0,0,0,0,0,0,1
120,88,0,1,0,0,0,0,0,0,1
120,89,0,1,0,1,0,0,0,0,0
120,91,0,1,0,0,0,0,0,0,1
120,93,0,1,0,0,0,0,0,0,1
120,94,0,1,0,0,0,0,0,0,1
120,96,0,1,0,1,0,0,0,0,0
120,97,0,1,0,0,0,0,0,0,1
120,98,0,1,0,0,0,0,0,0,1
120,101,0,1,0,0,0,0,0,0,1
120,102,0,1,0,0,0,0,0,0,1
120,106,0,1,0,0,0,0,0,0,1
120,107,0,1,0,0,0,0,0,0,1
120,109,0,1,0,0,0,0,0,0,1
120,110,0,1,0,0,0,0,0,0,1
120,111,0,1,0,1,0,0,0,0,0
120,112,0,1,0,1,0,0,0,0,0
120,113,0,1,0,1,0,0,0,0,0
120,114,0,1,0,0,0,0,0,0,1
120,115,0,1,0,0,0,0,0,0,1
120,116,0,1,0,1,0,0,0,0,0
120,117,0,1,0,1,0,0,0,0,0
120,118,0,1,0,0,1,0,0,0,0
120,119,0,1,0,0,1,0,0,0,0
120,120,0,1,0,1,0,0,0,0,0
120,121,0,1,0,1,0,0,0,0,0
120,122,0,1,0,1,0,0,0,0,0
120,123,0,1,0,0,0,0,0,0,1
120,124,0,1,0,1,0,0,0,0,0
120,125,0,1,0,1,0,0,0,0,0
120,126,0,1,0,1,0,0,0,0,0
121,0,0,1,0,0,0,0,0,0,1
121,1,0,1,0,0,0,0,0,0,1
121,2,0,1,0,0,0,0,0,0,1
121,3,0,1,0,0,1,0,0,0,0
121,4,0,1,0,0,1,0,0,0,0
121,5,0,1,0,1,0,0,0,0,0
121,6,0,1,0,1,0,0,0,0,0
121,7,0,1,0,1,0,0,0,0,0
121,8,0,1,0,1,0,0,0,0,0
121,9,0,1,0,0,1,0,0,0,0
121,10,0,1,0,1,0,0,0,0,0
121,11,0,1,0,1,0,0,0,0,0
121,12,0,1,0,1,0,0,0,0,0
121,13,0,1,0,1,0,0,0,0,0
121,14,0,1,0,0,0,1,0,0,0
121,15,0,1,0,0,0,1,0,0,0
121,16,0,1,0,0,0,1,0,0,0
121,17,0,1,0,0,0,1,0,0,0
121,18,0,1,0,0,0,1,0,0,0
121,19,0,1,0,0,0,1,0,0,0
121,20,0,1,0,0,0,1,0,0,0
121,21,0,1,0,0,0,1,0,0,0
121,22,0,1,0,1,0,0,0,0,0
121,23,0,1,0,1,0,0,0,0,0
121,24,0,1,0,1,0,0,0,0,0
121,25,0,1,0,1,0,0,0,0,0
121,26,0,1,0,0,0,1,0,0,0
