x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
95,20,0,1,0,0,0,0,0,0,1
96,8,0,1,0,0,0,0,0,0,1
96,9,0,1,0,0,0,0,0,0,1
96,15,0,1,0,0,0,0,0,0,1
96,16,0,1,0,0,0,0,0,0,1
96,17,0,1,0,0,0,0,0,0,1
96,18,0,1,0,0,0,0,0,0,1
96,19,0,1,0,0,0,0,0,0,1
96,20,0,1,0,0,0,0,0,0,1
97,7,0,1,0,0,0,0,0,0,1
97,8,0,1,0,0,0,0,0,0,1
97,9,0,1,0,0,0,0,0,0,1
97,10,1,1,0,0,0,0,0,0,0
97,11,0,1,0,0,0,0,0,0,1
97,17,0,1,0,0,0,0,0,0,1
97,19,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,9,0,1,0,0,0,0,0,0,1
98,10,0,1,0,0,0,0,0,0,1
98,11,0,1,0,0,0,0,0,0,1
99,1,0,1,0,0,0,0,0,0,1
99,2,0,1,0,0,0,0,0,0,1
99,7,0,1,0,0,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,12,0,1,0,0,0,0,0,0,1
100,1,0,1,0,0,0,0,0,0,1
100,2,0,1,0,0,0,0,0,0,1
100,8,0,1,0,0,0,0,0,0,1
100,9,1,1,0,0,0,0,0,0,0
101,11,0,1,0,0,0,0,0,0,1
108,69,0,1,0,0,0,0,0,0,1
110,65,0,1,0,0,0,0,0,0,1
110,70,1,1,0,0,0,0,0,0,0
111,66,0,1,0,0,0,0,0,0,1
111,67,0,1,0,0,0,0,0,0,1
111,68,0,1,0,0,0,0,0,0,1
112,59,0,1,0,0,0,0,0,0,1
112,60,0,1,0,0,0,0,0,0,1
112,61,0,1,0,0,0,0,0,0,1
112,62,0,1,0,0,0,0,0,0,1
112,65,0,1,0,0,0,0,0,0,1
112,66,0,1,0,0,0,0,0,0,1
112,67,0,1,0,0,0,0,0,0,1
113,58,0,1,0,0,0,0,0,0,1
113,59,0,1,0,0,0,0,0,0,1
113,63,0,1,0,0,0,0,0,0,1
113,64,0,1,0,1,0,0,0,0,0
113,65,0,1,0,0,0,0,0,0,1
113,66,0,1,0,0,0,0,0,0,1
113,68,0,1,0,0,0,0,0,0,1
113,69,0,1,0,0,0,0,0,0,1
114,63,0,1,0,1,0,0,0,0,0
114,64,0,1,0,1,0,0,0,0,0
114,65,0,1,0,0,0,0,0,0,1
114,68,0,1,0,0,0,0,0,0,1
114,69,0,1,0,0,0,0,0,0,1
114,72,0,1,0,1,0,0,0,0,0
115,60,0,1,0,0,0,0,0,0,1
115,61,0,1,0,0,0,0,0,0,1
115,63,0,1,0,0,0,0,0,0,1
115,64,0,1,0,0,0,0,0,0,1
115,65,0,1,0,0,0,0,0,0,1
115,68,0,1,0,0,0,0,0,0,1
115,70,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,72,0,1,0,0,0,0,0,0,1
116,58,0,1,0,0,0,0,0,0,1
116,59,0,1,0,0,0,0,0,0,1
116,60,0,1,0,0,0,0,0,0,1
116,61,0,1,0,0,0,0,0,0,1
116,62,0,1,0,0,0,0,0,0,1
116,63,0,1,0,0,0,0,0,0,1
116,64,0,1,0,0,0,0,0,0,1
116,65,0,1,0,0,0,0,0,0,1
116,71,0,1,0,0,0,0,0,0,1
116,72,0,1,0,0,0,0,0,0,1
117,57,0,1,0,0,0,0,0,0,1
117,58,0,1,0,0,0,0,0,0,1
117,59,0,1,0,0,0,0,0,0,1
117,60,0,1,0,0,0,0,0,0,1
117,62,0,1,0,0,0,0,0,0,1
117,63,0,1,0,0,0,0,0,0,1
117,64,0,1,0,0,0,0,0,0,1
118,61,0,1,0,0,0,0,0,0,1
118,62,0,1,0,0,0,0,0,0,1
118,63,0,1,0,0,0,0,0,0,1
118,64,0,1,0,0,0,0,0,0,1
118,69,0,1,0,0,0,0,0,0,1
118,72,0,1,0,0,0,0,0,0,1
118,73,0,1,0,0,0,0,0,0,1
119,60,0,1,0,0,0,0,0,0,1
119,62,0,1,0,0,0,0,0,0,1
119,63,0,1,0,0,0,0,0,0,1
119,67,0,1,0,0,0,0,0,0,1
119,68,0,1,0,0,0,0,0,0,1
119,69,0,1,0,0,0,0,0,0,1
119,72,0,1,0,0,0,0,0,0,1
119,81,0,1,0,0,0,0,0,0,1
120,60,0,1,0,0,0,0,0,0,1
120,61,0,1,0,0,0,0,0,0,1
120,62,0,1,0,0,0,0,0,0,1
120,63,0,1,0,0,0,0,0,0,1
120,64,0,1,0,0,0,0,0,0,1
120,65,0,1,0,0,0,0,0,0,1
120,66,0,1,0,0,0,0,0,0,1
120,67,0,1,0,0,0,0,0,0,1
120,69,0,1,0,0,0,0,0,0,1
120,72,0,1,0,0,0,0,0,0,1
120,73,0,1,0,0,0,0,0,0,1
120,78,0,1,0,0,0,0,0,0,1
120,81,0,1,0,0,0,0,0,0,1
121,61,0,1,0,0,0,0,0,0,1
121,62,0,1,0,0,0,0,0,0,1
121,63,0,1,0,0,0,0,0,0,1
121,64,0,1,0,0,0,0,0,0,1
121,65,0,1,0,1,0,0,0,0,0
121,66,0,1,0,0,0,0,0,0,1
121,68,0,1,0,0,0,0,0,0,1
121,69,0,1,0,0,0,0,0,0,1
121,70,0,1,0,0,0,0,0,0,1
121,71,0,1,0,0,0,0,0,0,1
121,77,0,1,0,0,0,0,0,0,1
122,61,0,1,0,0,0,0,0,0,1
122,62,0,1,0,0,0,0,0,0,1
122,63,0,1,0,0,0,0,0,0,1
122,64,0,1,0,1,0,0,0,0,0
122,65,0,1,0,1,0,0,0,0,0
122,66,0,1,0,1,0,0,0,0,0
122,67,0,1,0,0,0,0,0,0,1
122,68,0,1,0,0,0,0,0,0,1
122,69,0,1,0,0,0,0,0,0,1
122,70,0,1,0,0,0,0,0,0,1
122,77,0,1,0,0,0,0,0,0,1
122,81,0,1,0,0,0,0,0,0,1
122,86,0,1,0,0,0,0,0,0,1
123,58,0,1,0,0,0,0,0,0,1
123,59,0,1,0,0,0,0,0,0,1
123,62,0,1,0,0,0,0,0,0,1
123,63,0,1,0,0,0,0,0,0,1
123,64,0,1,0,0,0,0,0,0,1
123,65,0,1,0,1,0,0,0,0,0
123,66,0,1,0,0,0,0,0,0,1
123,67,0,1,0,0,0,0,0,0,1
123,68,0,1,0,0,0,0,0,0,1
123,69,0,1,0,0,0,0,0,0,1
123,72,0,1,0,0,0,0,0,0,1
123,73,0,1,0,0,0,0,0,0,1
123,76,0,1,0,0,0,0,0,0,1
123,77,0,1,0,0,0,0,0,0,1
123,81,0,1,0,0,0,0,0,0,1
123,82,0,1,0,0,0,0,0,0,1
123,83,0,1,0,0,0,0,0,0,1
123,85,0,1,0,0,0,0,0,0,1
124,56,0,1,0,0,0,0,0,0,1
124,57,0,1,0,0,0,0,0,0,1
124,58,0,1,0,0,0,0,0,0,1
124,62,0,1,0,0,0,0,0,0,1
124,63,0,1,0,0,0,0,0,0,1
124,64,0,1,0,1,0,0,0,0,0
124,65,0,1,0,1,0,0,0,0,0
124,67,0,1,0,0,0,0,0,0,1
124,68,0,1,0,0,0,0,0,0,1
124,69,0,1,0,0,0,0,0,0,1
124,70,0,1,0,0,0,0,0,0,1
124,71,0,1,0,0,0,0,0,0,1
124,72,0,1,0,0,0,0,0,0,1
124,73,0,1,0,0,0,0,0,0,1
124,74,0,1,0,0,0,0,0,0,1
124,75,0,1,0,0,0,0,0,0,1
124,76,0,1,0,0,0,0,0,0,1
124,77,0,1,0,0,0,0,0,0,1
124,81,0,1,0,0,0,0,0,0,1
124,82,0,1,0,0,0,0,0,0,1
124,84,0,1,0,0,0,0,0,0,1
124,85,0,1,0,0,0,0,0,0,1
125,54,0,1,0,0,0,0,0,0,1
125,55,0,1,0,0,0,0,0,0,1
125,59,0,1,0,0,0,0,0,0,1
125,60,0,1,0,0,0,0,0,0,1
125,61,0,1,0,0,0,0,0,0,1
125,62,0,1,0,0,0,0,0,0,1
125,65,0,1,0,0,0,0,0,0,1
125,66,0,1,0,0,0,0,0,0,1
125,67,0,1,0,0,0,0,0,0,1
125,68,0,1,0,0,0,0,0,0,1
125,69,0,1,0,0,0,0,0,0,1
125,71,0,1,0,1,0,0,0,0,0
125,72,0,1,0,0,0,0,0,0,1
125,73,0,1,0,0,0,0,0,0,1
125,74,0,1,0,0,0,0,0,0,1
125,75,0,1,0,0,0,0,0,0,1
125,76,0,1,0,0,0,0,0,0,1
125,79,0,1,0,0,0,0,0,0,1
125,80,0,1,0,0,0,0,0,0,1
125,81,0,1,0,0,0,0,0,0,1
125,82,0,1,0,0,0,0,0,0,1
125,83,0,1,0,0,0,0,0,0,1
125,84,0,1,0,0,0,0,0,0,1
126,52,0,1,0,0,0,0,0,0,1
126,53,0,1,0,0,0,0,0,0,1
126,58,0,1,0,0,0,0,0,0,1
126,59,0,1,0,0,0,0,0,0,1
126,62,0,1,0,0,0,0,0,0,1
126,63,0,1,0,1,0,0,0,0,0
126,64,0,1,0,0,0,0,0,0,1
126,65,0,1,0,0,0,0,0,0,1
126,66,0,1,0,0,0,0,0,0,1
126,74,0,1,0,0,0,0,0,0,1
126,75,0,1,0,0,0,0,0,0,1
126,76,0,1,0,0,0,0,0,0,1
126,80,0,1,0,0,0,0,0,0,1
126,81,0,1,0,0,0,0,0,0,1
126,82,0,1,0,0,0,0,0,0,1
126,83,0,1,0,0,0,0,0,0,1
126,86,0,1,0,0,0,0,0,0,1
127,51,0,1,0,0,0,0,0,0,1
127,52,0,1,0,0,0,0,0,0,1
127,53,0,1,0,0,0,0,0,0,1
127,54,0,1,0,0,0,0,0,0,1
127,56,0,1,0,0,0,0,0,0,1
127,58,0,1,0,0,0,0,0,0,1
127,59,0,1,0,0,0,0,0,0,1
127,61,0,1,0,0,0,0,0,0,1
127,62,0,1,0,0,0,0,0,0,1
127,63,0,1,0,0,0,0,0,0,1
127,64,0,1,0,0,0,0,0,0,1
127,66,0,1,0,0,0,0,0,0,1
127,69,0,1,0,0,0,0,0,0,1
127,70,0,1,0,1,0,0,0,0,0
127,71,0,1,0,1,0,0,0,0,0
127,75,0,1,0,0,0,0,0,0,1
127,78,0,1,0,0,0,0,0,0,1
127,79,0,1,0,0,0,0,0,0,1
127,80,0,1,0,0,0,0,0,0,1
127,81,0,1,0,0,0,0,0,0,1
127,82,0,1,0,0,0,0,0,0,1
127,83,0,1,0,1,0,0,0,0,0
127,88,0,1,0,0,0,0,0,0,1
