x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
56,59,0,1,0,0,0,0,0,0,1
56,60,0,1,0,0,0,0,0,0,1
56,61,0,1,0,0,0,0,0,0,1
56,62,0,1,0,0,0,0,0,0,1
56,63,0,1,0,0,0,0,0,0,1
56,64,0,1,0,0,0,0,0,0,1
56,65,0,1,0,0,0,0,0,0,1
56,66,0,1,0,0,0,0,0,0,1
56,70,0,1,0,1,0,0,0,0,0
56,71,0,1,0,0,0,0,0,0,1
56,73,0,1,0,0,0,1,0,0,0
56,74,0,1,0,1,0,0,0,0,0
56,75,0,1,0,0,0,1,0,0,0
56,76,0,1,0,0,0,1,0,0,0
56,78,0,1,0,1,0,0,0,0,0
56,79,0,1,0,0,0,1,0,0,0
56,80,0,1,0,0,0,0,0,1,0
56,81,0,1,0,0,0,0,0,1,0
56,82,0,1,0,0,0,1,0,0,0
56,83,0,1,0,0,0,1,0,0,0
56,84,0,1,0,0,0,1,0,0,0
56,85,0,1,0,0,0,1,0,0,0
56,86,0,1,0,0,0,1,0,0,0
56,87,0,1,0,0,0,1,0,0,0
56,88,0,1,0,0,0,1,0,0,0
56,90,0,1,0,0,0,0,0,0,1
56,91,0,1,0,0,0,0,0,0,1
56,93,0,1,0,1,0,0,0,0,0
56,94,0,1,0,0,0,1,0,0,0
56,95,0,1,0,0,0,0,0,0,1
56,96,0,1,0,1,0,0,0,0,0
56,97,0,1,0,0,0,1,0,0,0
56,98,0,1,0,1,0,0,0,0,0
56,99,0,1,0,0,0,1,0,0,0
56,100,0,1,0,0,0,1,0,0,0
56,101,0,1,1,0,0,0,0,0,0
56,102,0,1,0,0,0,1,0,0,0
56,103,0,1,0,0,0,1,0,0,0
56,104,0,1,0,1,0,0,0,0,0
56,105,0,1,0,0,0,0,0,0,1
56,106,0,1,0,0,0,0,0,0,1
56,113,0,1,0,0,0,0,0,0,1
56,114,0,1,0,0,0,0,0,0,1
56,115,0,1,0,0,0,0,0,0,1
56,116,0,1,0,0,0,0,0,0,1
56,117,0,1,0,0,0,0,0,0,1
56,118,0,1,0,0,0,0,0,0,1
56,121,0,1,0,0,0,0,0,0,1
56,122,0,1,0,0,0,0,0,0,1
56,123,0,1,0,0,0,0,0,0,1
56,124,0,1,0,1,0,0,0,0,0
56,125,0,1,0,1,0,0,0,0,0
56,126,0,1,0,1,0,0,0,0,0
56,127,0,1,0,0,0,0,0,0,1
57,39,0,1,0,0,0,0,0,0,1
57,40,0,1,0,0,0,0,0,0,1
57,50,0,1,0,0,0,0,0,0,1
57,56,0,1,0,0,0,0,0,0,1
57,57,0,1,0,0,0,0,0,0,1
57,60,0,1,0,0,0,0,0,0,1
57,61,0,1,0,0,0,0,0,0,1
57,62,0,1,0,0,0,0,0,0,1
57,64,0,1,0,0,0,0,0,0,1
57,72,0,1,0,0,0,0,0,0,1
57,73,0,1,0,1,0,0,0,0,0
57,74,0,1,0,0,0,1,0,0,0
57,75,0,1,0,0,0,1,0,0,0
57,76,0,1,0,0,0,1,0,0,0
57,77,0,1,0,0,0,1,0,0,0
57,78,0,1,0,0,0,1,0,0,0
57,79,0,1,0,0,0,1,0,0,0
57,80,0,1,0,0,0,0,0,1,0
57,81,0,1,0,0,0,1,0,0,0
57,82,0,1,0,0,0,1,0,0,0
57,83,0,1,0,0,0,1,0,0,0
57,84,0,1,0,0,0,1,0,0,0
57,85,0,1,0,0,0,1,0,0,0
57,86,0,1,0,0,0,0,0,0,1
57,87,0,1,0,1,0,0,0,0,0
57,88,0,1,0,0,0,1,0,0,0
57,89,0,1,0,1,0,0,0,0,0
57,90,0,1,0,1,0,0,0,0,0
57,91,0,1,0,1,0,0,0,0,0
57,93,0,1,1,0,0,0,0,0,0
57,94,0,1,0,0,0,1,0,0,0
57,95,0,1,0,0,0,1,0,0,0
57,96,0,1,0,0,0,1,0,0,0
57,97,0,1,0,0,0,1,0,0,0
57,98,0,1,0,1,0,0,0,0,0
57,99,0,1,0,0,0,1,0,0,0
57,100,0,1,1,0,0,0,0,0,0
57,101,0,1,1,0,0,0,0,0,0
57,102,0,1,0,0,0,0,0,0,1
57,103,0,1,0,0,0,0,0,0,1
57,104,0,1,0,1,0,0,0,0,0
57,105,0,1,0,1,0,0,0,0,0
57,106,0,1,0,0,0,0,0,0,1
57,109,0,1,0,0,0,0,0,0,1
57,113,0,1,0,0,0,0,0,0,1
57,114,0,1,0,0,0,0,0,0,1
57,115,0,1,0,1,0,0,0,0,0
57,116,0,1,0,1,0,0,0,0,0
57,117,0,1,0,0,0,0,0,0,1
57,118,0,1,0,0,0,0,0,0,1
57,122,0,1,0,0,0,0,0,0,1
57,123,0,1,0,0,0,0,0,0,1
57,124,0,1,0,0,0,0,0,0,1
57,125,0,1,0,0,0,0,0,0,1
57,126,0,1,0,1,0,0,0,0,0
57,127,0,1,0,0,0,0,0,0,1
58,42,0,1,0,0,0,0,0,0,1
58,59,0,1,0,0,0,0,0,0,1
58,60,0,1,0,0,0,0,0,0,1
58,61,0,1,0,1,0,0,0,0,0
58,62,0,1,0,0,0,0,0,0,1
58,63,0,1,0,0,0,0,0,0,1
58,64,0,1,0,0,0,0,0,0,1
58,65,0,1,0,0,0,0,0,0,1
58,66,0,1,0,0,0,0,0,0,1
58,72,0,1,0,0,0,1,0,0,0
58,73,0,1,0,0,0,1,0,0,0
58,74,0,1,0,1,0,0,0,0,0
58,75,0,1,0,0,0,1,0,0,0
58,76,0,1,0,0,0,1,0,0,0
58,77,0,1,0,0,0,1,0,0,0
58,78,0,1,0,0,0,1,0,0,0
58,79,0,1,0,0,0,1,0,0,0
58,80,0,1,0,0,0,0,0,1,0
58,84,0,1,0,0,0,1,0,0,0
58,85,0,1,0,0,0,1,0,0,0
58,86,0,1,0,0,0,0,0,0,1
58,87,0,1,0,0,0,0,0,0,1
58,88,0,1,0,0,0,0,0,0,1
58,89,0,1,0,1,0,0,0,0,0
58,90,0,1,0,1,0,0,0,0,0
58,91,0,1,0,1,0,0,0,0,0
58,92,0,1,0,0,0,0,0,0,1
58,93,0,1,1,0,0,0,0,0,0
58,94,0,1,0,0,0,0,0,0,1
58,95,0,1,0,0,0,1,0,0,0
58,96,0,1,0,0,0,1,0,0,0
58,97,0,1,0,0,0,1,0,0,0
58,99,0,1,0,1,0,0,0,0,0
58,100,0,1,0,0,0,1,0,0,0
58,101,0,1,0,0,0,1,0,0,0
58,103,0,1,0,1,0,0,0,0,0
58,104,0,1,0,0,0,0,0,0,1
58,105,0,1,0,0,0,0,0,0,1
58,106,0,1,0,0,0,0,0,0,1
58,109,0,1,0,0,0,0,0,0,1
58,114,0,1,0,0,0,0,0,0,1
58,115,0,1,0,0,0,0,0,0,1
58,116,0,1,0,0,0,0,0,0,1
58,117,0,1,0,0,0,0,0,0,1
58,118,0,1,0,0,0,0,0,0,1
58,121,0,1,0,0,0,0,0,0,1
58,122,0,1,0,0,0,0,0,0,1
58,123,0,1,0,0,0,0,0,0,1
58,124,0,1,0,0,0,0,0,0,1
58,125,0,1,0,0,0,0,0,0,1
58,126,0,1,0,1,0,0,0,0,0
58,127,0,1,0,0,0,0,0,0,1
59,41,0,1,0,0,0,0,0,0,1
59,58,0,1,0,0,0,0,0,0,1
59,59,0,1,0,0,0,0,0,0,1
59,60,0,1,0,0,0,0,0,0,1
59,61,0,1,0,0,0,0,0,0,1
59,63,0,1,0,0,0,0,0,0,1
59,64,0,1,0,0,0,0,0,0,1
59,65,0,1,0,0,0,0,0,0,1
59,71,0,1,0,0,0,0,0,0,1
59,72,0,1,0,1,0,0,0,0,0
59,73,0,1,0,1,0,0,0,0,0
59,74,0,1,0,1,0,0,0,0,0
59,75,0,1,0,0,0,1,0,0,0
59,77,0,1,0,1,0,0,0,0,0
59,78,0,1,0,0,0,1,0,0,0
59,79,0,1,0,0,0,0,0,0,1
59,80,0,1,0,0,0,0,0,0,1
59,81,0,1,0,1,0,0,0,0,0
59,83,0,1,0,1,0,0,0,0,0
59,84,0,1,0,1,0,0,0,0,0
59,85,0,1,0,0,0,1,0,0,0
59,86,0,1,0,0,0,0,0,0,1
59,87,0,1,0,0,0,0,0,0,1
59,88,0,1,0,1,0,0,0,0,0
59,89,0,1,0,1,0,0,0,0,0
59,91,0,1,0,1,0,0,0,0,0
59,92,0,1,0,1,0,0,0,0,0
59,93,0,1,1,0,0,0,0,0,0
59,94,0,1,0,0,0,0,0,0,1
59,95,0,1,0,0,0,0,0,0,1
59,96,0,1,0,0,0,1,0,0,0
59,99,0,1,0,0,0,1,0,0,0
59,100,0,1,0,1,0,0,0,0,0
59,101,0,1,0,1,0,0,0,0,0
59,102,0,1,0,1,0,0,0,0,0
59,103,0,1,0,0,1,0,0,0,0
59,104,0,1,0,1,0,0,0,0,0
59,105,0,1,0,0,0,0,0,0,1
59,106,0,1,0,0,0,0,0,0,1
59,107,0,1,0,0,0,0,0,0,1
59,108,0,1,0,1,0,0,0,0,0
59,109,0,1,0,0,0,0,0,0,1
59,110,0,1,0,0,0,0,0,0,1
59,113,0,1,0,0,0,0,0,0,1
59,116,0,1,0,0,0,0,0,0,1
59,117,0,1,0,0,0,0,0,0,1
59,120,0,1,0,0,0,0,0,0,1
59,121,0,1,0,0,0,0,0,0,1
59,122,0,1,0,0,0,0,0,0,1
59,124,0,1,0,0,0,0,0,0,1
59,125,0,1,0,0,0,0,0,0,1
59,126,0,1,0,0,0,0,0,0,1
59,127,0,1,0,0,0,0,0,0,1
60,42,0,1,0,0,0,0,0,0,1
60,43,0,1,0,0,0,0,0,0,1
60,44,0,1,0,0,0,0,0,0,1
60,57,0,1,0,0,0,0,0,0,1
60,58,0,1,0,0,0,0,0,0,1
60,60,0,1,0,0,0,0,0,0,1
60,61,0,1,0,0,0,0,0,0,1
60,62,0,1,0,0,0,0,0,0,1
60,71,0,1,0,0,0,0,0,0,1
60,72,0,1,0,0,0,0,0,0,1
60,73,0,1,0,0,0,1,0,0,0
60,74,0,1,0,0,0,1,0,0,0
60,75,0,1,0,0,0,1,0,0,0
60,77,0,1,0,0,0,1,0,0,0
60,78,0,1,0,0,0,1,0,0,0
60,79,0,1,0,1,0,0,0,0,0
60,80,0,1,0,0,0,0,0,0,1
60,81,0,1,0,1,0,0,0,0,0
60,82,0,1,0,1,0,0,0,0,0
60,83,0,1,0,0,0,0,0,0,1
60,84,0,1,0,0,0,0,0,0,1
60,85,0,1,0,0,0,0,0,0,1
60,87,0,1,0,1,0,0,0,0,0
60,88,0,1,0,1,0,0,0,0,0
60,89,1,1,0,0,0,0,0,0,0
60,90,0,1,0,1,0,0,0,0,0
60,91,0,1,0,1,0,0,0,0,0
60,92,0,1,0,1,0,0,0,0,0
60,93,0,1,0,1,0,0,0,0,0
60,94,0,1,0,1,0,0,0,0,0
60,95,0,1,0,1,0,0,0,0,0
60,99,0,1,0,1,0,0,0,0,0
60,100,0,1,0,1,0,0,0,0,0
60,101,0,1,0,1,0,0,0,0,0
60,102,0,1,0,1,0,0,0,0,0
60,103,0,1,0,1,0,0,0,0,0
60,104,0,1,0,0,0,0,0,0,1
60,105,0,1,0,0,0,0,0,0,1
60,106,0,1,0,0,0,0,0,0,1
60,107,0,1,0,0,0,0,0,0,1
60,108,0,1,0,0,0,0,0,0,1
60,109,0,1,0,0,0,0,0,0,1
60,110,0,1,0,0,0,0,0,0,1
60,115,0,1,0,0,0,0,0,0,1
60,116,0,1,0,0,0,0,0,0,1
60,117,0,1,0,1,0,0,0,0,0
60,118,0,1,0,1,0,0,0,0,0
60,119,0,1,0,0,0,0,0,0,1
60,120,0,1,0,0,0,0,0,0,1
60,121,0,1,0,0,0,0,0,0,1
60,123,0,1,0,0,0,0,0,0,1
60,125,0,1,0,0,0,0,0,0,1
60,126,0,1,0,0,0,0,0,0,1
60,127,0,1,0,0,0,0,0,0,1
61,42,0,1,0,0,0,0,0,0,1
61,43,0,1,0,0,0,0,0,0,1
61,44,0,1,0,0,0,0,0,0,1
61,58,0,1,0,0,0,0,0,0,1
61,61,0,1,0,1,0,0,0,0,0
61,62,0,1,0,0,0,0,0,0,1
61,67,0,1,0,0,0,0,0,0,1
61,71,0,1,0,0,0,0,0,0,1
61,72,0,1,0,1,0,0,0,0,0
61,73,0,1,0,0,0,1,0,0,0
61,74,0,1,0,0,0,1,0,0,0
61,75,0,1,0,0,0,1,0,0,0
61,76,0,1,0,0,0,0,0,0,1
61,77,0,1,0,0,0,0,0,0,1
61,78,0,1,0,0,0,1,0,0,0
61,79,0,1,0,0,0,0,0,0,1
61,80,0,1,0,1,0,0,0,0,0
61,81,0,1,0,0,0,0,0,0,1
61,82,0,1,0,0,0,0,0,0,1
61,83,0,1,0,0,0,0,0,0,1
61,84,0,1,0,0,0,1,0,0,0
61,85,0,1,0,0,0,1,0,0,0
61,86,0,1,0,0,0,1,0,0,0
61,87,0,1,0,0,0,0,0,0,1
61,88,0,1,0,0,0,0,0,0,1
61,89,0,1,0,1,0,0,0,0,0
61,90,0,1,0,1,0,0,0,0,0
61,91,0,1,0,0,0,0,0,0,1
61,92,0,1,0,0,1,0,0,0,0
61,93,0,1,0,1,0,0,0,0,0
61,94,0,1,0,1,0,0,0,0,0
61,98,0,1,0,0,0,0,0,0,1
61,99,0,1,0,0,0,0,0,0,1
61,100,0,1,0,0,0,0,0,0,1
61,101,0,1,0,0,1,0,0,0,0
61,102,0,1,0,0,1,0,0,0,0
61,103,0,1,0,1,0,0,0,0,0
61,104,0,1,0,0,0,0,0,0,1
61,105,0,1,0,0,0,0,0,0,1
61,106,0,1,0,0,0,0,0,0,1
61,107,0,1,0,0,0,0,0,0,1
61,108,0,1,0,1,0,0,0,0,0
61,109,0,1,0,0,0,0,0,0,1
61,110,0,1,0,0,0,0,0,0,1
61,111,0,1,0,0,0,0,0,0,1
61,113,0,1,0,0,0,0,0,0,1
61,114,0,1,0,0,0,0,0,0,1
61,115,0,1,0,0,0,0,0,0,1
61,116,0,1,0,0,0,0,0,0,1
61,117,0,1,0,0,0,0,0,0,1
61,118,0,1,0,1,0,0,0,0,0
61,119,0,1,0,0,0,0,0,0,1
61,120,0,1,0,0,0,0,0,0,1
61,121,0,1,0,0,0,0,0,0,1
61,122,0,1,0,0,0,0,0,0,1
61,123,0,1,0,0,0,0,0,0,1
61,125,0,1,0,0,0,0,0,0,1
61,126,0,1,0,0,0,0,0,0,1
61,127,0,1,0,0,0,0,0,0,1
62,42,0,1,0,0,0,0,0,0,1
62,43,0,1,0,0,0,0,0,0,1
62,44,0,1,0,0,0,0,0,0,1
62,53,0,1,0,0,0,0,0,0,1
62,54,0,1,0,0,0,0,0,0,1
62,55,1,1,0,0,0,0,0,0,0
62,70,0,1,0,0,0,0,0,0,1
62,71,0,1,0,1,0,0,0,0,0
62,72,0,1,0,1,0,0,0,0,0
62,73,0,1,0,1,0,0,0,0,0
62,74,0,1,0,1,0,0,0,0,0
62,75,1,1,0,0,0,0,0,0,0
62,77,0,1,0,0,0,0,0,0,1
62,79,0,1,0,0,0,0,0,0,1
62,80,0,1,0,0,0,0,0,0,1
62,81,0,1,0,0,0,0,0,0,1
62,83,0,1,0,1,0,0,0,0,0
62,84,0,1,1,0,0,0,0,0,0
62,85,0,1,1,0,0,0,0,0,0
62,86,0,1,1,0,0,0,0,0,0
62,87,0,1,0,0,0,0,0,0,1
62,88,0,1,0,1,0,0,0,0,0
62,89,0,1,0,1,0,0,0,0,0
62,90,0,1,0,0,0,0,0,0,1
62,91,0,1,0,1,0,0,0,0,0
62,92,0,1,0,0,1,0,0,0,0
62,93,0,1,0,0,0,0,0,0,1
62,94,0,1,0,0,0,0,0,0,1
62,96,0,1,0,0,0,0,0,0,1
62,99,0,1,0,0,0,0,0,0,1
62,100,0,1,0,0,0,0,0,0,1
62,102,0,1,0,1,0,0,0,0,0
62,103,0,1,0,0,0,0,0,0,1
62,104,0,1,0,0,0,0,0,0,1
62,106,0,1,0,0,0,0,0,0,1
62,107,0,1,0,0,0,0,0,0,1
62,108,0,1,0,1,0,0,0,0,0
62,109,0,1,0,0,0,0,0,0,1
62,110,0,1,0,0,0,0,0,0,1
62,111,0,1,0,0,0,0,0,0,1
62,113,0,1,0,0,0,0,0,0,1
62,114,0,1,0,0,0,0,0,0,1
62,115,0,1,0,0,0,0,0,0,1
62,116,0,1,0,0,0,0,0,0,1
62,117,0,1,0,0,0,0,0,0,1
62,118,0,1,0,0,0,0,0,0,1
62,119,0,1,0,0,0,0,0,0,1
62,120,0,1,0,0,0,0,0,0,1
62,123,0,1,0,0,0,0,0,0,1
62,126,0,1,0,1,0,0,0,0,0
62,127,0,1,0,0,0,0,0,0,1
63,43,0,1,0,0,0,0,0,0,1
63,44,0,1,0,0,0,0,0,0,1
63,45,0,1,0,1,0,0,0,0,0
63,53,0,1,0,0,0,0,0,0,1
63,54,0,1,0,0,0,0,0,0,1
63,63,0,1,0,0,0,0,0,0,1
63,64,0,1,0,0,0,0,0,0,1
63,65,0,1,0,0,0,0,0,0,1
63,67,0,1,0,0,0,0,0,0,1
63,68,0,1,0,0,0,0,0,0,1
63,69,0,1,0,0,0,0,0,0,1
63,70,0,1,0,0,0,0,0,0,1
63,71,0,1,0,1,0,0,0,0,0
63,72,0,1,0,1,0,0,0,0,0
63,73,0,1,0,1,0,0,0,0,0
63,77,0,1,0,1,0,0,0,0,0
63,78,0,1,0,1,0,0,0,0,0
63,79,0,1,0,0,0,0,0,0,1
63,80,0,1,0,0,0,0,0,0,1
63,81,0,1,0,0,0,0,0,0,1
63,82,0,1,0,0,0,0,0,0,1
63,84,0,1,1,0,0,0,0,0,0
63,85,0,1,0,0,0,1,0,0,0
63,86,0,1,0,1,0,0,0,0,0
63,87,0,1,0,0,0,0,0,0,1
63,88,0,1,0,1,0,0,0,0,0
63,89,0,1,0,1,0,0,0,0,0
63,90,0,1,0,1,0,0,0,0,0
63,91,0,1,0,1,0,0,0,0,0
63,92,0,1,0,0,1,0,0,0,0
63,93,0,1,0,1,0,0,0,0,0
63,94,0,1,0,0,0,0,0,0,1
63,95,0,1,0,0,0,0,0,0,1
63,96,0,1,0,0,0,0,0,0,1
63,97,0,1,0,0,0,0,0,0,1
63,100,0,1,0,1,0,0,0,0,0
63,101,0,1,0,0,0,0,0,0,1
63,103,0,1,0,0,0,0,0,0,1
63,104,0,1,0,1,0,0,0,0,0
63,105,0,1,0,1,0,0,0,0,0
63,106,0,1,0,1,0,0,0,0,0
63,107,0,1,0,0,0,0,0,0,1
63,108,0,1,0,0,0,0,0,0,1
63,109,0,1,0,0,0,0,0,0,1
63,110,0,1,0,0,0,0,0,0,1
63,112,0,1,0,0,0,0,0,0,1
63,113,0,1,0,0,0,0,0,0,1
63,114,0,1,0,0,0,0,0,0,1
63,115,0,1,0,0,0,0,0,0,1
63,116,0,1,0,0,0,0,0,0,1
63,117,0,1,0,0,0,0,0,0,1
63,118,0,1,0,0,0,0,0,0,1
63,122,0,1,0,0,0,0,0,0,1
63,123,0,1,0,0,0,0,0,0,1
63,126,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,0,0,0,0,1
64,44,0,1,0,0,0,0,0,0,1
64,52,0,1,0,0,0,0,0,0,1
64,53,0,1,0,0,0,0,0,0,1
64,54,0,1,0,0,0,0,0,0,1
64,57,0,1,0,0,0,0,0,0,1
64,63,0,1,0,0,0,0,0,0,1
64,64,0,1,0,1,0,0,0,0,0
64,65,0,1,0,0,0,0,0,0,1
64,67,0,1,0,0,0,0,0,0,1
64,69,0,1,0,0,0,0,0,0,1
64,70,0,1,0,0,0,0,0,0,1
64,71,0,1,0,0,0,0,0,0,1
64,72,0,1,0,1,0,0,0,0,0
64,77,0,1,0,1,0,0,0,0,0
64,78,0,1,0,1,0,0,0,0,0
64,79,0,1,0,0,0,0,0,0,1
64,80,0,1,0,0,1,0,0,0,0
64,81,0,1,0,1,0,0,0,0,0
64,82,0,1,0,0,0,0,0,0,1
64,83,0,1,0,0,0,0,0,0,1
64,84,0,1,0,1,0,0,0,0,0
64,85,0,1,0,1,0,0,0,0,0
64,86,0,1,0,1,0,0,0,0,0
64,87,0,1,0,0,0,0,0,0,1
64,88,0,1,0,0,0,0,0,0,1
64,89,0,1,0,0,0,0,0,0,1
64,90,0,1,0,0,0,0,0,0,1
64,92,0,1,0,0,0,0,0,0,1
64,93,0,1,0,0,1,0,0,0,0
64,94,0,1,0,0,0,0,0,0,1
64,95,0,1,0,0,0,0,0,0,1
64,96,0,1,0,0,0,0,0,0,1
64,101,0,1,0,0,0,0,0,0,1
64,102,0,1,0,0,0,0,0,0,1
64,105,0,1,0,1,0,0,0,0,0
64,106,0,1,0,1,0,0,0,0,0
64,108,0,1,0,0,0,0,0,0,1
64,109,0,1,0,1,0,0,0,0,0
64,110,0,1,0,0,0,0,0,0,1
64,111,0,1,0,0,0,0,0,0,1
64,113,0,1,0,0,0,0,0,0,1
64,115,0,1,0,0,0,0,0,0,1
64,117,0,1,0,0,0,0,0,0,1
64,118,0,1,0,0,0,0,0,0,1
64,119,0,1,0,1,0,0,0,0,0
64,120,0,1,0,0,0,0,0,0,1
64,126,0,1,0,0,0,0,0,0,1
64,127,0,1,0,0,0,0,0,0,1
65,51,0,1,0,0,0,0,0,0,1
65,52,0,1,0,0,0,0,0,0,1
65,53,0,1,0,0,0,0,0,0,1
65,54,0,1,0,0,0,0,0,0,1
65,55,0,1,0,0,0,0,0,0,1
65,56,0,1,0,0,0,0,0,0,1
65,57,0,1,0,0,0,0,0,0,1
65,58,0,1,0,0,0,0,0,0,1
65,60,0,1,0,0,0,0,0,0,1
65,61,0,1,0,1,0,0,0,0,0
65,62,0,1,0,0,0,0,0,0,1
65,63,0,1,0,0,1,0,0,0,0
65,64,0,1,0,0,1,0,0,0,0
65,65,0,1,0,1,0,0,0,0,0
65,66,0,1,0,1,0,0,0,0,0
65,67,0,1,0,0,0,0,0,0,1
65,69,0,1,0,1,0,0,0,0,0
65,70,0,1,0,1,0,0,0,0,0
65,71,0,1,0,1,0,0,0,0,0
65,76,0,1,0,1,0,0,0,0,0
65,77,0,1,0,1,0,0,0,0,0
65,78,0,1,0,1,0,0,0,0,0
65,79,0,1,0,1,0,0,0,0,0
65,80,0,1,0,0,1,0,0,0,0
65,81,0,1,0,1,0,0,0,0,0
65,83,0,1,0,0,0,1,0,0,0
65,84,0,1,0,0,0,1,0,0,0
65,85,0,1,0,0,0,1,0,0,0
65,86,0,1,0,1,0,0,0,0,0
65,87,0,1,0,0,0,0,0,0,1
65,88,0,1,0,0,0,0,0,0,1
65,89,0,1,0,1,0,0,0,0,0
65,90,0,1,0,0,0,0,0,0,1
65,91,0,1,0,1,0,0,0,0,0
65,92,0,1,0,0,0,0,0,0,1
65,93,0,1,0,0,0,0,0,0,1
65,95,0,1,0,0,0,0,0,0,1
65,96,0,1,0,0,0,0,0,0,1
65,97,0,1,0,0,0,0,0,0,1
65,99,0,1,0,0,0,0,0,0,1
65,100,0,1,0,0,0,0,0,0,1
65,104,0,1,0,0,0,0,0,0,1
65,105,0,1,0,0,0,0,0,0,1
65,106,0,1,0,1,0,0,0,0,0
65,107,0,1,0,1,0,0,0,0,0
65,108,0,1,0,1,0,0,0,0,0
65,109,0,1,0,0,0,0,0,0,1
65,110,0,1,0,1,0,0,0,0,0
65,111,0,1,0,0,0,0,0,0,1
65,112,0,1,0,0,0,0,0,0,1
65,115,0,1,0,0,0,0,0,0,1
65,116,0,1,0,0,0,0,0,0,1
65,117,0,1,0,0,0,0,0,0,1
65,118,0,1,0,0,0,0,0,0,1
65,119,0,1,0,1,0,0,0,0,0
65,120,0,1,0,1,0,0,0,0,0
65,121,0,1,0,0,0,0,0,0,1
65,127,0,1,0,0,0,0,0,0,1
66,51,0,1,0,0,0,0,0,0,1
66,52,0,1,0,0,0,0,0,0,1
66,53,0,1,0,0,0,0,0,0,1
66,56,0,1,0,0,0,0,0,0,1
66,57,0,1,0,0,0,0,0,0,1
66,58,0,1,0,0,0,0,0,0,1
66,60,0,1,0,0,0,0,0,0,1
66,61,0,1,0,0,0,0,0,0,1
66,62,0,1,0,0,0,0,0,0,1
66,63,0,1,0,0,1,0,0,0,0
66,64,0,1,0,0,1,0,0,0,0
66,65,0,1,0,0,1,0,0,0,0
66,66,0,1,0,1,0,0,0,0,0
66,67,0,1,0,0,0,0,0,0,1
66,70,0,1,0,1,0,0,0,0,0
66,76,0,1,0,1,0,0,0,0,0
66,77,0,1,0,0,0,0,0,0,1
66,78,0,1,0,1,0,0,0,0,0
66,79,0,1,0,1,0,0,0,0,0
66,80,0,1,0,0,1,0,0,0,0
66,81,0,1,0,1,0,0,0,0,0
66,82,0,1,0,0,0,0,0,0,1
66,83,0,1,0,0,0,1,0,0,0
66,84,0,1,0,0,0,1,0,0,0
66,85,0,1,0,0,0,1,0,0,0
66,87,0,1,0,0,0,0,0,0,1
66,88,0,1,0,1,0,0,0,0,0
66,89,0,1,0,0,0,0,0,0,1
66,90,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,0,0,0,0,1
66,92,0,1,0,0,0,0,0,0,1
66,93,0,1,0,0,0,0,0,0,1
66,95,0,1,0,0,0,0,0,0,1
66,96,0,1,0,0,0,0,0,0,1
66,97,0,1,0,1,0,0,0,0,0
66,99,0,1,0,0,0,0,0,0,1
66,103,0,1,0,0,0,0,0,0,1
66,104,0,1,0,0,0,0,0,0,1
66,105,0,1,0,0,0,0,0,0,1
66,107,0,1,0,1,0,0,0,0,0
66,108,0,1,0,1,0,0,0,0,0
66,109,0,1,0,1,0,0,0,0,0
66,110,0,1,0,0,0,0,0,0,1
66,111,0,1,0,0,0,0,0,0,1
66,112,0,1,0,0,0,0,0,0,1
66,115,0,1,0,0,0,0,0,0,1
66,116,0,1,0,1,0,0,0,0,0
66,117,0,1,0,0,0,0,0,0,1
66,118,0,1,0,0,0,0,0,0,1
66,119,0,1,0,1,0,0,0,0,0
66,120,0,1,0,0,0,0,0,0,1
66,121,0,1,0,0,0,0,0,0,1
66,122,0,1,0,0,0,0,0,0,1
66,125,0,1,0,0,0,0,0,0,1
66,126,0,1,0,0,0,0,0,0,1
66,127,0,1,0,0,0,0,0,0,1
67,53,0,1,0,0,0,0,0,0,1
67,54,0,1,0,0,0,0,0,0,1
67,56,0,1,0,0,0,0,0,0,1
67,57,0,1,0,0,0,0,0,0,1
67,58,0,1,0,0,0,0,0,0,1
67,59,0,1,0,0,0,0,0,0,1
67,60,0,1,0,0,0,0,0,0,1
67,61,0,1,0,0,0,0,0,0,1
67,62,0,1,0,0,0,0,0,0,1
67,63,0,1,0,0,0,0,0,0,1
67,64,0,1,0,0,1,0,0,0,0
67,65,0,1,0,1,0,0,0,0,0
67,66,0,1,0,1,0,0,0,0,0
67,67,0,1,0,0,0,0,0,0,1
67,68,0,1,0,0,0,0,0,0,1
67,70,0,1,0,0,0,0,0,0,1
67,75,0,1,0,0,0,0,0,0,1
67,76,0,1,0,1,0,0,0,0,0
67,77,0,1,0,0,0,0,0,0,1
67,78,0,1,0,0,0,0,0,0,1
67,79,0,1,0,1,0,0,0,0,0
67,80,0,1,0,1,0,0,0,0,0
67,81,0,1,0,1,0,0,0,0,0
67,82,0,1,0,0,0,0,0,0,1
67,83,0,1,0,1,0,0,0,0,0
67,84,0,1,0,0,0,1,0,0,0
67,85,0,1,0,0,0,1,0,0,0
67,86,0,1,0,0,0,1,0,0,0
67,87,0,1,0,0,0,1,0,0,0
67,88,0,1,0,0,0,0,0,0,1
67,89,0,1,0,1,0,0,0,0,0
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,92,0,1,0,0,0,0,0,0,1
67,94,0,1,0,0,0,0,0,0,1
67,95,0,1,0,0,0,0,0,0,1
67,96,0,1,0,1,0,0,0,0,0
