x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
108,106,0,1,0,0,0,0,0,0,1
108,108,0,1,0,0,0,0,0,0,1
108,109,0,1,0,0,0,1,0,0,0
108,110,0,1,1,0,0,0,0,0,0
108,111,0,1,0,0,0,1,0,0,0
108,112,0,1,0,1,0,0,0,0,0
108,113,0,1,0,1,0,0,0,0,0
108,114,0,1,0,0,0,0,0,0,1
108,115,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
108,121,0,1,0,0,0,0,0,0,1
108,122,0,1,0,0,0,0,0,0,1
109,0,0,1,0,0,0,0,0,0,1
109,1,0,1,0,0,0,0,0,0,1
109,2,0,1,0,0,0,0,0,0,1
109,3,0,1,0,0,0,0,0,0,1
109,6,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
109,9,0,1,0,0,0,0,0,0,1
109,10,0,1,0,0,0,0,0,0,1
109,11,0,1,0,0,0,0,0,0,1
109,12,0,1,0,1,0,0,0,0,0
109,13,0,1,0,0,0,0,0,0,1
109,14,0,1,0,0,0,0,0,0,1
109,15,0,1,0,0,0,0,0,0,1
109,23,0,1,0,1,0,0,0,0,0
109,24,0,1,0,0,0,0,0,0,1
109,25,0,1,0,0,0,0,0,0,1
109,27,0,1,0,1,0,0,0,0,0
109,28,0,1,0,0,0,0,0,0,1
109,29,0,1,0,0,0,0,0,0,1
109,30,0,1,0,1,0,0,0,0,0
109,31,0,1,0,0,1,0,0,0,0
109,32,0,1,0,0,1,0,0,0,0
109,33,0,1,0,0,0,0,0,0,1
109,34,0,1,0,1,0,0,0,0,0
109,35,0,1,0,0,1,0,0,0,0
109,36,0,1,0,0,1,0,0,0,0
109,38,0,1,0,1,0,0,0,0,0
109,39,0,1,0,1,0,0,0,0,0
109,40,0,1,0,0,0,0,0,0,1
109,41,0,1,0,0,0,0,0,0,1
109,42,0,1,0,1,0,0,0,0,0
109,43,0,1,0,1,0,0,0,0,0
109,44,0,1,0,1,0,0,0,0,0
109,45,0,1,0,1,0,0,0,0,0
109,46,0,1,0,0,0,0,0,0,1
109,47,0,1,0,0,0,0,0,0,1
109,48,0,1,0,0,0,0,0,0,1
109,49,0,1,0,0,0,0,0,0,1
109,50,0,1,0,0,0,0,0,0,1
109,51,0,1,0,0,0,0,0,0,1
109,52,0,1,0,0,0,0,0,0,1
109,53,0,1,0,0,0,0,0,0,1
109,54,0,1,0,0,1,0,0,0,0
109,55,0,1,0,1,0,0,0,0,0
109,56,0,1,0,0,0,0,0,0,1
109,58,0,1,0,1,0,0,0,0,0
109,60,0,1,0,1,0,0,0,0,0
109,61,0,1,0,1,0,0,0,0,0
109,81,0,1,0,0,0,0,0,0,1
109,82,0,1,0,0,0,0,0,0,1
109,92,0,1,0,0,0,0,0,0,1
109,100,0,1,0,0,0,0,0,0,1
109,101,0,1,0,0,0,0,0,0,1
109,102,0,1,0,0,0,0,0,0,1
109,108,0,1,0,0,0,1,0,0,0
109,109,0,1,0,0,0,1,0,0,0
109,110,0,1,1,0,0,0,0,0,0
109,111,0,1,1,0,0,0,0,0,0
109,112,0,1,0,1,0,0,0,0,0
109,113,0,1,0,1,0,0,0,0,0
109,114,0,1,0,1,0,0,0,0,0
109,115,0,1,0,0,0,0,0,0,1
109,116,0,1,0,0,0,0,0,0,1
109,117,0,1,0,0,0,0,0,0,1
109,119,0,1,0,1,0,0,0,0,0
109,121,0,1,0,0,0,0,0,0,1
109,122,0,1,0,0,0,0,0,0,1
110,1,0,1,0,0,0,0,0,0,1
110,3,0,1,0,0,0,0,0,0,1
110,4,0,1,0,0,0,0,0,0,1
110,5,0,1,0,0,0,0,0,0,1
110,6,0,1,0,0,0,0,0,0,1
110,7,0,1,0,0,0,0,0,0,1
110,9,0,1,0,0,0,0,0,0,1
110,10,0,1,0,1,0,0,0,0,0
110,11,0,1,0,0,0,0,0,0,1
110,12,0,1,0,0,0,0,0,0,1
110,14,0,1,0,1,0,0,0,0,0
110,15,0,1,0,0,0,0,0,0,1
110,16,0,1,0,0,0,0,0,0,1
110,21,0,1,0,0,0,0,0,0,1
110,22,0,1,0,0,0,0,0,0,1
110,24,0,1,0,0,0,0,0,0,1
110,25,0,1,0,1,0,0,0,0,0
110,26,0,1,0,0,0,0,0,0,1
110,27,0,1,0,1,0,0,0,0,0
110,28,0,1,0,0,0,0,0,0,1
110,29,0,1,0,0,0,0,0,0,1
110,30,0,1,0,1,0,0,0,0,0
110,31,0,1,0,0,1,0,0,0,0
110,32,0,1,0,1,0,0,0,0,0
110,33,0,1,0,0,1,0,0,0,0
110,35,0,1,0,1,0,0,0,0,0
110,36,0,1,0,1,0,0,0,0,0
110,37,0,1,0,0,1,0,0,0,0
110,38,0,1,0,1,0,0,0,0,0
110,39,0,1,0,0,0,0,0,0,1
110,40,0,1,0,0,0,0,0,0,1
110,41,0,1,0,1,0,0,0,0,0
110,42,0,1,0,0,0,0,0,0,1
110,43,0,1,0,1,0,0,0,0,0
110,44,0,1,0,0,0,0,0,0,1
110,45,0,1,0,0,0,0,0,0,1
110,46,0,1,0,0,0,0,0,0,1
110,47,0,1,0,0,0,0,0,0,1
110,48,0,1,0,1,0,0,0,0,0
110,49,0,1,0,1,0,0,0,0,0
110,50,0,1,0,0,0,0,0,0,1
110,51,0,1,0,0,0,0,0,0,1
110,52,0,1,0,0,0,0,0,0,1
110,53,0,1,0,0,0,0,0,0,1
110,54,0,1,0,0,0,0,0,0,1
110,56,0,1,0,1,0,0,0,0,0
110,58,0,1,0,1,0,0,0,0,0
110,59,0,1,0,1,0,0,0,0,0
110,60,0,1,0,0,0,0,0,0,1
110,75,0,1,0,1,0,0,0,0,0
110,76,0,1,0,0,0,0,0,0,1
110,77,0,1,0,0,0,0,0,0,1
110,78,0,1,0,0,0,0,0,0,1
110,79,0,1,0,0,0,0,0,0,1
110,80,0,1,0,0,0,0,0,0,1
110,81,0,1,0,1,0,0,0,0,0
110,82,0,1,0,0,0,0,0,0,1
110,90,0,1,0,0,0,0,0,0,1
110,94,0,1,0,0,0,0,0,0,1
110,95,0,1,0,0,0,0,0,0,1
110,97,0,1,0,0,0,0,0,0,1
110,98,0,1,0,0,0,0,0,0,1
110,101,0,1,0,0,0,0,0,0,1
110,102,0,1,0,0,0,0,0,0,1
110,103,0,1,0,0,0,0,0,0,1
110,105,0,1,0,0,0,0,0,0,1
110,106,0,1,0,0,0,0,0,0,1
110,108,0,1,0,0,0,0,0,0,1
110,109,0,1,0,0,0,1,0,0,0
110,110,0,1,0,0,0,1,0,0,0
110,111,0,1,0,0,0,1,0,0,0
110,112,0,1,0,0,0,0,0,0,1
110,113,0,1,0,1,0,0,0,0,0
110,114,0,1,0,0,0,0,0,0,1
110,115,0,1,0,0,0,0,0,0,1
110,116,0,1,0,0,0,0,0,0,1
110,117,0,1,0,0,0,0,0,0,1
110,118,0,1,0,0,0,0,0,0,1
110,119,0,1,0,1,0,0,0,0,0
110,120,0,1,0,0,0,0,0,0,1
110,121,0,1,0,1,0,0,0,0,0
110,122,0,1,0,0,0,0,0,0,1
110,127,0,1,0,0,0,0,0,0,1
111,0,0,1,0,0,0,0,0,0,1
111,1,0,1,0,0,0,0,0,0,1
111,3,0,1,0,0,0,0,0,0,1
111,4,0,1,0,1,0,0,0,0,0
111,5,0,1,0,0,0,0,0,0,1
111,6,0,1,0,0,0,0,0,0,1
111,7,0,1,0,1,0,0,0,0,0
111,8,0,1,0,0,0,0,0,0,1
111,9,0,1,0,0,0,0,0,0,1
111,10,0,1,0,0,0,0,0,0,1
111,11,0,1,0,0,0,0,0,0,1
111,12,0,1,0,0,0,0,0,0,1
111,14,0,1,0,0,0,0,0,0,1
111,15,0,1,0,0,0,0,0,0,1
111,16,0,1,0,0,0,0,0,0,1
111,21,0,1,0,1,0,0,0,0,0
111,22,0,1,0,0,0,0,0,0,1
111,24,0,1,0,0,0,0,0,0,1
111,25,0,1,0,1,0,0,0,0,0
111,26,0,1,0,0,0,0,0,0,1
111,27,0,1,0,0,0,0,0,0,1
111,28,0,1,0,0,0,0,0,0,1
111,29,0,1,0,1,0,0,0,0,0
111,30,0,1,0,1,0,0,0,0,0
111,31,0,1,0,0,1,0,0,0,0
111,32,0,1,0,1,0,0,0,0,0
111,35,0,1,0,1,0,0,0,0,0
111,36,0,1,0,1,0,0,0,0,0
111,37,0,1,0,1,0,0,0,0,0
111,38,0,1,0,1,0,0,0,0,0
111,39,0,1,0,1,0,0,0,0,0
111,40,0,1,0,1,0,0,0,0,0
111,43,0,1,0,0,0,0,0,0,1
111,44,0,1,0,1,0,0,0,0,0
111,45,0,1,0,0,0,0,0,0,1
111,46,0,1,0,1,0,0,0,0,0
111,47,0,1,0,1,0,0,0,0,0
111,48,0,1,0,0,1,0,0,0,0
111,49,0,1,0,1,0,0,0,0,0
111,50,0,1,0,0,0,0,0,0,1
111,51,0,1,0,0,0,0,0,0,1
111,52,0,1,0,0,0,0,0,0,1
111,53,0,1,0,0,0,0,0,0,1
111,54,0,1,0,0,0,0,0,0,1
111,55,0,1,0,0,0,0,0,0,1
111,56,0,1,0,1,0,0,0,0,0
111,57,0,1,0,0,0,0,0,0,1
111,58,0,1,0,1,0,0,0,0,0
111,59,0,1,0,0,0,0,0,0,1
111,67,0,1,0,0,0,0,0,0,1
111,68,0,1,0,1,0,0,0,0,0
111,74,0,1,0,0,0,0,0,0,1
111,75,0,1,0,0,0,0,0,0,1
111,76,0,1,0,0,0,0,0,0,1
111,77,0,1,0,1,0,0,0,0,0
111,78,0,1,0,0,0,0,0,0,1
111,79,0,1,0,1,0,0,0,0,0
111,80,0,1,0,0,0,0,0,0,1
111,81,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,0,0,0,0,1
111,87,0,1,0,0,0,0,0,0,1
111,88,0,1,0,0,0,0,0,0,1
111,91,0,1,0,0,0,0,0,0,1
111,92,0,1,0,0,0,0,0,0,1
111,95,0,1,0,0,0,0,0,0,1
111,97,0,1,0,0,0,0,0,0,1
111,102,0,1,0,0,0,0,0,0,1
111,103,0,1,0,0,0,0,0,0,1
111,104,0,1,0,1,0,0,0,0,0
111,105,0,1,0,1,0,0,0,0,0
111,106,0,1,0,0,0,0,0,0,1
111,108,0,1,0,1,0,0,0,0,0
111,109,0,1,0,0,0,0,0,0,1
111,110,0,1,0,1,0,0,0,0,0
111,111,0,1,0,1,0,0,0,0,0
111,112,0,1,0,0,0,0,0,0,1
111,113,0,1,0,0,0,0,0,0,1
111,114,0,1,0,1,0,0,0,0,0
111,115,0,1,0,1,0,0,0,0,0
111,116,0,1,0,1,0,0,0,0,0
111,117,0,1,0,1,0,0,0,0,0
111,118,0,1,0,0,0,0,0,0,1
111,120,0,1,0,1,0,0,0,0,0
111,121,0,1,0,1,0,0,0,0,0
111,122,0,1,0,1,0,0,0,0,0
112,0,0,1,0,0,0,0,0,0,1
112,1,0,1,0,0,0,0,0,0,1
112,2,0,1,0,0,0,0,0,0,1
112,3,0,1,0,0,0,0,0,0,1
112,4,0,1,0,1,0,0,0,0,0
112,5,0,1,0,0,0,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,7,0,1,0,1,0,0,0,0,0
112,8,0,1,0,0,0,0,0,0,1
112,9,0,1,0,0,0,0,0,0,1
112,10,0,1,0,0,0,0,0,0,1
112,11,0,1,0,0,0,0,0,0,1
112,12,0,1,0,0,0,0,0,0,1
112,13,0,1,0,0,0,0,0,0,1
112,14,0,1,0,1,0,0,0,0,0
112,15,0,1,0,0,0,0,0,0,1
112,21,0,1,0,0,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,23,0,1,0,0,0,0,0,0,1
112,24,0,1,0,1,0,0,0,0,0
112,25,0,1,0,1,0,0,0,0,0
112,26,0,1,0,0,0,0,0,0,1
112,28,0,1,0,0,0,0,0,0,1
112,29,0,1,0,1,0,0,0,0,0
112,30,0,1,0,0,0,0,0,0,1
112,31,0,1,0,1,0,0,0,0,0
112,32,0,1,0,1,0,0,0,0,0
112,36,0,1,0,1,0,0,0,0,0
112,37,0,1,0,1,0,0,0,0,0
112,38,0,1,0,1,0,0,0,0,0
112,39,0,1,1,0,0,0,0,0,0
112,40,0,1,0,0,0,1,0,0,0
112,44,0,1,0,0,0,0,0,0,1
112,45,0,1,0,1,0,0,0,0,0
112,46,0,1,0,1,0,0,0,0,0
112,47,0,1,0,1,0,0,0,0,0
112,48,0,1,0,0,0,0,0,0,1
112,49,0,1,0,0,0,0,0,0,1
112,50,0,1,0,1,0,0,0,0,0
112,51,0,1,0,1,0,0,0,0,0
112,52,0,1,0,0,0,0,0,0,1
112,53,0,1,0,1,0,0,0,0,0
112,54,0,1,0,1,0,0,0,0,0
112,55,0,1,0,0,0,0,0,0,1
112,56,0,1,0,0,0,1,0,0,0
112,57,0,1,0,0,0,1,0,0,0
112,58,0,1,0,0,0,0,0,0,1
112,66,0,1,0,0,0,0,0,0,1
112,67,0,1,0,0,0,0,0,0,1
112,68,0,1,0,0,0,0,0,0,1
112,71,0,1,0,0,0,0,0,0,1
112,72,0,1,0,0,0,0,0,0,1
112,73,0,1,0,0,0,0,0,0,1
112,74,0,1,0,0,0,0,0,0,1
112,75,0,1,0,0,0,0,0,0,1
112,76,0,1,0,1,0,0,0,0,0
112,77,0,1,0,1,0,0,0,0,0
112,78,0,1,0,0,0,0,0,0,1
112,79,0,1,0,0,0,0,0,0,1
112,80,0,1,0,0,0,0,0,0,1
112,82,0,1,0,0,0,0,0,0,1
112,83,0,1,0,0,0,0,0,0,1
112,84,0,1,0,0,0,0,0,0,1
112,85,0,1,0,1,0,0,0,0,0
112,86,0,1,0,1,0,0,0,0,0
112,87,0,1,0,1,0,0,0,0,0
112,88,0,1,0,0,0,0,0,0,1
112,89,0,1,0,0,0,0,0,0,1
112,90,0,1,0,0,0,0,0,0,1
112,91,0,1,0,0,0,0,0,0,1
112,92,0,1,0,0,0,0,0,0,1
112,100,0,1,0,0,0,0,0,0,1
112,101,0,1,0,0,0,0,0,0,1
112,102,0,1,0,1,0,0,0,0,0
112,103,0,1,0,0,0,0,0,0,1
112,104,0,1,0,0,0,0,0,0,1
112,105,0,1,0,0,0,0,0,0,1
112,108,0,1,0,0,0,0,0,0,1
112,109,0,1,0,0,0,0,0,0,1
112,110,0,1,0,0,0,0,0,0,1
112,111,0,1,0,0,0,0,0,0,1
112,112,0,1,0,1,0,0,0,0,0
112,113,0,1,0,0,0,0,0,0,1
112,114,0,1,0,0,0,0,0,0,1
112,115,0,1,0,1,0,0,0,0,0
112,116,0,1,0,0,0,0,0,0,1
112,117,0,1,0,0,0,0,0,0,1
112,121,0,1,0,1,0,0,0,0,0
112,122,0,1,0,0,0,0,0,0,1
113,0,0,1,0,1,0,0,0,0,0
113,1,0,1,0,0,0,0,0,0,1
113,2,0,1,0,0,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,4,0,1,0,0,0,0,0,0,1
113,5,0,1,0,1,0,0,0,0,0
113,6,0,1,0,0,0,0,0,0,1
113,7,0,1,0,0,0,0,0,0,1
113,9,0,1,0,0,0,0,0,0,1
113,11,0,1,0,0,0,0,0,0,1
113,12,0,1,0,0,0,0,0,0,1
113,13,0,1,0,0,0,0,0,0,1
113,14,0,1,0,0,0,0,0,0,1
113,21,0,1,0,0,0,0,0,0,1
113,22,0,1,0,0,0,0,0,0,1
113,23,0,1,0,0,0,0,0,0,1
113,24,0,1,0,0,0,0,0,0,1
113,25,0,1,0,0,0,0,0,0,1
113,28,0,1,0,0,0,0,0,0,1
113,29,0,1,0,0,0,1,0,0,0
113,30,0,1,0,0,0,1,0,0,0
113,31,0,1,0,0,0,1,0,0,0
113,32,0,1,1,0,0,0,0,0,0
113,33,0,1,0,1,0,0,0,0,0
113,36,0,1,0,0,0,1,0,0,0
113,37,0,1,0,0,0,1,0,0,0
113,38,0,1,1,0,0,0,0,0,0
113,39,0,1,1,0,0,0,0,0,0
113,40,0,1,0,0,0,1,0,0,0
113,44,0,1,0,0,0,0,0,0,1
113,45,0,1,0,1,0,0,0,0,0
113,46,0,1,0,1,0,0,0,0,0
113,47,0,1,0,1,0,0,0,0,0
113,48,0,1,0,0,0,0,0,0,1
113,50,0,1,0,0,0,0,0,0,1
113,51,0,1,0,1,0,0,0,0,0
113,52,0,1,0,0,0,0,0,0,1
113,53,0,1,0,0,0,0,0,0,1
113,54,0,1,0,0,1,0,0,0,0
113,55,0,1,0,0,0,0,0,0,1
113,56,0,1,1,0,0,0,0,0,0
113,57,0,1,0,0,0,1,0,0,0
113,58,0,1,0,0,0,0,0,0,1
113,59,0,1,0,0,0,0,0,0,1
113,60,0,1,0,0,0,0,0,0,1
113,65,0,1,0,0,0,0,0,0,1
113,68,0,1,0,0,0,0,0,0,1
113,70,0,1,0,0,0,0,0,0,1
113,71,0,1,0,0,0,0,0,0,1
113,72,0,1,0,1,0,0,0,0,0
113,73,0,1,0,0,0,0,0,0,1
113,74,0,1,0,1,0,0,0,0,0
113,76,0,1,0,0,0,0,0,0,1
113,77,0,1,0,1,0,0,0,0,0
113,78,0,1,0,1,0,0,0,0,0
113,79,0,1,0,0,0,0,0,0,1
113,80,0,1,0,0,0,0,0,0,1
113,81,0,1,0,0,0,0,0,0,1
113,82,0,1,0,0,0,0,0,0,1
113,83,0,1,0,1,0,0,0,0,0
113,84,0,1,0,0,0,0,0,0,1
113,85,0,1,0,0,0,0,0,0,1
113,86,0,1,0,1,0,0,0,0,0
113,87,0,1,0,1,0,0,0,0,0
113,88,0,1,0,1,0,0,0,0,0
113,89,0,1,0,0,0,0,0,0,1
113,90,0,1,0,0,0,0,0,0,1
113,91,0,1,0,1,0,0,0,0,0
113,102,0,1,0,0,0,0,0,0,1
113,105,0,1,0,0,0,0,0,0,1
113,106,0,1,0,0,0,0,0,0,1
113,108,0,1,0,0,0,0,0,0,1
113,109,0,1,0,1,0,0,0,0,0
113,110,0,1,0,1,0,0,0,0,0
113,111,0,1,0,1,0,0,0,0,0
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,0,0,1
113,114,0,1,0,1,0,0,0,0,0
113,115,0,1,0,1,0,0,0,0,0
113,116,0,1,0,0,0,0,0,0,1
113,117,0,1,0,1,0,0,0,0,0
113,118,0,1,0,1,0,0,0,0,0
113,120,0,1,0,0,0,0,0,0,1
113,121,0,1,0,0,0,0,0,0,1
114,0,0,1,0,1,0,0,0,0,0
114,1,0,1,0,1,0,0,0,0,0
114,3,0,1,0,0,0,0,0,0,1
114,4,0,1,0,0,0,0,0,0,1
114,5,0,1,0,0,0,0,0,0,1
114,6,0,1,0,0,0,0,0,0,1
114,8,0,1,0,1,0,0,0,0,0
114,9,0,1,0,0,0,0,0,0,1
114,11,0,1,0,1,0,0,0,0,0
114,12,0,1,0,0,1,0,0,0,0
114,13,0,1,0,0,0,0,0,0,1
114,14,0,1,0,0,0,0,0,0,1
114,15,0,1,0,0,0,0,0,0,1
114,17,0,1,0,0,0,0,0,0,1
114,18,0,1,0,0,0,0,0,0,1
114,21,0,1,0,0,0,0,0,0,1
114,22,0,1,0,0,0,0,0,0,1
114,23,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,27,0,1,0,0,0,0,0,0,1
114,28,0,1,0,1,0,0,0,0,0
114,29,0,1,0,1,0,0,0,0,0
114,30,0,1,0,1,0,0,0,0,0
114,32,0,1,1,0,0,0,0,0,0
114,33,0,1,1,0,0,0,0,0,0
114,34,0,1,0,0,0,0,0,0,1
114,36,0,1,0,0,0,0,0,1,0
114,37,0,1,0,0,0,0,0,1,0
114,38,0,1,0,1,0,0,0,0,0
114,41,0,1,0,0,0,0,0,0,1
114,43,0,1,0,0,0,0,0,0,1
114,44,0,1,0,1,0,0,0,0,0
114,45,0,1,0,1,0,0,0,0,0
114,47,0,1,0,1,0,0,0,0,0
114,48,0,1,0,0,0,0,0,0,1
114,50,0,1,0,0,0,0,0,0,1
114,51,0,1,0,0,0,0,0,0,1
114,52,0,1,0,1,0,0,0,0,0
114,53,0,1,0,0,0,0,0,0,1
114,54,0,1,0,0,1,0,0,0,0
114,55,0,1,0,0,0,0,0,0,1
114,56,0,1,0,0,0,1,0,0,0
114,57,0,1,0,0,0,1,0,0,0
114,58,0,1,0,0,0,0,0,0,1
114,59,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,0,0,0,0,1
114,62,0,1,0,0,0,0,0,0,1
114,64,0,1,0,0,0,0,0,0,1
114,65,0,1,0,0,0,0,0,0,1
114,66,0,1,0,0,0,0,0,0,1
114,67,0,1,0,0,0,0,0,0,1
114,68,0,1,0,0,0,0,0,0,1
114,69,0,1,0,0,0,0,0,0,1
114,70,0,1,0,0,0,0,0,0,1
114,72,0,1,0,0,0,0,0,0,1
114,73,0,1,0,0,0,0,0,0,1
114,74,0,1,0,0,0,0,0,0,1
114,75,0,1,0,0,0,0,0,0,1
114,76,0,1,0,0,0,0,0,0,1
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,1,0,0,0,0
114,79,0,1,0,1,0,0,0,0,0
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,1,0,0,0,0,0
114,82,0,1,0,0,0,0,0,0,1
114,83,0,1,0,0,0,0,0,0,1
114,84,0,1,0,0,0,0,0,0,1
114,85,0,1,0,1,0,0,0,0,0
114,86,0,1,0,0,1,0,0,0,0
114,87,0,1,0,1,0,0,0,0,0
114,88,0,1,0,0,0,0,0,0,1
114,89,0,1,0,0,0,0,0,0,1
114,90,0,1,0,0,0,0,0,0,1
114,91,0,1,0,0,0,0,0,0,1
114,92,0,1,0,0,0,0,0,0,1
114,106,0,1,0,0,0,0,0,0,1
114,107,0,1,0,1,0,0,0,0,0
114,108,0,1,0,0,0,0,0,0,1
114,109,0,1,0,0,0,0,0,0,1
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,1,0,0,0,0,0
114,112,0,1,0,0,0,0,0,0,1
114,113,0,1,0,0,0,0,0,0,1
114,114,0,1,0,1,0,0,0,0,0
114,115,0,1,0,0,1,0,0,0,0
114,116,0,1,0,1,0,0,0,0,0
114,117,0,1,0,0,0,0,0,0,1
114,119,0,1,0,0,0,0,0,0,1
114,120,0,1,0,1,0,0,0,0,0
115,1,0,1,0,0,0,0,0,0,1
115,2,0,1,0,1,0,0,0,0,0
115,3,0,1,0,1,0,0,0,0,0
115,4,0,1,0,1,0,0,0,0,0
115,5,0,1,0,0,0,0,0,0,1
115,6,0,1,0,1,0,0,0,0,0
115,7,0,1,0,0,0,0,0,0,1
115,8,0,1,0,0,0,0,0,0,1
115,9,0,1,0,0,0,0,0,0,1
115,13,0,1,0,0,0,0,0,0,1
115,14,0,1,0,0,0,0,0,0,1
115,15,0,1,0,1,0,0,0,0,0
115,16,0,1,0,0,1,0,0,0,0
115,17,0,1,0,0,1,0,0,0,0
115,18,0,1,0,1,0,0,0,0,0
115,21,0,1,0,0,0,0,0,0,1
115,27,0,1,0,0,0,0,0,0,1
115,28,0,1,0,1,0,0,0,0,0
115,29,0,1,0,1,0,0,0,0,0
115,30,0,1,0,0,0,0,0,0,1
115,32,0,1,0,0,0,1,0,0,0
115,35,0,1,0,0,0,1,0,0,0
115,36,0,1,0,0,0,0,0,1,0
115,37,0,1,0,0,0,0,0,1,0
115,38,0,1,0,0,0,0,0,1,0
115,39,0,1,0,0,0,0,0,0,1
115,40,0,1,0,0,0,0,0,0,1
115,41,0,1,0,1,0,0,0,0,0
115,42,0,1,0,1,0,0,0,0,0
115,43,0,1,0,0,1,0,0,0,0
115,46,0,1,0,0,0,0,0,0,1
115,47,0,1,0,0,0,0,0,0,1
115,48,0,1,0,0,0,0,0,0,1
115,52,0,1,0,1,0,0,0,0,0
115,53,0,1,0,0,1,0,0,0,0
115,54,0,1,0,0,0,0,0,0,1
115,56,0,1,0,1,0,0,0,0,0
115,57,0,1,0,1,0,0,0,0,0
115,58,0,1,0,1,0,0,0,0,0
115,66,0,1,0,1,0,0,0,0,0
115,67,0,1,0,0,0,0,0,0,1
115,68,0,1,0,0,0,0,0,0,1
115,69,0,1,0,0,0,0,0,0,1
115,70,0,1,0,0,0,0,0,0,1
115,72,0,1,0,0,0,0,0,0,1
115,73,0,1,0,0,0,0,0,0,1
115,75,0,1,0,0,0,0,0,0,1
115,76,0,1,0,0,0,0,0,0,1
115,77,0,1,0,1,0,0,0,0,0
115,78,0,1,0,0,1,0,0,0,0
115,79,0,1,0,0,0,0,0,0,1
115,80,0,1,0,0,0,0,0,0,1
115,81,0,1,0,1,0,0,0,0,0
115,82,0,1,0,0,0,0,0,0,1
115,85,0,1,0,0,0,0,0,0,1
115,86,0,1,0,0,1,0,0,0,0
115,87,0,1,0,1,0,0,0,0,0
115,88,0,1,0,1,0,0,0,0,0
115,89,0,1,0,1,0,0,0,0,0
115,90,0,1,0,0,0,0,0,0,1
115,91,0,1,0,0,0,0,0,0,1
115,102,0,1,0,0,0,0,0,0,1
115,105,0,1,0,1,0,0,0,0,0
115,106,0,1,0,0,0,0,0,0,1
115,107,0,1,0,0,0,0,0,0,1
115,108,0,1,0,0,0,0,0,0,1
115,109,0,1,0,0,0,0,0,0,1
115,110,0,1,0,0,0,0,0,0,1
115,111,0,1,0,0,0,0,0,0,1
115,112,0,1,0,0,0,0,0,0,1
115,113,0,1,0,0,0,0,0,0,1
115,114,0,1,0,0,1,0,0,0,0
115,115,0,1,0,0,1,0,0,0,0
115,116,0,1,0,0,1,0,0,0,0
115,117,0,1,0,1,0,0,0,0,0
115,118,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,0,1
116,2,0,1,0,0,0,0,0,0,1
116,3,0,1,0,1,0,0,0,0,0
116,4,0,1,0,0,0,0,0,0,1
116,5,0,1,0,1,0,0,0,0,0
116,6,0,1,0,1,0,0,0,0,0
116,7,0,1,0,0,0,0,0,0,1
116,8,0,1,0,0,0,0,0,0,1
116,9,0,1,0,0,0,0,0,0,1
116,10,0,1,0,1,0,0,0,0,0
116,13,0,1,0,0,0,0,0,0,1
116,14,0,1,0,0,0,0,0,0,1
116,15,0,1,0,0,0,0,0,0,1
116,16,0,1,0,0,1,0,0,0,0
116,17,0,1,0,0,1,0,0,0,0
116,18,0,1,0,0,0,0,0,0,1
116,19,0,1,0,0,0,0,0,0,1
116,21,0,1,0,0,0,0,0,0,1
116,22,0,1,0,0,0,0,0,0,1
116,26,0,1,0,0,0,0,0,0,1
116,27,0,1,0,0,0,0,0,0,1
116,28,0,1,0,1,0,0,0,0,0
116,29,0,1,0,1,0,0,0,0,0
116,31,0,1,0,0,0,1,0,0,0
116,32,0,1,0,1,0,0,0,0,0
116,35,0,1,0,0,0,0,0,1,0
116,36,0,1,0,0,0,0,0,1,0
116,37,0,1,0,0,0,0,0,1,0
116,38,0,1,0,0,0,0,0,1,0
116,39,0,1,0,0,0,0,0,1,0
116,40,0,1,0,0,0,1,0,0,0
116,41,0,1,0,0,0,1,0,0,0
116,42,0,1,0,1,0,0,0,0,0
116,43,0,1,0,0,1,0,0,0,0
116,44,0,1,0,0,1,0,0,0,0
116,45,0,1,0,1,0,0,0,0,0
116,46,0,1,0,0,0,0,0,0,1
116,47,0,1,0,0,0,0,0,0,1
116,48,0,1,0,1,0,0,0,0,0
116,56,0,1,0,0,0,0,0,0,1
116,57,0,1,0,0,0,0,0,0,1
116,61,0,1,0,0,0,0,0,0,1
116,63,0,1,0,0,0,0,0,0,1
116,64,0,1,0,0,0,0,0,0,1
116,65,0,1,0,1,0,0,0,0,0
116,66,0,1,0,0,0,0,0,0,1
116,67,0,1,0,0,0,0,0,0,1
116,68,0,1,0,1,0,0,0,0,0
116,69,0,1,0,1,0,0,0,0,0
