x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
118,9,0,1,0,0,0,0,0,0,1
118,10,0,1,0,1,0,0,0,0,0
118,12,0,1,0,1,0,0,0,0,0
118,13,0,1,0,1,0,0,0,0,0
118,14,0,1,0,1,0,0,0,0,0
118,15,0,1,0,0,0,0,0,0,1
118,17,0,1,0,1,0,0,0,0,0
118,18,0,1,0,0,0,0,0,0,1
118,19,0,1,0,1,0,0,0,0,0
118,20,0,1,0,0,0,0,0,0,1
118,35,0,1,0,0,0,0,0,0,1
118,36,0,1,0,0,0,0,0,0,1
118,37,0,1,0,0,0,0,0,0,1
118,38,0,1,0,0,0,0,0,0,1
118,63,0,1,0,0,0,0,0,0,1
118,64,0,1,0,0,0,0,0,0,1
118,65,0,1,0,0,0,0,0,0,1
118,83,0,1,0,0,0,0,0,0,1
118,101,0,1,0,1,0,0,0,0,0
118,102,0,1,0,1,0,0,0,0,0
118,103,0,1,0,0,1,0,0,0,0
118,105,0,1,0,1,0,0,0,0,0
118,106,0,1,0,0,0,0,0,0,1
118,111,0,1,0,0,0,0,0,0,1
118,112,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,0,0,0,1
118,114,0,1,0,0,0,0,0,0,1
118,115,0,1,0,1,0,0,0,0,0
118,116,0,1,0,1,0,0,0,0,0
118,117,0,1,0,1,0,0,0,0,0
118,118,0,1,0,1,0,0,0,0,0
118,119,0,1,0,1,0,0,0,0,0
118,120,0,1,0,0,0,0,0,0,1
118,121,0,1,0,1,0,0,0,0,0
118,122,0,1,0,1,0,0,0,0,0
118,123,0,1,0,0,0,0,0,0,1
119,1,0,1,0,0,0,0,0,0,1
119,4,0,1,0,0,0,0,0,0,1
119,5,0,1,0,1,0,0,0,0,0
119,6,0,1,0,1,0,0,0,0,0
119,7,0,1,0,0,0,1,0,0,0
119,8,0,1,0,1,0,0,0,0,0
119,9,0,1,0,0,0,0,0,0,1
119,10,0,1,0,1,0,0,0,0,0
119,11,0,1,0,1,0,0,0,0,0
119,12,0,1,0,1,0,0,0,0,0
119,13,0,1,0,1,0,0,0,0,0
119,14,0,1,0,0,0,0,0,0,1
119,15,0,1,0,1,0,0,0,0,0
119,16,0,1,0,0,0,0,0,0,1
119,17,0,1,0,0,0,0,0,0,1
119,19,0,1,0,0,0,0,0,0,1
119,20,0,1,0,0,0,0,0,0,1
119,34,0,1,0,0,0,0,0,0,1
119,35,0,1,0,0,0,0,0,0,1
119,36,0,1,0,0,0,0,0,0,1
119,65,0,1,0,0,0,0,0,0,1
119,100,0,1,0,0,0,0,0,0,1
119,101,0,1,0,0,0,0,0,0,1
119,102,0,1,0,0,0,0,0,0,1
119,103,0,1,0,1,0,0,0,0,0
119,104,0,1,0,0,0,0,0,0,1
119,105,0,1,0,0,0,0,0,0,1
119,106,0,1,0,0,0,0,0,0,1
119,107,0,1,0,0,0,0,0,0,1
119,108,0,1,0,1,0,0,0,0,0
119,111,0,1,0,0,0,0,0,0,1
119,112,0,1,0,0,0,0,0,0,1
119,113,0,1,0,0,0,0,0,0,1
119,114,0,1,0,0,0,0,0,0,1
119,115,0,1,0,1,0,0,0,0,0
119,116,0,1,0,1,0,0,0,0,0
119,117,0,1,0,1,0,0,0,0,0
119,118,0,1,0,0,0,0,0,0,1
119,119,0,1,0,0,0,0,0,0,1
119,120,0,1,0,0,0,0,0,0,1
119,121,0,1,0,0,0,0,0,0,1
120,1,0,1,0,1,0,0,0,0,0
120,4,0,1,0,0,0,0,0,0,1
120,5,0,1,0,1,0,0,0,0,0
120,6,0,1,0,0,0,1,0,0,0
120,7,0,1,1,0,0,0,0,0,0
120,8,0,1,1,0,0,0,0,0,0
120,9,0,1,0,0,0,1,0,0,0
120,10,0,1,0,0,0,1,0,0,0
120,11,0,1,0,1,0,0,0,0,0
120,12,0,1,0,0,0,0,0,0,1
120,13,0,1,0,0,0,0,0,0,1
120,15,0,1,0,0,0,0,0,0,1
120,16,0,1,0,0,0,0,0,0,1
120,18,0,1,0,0,0,0,0,0,1
120,19,0,1,0,0,0,0,0,0,1
120,20,0,1,0,0,0,0,0,0,1
120,34,0,1,0,0,0,0,0,0,1
120,35,0,1,0,0,0,0,0,0,1
120,45,0,1,0,0,0,0,0,0,1
120,46,0,1,0,0,0,0,0,0,1
120,53,0,1,0,0,0,0,0,0,1
120,99,0,1,0,0,0,0,0,0,1
120,100,0,1,0,0,0,0,0,0,1
120,101,0,1,0,0,0,0,0,0,1
120,102,0,1,0,0,0,0,1,0,0
120,103,0,1,0,1,0,0,0,0,0
120,105,0,1,0,0,0,0,0,0,1
120,106,0,1,0,0,0,0,0,0,1
120,107,0,1,0,0,0,0,0,0,1
120,108,0,1,0,1,0,0,0,0,0
120,109,0,1,0,0,0,0,0,0,1
120,110,0,1,0,0,0,0,0,0,1
120,111,0,1,0,0,0,0,0,0,1
120,112,0,1,0,0,0,0,0,0,1
120,113,0,1,0,0,0,0,0,0,1
120,114,0,1,0,1,0,0,0,0,0
120,115,0,1,0,1,0,0,0,0,0
120,116,0,1,0,1,0,0,0,0,0
120,117,0,1,0,0,0,0,0,0,1
120,119,0,1,0,0,0,0,0,0,1
120,120,0,1,0,0,0,0,0,0,1
121,1,0,1,0,0,0,0,0,0,1
121,3,0,1,0,0,0,0,0,0,1
121,4,0,1,0,1,0,0,0,0,0
121,5,0,1,0,0,0,1,0,0,0
121,6,0,1,0,0,0,1,0,0,0
121,7,0,1,0,0,0,1,0,0,0
121,8,0,1,0,0,0,1,0,0,0
121,9,0,1,0,0,0,1,0,0,0
121,10,0,1,0,1,0,0,0,0,0
121,11,0,1,0,1,0,0,0,0,0
121,12,0,1,0,1,0,0,0,0,0
121,13,0,1,0,0,0,0,0,0,1
121,14,0,1,0,1,0,0,0,0,0
121,15,0,1,0,1,0,0,0,0,0
121,16,0,1,0,0,0,0,0,0,1
121,17,0,1,0,0,0,0,0,0,1
121,19,0,1,0,0,0,0,0,0,1
121,28,0,1,0,0,0,0,0,0,1
121,29,0,1,0,0,0,0,0,0,1
121,33,0,1,0,0,0,0,0,0,1
121,34,0,1,0,0,0,0,0,0,1
121,45,0,1,0,0,0,0,0,0,1
121,64,0,1,0,0,0,0,0,0,1
121,68,0,1,0,0,0,0,0,0,1
121,79,0,1,0,0,0,0,0,0,1
121,100,0,1,0,0,0,0,0,0,1
121,101,0,1,0,0,0,0,0,0,1
121,102,0,1,0,0,0,0,1,0,0
121,103,0,1,0,0,0,0,0,0,1
121,104,0,1,0,0,0,0,0,0,1
121,107,0,1,0,1,0,0,0,0,0
121,108,0,1,0,0,0,0,0,0,1
121,109,0,1,0,1,0,0,0,0,0
121,110,0,1,0,0,0,0,0,0,1
121,112,0,1,0,0,0,0,0,0,1
121,113,0,1,0,0,0,0,0,0,1
121,114,0,1,0,1,0,0,0,0,0
121,115,0,1,0,0,0,0,0,0,1
121,116,0,1,0,0,0,0,0,0,1
121,121,0,1,0,0,0,0,0,0,1
121,123,0,1,0,0,0,0,0,0,1
121,125,0,1,0,0,0,0,0,0,1
122,2,0,1,0,1,0,0,0,0,0
122,3,0,1,0,1,0,0,0,0,0
122,4,0,1,0,1,0,0,0,0,0
122,5,0,1,0,0,0,1,0,0,0
122,6,0,1,0,0,0,0,0,0,1
122,7,0,1,0,1,0,0,0,0,0
122,8,0,1,0,0,0,1,0,0,0
122,9,0,1,0,0,0,1,0,0,0
122,10,0,1,0,1,0,0,0,0,0
122,12,0,1,0,1,0,0,0,0,0
122,13,0,1,0,1,0,0,0,0,0
122,14,0,1,0,1,0,0,0,0,0
122,15,0,1,0,0,0,0,0,0,1
122,32,0,1,0,0,0,0,0,0,1
122,41,0,1,0,0,0,0,0,0,1
122,64,0,1,0,0,0,0,0,0,1
122,67,0,1,0,0,0,0,0,0,1
122,68,0,1,0,0,0,0,0,0,1
122,91,0,1,0,0,0,0,0,0,1
122,100,0,1,0,0,0,0,1,0,0
122,101,0,1,0,0,0,0,1,0,0
122,102,0,1,0,0,0,0,0,0,1
122,104,0,1,0,0,0,0,0,0,1
122,105,0,1,0,0,0,0,0,0,1
122,106,0,1,0,1,0,0,0,0,0
122,107,0,1,0,1,0,0,0,0,0
122,112,0,1,0,0,0,0,0,0,1
122,113,0,1,0,1,0,0,0,0,0
122,114,0,1,0,0,0,0,0,0,1
122,115,0,1,0,1,0,0,0,0,0
122,116,0,1,0,0,0,0,0,0,1
122,117,0,1,0,0,0,0,0,0,1
122,121,0,1,0,0,0,0,0,0,1
122,122,0,1,0,0,0,0,0,0,1
123,0,0,1,0,0,0,0,0,0,1
123,1,0,1,0,1,0,0,0,0,0
123,2,0,1,0,1,0,0,0,0,0
123,3,0,1,0,0,0,0,0,0,1
123,8,0,1,0,1,0,0,0,0,0
123,9,0,1,0,1,0,0,0,0,0
123,10,0,1,0,0,0,1,0,0,0
123,11,0,1,0,0,0,0,0,0,1
123,12,0,1,0,0,0,0,0,0,1
123,13,0,1,0,1,0,0,0,0,0
123,15,0,1,0,1,0,0,0,0,0
123,16,0,1,0,0,0,0,0,0,1
123,30,0,1,0,0,0,0,0,0,1
123,61,0,1,0,1,0,0,0,0,0
123,62,0,1,0,0,0,0,0,0,1
123,67,0,1,0,0,0,0,0,0,1
123,85,0,1,0,0,0,0,0,0,1
123,100,0,1,0,0,0,0,1,0,0
123,101,0,1,0,1,0,0,0,0,0
123,104,0,1,0,0,0,0,0,0,1
123,113,0,1,0,0,0,0,0,0,1
123,116,0,1,0,0,0,0,0,0,1
123,119,0,1,0,0,0,0,0,0,1
123,120,0,1,0,0,0,0,0,0,1
123,121,0,1,0,0,0,0,0,0,1
123,123,0,1,0,0,0,0,0,0,1
123,124,0,1,0,0,0,0,0,0,1
123,125,0,1,0,0,0,0,0,0,1
123,126,0,1,0,0,0,0,0,0,1
123,127,0,1,0,0,0,0,0,0,1
124,1,0,1,0,1,0,0,0,0,0
124,8,0,1,0,1,0,0,0,0,0
124,9,0,1,0,0,0,1,0,0,0
124,10,0,1,0,1,0,0,0,0,0
124,11,0,1,0,0,0,1,0,0,0
124,12,0,1,0,1,0,0,0,0,0
124,29,0,1,0,0,0,0,0,0,1
124,30,0,1,0,0,0,0,0,0,1
124,39,0,1,0,0,0,0,0,0,1
124,41,0,1,0,0,0,0,0,0,1
124,50,0,1,0,0,0,0,0,0,1
124,60,0,1,0,0,0,0,0,0,1
124,68,0,1,0,0,0,0,0,0,1
124,84,0,1,0,0,0,0,0,0,1
124,100,0,1,0,0,0,0,1,0,0
124,101,0,1,0,0,0,0,0,0,1
124,102,0,1,0,0,1,0,0,0,0
124,103,0,1,0,0,1,0,0,0,0
124,104,0,1,0,1,0,0,0,0,0
124,117,0,1,0,0,0,0,0,0,1
124,119,0,1,0,0,0,0,0,0,1
124,120,0,1,0,0,0,0,0,0,1
124,122,0,1,0,0,0,0,0,0,1
124,123,0,1,0,0,0,0,0,0,1
124,124,0,1,0,0,0,0,0,0,1
124,125,0,1,0,0,0,0,0,0,1
124,126,0,1,0,0,0,0,0,0,1
124,127,0,1,0,0,0,0,0,0,1
125,0,0,1,0,1,0,0,0,0,0
125,1,0,1,0,1,0,0,0,0,0
125,9,0,1,0,0,0,0,0,0,1
125,10,0,1,0,0,0,1,0,0,0
125,11,0,1,0,1,0,0,0,0,0
125,12,0,1,0,0,0,0,0,0,1
125,28,0,1,0,0,0,0,0,0,1
125,29,0,1,0,1,0,0,0,0,0
125,37,0,1,0,0,0,0,0,0,1
125,38,0,1,0,0,0,0,0,0,1
125,50,0,1,0,0,0,0,0,0,1
125,60,0,1,0,0,0,0,0,0,1
125,64,0,1,0,0,0,0,0,0,1
125,80,0,1,0,0,0,0,0,0,1
125,82,0,1,0,0,0,0,0,0,1
125,83,0,1,0,0,0,0,0,0,1
125,84,0,1,0,0,0,0,0,0,1
125,85,0,1,0,0,0,0,0,0,1
125,86,0,1,0,0,0,0,0,0,1
125,99,0,1,0,0,0,0,0,0,1
125,100,0,1,0,1,0,0,0,0,0
125,102,0,1,0,1,0,0,0,0,0
125,103,0,1,0,1,0,0,0,0,0
125,104,0,1,0,0,0,0,0,0,1
125,107,0,1,0,0,0,0,0,0,1
125,110,0,1,0,0,0,0,0,0,1
125,113,0,1,0,0,0,0,0,0,1
125,114,0,1,0,0,0,0,0,0,1
125,115,0,1,0,0,0,0,0,0,1
125,116,0,1,0,0,0,0,0,0,1
125,117,0,1,0,0,0,0,0,0,1
125,118,0,1,0,0,0,0,0,0,1
125,119,0,1,0,0,0,0,0,0,1
125,120,0,1,0,0,0,0,0,0,1
125,122,0,1,0,0,0,0,0,0,1
125,123,0,1,0,0,0,0,0,0,1
125,125,0,1,0,0,0,0,0,0,1
125,127,0,1,0,0,0,0,0,0,1
126,0,0,1,0,0,1,0,0,0,0
126,1,0,1,0,1,0,0,0,0,0
126,10,0,1,0,1,0,0,0,0,0
126,11,0,1,0,0,0,0,0,0,1
126,25,0,1,0,0,0,0,0,0,1
126,28,0,1,0,0,0,0,0,0,1
126,29,0,1,0,1,0,0,0,0,0
126,35,0,1,0,0,0,0,0,0,1
126,36,0,1,0,0,0,0,0,0,1
126,37,0,1,0,0,0,0,0,0,1
126,59,0,1,0,0,0,0,0,0,1
126,60,0,1,0,0,0,0,0,0,1
126,64,0,1,0,0,0,0,0,0,1
126,79,0,1,0,0,0,0,0,0,1
126,80,0,1,0,0,0,0,0,0,1
126,81,0,1,0,0,0,0,0,0,1
126,82,0,1,0,0,0,0,0,0,1
126,87,0,1,0,0,0,0,0,0,1
126,89,0,1,0,0,0,0,0,0,1
126,94,0,1,0,0,0,0,0,0,1
126,95,0,1,0,0,0,0,0,0,1
126,97,0,1,0,1,0,0,0,0,0
126,99,0,1,0,1,0,0,0,0,0
126,100,0,1,0,0,0,0,0,0,1
126,103,0,1,0,0,0,0,0,0,1
126,104,0,1,0,0,0,0,0,0,1
126,105,0,1,0,0,0,0,0,0,1
126,113,0,1,0,0,0,0,0,0,1
126,114,0,1,0,0,0,0,0,0,1
126,115,0,1,0,0,0,0,0,0,1
126,116,0,1,0,0,0,0,0,0,1
126,117,0,1,0,0,0,0,0,0,1
126,118,0,1,0,0,0,0,0,0,1
126,119,0,1,0,0,0,0,0,0,1
126,120,0,1,0,0,0,0,0,0,1
126,121,0,1,0,0,0,0,0,0,1
126,122,0,1,0,0,0,0,0,0,1
126,124,0,1,0,0,0,0,0,0,1
126,125,0,1,0,0,0,0,0,0,1
127,0,0,1,0,1,0,0,0,0,0
127,5,0,1,0,0,0,0,0,0,1
127,6,0,1,0,0,1,0,0,0,0
127,7,0,1,0,1,0,0,0,0,0
127,8,0,1,0,0,0,0,0,0,1
127,9,0,1,0,1,0,0,0,0,0
127,10,0,1,0,1,0,0,0,0,0
127,15,0,1,0,0,0,0,0,0,1
127,28,0,1,0,0,0,0,0,0,1
127,29,0,1,0,0,0,0,0,0,1
127,35,0,1,0,1,0,0,0,0,0
127,36,0,1,0,0,0,0,0,0,1
127,49,0,1,0,0,0,0,0,0,1
127,52,0,1,0,0,0,0,0,0,1
127,58,0,1,0,0,0,0,0,0,1
127,59,0,1,0,0,0,0,0,0,1
127,60,0,1,0,0,0,0,0,0,1
127,84,0,1,0,0,0,0,0,0,1
127,85,0,1,0,0,0,0,0,0,1
127,86,0,1,0,1,0,0,0,0,0
127,87,0,1,0,0,0,0,0,0,1
127,88,0,1,0,0,0,0,0,0,1
127,93,0,1,0,1,0,0,0,0,0
127,94,0,1,0,0,1,0,0,0,0
127,95,0,1,0,1,0,0,0,0,0
127,96,0,1,0,0,1,0,0,0,0
127,97,0,1,0,1,0,0,0,0,0
127,98,0,1,0,1,0,0,0,0,0
127,103,0,1,0,0,0,0,0,0,1
127,104,0,1,0,0,0,0,0,0,1
127,105,0,1,0,0,0,0,0,0,1
127,108,0,1,0,0,0,0,0,0,1
127,114,0,1,0,0,0,0,0,0,1
127,115,0,1,0,0,0,0,0,0,1
127,118,0,1,0,0,0,0,0,0,1
127,120,0,1,0,0,0,0,0,0,1
127,121,0,1,0,0,0,0,0,0,1
127,122,0,1,0,0,0,0,0,0,1
127,123,0,1,0,0,0,0,0,0,1
127,125,0,1,0,0,0,0,0,0,1
127,126,0,1,0,0,0,0,0,0,1
127,127,0,1,0,0,0,0,0,0,1
