x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
101,68,0,1,0,0,0,0,0,0,1
101,72,0,1,0,0,0,0,0,0,1
101,76,0,1,0,0,0,0,0,0,1
101,79,0,1,0,0,0,0,0,0,1
101,80,0,1,0,0,0,0,0,0,1
101,82,0,1,0,0,0,0,0,0,1
101,83,0,1,0,1,0,0,0,0,0
101,84,0,1,0,0,0,0,0,0,1
101,88,0,1,0,1,0,0,0,0,0
101,89,0,1,0,0,1,0,0,0,0
101,90,0,1,0,0,1,0,0,0,0
101,91,0,1,0,0,0,0,0,0,1
101,102,0,1,0,0,1,0,0,0,0
101,103,0,1,0,0,1,0,0,0,0
101,104,0,1,0,0,0,0,0,0,1
101,105,0,1,0,0,0,0,0,0,1
101,106,0,1,0,1,0,0,0,0,0
101,107,0,1,0,1,0,0,0,0,0
101,109,0,1,0,0,0,0,0,0,1
101,110,0,1,0,0,0,0,0,0,1
101,114,0,1,0,1,0,0,0,0,0
101,115,0,1,0,0,0,0,0,0,1
101,116,0,1,0,0,0,0,1,0,0
101,117,0,1,0,0,0,0,1,0,0
101,118,0,1,0,1,0,0,0,0,0
101,122,0,1,0,0,0,0,0,0,1
101,123,0,1,0,1,0,0,0,0,0
101,127,0,1,0,0,0,0,0,0,1
102,2,0,1,0,0,0,0,0,0,1
102,4,0,1,0,0,0,0,0,0,1
102,5,0,1,0,0,0,0,0,0,1
102,7,0,1,0,0,0,0,0,0,1
102,12,0,1,0,1,0,0,0,0,0
102,13,0,1,0,1,0,0,0,0,0
102,14,0,1,0,0,0,0,0,0,1
102,16,0,1,0,0,0,0,0,0,1
102,17,0,1,0,0,0,0,0,0,1
102,23,0,1,0,0,0,0,0,0,1
102,24,0,1,0,0,0,0,0,0,1
102,26,0,1,0,1,0,0,0,0,0
102,27,0,1,0,0,0,0,0,0,1
102,28,0,1,0,0,0,0,0,0,1
102,30,0,1,0,0,0,0,0,0,1
102,31,0,1,0,1,0,0,0,0,0
102,34,0,1,0,1,0,0,0,0,0
102,35,0,1,0,0,0,0,0,0,1
102,53,0,1,0,1,0,0,0,0,0
102,54,0,1,0,0,1,0,0,0,0
102,55,0,1,0,0,1,0,0,0,0
102,56,0,1,0,0,1,0,0,0,0
102,58,0,1,0,0,1,0,0,0,0
102,59,0,1,0,0,1,0,0,0,0
102,62,0,1,0,0,0,0,0,0,1
102,63,0,1,0,1,0,0,0,0,0
102,67,0,1,0,0,1,0,0,0,0
102,68,0,1,0,0,1,0,0,0,0
102,77,0,1,0,1,0,0,0,0,0
102,78,0,1,0,0,0,0,0,0,1
102,82,0,1,0,0,1,0,0,0,0
102,83,0,1,0,0,1,0,0,0,0
102,84,0,1,0,1,0,0,0,0,0
102,87,0,1,0,0,0,0,0,0,1
102,88,0,1,0,0,0,0,0,0,1
102,89,0,1,0,1,0,0,0,0,0
102,90,0,1,0,0,0,0,0,0,1
102,95,0,1,0,0,0,0,0,0,1
102,96,0,1,0,0,0,0,0,0,1
102,102,0,1,0,1,0,0,0,0,0
102,103,0,1,0,0,0,0,0,0,1
102,104,0,1,0,1,0,0,0,0,0
102,105,0,1,0,0,0,0,0,0,1
102,106,0,1,0,0,1,0,0,0,0
102,109,0,1,0,0,1,0,0,0,0
102,110,0,1,0,0,1,0,0,0,0
102,115,0,1,0,0,0,0,0,0,1
102,116,0,1,0,1,0,0,0,0,0
102,117,0,1,0,0,0,0,1,0,0
102,118,0,1,0,0,0,0,0,0,1
102,122,0,1,0,0,0,0,0,0,1
102,123,0,1,0,0,0,0,0,0,1
102,124,0,1,1,0,0,0,0,0,0
102,125,0,1,0,0,0,1,0,0,0
102,126,0,1,0,0,0,1,0,0,0
102,127,0,1,0,0,0,0,0,0,1
103,2,0,1,0,0,0,0,0,0,1
103,3,0,1,0,0,1,0,0,0,0
103,4,0,1,0,0,1,0,0,0,0
103,12,0,1,0,0,0,0,0,0,1
103,13,0,1,0,1,0,0,0,0,0
103,16,0,1,0,0,0,0,0,0,1
103,23,0,1,0,0,1,0,0,0,0
103,31,0,1,0,0,0,0,0,0,1
103,32,0,1,0,0,0,0,0,0,1
103,33,0,1,0,0,0,0,0,0,1
103,34,0,1,0,0,0,0,0,0,1
103,44,0,1,0,0,0,0,0,0,1
103,56,0,1,0,0,1,0,0,0,0
103,57,0,1,0,1,0,0,0,0,0
103,58,0,1,0,0,0,0,0,0,1
103,62,0,1,0,0,0,0,0,0,1
103,63,0,1,0,0,0,0,0,0,1
103,66,0,1,0,0,0,0,0,0,1
103,67,0,1,0,1,0,0,0,0,0
103,68,0,1,0,0,1,0,0,0,0
103,69,0,1,0,1,0,0,0,0,0
103,71,0,1,0,1,0,0,0,0,0
103,74,0,1,0,0,0,0,0,0,1
103,77,0,1,0,0,1,0,0,0,0
103,82,0,1,0,0,0,0,0,0,1
103,83,0,1,0,0,1,0,0,0,0
103,84,0,1,0,0,0,0,0,0,1
103,86,0,1,0,0,0,0,0,0,1
103,87,0,1,0,0,1,0,0,0,0
103,88,0,1,0,0,1,0,0,0,0
103,95,0,1,0,1,0,0,0,0,0
103,96,0,1,0,0,0,0,0,0,1
103,105,0,1,0,0,0,0,0,0,1
103,106,0,1,0,0,0,0,0,0,1
103,108,0,1,0,0,0,0,0,0,1
103,109,0,1,0,1,0,0,0,0,0
103,110,0,1,0,0,0,0,0,0,1
103,117,0,1,0,0,0,0,0,0,1
103,118,0,1,0,0,0,0,0,0,1
103,119,0,1,0,0,0,0,0,0,1
103,120,0,1,0,0,1,0,0,0,0
103,121,0,1,0,0,1,0,0,0,0
103,122,0,1,0,0,0,0,0,0,1
103,123,0,1,0,0,0,0,0,0,1
103,124,0,1,1,0,0,0,0,0,0
103,125,0,1,0,1,0,0,0,0,0
103,126,0,1,0,0,0,1,0,0,0
103,127,0,1,0,0,0,0,0,0,1
104,3,0,1,0,0,0,0,0,0,1
104,4,0,1,0,0,1,0,0,0,0
104,6,0,1,0,1,0,0,0,0,0
104,7,0,1,0,0,0,0,0,0,1
104,16,0,1,0,1,0,0,0,0,0
104,23,0,1,0,1,0,0,0,0,0
104,28,0,1,0,0,0,0,0,0,1
104,29,0,1,0,0,1,0,0,0,0
104,32,0,1,0,1,0,0,0,0,0
104,33,0,1,0,0,0,0,0,0,1
104,34,0,1,0,1,0,0,0,0,0
104,39,0,1,0,0,0,0,0,0,1
104,40,0,1,0,0,0,0,0,0,1
104,43,0,1,0,0,0,0,0,0,1
104,44,0,1,0,1,0,0,0,0,0
104,56,0,1,0,0,0,0,0,0,1
104,57,0,1,0,0,1,0,0,0,0
104,58,0,1,0,0,0,0,0,0,1
104,59,0,1,0,0,0,0,0,0,1
104,63,0,1,0,0,0,0,0,0,1
104,70,0,1,0,1,0,0,0,0,0
104,71,0,1,0,0,1,0,0,0,0
104,72,0,1,0,1,0,0,0,0,0
104,74,0,1,0,0,0,0,0,0,1
104,77,0,1,0,0,1,0,0,0,0
104,78,0,1,0,0,0,0,0,0,1
104,85,0,1,0,0,0,0,0,0,1
104,87,0,1,0,0,1,0,0,0,0
104,88,0,1,0,0,0,0,0,0,1
104,89,0,1,0,0,0,0,0,0,1
104,102,0,1,0,0,0,0,0,0,1
104,103,0,1,0,0,1,0,0,0,0
104,104,0,1,0,1,0,0,0,0,0
104,112,0,1,0,1,0,0,0,0,0
104,113,0,1,0,1,0,0,0,0,0
104,116,0,1,0,0,0,0,0,0,1
104,117,0,1,0,0,0,0,0,0,1
104,120,0,1,0,0,1,0,0,0,0
104,121,0,1,0,0,0,0,0,0,1
104,124,0,1,0,0,0,0,0,0,1
104,126,0,1,0,0,0,0,0,0,1
104,127,0,1,0,0,0,1,0,0,0
105,0,0,1,0,0,0,0,0,0,1
105,1,0,1,0,0,0,0,0,0,1
105,6,0,1,0,1,0,0,0,0,0
105,7,0,1,0,1,0,0,0,0,0
105,8,0,1,0,1,0,0,0,0,0
105,9,0,1,0,1,0,0,0,0,0
105,10,0,1,0,0,0,0,0,0,1
105,14,0,1,0,0,0,0,0,0,1
105,15,0,1,0,1,0,0,0,0,0
105,16,0,1,0,1,0,0,0,0,0
105,17,0,1,0,0,0,0,0,0,1
105,22,0,1,0,0,0,0,0,0,1
105,28,0,1,0,0,0,0,0,0,1
105,29,0,1,0,1,0,0,0,0,0
105,30,0,1,0,0,0,0,0,0,1
105,32,0,1,0,0,0,0,0,0,1
105,33,0,1,0,0,0,0,0,0,1
105,39,0,1,0,0,1,0,0,0,0
105,40,0,1,0,1,0,0,0,0,0
105,44,0,1,0,1,0,0,0,0,0
105,46,0,1,0,0,0,0,0,0,1
105,47,0,1,0,1,0,0,0,0,0
105,48,0,1,0,0,0,0,0,0,1
105,57,0,1,0,0,0,0,0,0,1
105,58,0,1,0,1,0,0,0,0,0
105,65,0,1,0,0,0,0,0,0,1
105,69,0,1,0,0,0,0,0,0,1
105,70,0,1,0,1,0,0,0,0,0
105,71,0,1,0,0,1,0,0,0,0
105,77,0,1,0,1,0,0,0,0,0
105,78,0,1,0,0,0,0,0,0,1
105,79,0,1,0,0,0,0,0,0,1
105,86,0,1,0,0,0,0,0,0,1
105,87,0,1,0,0,1,0,0,0,0
105,102,0,1,0,0,0,0,0,0,1
105,103,0,1,0,0,1,0,0,0,0
105,104,0,1,0,0,0,0,0,0,1
105,106,0,1,0,0,0,0,0,0,1
105,111,0,1,0,0,0,0,0,0,1
105,112,0,1,0,1,0,0,0,0,0
105,113,0,1,0,0,0,0,0,0,1
105,116,0,1,0,0,1,0,0,0,0
105,117,0,1,0,1,0,0,0,0,0
105,119,0,1,0,0,0,0,0,0,1
105,120,0,1,0,0,0,0,0,0,1
105,124,0,1,0,1,0,0,0,0,0
105,125,0,1,0,0,0,0,0,0,1
106,0,0,1,0,0,0,0,0,0,1
106,1,0,1,0,1,0,0,0,0,0
106,2,0,1,0,1,0,0,0,0,0
106,8,0,1,0,0,0,0,0,0,1
106,12,0,1,0,0,1,0,0,0,0
106,13,0,1,0,0,1,0,0,0,0
106,14,0,1,0,0,0,0,0,0,1
106,15,0,1,0,0,0,0,0,0,1
106,16,0,1,0,0,0,0,0,0,1
106,17,0,1,0,0,0,0,0,0,1
106,28,0,1,0,1,0,0,0,0,0
106,30,0,1,0,0,0,0,0,0,1
106,31,0,1,0,1,0,0,0,0,0
106,33,0,1,0,0,0,0,0,0,1
106,34,0,1,0,0,0,0,0,0,1
106,39,0,1,0,1,0,0,0,0,0
106,40,0,1,0,1,0,0,0,0,0
106,47,0,1,0,1,0,0,0,0,0
106,48,0,1,0,1,0,0,0,0,0
106,57,0,1,0,1,0,0,0,0,0
106,58,0,1,0,1,0,0,0,0,0
106,65,0,1,0,1,0,0,0,0,0
106,66,0,1,0,0,0,0,0,0,1
106,69,0,1,0,0,0,0,0,0,1
106,72,0,1,0,0,0,0,0,0,1
106,86,0,1,0,0,1,0,0,0,0
106,87,0,1,0,0,1,0,0,0,0
106,88,0,1,0,1,0,0,0,0,0
106,92,0,1,0,1,0,0,0,0,0
106,93,0,1,0,0,0,0,0,0,1
106,94,0,1,0,0,1,0,0,0,0
106,95,0,1,0,1,0,0,0,0,0
106,97,0,1,0,0,0,0,0,0,1
106,99,0,1,0,1,0,0,0,0,0
106,100,0,1,0,0,1,0,0,0,0
106,103,0,1,0,1,0,0,0,0,0
106,106,0,1,0,0,0,0,0,0,1
106,107,0,1,0,0,0,0,0,0,1
106,116,0,1,0,0,1,0,0,0,0
106,117,0,1,0,0,0,0,0,0,1
106,118,0,1,0,0,0,0,0,0,1
106,119,0,1,0,0,0,0,0,0,1
106,122,0,1,0,0,0,1,0,0,0
106,123,0,1,1,0,0,0,0,0,0
106,124,0,1,0,0,0,0,0,0,1
106,125,0,1,0,1,0,0,0,0,0
106,127,0,1,0,0,0,0,0,0,1
107,1,0,1,0,0,0,0,0,0,1
107,2,0,1,0,1,0,0,0,0,0
107,11,0,1,0,0,0,0,0,0,1
107,12,0,1,0,0,0,0,0,0,1
107,13,0,1,0,0,1,0,0,0,0
107,14,0,1,0,0,1,0,0,0,0
107,15,0,1,0,0,0,0,0,0,1
107,17,0,1,0,0,0,0,0,0,1
107,18,0,1,0,0,0,1,0,0,0
107,19,0,1,0,0,0,0,0,0,1
107,20,0,1,0,1,0,0,0,0,0
107,21,0,1,0,1,0,0,0,0,0
107,22,0,1,0,1,0,0,0,0,0
107,23,0,1,0,0,0,0,0,0,1
107,31,0,1,0,1,0,0,0,0,0
107,32,0,1,0,0,0,0,0,0,1
107,33,0,1,0,0,0,0,0,0,1
107,34,0,1,0,1,0,0,0,0,0
107,36,0,1,0,0,0,0,0,0,1
107,37,0,1,0,0,0,0,0,0,1
107,40,0,1,0,0,0,0,0,0,1
107,42,0,1,0,0,0,0,0,0,1
107,51,0,1,0,0,0,0,0,0,1
107,57,0,1,0,1,0,0,0,0,0
107,58,0,1,0,0,0,0,0,0,1
107,74,0,1,0,0,0,0,0,0,1
107,75,0,1,0,1,0,0,0,0,0
107,76,0,1,0,1,0,0,0,0,0
107,80,0,1,0,0,0,0,0,0,1
107,87,0,1,0,0,0,0,0,0,1
107,88,0,1,0,0,0,0,0,0,1
107,95,0,1,0,0,0,0,0,0,1
107,98,0,1,0,0,0,0,0,0,1
107,99,0,1,0,0,1,0,0,0,0
107,100,0,1,0,0,1,0,0,0,0
107,113,0,1,0,1,0,0,0,0,0
107,114,0,1,0,0,0,0,0,0,1
107,116,0,1,0,0,0,0,0,0,1
107,118,0,1,0,1,0,0,0,0,0
107,119,0,1,0,0,0,0,0,0,1
107,121,0,1,0,0,0,1,0,0,0
107,122,0,1,1,0,0,0,0,0,0
107,123,0,1,1,0,0,0,0,0,0
107,124,0,1,0,1,0,0,0,0,0
107,125,0,1,0,1,0,0,0,0,0
107,126,0,1,0,0,0,0,0,0,1
107,127,0,1,0,0,0,1,0,0,0
108,1,0,1,0,1,0,0,0,0,0
108,3,0,1,0,1,0,0,0,0,0
108,4,0,1,0,1,0,0,0,0,0
108,17,0,1,0,0,0,1,0,0,0
108,18,0,1,1,0,0,0,0,0,0
108,19,0,1,0,1,0,0,0,0,0
108,20,0,1,0,0,0,0,0,0,1
108,21,0,1,0,0,0,0,0,0,1
108,22,0,1,0,0,0,0,0,0,1
108,23,0,1,0,0,1,0,0,0,0
108,24,0,1,0,0,1,0,0,0,0
108,25,0,1,0,0,1,0,0,0,0
108,34,0,1,0,1,0,0,0,0,0
108,36,0,1,0,1,0,0,0,0,0
108,37,0,1,0,0,0,0,0,0,1
108,42,0,1,0,0,0,0,0,0,1
108,55,0,1,0,0,0,0,0,0,1
108,75,0,1,0,0,1,0,0,0,0
108,76,0,1,0,1,0,0,0,0,0
108,98,0,1,0,0,0,0,0,0,1
108,99,0,1,0,0,0,0,0,0,1
108,100,0,1,0,1,0,0,0,0,0
108,105,0,1,0,0,0,0,0,0,1
108,106,0,1,0,1,0,0,0,0,0
108,107,0,1,0,0,1,0,0,0,0
108,108,0,1,0,0,0,0,0,0,1
108,113,0,1,0,0,1,0,0,0,0
108,114,0,1,0,0,0,0,0,0,1
108,118,0,1,1,0,0,0,0,0,0
108,119,0,1,1,0,0,0,0,0,0
108,120,0,1,1,0,0,0,0,0,0
108,121,0,1,0,0,0,1,0,0,0
108,122,0,1,1,0,0,0,0,0,0
108,123,0,1,1,0,0,0,0,0,0
108,124,0,1,1,0,0,0,0,0,0
108,127,0,1,0,1,0,0,0,0,0
109,1,0,1,0,1,0,0,0,0,0
109,2,0,1,0,0,0,0,0,0,1
109,3,0,1,0,1,0,0,0,0,0
109,6,0,1,0,1,0,0,0,0,0
109,7,0,1,0,1,0,0,0,0,0
109,8,0,1,0,0,0,0,0,0,1
109,14,0,1,0,0,0,0,0,0,1
109,17,0,1,0,0,0,0,0,0,1
109,18,0,1,1,0,0,0,0,0,0
109,19,0,1,1,0,0,0,0,0,0
109,22,0,1,0,1,0,0,0,0,0
109,23,0,1,0,1,0,0,0,0,0
109,26,0,1,0,1,0,0,0,0,0
109,27,0,1,0,1,0,0,0,0,0
109,28,0,1,0,0,0,0,0,0,1
109,32,0,1,0,0,0,0,0,0,1
109,35,0,1,0,0,0,0,0,0,1
109,36,0,1,0,1,0,0,0,0,0
109,37,0,1,0,1,0,0,0,0,0
109,52,0,1,0,0,0,0,0,0,1
109,53,0,1,0,0,0,0,0,0,1
109,54,0,1,0,0,0,0,0,0,1
109,55,0,1,0,0,1,0,0,0,0
109,56,0,1,0,0,1,0,0,0,0
109,60,0,1,0,0,0,0,0,0,1
109,72,0,1,0,0,0,0,0,0,1
109,79,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,86,0,1,0,0,0,0,0,0,1
109,87,0,1,0,0,0,0,0,0,1
109,89,0,1,0,0,0,0,0,0,1
109,106,0,1,0,1,0,0,0,0,0
109,107,0,1,0,1,0,0,0,0,0
109,112,0,1,0,1,0,0,0,0,0
109,113,0,1,0,1,0,0,0,0,0
109,114,0,1,0,0,0,0,0,0,1
109,118,0,1,1,0,0,0,0,0,0
109,119,0,1,1,0,0,0,0,0,0
109,120,0,1,0,0,0,1,0,0,0
109,121,0,1,0,0,0,0,0,0,1
109,122,0,1,0,1,0,0,0,0,0
109,123,0,1,0,1,0,0,0,0,0
110,10,0,1,0,1,0,0,0,0,0
110,11,0,1,0,1,0,0,0,0,0
110,12,0,1,0,1,0,0,0,0,0
110,17,0,1,0,0,0,0,0,0,1
110,18,0,1,1,0,0,0,0,0,0
110,19,0,1,0,0,0,1,0,0,0
110,27,0,1,0,0,0,0,0,0,1
110,28,0,1,0,1,0,0,0,0,0
110,29,0,1,0,1,0,0,0,0,0
110,31,0,1,0,1,0,0,0,0,0
110,32,0,1,0,1,0,0,0,0,0
110,33,0,1,0,0,0,0,0,0,1
110,34,0,1,0,1,0,0,0,0,0
110,37,0,1,0,0,0,0,0,0,1
110,38,0,1,0,1,0,0,0,0,0
110,53,0,1,0,0,0,0,0,0,1
110,55,0,1,0,0,1,0,0,0,0
110,56,0,1,0,1,0,0,0,0,0
110,60,0,1,0,0,0,0,0,0,1
110,67,0,1,0,0,0,0,0,0,1
110,76,0,1,0,0,0,0,0,0,1
110,77,0,1,0,0,1,0,0,0,0
110,86,0,1,0,0,0,0,0,0,1
110,87,0,1,0,0,0,0,0,0,1
110,111,0,1,0,1,0,0,0,0,0
110,112,0,1,0,0,1,0,0,0,0
110,113,0,1,0,1,0,0,0,0,0
110,116,0,1,0,0,0,0,0,0,1
110,117,0,1,0,0,0,0,0,0,1
110,118,0,1,0,0,0,1,0,0,0
110,119,0,1,0,0,0,1,0,0,0
110,120,0,1,0,0,0,1,0,0,0
110,121,0,1,0,0,0,1,0,0,0
110,122,0,1,0,0,0,0,0,0,1
110,123,0,1,0,0,0,0,0,0,1
111,10,0,1,0,0,0,0,0,0,1
111,11,0,1,0,0,0,0,0,0,1
111,12,0,1,0,1,0,0,0,0,0
111,13,0,1,0,0,0,0,0,0,1
111,14,0,1,0,0,0,0,0,0,1
111,15,0,1,0,0,0,0,0,0,1
111,16,0,1,0,1,0,0,0,0,0
111,17,0,1,0,1,0,0,0,0,0
111,18,0,1,0,1,0,0,0,0,0
111,30,0,1,0,0,0,0,0,0,1
111,31,0,1,0,1,0,0,0,0,0
111,32,0,1,0,1,0,0,0,0,0
111,34,0,1,0,1,0,0,0,0,0
111,35,0,1,0,0,0,0,0,0,1
111,37,0,1,0,0,0,0,0,0,1
111,38,0,1,0,0,0,0,0,0,1
111,48,0,1,0,1,0,0,0,0,0
111,56,0,1,0,0,0,0,0,0,1
111,61,0,1,0,0,0,0,0,0,1
111,62,0,1,0,0,0,0,0,0,1
111,64,0,1,0,0,0,0,0,0,1
111,65,0,1,0,0,0,0,0,0,1
111,76,0,1,0,0,1,0,0,0,0
111,77,0,1,0,0,1,0,0,0,0
111,78,0,1,0,0,0,0,0,0,1
111,81,0,1,0,0,0,0,0,0,1
111,95,0,1,0,1,0,0,0,0,0
111,106,0,1,0,0,0,0,0,0,1
111,110,0,1,0,0,0,0,0,0,1
111,111,0,1,0,1,0,0,0,0,0
111,112,0,1,0,0,1,0,0,0,0
111,113,0,1,0,1,0,0,0,0,0
111,115,0,1,0,0,0,0,0,0,1
111,116,0,1,0,0,0,0,0,0,1
111,118,0,1,0,0,0,0,0,1,0
111,119,0,1,0,0,0,0,0,1,0
111,120,0,1,0,0,0,0,0,1,0
111,121,0,1,0,0,0,0,0,1,0
111,122,0,1,0,0,0,0,0,0,1
112,15,0,1,0,0,0,0,0,0,1
112,16,0,1,0,0,0,0,0,0,1
112,17,0,1,0,1,0,0,0,0,0
112,18,0,1,0,1,0,0,0,0,0
112,19,0,1,0,0,0,0,0,0,1
112,31,0,1,0,0,0,0,0,0,1
112,32,0,1,0,1,0,0,0,0,0
112,36,0,1,0,0,0,0,0,0,1
112,45,0,1,0,0,0,0,0,0,1
112,48,0,1,0,1,0,0,0,0,0
112,49,0,1,0,1,0,0,0,0,0
112,51,0,1,0,0,0,0,0,0,1
112,52,0,1,0,1,0,0,0,0,0
112,55,0,1,0,1,0,0,0,0,0
112,56,0,1,1,0,0,0,0,0,0
112,57,0,1,1,0,0,0,0,0,0
112,58,0,1,0,0,0,1,0,0,0
112,59,0,1,0,0,0,0,0,0,1
112,63,0,1,0,0,0,0,0,0,1
112,77,0,1,0,1,0,0,0,0,0
112,90,0,1,0,0,0,0,0,0,1
112,94,0,1,0,0,0,0,0,0,1
112,95,0,1,0,0,1,0,0,0,0
112,96,0,1,0,0,1,0,0,0,0
112,97,0,1,0,0,0,0,0,0,1
112,102,0,1,0,0,0,0,0,0,1
112,105,0,1,0,0,0,0,0,0,1
112,113,0,1,0,0,0,0,0,0,1
112,114,0,1,0,0,0,1,0,0,0
112,115,0,1,0,0,0,0,0,1,0
112,116,0,1,0,0,0,0,0,1,0
112,117,0,1,0,0,0,0,0,1,0
112,118,0,1,0,0,0,0,0,1,0
112,119,0,1,0,0,0,0,0,1,0
112,120,0,1,0,0,0,0,0,1,0
112,121,0,1,0,0,0,0,0,1,0
112,122,0,1,0,1,0,0,0,0,0
112,124,0,1,0,0,0,0,0,0,1
112,125,0,1,0,0,0,0,0,0,1
113,35,0,1,0,1,0,0,0,0,0
113,36,0,1,0,0,0,0,0,0,1
113,37,0,1,0,0,1,0,0,0,0
113,38,0,1,0,0,1,0,0,0,0
113,39,0,1,0,0,0,0,0,0,1
113,41,0,1,0,0,0,0,0,0,1
113,44,0,1,0,1,0,0,0,0,0
113,45,0,1,0,1,0,0,0,0,0
113,46,0,1,0,0,0,0,0,0,1
113,48,0,1,0,0,0,0,0,0,1
113,49,0,1,0,0,0,0,0,0,1
113,51,0,1,0,0,0,0,0,0,1
113,52,0,1,0,1,0,0,0,0,0
113,55,0,1,0,0,0,1,0,0,0
113,56,0,1,1,0,0,0,0,0,0
113,57,0,1,1,0,0,0,0,0,0
113,58,0,1,0,0,0,1,0,0,0
113,59,0,1,0,1,0,0,0,0,0
113,62,0,1,0,1,0,0,0,0,0
113,63,0,1,0,0,0,0,0,0,1
113,83,0,1,0,1,0,0,0,0,0
113,84,0,1,0,1,0,0,0,0,0
113,94,0,1,0,0,0,0,0,0,1
113,95,0,1,0,0,1,0,0,0,0
113,96,0,1,0,0,0,0,0,0,1
113,103,0,1,0,0,0,0,0,0,1
113,104,0,1,0,0,0,0,0,0,1
113,109,0,1,0,0,0,0,0,0,1
113,110,0,1,0,0,0,0,0,0,1
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,0,1,0
113,114,0,1,0,0,0,0,0,1,0
113,115,0,1,0,0,0,0,0,1,0
113,116,0,1,0,0,0,0,0,1,0
113,117,0,1,0,0,0,0,0,1,0
113,118,0,1,0,0,0,0,0,1,0
113,119,0,1,0,0,0,0,0,1,0
113,120,0,1,0,0,0,0,0,1,0
113,121,0,1,0,0,0,0,0,1,0
113,122,0,1,0,0,0,0,0,1,0
113,123,0,1,0,0,0,0,0,0,1
113,124,0,1,0,0,0,0,0,0,1
113,125,0,1,0,0,0,0,0,0,1
114,15,0,1,0,0,0,0,0,0,1
114,17,0,1,0,0,0,0,0,0,1
114,22,0,1,0,1,0,0,0,0,0
114,23,0,1,0,0,0,0,0,0,1
114,29,0,1,0,0,0,0,0,0,1
114,35,0,1,0,1,0,0,0,0,0
114,36,0,1,0,1,0,0,0,0,0
114,37,0,1,0,0,1,0,0,0,0
114,38,0,1,0,0,1,0,0,0,0
114,39,0,1,0,1,0,0,0,0,0
114,41,0,1,0,1,0,0,0,0,0
114,42,0,1,0,1,0,0,0,0,0
114,43,0,1,0,1,0,0,0,0,0
114,44,0,1,0,1,0,0,0,0,0
114,45,0,1,0,1,0,0,0,0,0
114,46,0,1,0,1,0,0,0,0,0
114,49,0,1,0,0,0,0,0,0,1
114,55,0,1,0,1,0,0,0,0,0
114,56,0,1,0,0,0,1,0,0,0
114,62,0,1,0,0,0,0,0,0,1
114,63,0,1,0,0,0,0,0,0,1
114,76,0,1,0,0,0,0,0,0,1
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,0,0,0,1
114,82,0,1,0,0,0,0,0,0,1
114,83,0,1,0,0,0,0,0,0,1
114,84,0,1,0,1,0,0,0,0,0
114,94,0,1,0,0,0,0,0,0,1
114,95,0,1,0,0,0,0,0,0,1
114,103,0,1,0,1,0,0,0,0,0
114,104,0,1,0,1,0,0,0,0,0
114,109,0,1,0,0,1,0,0,0,0
114,110,0,1,0,0,1,0,0,0,0
114,111,0,1,0,0,0,0,0,0,1
114,112,0,1,0,0,0,0,0,0,1
114,113,0,1,0,0,0,0,0,1,0
114,114,0,1,0,0,0,0,0,1,0
114,115,0,1,0,0,0,0,0,1,0
114,116,0,1,0,0,0,0,0,1,0
114,117,0,1,0,0,0,0,0,1,0
114,118,0,1,0,0,0,0,0,1,0
114,119,0,1,0,0,0,0,0,1,0
114,120,0,1,0,0,0,0,0,1,0
114,121,0,1,0,0,0,0,0,1,0
114,122,0,1,0,0,0,0,0,1,0
114,123,0,1,0,0,0,0,0,1,0
114,124,0,1,0,0,0,1,0,0,0
114,125,0,1,0,0,0,0,0,0,1
114,126,0,1,0,1,0,0,0,0,0
115,2,0,1,0,0,0,0,0,0,1
115,3,0,1,0,0,0,0,0,0,1
115,15,0,1,0,0,1,0,0,0,0
115,17,0,1,0,1,0,0,0,0,0
115,18,0,1,0,0,0,0,0,0,1
115,22,0,1,0,1,0,0,0,0,0
115,34,0,1,0,0,0,0,0,0,1
115,38,0,1,0,0,0,0,0,0,1
115,40,0,1,0,0,0,0,0,0,1
115,41,0,1,0,1,0,0,0,0,0
115,42,0,1,0,0,0,0,0,0,1
115,44,0,1,0,0,0,0,0,0,1
115,52,0,1,0,0,0,0,0,0,1
115,55,0,1,0,0,0,0,0,0,1
115,61,0,1,0,0,0,0,0,0,1
115,62,0,1,0,1,0,0,0,0,0
115,63,0,1,0,1,0,0,0,0,0
115,78,0,1,0,0,0,0,0,0,1
115,82,0,1,0,0,0,0,0,0,1
115,83,0,1,0,0,0,0,0,0,1
115,93,0,1,0,0,0,0,0,0,1
115,95,0,1,0,0,0,0,0,0,1
115,96,0,1,0,0,0,0,0,0,1
115,103,0,1,0,0,0,0,0,0,1
115,107,0,1,0,0,0,0,0,0,1
115,108,0,1,0,0,0,0,0,0,1
115,110,0,1,0,1,0,0,0,0,0
115,111,0,1,0,0,0,0,0,0,1
115,113,0,1,0,0,0,0,0,0,1
115,114,0,1,0,0,0,0,0,0,1
115,115,0,1,0,0,0,1,0,0,0
115,116,0,1,0,0,0,0,0,1,0
115,117,0,1,0,0,0,0,0,1,0
115,118,0,1,0,0,0,0,0,1,0
115,119,0,1,0,0,0,0,0,1,0
