x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
102,108,0,1,0,1,0,0,0,0,0
102,109,0,1,0,1,0,0,0,0,0
102,110,0,1,0,0,0,0,0,0,1
102,113,0,1,0,1,0,0,0,0,0
102,114,0,1,0,0,0,0,0,0,1
102,115,0,1,0,0,0,0,0,0,1
102,116,0,1,0,0,0,0,0,0,1
102,121,0,1,0,0,0,0,0,0,1
102,122,0,1,0,1,0,0,0,0,0
102,123,0,1,0,0,1,0,0,0,0
102,124,0,1,0,1,0,0,0,0,0
103,0,0,1,0,1,0,0,0,0,0
103,3,0,1,0,0,0,0,0,0,1
103,4,0,1,0,0,0,0,0,0,1
103,5,0,1,0,0,0,0,0,0,1
103,10,0,1,0,1,0,0,0,0,0
103,11,0,1,0,0,0,0,0,0,1
103,12,0,1,0,1,0,0,0,0,0
103,15,0,1,0,0,0,0,0,0,1
103,17,0,1,0,1,0,0,0,0,0
103,18,0,1,0,1,0,0,0,0,0
103,19,0,1,0,0,0,0,0,0,1
103,21,0,1,0,1,0,0,0,0,0
103,22,0,1,0,0,0,0,0,0,1
103,26,0,1,0,0,0,0,0,0,1
103,28,0,1,0,1,0,0,0,0,0
103,29,0,1,0,0,0,0,0,0,1
103,31,0,1,0,0,0,0,0,0,1
103,33,0,1,0,1,0,0,0,0,0
103,35,0,1,0,0,0,0,0,0,1
103,36,0,1,0,1,0,0,0,0,0
103,37,0,1,0,0,0,0,0,0,1
103,38,0,1,0,1,0,0,0,0,0
103,39,0,1,0,0,0,0,0,0,1
103,42,0,1,0,0,0,0,0,0,1
103,43,0,1,0,0,1,0,0,0,0
103,44,0,1,0,1,0,0,0,0,0
103,52,0,1,0,0,0,0,0,0,1
103,53,0,1,0,0,1,0,0,0,0
103,60,0,1,0,1,0,0,0,0,0
103,64,0,1,0,0,0,0,0,0,1
103,65,0,1,0,0,0,0,0,0,1
103,66,0,1,0,0,0,0,0,0,1
103,68,0,1,0,1,0,0,0,0,0
103,78,0,1,0,0,0,0,0,0,1
103,79,0,1,0,0,0,0,0,0,1
103,81,0,1,0,0,0,0,0,0,1
103,83,0,1,0,0,0,0,0,0,1
103,84,0,1,0,0,0,0,0,0,1
103,85,0,1,0,0,0,0,0,0,1
103,91,0,1,0,0,1,0,0,0,0
103,92,0,1,0,1,0,0,0,0,0
103,94,0,1,0,1,0,0,0,0,0
103,95,0,1,0,0,0,0,0,0,1
103,97,0,1,0,0,0,0,0,0,1
103,98,0,1,0,1,0,0,0,0,0
103,99,0,1,0,1,0,0,0,0,0
103,100,0,1,0,1,0,0,0,0,0
103,101,0,1,0,0,0,1,0,0,0
103,102,0,1,0,0,0,1,0,0,0
103,103,0,1,0,1,0,0,0,0,0
103,104,0,1,0,0,0,0,0,0,1
103,105,0,1,0,0,0,0,0,0,1
103,107,0,1,0,0,0,0,0,0,1
103,108,0,1,0,0,0,0,0,0,1
103,109,0,1,0,1,0,0,0,0,0
103,110,0,1,0,1,0,0,0,0,0
103,115,0,1,0,1,0,0,0,0,0
103,116,0,1,0,0,0,0,0,0,1
104,0,0,1,0,0,0,0,0,0,1
104,1,0,1,0,0,0,0,0,0,1
104,7,0,1,0,0,0,0,0,0,1
104,8,0,1,0,0,0,0,0,0,1
104,9,0,1,0,0,0,0,0,0,1
104,11,0,1,0,1,0,0,0,0,0
104,12,0,1,0,0,0,0,0,0,1
104,14,0,1,0,1,0,0,0,0,0
104,15,0,1,0,1,0,0,0,0,0
104,16,0,1,0,1,0,0,0,0,0
104,17,0,1,0,0,0,0,0,0,1
104,18,0,1,0,0,0,0,0,0,1
104,19,0,1,0,0,0,0,0,0,1
104,20,0,1,0,1,0,0,0,0,0
104,21,0,1,0,0,0,0,0,0,1
104,26,0,1,0,0,0,0,0,0,1
104,27,0,1,0,1,0,0,0,0,0
104,28,0,1,0,0,0,0,0,0,1
104,29,0,1,0,0,0,0,0,0,1
104,31,0,1,0,1,0,0,0,0,0
104,32,0,1,0,0,0,0,0,0,1
104,36,0,1,0,0,0,0,0,0,1
104,37,0,1,0,1,0,0,0,0,0
104,38,0,1,0,1,0,0,0,0,0
104,39,0,1,0,0,0,0,0,0,1
104,41,0,1,0,0,0,0,0,0,1
104,42,0,1,0,0,0,0,0,0,1
104,43,0,1,0,0,1,0,0,0,0
104,44,0,1,0,0,0,0,0,0,1
104,53,0,1,0,0,0,0,0,0,1
104,55,0,1,0,0,0,0,0,0,1
104,56,0,1,0,0,0,0,0,0,1
104,62,0,1,0,0,0,0,0,0,1
104,63,0,1,0,0,0,0,0,0,1
104,64,0,1,0,1,0,0,0,0,0
104,65,0,1,0,0,0,0,0,0,1
104,66,0,1,0,0,0,0,0,0,1
104,67,0,1,0,1,0,0,0,0,0
104,68,0,1,0,0,0,0,0,0,1
104,77,0,1,0,0,0,0,0,0,1
104,78,0,1,0,0,0,0,0,0,1
104,79,0,1,0,0,0,0,0,0,1
104,80,0,1,0,0,0,0,0,0,1
104,81,0,1,0,1,0,0,0,0,0
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,0,0,0,0,0,1
104,94,0,1,0,0,0,0,0,0,1
104,95,0,1,0,1,0,0,0,0,0
104,96,0,1,0,1,0,0,0,0,0
104,97,0,1,0,0,0,0,0,0,1
104,98,0,1,0,1,0,0,0,0,0
104,99,0,1,0,0,0,1,0,0,0
104,100,0,1,0,0,0,1,0,0,0
104,101,0,1,0,0,0,1,0,0,0
104,102,0,1,0,0,0,0,0,0,1
104,103,0,1,0,0,0,1,0,0,0
104,104,0,1,0,1,0,0,0,0,0
104,105,0,1,0,0,0,0,0,0,1
104,107,0,1,0,1,0,0,0,0,0
104,108,0,1,0,1,0,0,0,0,0
104,109,0,1,0,0,0,0,0,0,1
104,111,0,1,0,0,0,0,0,0,1
104,112,0,1,0,1,0,0,0,0,0
104,113,0,1,0,1,0,0,0,0,0
104,116,0,1,0,1,0,0,0,0,0
104,117,0,1,0,1,0,0,0,0,0
104,118,0,1,0,0,0,0,0,0,1
104,119,0,1,0,0,0,0,0,0,1
104,126,0,1,0,0,0,0,0,0,1
104,127,0,1,0,1,0,0,0,0,0
105,0,0,1,0,0,0,0,0,0,1
105,1,0,1,0,0,0,0,0,0,1
105,2,0,1,0,0,0,0,0,0,1
105,3,0,1,0,0,0,0,0,0,1
105,4,0,1,0,1,0,0,0,0,0
105,5,0,1,0,0,0,0,0,0,1
105,9,0,1,0,0,0,0,0,0,1
105,11,0,1,0,0,0,0,0,0,1
105,12,0,1,0,0,0,0,0,0,1
105,13,0,1,0,0,0,0,0,0,1
105,14,0,1,0,0,0,0,0,0,1
105,15,0,1,0,0,0,0,0,0,1
105,16,0,1,0,0,0,0,0,0,1
105,19,0,1,0,1,0,0,0,0,0
105,20,0,1,0,0,0,0,0,0,1
105,26,0,1,0,0,0,0,0,0,1
105,27,0,1,0,1,0,0,0,0,0
105,28,0,1,0,0,0,0,0,0,1
105,30,0,1,0,0,0,0,0,0,1
105,32,0,1,0,1,0,0,0,0,0
105,33,0,1,0,0,0,0,0,0,1
105,42,0,1,0,0,0,0,0,0,1
105,55,0,1,0,1,0,0,0,0,0
105,56,0,1,0,0,1,0,0,0,0
105,60,0,1,0,0,0,0,0,0,1
105,61,0,1,0,0,0,0,0,0,1
105,62,0,1,0,1,0,0,0,0,0
105,63,0,1,0,1,0,0,0,0,0
105,64,0,1,0,0,0,0,0,0,1
105,66,0,1,0,0,0,0,0,0,1
105,67,0,1,0,1,0,0,0,0,0
105,68,0,1,0,1,0,0,0,0,0
105,77,0,1,0,1,0,0,0,0,0
105,78,0,1,0,1,0,0,0,0,0
105,80,0,1,0,1,0,0,0,0,0
105,81,0,1,0,1,0,0,0,0,0
105,82,0,1,0,1,0,0,0,0,0
105,86,0,1,0,0,0,0,0,0,1
105,87,0,1,0,0,0,0,0,0,1
105,95,0,1,0,0,0,0,0,0,1
105,96,0,1,0,0,0,0,0,0,1
105,97,0,1,0,0,0,0,0,0,1
105,98,0,1,1,0,0,0,0,0,0
105,99,0,1,1,0,0,0,0,0,0
105,100,0,1,1,0,0,0,0,0,0
105,101,0,1,1,0,0,0,0,0,0
105,102,0,1,0,0,0,1,0,0,0
105,103,0,1,0,1,0,0,0,0,0
105,104,0,1,0,1,0,0,0,0,0
105,107,0,1,0,1,0,0,0,0,0
105,108,0,1,0,1,0,0,0,0,0
105,109,0,1,0,0,0,0,0,0,1
105,111,0,1,0,1,0,0,0,0,0
105,112,0,1,0,1,0,0,0,0,0
105,113,0,1,0,0,0,0,0,0,1
105,115,0,1,0,0,0,0,0,0,1
105,116,0,1,0,1,0,0,0,0,0
105,119,0,1,0,1,0,0,0,0,0
105,120,0,1,0,0,0,0,0,0,1
105,124,0,1,0,0,0,0,0,0,1
105,126,0,1,0,1,0,0,0,0,0
105,127,0,1,0,1,0,0,0,0,0
106,0,0,1,0,1,0,0,0,0,0
106,1,0,1,0,1,0,0,0,0,0
106,3,0,1,0,1,0,0,0,0,0
106,4,0,1,0,1,0,0,0,0,0
106,5,0,1,0,0,0,0,0,0,1
106,7,0,1,0,0,0,0,0,0,1
106,8,0,1,0,0,0,0,0,0,1
106,9,0,1,0,0,0,0,0,0,1
106,10,0,1,0,0,0,0,0,0,1
106,12,0,1,0,0,0,0,0,0,1
106,13,0,1,0,0,0,0,0,0,1
106,14,0,1,0,1,0,0,0,0,0
106,19,0,1,0,1,0,0,0,0,0
106,20,0,1,0,1,0,0,0,0,0
106,21,0,1,0,0,0,0,0,0,1
106,26,0,1,0,0,0,0,0,0,1
106,27,0,1,0,1,0,0,0,0,0
106,33,0,1,0,1,0,0,0,0,0
106,36,0,1,0,0,0,0,0,0,1
106,38,0,1,0,0,0,0,0,0,1
106,39,0,1,0,1,0,0,0,0,0
106,42,0,1,0,1,0,0,0,0,0
106,43,0,1,0,0,1,0,0,0,0
106,51,0,1,0,1,0,0,0,0,0
106,56,0,1,0,0,1,0,0,0,0
106,57,0,1,0,1,0,0,0,0,0
106,66,0,1,0,0,0,0,0,0,1
106,74,0,1,0,0,0,0,0,0,1
106,82,0,1,0,0,0,0,0,0,1
106,83,0,1,0,0,0,0,0,0,1
106,84,0,1,0,1,0,0,0,0,0
106,85,0,1,0,1,0,0,0,0,0
106,92,0,1,0,0,0,0,0,0,1
106,93,0,1,0,1,0,0,0,0,0
106,94,0,1,0,0,0,0,0,0,1
106,95,0,1,0,1,0,0,0,0,0
106,96,0,1,0,1,0,0,0,0,0
106,97,0,1,0,1,0,0,0,0,0
106,98,0,1,1,0,0,0,0,0,0
106,99,0,1,1,0,0,0,0,0,0
106,100,0,1,1,0,0,0,0,0,0
106,101,0,1,1,0,0,0,0,0,0
106,102,0,1,0,1,0,0,0,0,0
106,103,0,1,0,1,0,0,0,0,0
106,104,0,1,0,0,0,0,0,0,1
106,107,0,1,0,1,0,0,0,0,0
106,108,0,1,0,1,0,0,0,0,0
106,110,0,1,0,0,1,0,0,0,0
106,111,0,1,0,0,1,0,0,0,0
106,112,0,1,0,0,0,0,0,0,1
106,113,0,1,0,1,0,0,0,0,0
106,116,0,1,0,0,0,0,0,0,1
106,119,0,1,0,0,0,0,0,0,1
106,120,0,1,0,1,0,0,0,0,0
106,123,0,1,0,1,0,0,0,0,0
106,124,0,1,0,1,0,0,0,0,0
107,0,0,1,0,1,0,0,0,0,0
107,1,0,1,0,1,0,0,0,0,0
107,2,0,1,0,1,0,0,0,0,0
107,3,0,1,0,1,0,0,0,0,0
107,4,0,1,0,0,0,0,0,0,1
107,5,0,1,0,0,0,0,0,0,1
107,7,0,1,0,0,0,0,0,0,1
107,8,0,1,0,1,0,0,0,0,0
107,9,0,1,0,1,0,0,0,0,0
107,10,0,1,0,0,0,0,0,0,1
107,13,0,1,0,1,0,0,0,0,0
107,14,0,1,0,1,0,0,0,0,0
107,17,0,1,0,0,0,0,0,0,1
107,18,0,1,0,0,0,0,0,0,1
107,20,0,1,0,1,0,0,0,0,0
107,21,0,1,0,1,0,0,0,0,0
107,22,0,1,0,1,0,0,0,0,0
107,23,0,1,0,0,0,0,0,0,1
107,25,0,1,0,0,0,0,0,0,1
107,26,0,1,0,1,0,0,0,0,0
107,27,0,1,0,1,0,0,0,0,0
107,28,0,1,0,1,0,0,0,0,0
107,29,0,1,0,1,0,0,0,0,0
107,30,0,1,0,1,0,0,0,0,0
107,33,0,1,0,0,0,0,0,0,1
107,36,0,1,0,1,0,0,0,0,0
107,37,0,1,0,1,0,0,0,0,0
107,39,0,1,0,1,0,0,0,0,0
107,43,0,1,0,0,1,0,0,0,0
107,50,0,1,0,0,0,0,0,0,1
107,51,0,1,0,0,1,0,0,0,0
107,52,0,1,0,0,0,0,0,0,1
107,53,0,1,0,1,0,0,0,0,0
107,54,0,1,0,1,0,0,0,0,0
107,56,0,1,0,0,1,0,0,0,0
107,57,0,1,0,1,0,0,0,0,0
107,62,0,1,0,1,0,0,0,0,0
107,70,0,1,0,0,0,0,0,0,1
107,71,0,1,0,1,0,0,0,0,0
107,73,0,1,0,1,0,0,0,0,0
107,74,0,1,0,1,0,0,0,0,0
107,77,0,1,0,0,0,0,0,0,1
107,86,0,1,0,0,0,0,0,0,1
107,87,0,1,0,0,0,0,0,0,1
107,88,0,1,0,0,1,0,0,0,0
107,89,0,1,0,1,0,0,0,0,0
107,90,0,1,0,1,0,0,0,0,0
107,91,0,1,0,1,0,0,0,0,0
107,92,0,1,0,0,0,0,0,0,1
107,93,0,1,0,0,1,0,0,0,0
107,94,0,1,0,1,0,0,0,0,0
107,95,0,1,0,1,0,0,0,0,0
107,96,0,1,0,1,0,0,0,0,0
107,97,0,1,0,0,0,1,0,0,0
107,98,0,1,0,0,0,0,0,0,1
107,99,0,1,1,0,0,0,0,0,0
107,100,0,1,1,0,0,0,0,0,0
107,101,0,1,0,1,0,0,0,0,0
107,102,0,1,0,1,0,0,0,0,0
107,103,0,1,0,0,1,0,0,0,0
107,104,0,1,0,0,1,0,0,0,0
107,110,0,1,0,0,0,0,0,0,1
107,111,0,1,0,1,0,0,0,0,0
107,112,0,1,0,1,0,0,0,0,0
107,113,0,1,0,0,0,0,0,0,1
107,114,0,1,0,0,0,0,0,0,1
107,118,0,1,0,0,0,0,0,0,1
107,119,0,1,0,1,0,0,0,0,0
107,120,0,1,0,0,0,0,0,0,1
107,121,0,1,0,0,0,0,0,0,1
107,122,0,1,0,1,0,0,0,0,0
107,123,0,1,0,1,0,0,0,0,0
108,0,0,1,0,1,0,0,0,0,0
108,1,0,1,0,1,0,0,0,0,0
108,2,0,1,0,0,0,0,0,0,1
108,3,0,1,0,0,0,0,0,0,1
108,6,0,1,0,0,0,0,0,0,1
108,7,0,1,0,0,0,0,0,0,1
108,8,0,1,0,1,0,0,0,0,0
108,9,0,1,0,0,0,0,0,0,1
108,11,0,1,0,1,0,0,0,0,0
108,12,0,1,0,0,0,0,0,0,1
108,13,0,1,0,0,0,0,0,0,1
108,15,0,1,0,0,0,0,0,0,1
108,17,0,1,0,0,0,0,0,0,1
108,20,0,1,0,1,0,0,0,0,0
108,21,0,1,0,1,0,0,0,0,0
108,22,0,1,0,1,0,0,0,0,0
108,23,0,1,0,1,0,0,0,0,0
108,24,0,1,0,0,0,0,0,0,1
108,25,0,1,0,1,0,0,0,0,0
108,26,0,1,0,1,0,0,0,0,0
108,27,0,1,0,1,0,0,0,0,0
108,28,0,1,0,0,0,0,0,0,1
108,29,0,1,0,1,0,0,0,0,0
108,32,0,1,0,0,0,0,0,0,1
108,41,0,1,0,1,0,0,0,0,0
108,42,0,1,0,0,1,0,0,0,0
108,43,0,1,0,1,0,0,0,0,0
108,45,0,1,0,0,1,0,0,0,0
108,46,0,1,0,0,1,0,0,0,0
108,47,0,1,0,0,0,0,0,0,1
108,50,0,1,0,1,0,0,0,0,0
108,51,0,1,0,0,0,0,0,0,1
108,53,0,1,0,1,0,0,0,0,0
108,54,0,1,0,1,0,0,0,0,0
108,56,0,1,0,0,0,0,0,0,1
108,57,0,1,0,1,0,0,0,0,0
108,58,0,1,0,0,0,0,0,0,1
108,62,0,1,0,0,0,0,0,0,1
108,65,0,1,0,1,0,0,0,0,0
108,66,0,1,0,0,0,0,0,0,1
108,68,0,1,0,0,0,0,0,0,1
108,69,0,1,0,1,0,0,0,0,0
108,70,0,1,0,1,0,0,0,0,0
108,71,0,1,0,0,0,0,0,0,1
108,73,0,1,0,1,0,0,0,0,0
108,74,0,1,0,1,0,0,0,0,0
108,76,0,1,0,0,0,0,0,0,1
108,77,0,1,0,1,0,0,0,0,0
108,78,0,1,0,1,0,0,0,0,0
108,79,0,1,0,0,0,0,0,0,1
108,80,0,1,0,1,0,0,0,0,0
108,81,0,1,0,0,0,0,0,0,1
108,82,0,1,0,0,0,0,0,0,1
108,86,0,1,0,0,0,0,0,0,1
108,87,0,1,0,1,0,0,0,0,0
108,88,0,1,0,0,1,0,0,0,0
108,89,0,1,0,1,0,0,0,0,0
108,90,0,1,0,1,0,0,0,0,0
108,91,0,1,0,1,0,0,0,0,0
108,93,0,1,0,1,0,0,0,0,0
108,94,0,1,0,0,0,0,0,0,1
108,95,0,1,0,0,0,0,0,0,1
108,96,0,1,0,1,0,0,0,0,0
108,97,0,1,0,1,0,0,0,0,0
108,98,0,1,0,0,0,0,0,0,1
108,99,0,1,0,0,0,0,0,0,1
108,100,0,1,0,0,0,1,0,0,0
108,101,0,1,0,1,0,0,0,0,0
108,103,0,1,0,0,0,0,0,0,1
108,104,0,1,0,0,1,0,0,0,0
108,108,0,1,0,0,0,0,0,0,1
108,109,0,1,0,1,0,0,0,0,0
108,110,0,1,0,0,0,0,0,0,1
108,112,0,1,0,1,0,0,0,0,0
108,119,0,1,0,1,0,0,0,0,0
108,120,0,1,0,1,0,0,0,0,0
108,121,0,1,0,0,0,0,0,0,1
108,122,0,1,0,0,0,0,0,0,1
109,0,0,1,0,1,0,0,0,0,0
109,2,0,1,0,0,0,0,0,0,1
109,3,0,1,0,1,0,0,0,0,0
109,5,0,1,0,1,0,0,0,0,0
109,6,0,1,0,1,0,0,0,0,0
109,8,0,1,0,0,0,0,0,0,1
109,10,0,1,0,0,0,0,0,0,1
109,14,0,1,0,0,0,0,0,0,1
109,15,0,1,0,1,0,0,0,0,0
109,17,0,1,0,0,0,0,0,0,1
109,18,0,1,0,0,0,0,0,0,1
109,20,0,1,0,1,0,0,0,0,0
109,21,0,1,0,1,0,0,0,0,0
109,22,0,1,0,1,0,0,0,0,0
109,23,0,1,0,1,0,0,0,0,0
109,24,0,1,0,0,0,1,0,0,0
109,25,0,1,0,0,0,1,0,0,0
109,26,0,1,0,0,0,1,0,0,0
109,29,0,1,0,0,0,0,0,0,1
109,32,0,1,0,1,0,0,0,0,0
109,36,0,1,0,1,0,0,0,0,0
109,38,0,1,0,1,0,0,0,0,0
109,39,0,1,0,0,0,0,0,0,1
109,41,0,1,0,0,1,0,0,0,0
109,42,0,1,0,0,1,0,0,0,0
109,45,0,1,0,0,1,0,0,0,0
109,46,0,1,0,0,1,0,0,0,0
109,47,0,1,0,1,0,0,0,0,0
109,49,0,1,0,0,0,0,0,0,1
109,50,0,1,0,1,0,0,0,0,0
109,52,0,1,0,0,0,0,0,0,1
109,53,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,0,0,0,0,1
109,63,0,1,0,0,0,0,0,0,1
109,65,0,1,0,0,0,0,0,0,1
109,66,0,1,0,1,0,0,0,0,0
109,70,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,1,0,0,0,0
109,82,0,1,0,1,0,0,0,0,0
109,83,0,1,0,1,0,0,0,0,0
109,86,0,1,0,0,0,0,0,0,1
109,93,0,1,0,1,0,0,0,0,0
109,94,0,1,0,0,0,0,0,0,1
109,95,0,1,0,1,0,0,0,0,0
109,96,0,1,0,1,0,0,0,0,0
109,97,0,1,0,0,0,0,0,0,1
109,98,0,1,0,0,0,0,0,0,1
109,99,0,1,0,1,0,0,0,0,0
109,100,0,1,0,0,0,1,0,0,0
109,101,0,1,0,0,0,1,0,0,0
109,102,0,1,0,0,0,0,0,0,1
109,103,0,1,0,0,0,0,0,0,1
109,104,0,1,0,0,0,0,0,0,1
109,105,0,1,0,0,0,0,0,0,1
109,106,0,1,0,1,0,0,0,0,0
109,107,0,1,0,0,0,0,0,0,1
109,108,0,1,0,0,0,0,0,0,1
109,109,0,1,0,1,0,0,0,0,0
109,112,0,1,0,0,0,0,0,0,1
109,113,0,1,0,0,0,0,0,0,1
110,0,0,1,0,1,0,0,0,0,0
110,1,0,1,0,0,0,0,0,0,1
110,2,0,1,0,1,0,0,0,0,0
110,5,0,1,0,0,0,0,0,0,1
110,9,0,1,0,1,0,0,0,0,0
110,10,0,1,0,0,0,0,0,0,1
110,12,0,1,0,0,0,0,0,0,1
110,13,0,1,0,0,0,0,0,0,1
110,14,0,1,0,1,0,0,0,0,0
110,15,0,1,0,0,0,0,0,0,1
110,16,0,1,0,0,0,0,0,0,1
110,17,0,1,0,0,0,0,0,0,1
110,18,0,1,0,1,0,0,0,0,0
110,19,0,1,0,0,0,0,0,0,1
110,20,0,1,0,0,0,0,0,0,1
110,21,0,1,0,1,0,0,0,0,0
110,22,0,1,0,0,0,1,0,0,0
110,23,0,1,0,0,0,1,0,0,0
110,24,0,1,0,0,0,1,0,0,0
110,25,0,1,0,0,0,1,0,0,0
110,26,0,1,0,0,0,1,0,0,0
110,28,0,1,0,1,0,0,0,0,0
110,29,0,1,0,0,1,0,0,0,0
110,30,0,1,0,1,0,0,0,0,0
110,35,0,1,0,1,0,0,0,0,0
110,36,0,1,0,1,0,0,0,0,0
110,37,0,1,0,0,0,0,0,0,1
110,39,0,1,0,1,0,0,0,0,0
110,42,0,1,0,0,0,0,0,0,1
110,46,0,1,0,1,0,0,0,0,0
110,47,0,1,0,1,0,0,0,0,0
110,49,0,1,0,1,0,0,0,0,0
110,50,0,1,0,1,0,0,0,0,0
110,51,0,1,0,0,0,0,0,0,1
110,54,0,1,0,0,0,0,0,0,1
110,55,0,1,0,1,0,0,0,0,0
110,56,0,1,0,1,0,0,0,0,0
110,63,0,1,0,0,0,0,0,0,1
110,80,0,1,0,0,0,0,0,0,1
110,81,0,1,0,0,0,0,0,0,1
110,82,0,1,0,0,0,0,0,0,1
110,85,0,1,0,0,0,0,0,0,1
110,93,0,1,0,1,0,0,0,0,0
110,94,0,1,0,0,0,0,0,0,1
110,97,0,1,0,0,0,0,0,0,1
110,98,0,1,0,0,0,0,0,0,1
110,99,0,1,0,0,0,0,0,0,1
110,100,0,1,0,0,0,0,0,0,1
110,101,0,1,0,1,0,0,0,0,0
110,102,0,1,0,0,0,0,0,0,1
110,103,0,1,0,0,0,0,0,0,1
110,104,0,1,0,0,0,0,0,0,1
110,105,0,1,0,0,0,0,0,0,1
110,106,0,1,0,0,1,0,0,0,0
110,107,0,1,0,0,0,0,0,0,1
110,108,0,1,0,0,0,0,0,0,1
110,114,0,1,0,0,0,0,0,0,1
110,115,0,1,0,0,0,0,0,0,1
111,0,0,1,0,1,0,0,0,0,0
111,2,0,1,0,1,0,0,0,0,0
111,3,0,1,0,1,0,0,0,0,0
111,4,0,1,0,1,0,0,0,0,0
111,7,0,1,0,0,0,0,0,0,1
111,8,0,1,0,0,0,0,0,0,1
111,12,0,1,0,0,0,0,0,0,1
111,13,0,1,0,1,0,0,0,0,0
111,16,0,1,0,0,0,0,0,0,1
111,17,0,1,0,0,0,0,0,0,1
111,18,0,1,0,1,0,0,0,0,0
111,19,0,1,0,1,0,0,0,0,0
111,20,0,1,0,1,0,0,0,0,0
111,21,0,1,0,1,0,0,0,0,0
111,22,0,1,0,0,0,1,0,0,0
111,23,0,1,0,0,0,1,0,0,0
111,24,0,1,1,0,0,0,0,0,0
111,25,0,1,1,0,0,0,0,0,0
111,26,0,1,0,1,0,0,0,0,0
111,27,0,1,0,1,0,0,0,0,0
111,28,0,1,0,1,0,0,0,0,0
111,29,0,1,0,0,0,0,0,0,1
111,30,0,1,0,1,0,0,0,0,0
111,35,0,1,0,1,0,0,0,0,0
111,37,0,1,0,1,0,0,0,0,0
111,38,0,1,0,0,0,0,0,0,1
111,49,0,1,0,0,0,0,0,0,1
111,50,0,1,0,1,0,0,0,0,0
111,51,0,1,0,1,0,0,0,0,0
111,52,0,1,0,1,0,0,0,0,0
111,58,0,1,0,1,0,0,0,0,0
111,59,0,1,0,1,0,0,0,0,0
111,100,0,1,0,0,0,0,0,0,1
111,101,0,1,0,0,0,0,0,0,1
111,103,0,1,0,0,0,0,0,0,1
111,104,0,1,0,1,0,0,0,0,0
111,105,0,1,0,1,0,0,0,0,0
111,106,0,1,0,0,1,0,0,0,0
111,125,0,1,0,0,0,0,0,0,1
111,126,0,1,0,1,0,0,0,0,0
111,127,0,1,0,1,0,0,0,0,0
112,1,0,1,0,1,0,0,0,0,0
112,2,0,1,0,1,0,0,0,0,0
112,3,0,1,0,1,0,0,0,0,0
112,4,0,1,0,0,0,0,0,0,1
112,5,0,1,0,0,0,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,7,0,1,0,0,0,0,0,0,1
112,9,0,1,0,0,0,0,0,0,1
112,10,0,1,0,0,0,0,0,0,1
112,11,0,1,0,1,0,0,0,0,0
112,12,0,1,0,0,0,0,0,0,1
112,13,0,1,0,0,0,0,0,0,1
112,14,0,1,0,1,0,0,0,0,0
112,15,0,1,0,0,0,0,0,0,1
112,20,0,1,0,0,0,0,0,0,1
112,21,0,1,0,1,0,0,0,0,0
112,22,0,1,0,0,0,1,0,0,0
112,23,0,1,0,0,0,1,0,0,0
112,24,0,1,1,0,0,0,0,0,0
112,25,0,1,1,0,0,0,0,0,0
112,26,0,1,0,0,0,1,0,0,0
112,27,0,1,0,0,0,0,0,0,1
112,38,0,1,0,0,0,0,0,0,1
112,39,0,1,0,1,0,0,0,0,0
112,40,0,1,0,1,0,0,0,0,0
112,47,0,1,0,0,0,0,0,0,1
112,51,0,1,0,0,0,0,0,0,1
112,52,0,1,0,0,0,0,0,0,1
112,54,0,1,0,0,0,0,0,0,1
112,55,0,1,0,0,0,0,0,0,1
112,56,0,1,0,0,0,0,0,0,1
112,58,0,1,0,1,0,0,0,0,0
112,59,0,1,0,0,0,0,0,0,1
112,60,0,1,0,0,0,0,0,0,1
112,71,0,1,0,1,0,0,0,0,0
112,72,0,1,0,0,0,0,0,0,1
112,84,0,1,0,0,0,0,0,0,1
112,87,0,1,0,0,0,0,0,0,1
112,90,0,1,0,0,0,0,0,0,1
112,95,0,1,0,0,0,0,0,0,1
112,96,0,1,0,1,0,0,0,0,0
112,97,0,1,0,0,0,0,0,0,1
112,103,0,1,0,0,0,0,0,0,1
112,104,0,1,0,0,0,0,0,0,1
112,105,0,1,0,1,0,0,0,0,0
112,106,0,1,0,1,0,0,0,0,0
112,113,0,1,0,0,0,0,0,0,1
112,121,0,1,0,0,0,0,0,0,1
112,122,0,1,0,1,0,0,0,0,0
112,123,0,1,0,1,0,0,0,0,0
112,124,0,1,0,1,0,0,0,0,0
112,126,0,1,0,0,0,0,0,0,1
113,1,0,1,0,1,0,0,0,0,0
113,2,0,1,0,1,0,0,0,0,0
113,3,0,1,0,0,0,0,0,0,1
113,4,0,1,0,0,0,0,0,0,1
113,5,0,1,0,0,0,0,0,0,1
113,6,0,1,0,0,0,0,0,0,1
113,7,0,1,0,0,0,0,0,0,1
113,8,0,1,0,1,0,0,0,0,0
113,10,0,1,0,0,0,0,0,0,1
113,11,0,1,0,0,0,0,0,0,1
113,12,0,1,0,0,0,0,0,0,1
113,20,0,1,0,0,0,0,0,0,1
113,21,0,1,0,0,0,0,0,0,1
113,22,0,1,0,0,0,0,0,0,1
113,23,0,1,0,1,0,0,0,0,0
113,24,0,1,0,0,0,1,0,0,0
