x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
108,96,0,1,0,0,0,0,0,0,1
108,97,0,1,0,0,0,0,0,0,1
108,98,0,1,0,1,0,0,0,0,0
108,99,0,1,0,1,0,0,0,0,0
108,100,0,1,0,0,0,0,0,0,1
108,102,0,1,0,0,0,0,0,0,1
108,103,0,1,0,1,0,0,0,0,0
108,108,0,1,0,0,0,0,0,0,1
108,112,0,1,0,0,1,0,0,0,0
108,113,0,1,0,0,1,0,0,0,0
108,114,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
108,117,0,1,0,1,0,0,0,0,0
108,119,0,1,0,1,0,0,0,0,0
108,122,0,1,0,1,0,0,0,0,0
108,123,0,1,0,0,1,0,0,0,0
108,124,0,1,0,1,0,0,0,0,0
108,125,0,1,0,0,0,0,0,0,1
108,126,0,1,0,1,0,0,0,0,0
108,127,0,1,0,1,0,0,0,0,0
109,1,0,1,0,1,0,0,0,0,0
109,2,0,1,0,0,0,0,0,0,1
109,3,0,1,0,1,0,0,0,0,0
109,4,0,1,0,0,0,0,0,0,1
109,10,0,1,0,0,0,0,0,0,1
109,13,0,1,0,1,0,0,0,0,0
109,14,0,1,0,0,0,0,0,0,1
109,17,0,1,0,0,0,0,0,0,1
109,18,0,1,0,0,0,0,0,0,1
109,30,0,1,0,0,0,0,0,0,1
109,37,0,1,0,0,0,0,0,0,1
109,45,0,1,0,0,0,0,0,0,1
109,46,0,1,0,0,1,0,0,0,0
109,49,0,1,0,0,1,0,0,0,0
109,50,0,1,0,1,0,0,0,0,0
109,53,0,1,0,0,0,0,0,0,1
109,54,0,1,0,0,0,0,0,0,1
109,55,0,1,0,0,0,0,0,0,1
109,63,0,1,0,0,0,0,0,0,1
109,64,0,1,0,0,0,1,0,0,0
109,65,0,1,1,0,0,0,0,0,0
109,66,0,1,0,0,0,0,0,0,1
109,70,0,1,0,0,0,0,0,0,1
109,76,0,1,0,0,1,0,0,0,0
109,77,0,1,0,0,1,0,0,0,0
109,78,0,1,0,1,0,0,0,0,0
109,79,0,1,0,0,1,0,0,0,0
109,80,0,1,0,1,0,0,0,0,0
109,81,0,1,0,0,0,0,0,0,1
109,84,0,1,0,0,0,0,0,0,1
109,85,0,1,0,0,0,0,0,0,1
109,86,0,1,0,1,0,0,0,0,0
109,87,0,1,0,0,0,0,0,0,1
109,88,0,1,0,0,1,0,0,0,0
109,89,0,1,0,0,0,0,0,0,1
109,92,0,1,0,0,0,0,0,0,1
109,94,0,1,0,0,0,0,0,0,1
109,98,0,1,0,0,0,0,0,0,1
109,99,0,1,0,0,0,0,0,0,1
109,101,0,1,0,0,0,0,0,0,1
109,104,0,1,0,0,0,0,0,0,1
109,106,0,1,0,0,0,0,0,0,1
109,107,0,1,0,0,0,0,0,0,1
109,108,0,1,0,1,0,0,0,0,0
109,111,0,1,0,0,0,0,0,0,1
109,113,0,1,0,0,1,0,0,0,0
109,114,0,1,0,1,0,0,0,0,0
109,115,0,1,0,1,0,0,0,0,0
109,116,0,1,0,1,0,0,0,0,0
109,118,0,1,0,1,0,0,0,0,0
109,119,0,1,0,1,0,0,0,0,0
109,122,0,1,0,1,0,0,0,0,0
109,123,0,1,0,1,0,0,0,0,0
109,125,0,1,0,1,0,0,0,0,0
109,126,0,1,0,1,0,0,0,0,0
109,127,0,1,0,0,0,0,0,0,1
110,3,0,1,0,0,1,0,0,0,0
110,4,0,1,0,0,0,0,0,0,1
110,12,0,1,0,1,0,0,0,0,0
110,13,0,1,0,0,1,0,0,0,0
110,17,0,1,0,0,0,0,0,0,1
110,31,0,1,0,0,0,0,0,0,1
110,33,0,1,0,1,0,0,0,0,0
110,34,0,1,0,0,0,0,0,0,1
110,35,0,1,0,0,0,0,0,0,1
110,38,0,1,0,0,0,0,0,0,1
110,44,0,1,0,0,0,0,0,0,1
110,45,0,1,0,0,1,0,0,0,0
110,46,0,1,0,0,1,0,0,0,0
110,47,0,1,0,0,0,0,0,0,1
110,54,0,1,0,0,0,0,0,0,1
110,55,0,1,0,1,0,0,0,0,0
110,63,0,1,0,0,0,1,0,0,0
110,64,0,1,1,0,0,0,0,0,0
110,65,0,1,1,0,0,0,0,0,0
110,66,0,1,0,1,0,0,0,0,0
110,67,0,1,0,0,1,0,0,0,0
110,70,0,1,0,0,0,0,0,0,1
110,71,0,1,0,1,0,0,0,0,0
110,72,0,1,0,0,1,0,0,0,0
110,73,0,1,0,0,0,0,0,0,1
110,75,0,1,0,0,0,0,0,0,1
110,76,0,1,0,0,0,0,0,0,1
110,78,0,1,0,0,0,0,0,0,1
110,79,0,1,0,0,1,0,0,0,0
110,80,0,1,0,0,0,0,0,0,1
110,83,0,1,0,0,0,0,0,0,1
110,87,0,1,0,0,1,0,0,0,0
110,90,0,1,0,0,0,0,0,0,1
110,92,0,1,0,1,0,0,0,0,0
110,93,0,1,0,1,0,0,0,0,0
110,97,0,1,0,0,0,0,0,0,1
110,99,0,1,0,0,0,0,0,0,1
110,101,0,1,0,1,0,0,0,0,0
110,102,0,1,0,1,0,0,0,0,0
110,103,0,1,0,0,0,0,0,0,1
110,104,0,1,0,0,0,0,0,0,1
110,105,0,1,0,0,0,0,0,0,1
110,107,0,1,0,0,0,0,0,0,1
110,109,0,1,0,0,0,0,0,0,1
110,112,0,1,0,0,0,0,0,0,1
110,113,0,1,0,1,0,0,0,0,0
110,115,0,1,0,0,0,0,0,0,1
110,116,0,1,0,1,0,0,0,0,0
110,118,0,1,0,1,0,0,0,0,0
110,119,0,1,0,0,0,0,0,0,1
110,120,0,1,0,1,0,0,0,0,0
110,121,0,1,0,0,0,0,0,0,1
110,122,0,1,0,1,0,0,0,0,0
110,123,0,1,0,1,0,0,0,0,0
110,124,0,1,0,0,1,0,0,0,0
111,3,0,1,0,1,0,0,0,0,0
111,9,0,1,0,0,0,0,0,0,1
111,12,0,1,0,0,0,0,0,0,1
111,13,0,1,0,1,0,0,0,0,0
111,14,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,0,0,0,0,1
111,20,0,1,0,0,0,0,0,0,1
111,31,0,1,0,0,0,0,0,0,1
111,32,0,1,0,1,0,0,0,0,0
111,33,0,1,0,0,1,0,0,0,0
111,34,0,1,0,1,0,0,0,0,0
111,38,0,1,0,0,0,0,0,0,1
111,44,0,1,0,1,0,0,0,0,0
111,45,0,1,0,0,1,0,0,0,0
111,46,0,1,0,1,0,0,0,0,0
111,54,0,1,0,0,1,0,0,0,0
111,55,0,1,0,0,1,0,0,0,0
111,56,0,1,0,0,0,0,0,0,1
111,65,0,1,0,0,0,0,0,0,1
111,66,0,1,0,0,0,0,0,0,1
111,67,0,1,0,0,0,0,0,0,1
111,71,0,1,0,0,0,0,0,0,1
111,72,0,1,0,0,1,0,0,0,0
111,73,0,1,0,1,0,0,0,0,0
111,74,0,1,0,0,0,0,0,0,1
111,75,0,1,0,0,0,0,0,0,1
111,77,0,1,0,0,0,0,0,0,1
111,78,0,1,0,0,0,0,0,0,1
111,82,0,1,0,0,1,0,0,0,0
111,83,0,1,0,0,1,0,0,0,0
111,84,0,1,0,1,0,0,0,0,0
111,86,0,1,0,0,0,0,0,0,1
111,87,0,1,0,0,0,0,0,0,1
111,88,0,1,0,0,1,0,0,0,0
111,89,0,1,0,0,1,0,0,0,0
111,90,0,1,0,1,0,0,0,0,0
111,91,0,1,0,1,0,0,0,0,0
111,92,0,1,0,1,0,0,0,0,0
111,93,0,1,0,1,0,0,0,0,0
111,94,0,1,0,0,0,0,0,0,1
111,101,0,1,0,1,0,0,0,0,0
111,102,0,1,0,1,0,0,0,0,0
111,103,0,1,0,0,0,0,0,0,1
111,104,0,1,0,1,0,0,0,0,0
111,105,0,1,0,0,0,0,0,0,1
111,106,0,1,0,0,0,0,0,0,1
111,107,0,1,0,1,0,0,0,0,0
111,108,0,1,0,0,0,0,0,0,1
111,109,0,1,0,1,0,0,0,0,0
111,111,0,1,0,0,0,0,0,0,1
111,116,0,1,0,1,0,0,0,0,0
111,122,0,1,0,1,0,0,0,0,0
111,123,0,1,0,0,0,0,0,0,1
111,124,0,1,0,0,0,0,0,0,1
112,2,0,1,0,0,0,0,0,0,1
112,3,0,1,0,0,0,0,0,0,1
112,14,0,1,0,0,0,0,0,0,1
112,16,0,1,0,0,0,0,0,0,1
112,18,0,1,0,0,0,0,0,0,1
112,19,0,1,0,0,0,0,0,0,1
112,20,0,1,0,1,0,0,0,0,0
112,25,0,1,0,0,0,0,0,0,1
112,31,0,1,0,0,0,0,0,0,1
112,32,0,1,0,0,0,0,0,0,1
112,33,0,1,0,1,0,0,0,0,0
112,44,0,1,0,0,0,0,0,0,1
112,45,0,1,0,1,0,0,0,0,0
112,47,0,1,0,0,0,0,0,0,1
112,53,0,1,0,0,1,0,0,0,0
112,54,0,1,0,1,0,0,0,0,0
112,58,0,1,0,0,0,0,0,0,1
112,60,0,1,0,0,0,0,0,0,1
112,63,0,1,0,0,1,0,0,0,0
112,64,0,1,0,0,1,0,0,0,0
112,65,0,1,0,1,0,0,0,0,0
112,66,0,1,0,0,1,0,0,0,0
112,73,0,1,0,0,1,0,0,0,0
112,74,0,1,0,1,0,0,0,0,0
112,82,0,1,0,0,1,0,0,0,0
112,83,0,1,0,0,1,0,0,0,0
112,84,0,1,0,1,0,0,0,0,0
112,88,0,1,0,0,0,0,0,0,1
112,89,0,1,0,0,0,0,0,0,1
112,90,0,1,0,0,0,0,0,0,1
112,91,0,1,0,0,0,0,0,0,1
112,93,0,1,0,0,0,0,0,0,1
112,98,0,1,0,0,0,0,0,0,1
112,102,0,1,0,0,0,0,0,0,1
112,103,0,1,0,0,0,0,0,0,1
112,108,0,1,0,0,0,0,0,0,1
112,109,0,1,0,0,0,0,0,0,1
112,110,0,1,0,0,0,0,0,0,1
112,111,0,1,0,1,0,0,0,0,0
112,115,0,1,0,1,0,0,0,0,0
112,117,0,1,0,0,0,0,0,0,1
112,118,0,1,0,0,0,0,0,0,1
112,119,0,1,0,0,0,0,0,0,1
112,122,0,1,0,1,0,0,0,0,0
112,123,0,1,0,1,0,0,0,0,0
113,6,0,1,0,0,0,0,0,0,1
113,12,0,1,0,0,0,0,0,0,1
113,15,0,1,0,0,1,0,0,0,0
113,16,0,1,0,0,0,0,0,0,1
113,19,0,1,0,0,1,0,0,0,0
113,20,0,1,0,1,0,0,0,0,0
113,24,0,1,0,0,0,0,0,0,1
113,25,0,1,0,0,1,0,0,0,0
113,26,0,1,0,1,0,0,0,0,0
113,39,0,1,0,1,0,0,0,0,0
113,40,0,1,0,0,0,0,0,0,1
113,42,0,1,0,0,0,0,0,0,1
113,47,0,1,0,0,0,0,0,0,1
113,52,0,1,0,0,0,0,0,0,1
113,58,0,1,0,0,1,0,0,0,0
113,61,0,1,0,0,0,0,0,0,1
113,63,0,1,0,0,0,0,0,0,1
113,64,0,1,0,0,0,0,0,0,1
113,67,0,1,0,0,0,0,0,0,1
113,68,0,1,0,1,0,0,0,0,0
113,69,0,1,0,1,0,0,0,0,0
113,70,0,1,0,0,0,0,0,0,1
113,74,0,1,0,1,0,0,0,0,0
113,75,0,1,0,0,0,0,0,0,1
113,78,0,1,0,0,0,0,0,0,1
113,82,0,1,0,0,0,0,0,0,1
113,83,0,1,0,1,0,0,0,0,0
113,84,0,1,0,1,0,0,0,0,0
113,85,0,1,0,0,0,0,0,0,1
113,87,0,1,0,0,0,0,0,0,1
113,88,0,1,0,0,1,0,0,0,0
113,89,0,1,0,1,0,0,0,0,0
113,91,0,1,0,0,0,0,0,0,1
113,92,0,1,0,1,0,0,0,0,0
113,93,0,1,0,1,0,0,0,0,0
113,94,0,1,0,0,0,0,0,0,1
113,95,0,1,0,0,0,0,0,0,1
113,98,0,1,0,0,0,0,0,0,1
113,99,0,1,0,1,0,0,0,0,0
113,100,0,1,0,0,0,0,0,0,1
113,101,0,1,0,0,0,0,0,0,1
113,105,0,1,0,1,0,0,0,0,0
113,106,0,1,0,0,0,0,0,0,1
113,110,0,1,0,0,0,0,0,0,1
113,111,0,1,0,1,0,0,0,0,0
113,112,0,1,0,1,0,0,0,0,0
113,113,0,1,0,0,0,0,0,0,1
113,114,0,1,0,0,0,0,0,0,1
113,115,0,1,0,1,0,0,0,0,0
113,117,0,1,0,0,0,0,0,0,1
113,118,0,1,0,1,0,0,0,0,0
113,121,0,1,0,0,0,0,0,0,1
113,122,0,1,0,0,0,0,0,0,1
113,123,0,1,0,1,0,0,0,0,0
113,124,0,1,0,0,0,0,0,0,1
113,125,0,1,0,0,0,0,0,0,1
113,126,0,1,0,0,0,0,0,0,1
113,127,0,1,0,1,0,0,0,0,0
114,2,0,1,0,0,0,0,0,0,1
114,15,0,1,0,1,0,0,0,0,0
114,17,0,1,0,0,0,0,0,0,1
114,18,0,1,0,0,0,0,0,0,1
114,19,0,1,0,0,1,0,0,0,0
114,20,0,1,0,0,1,0,0,0,0
114,22,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,1,0,0,0,0
114,26,0,1,0,0,1,0,0,0,0
114,38,0,1,0,1,0,0,0,0,0
114,39,0,1,0,0,1,0,0,0,0
114,40,0,1,0,0,0,0,0,0,1
114,44,0,1,0,1,0,0,0,0,0
114,45,0,1,0,1,0,0,0,0,0
114,49,0,1,0,0,1,0,0,0,0
114,50,0,1,0,0,1,0,0,0,0
114,51,0,1,0,1,0,0,0,0,0
114,55,0,1,0,0,1,0,0,0,0
114,56,0,1,0,1,0,0,0,0,0
114,58,0,1,0,0,0,0,0,0,1
114,61,0,1,0,1,0,0,0,0,0
114,62,0,1,0,0,1,0,0,0,0
114,63,0,1,0,0,0,0,0,0,1
114,64,0,1,0,0,0,0,0,0,1
114,67,0,1,0,1,0,0,0,0,0
114,68,0,1,1,0,0,0,0,0,0
114,69,0,1,1,0,0,0,0,0,0
114,70,0,1,0,1,0,0,0,0,0
114,72,0,1,0,0,0,0,0,0,1
114,76,0,1,0,0,0,0,0,0,1
114,83,0,1,0,0,1,0,0,0,0
114,87,0,1,0,0,0,0,0,0,1
114,88,0,1,0,0,0,0,0,0,1
114,89,0,1,0,0,0,0,0,0,1
114,90,0,1,0,0,0,0,0,0,1
114,91,0,1,0,0,0,0,0,0,1
114,92,0,1,0,0,1,0,0,0,0
114,93,0,1,0,0,0,0,0,0,1
114,94,0,1,0,0,0,0,0,0,1
114,95,0,1,0,0,0,0,0,0,1
114,100,0,1,0,0,0,0,0,0,1
114,105,0,1,0,0,0,0,0,0,1
114,107,0,1,0,1,0,0,0,0,0
114,108,0,1,0,0,0,0,0,0,1
114,109,0,1,0,0,0,0,0,0,1
114,111,0,1,0,0,0,0,0,0,1
114,113,0,1,0,1,0,0,0,0,0
114,114,0,1,0,0,1,0,0,0,0
114,115,0,1,0,0,0,0,0,0,1
114,118,0,1,0,1,0,0,0,0,0
114,121,0,1,0,1,0,0,0,0,0
114,122,0,1,0,0,0,0,0,0,1
114,123,0,1,0,1,0,0,0,0,0
114,124,0,1,0,1,0,0,0,0,0
114,125,0,1,0,0,0,0,1,0,0
114,126,0,1,0,0,0,0,1,0,0
114,127,0,1,0,0,0,0,0,0,1
115,19,0,1,0,0,0,0,0,0,1
115,24,0,1,0,0,0,0,0,0,1
115,25,0,1,0,0,0,0,0,0,1
115,26,0,1,0,0,0,0,0,0,1
115,44,0,1,0,0,1,0,0,0,0
115,45,0,1,0,0,1,0,0,0,0
115,46,0,1,0,1,0,0,0,0,0
115,49,0,1,0,0,0,0,0,0,1
115,55,0,1,0,0,1,0,0,0,0
115,56,0,1,0,0,0,0,0,0,1
115,61,0,1,0,1,0,0,0,0,0
115,62,0,1,0,1,0,0,0,0,0
115,65,0,1,0,0,0,0,0,0,1
115,66,0,1,0,0,0,0,0,0,1
115,67,0,1,0,0,0,0,0,0,1
115,68,0,1,1,0,0,0,0,0,0
115,69,0,1,1,0,0,0,0,0,0
115,70,0,1,0,0,0,0,0,0,1
115,71,0,1,0,1,0,0,0,0,0
115,72,0,1,0,1,0,0,0,0,0
115,77,0,1,0,0,0,0,0,0,1
115,82,0,1,0,0,0,0,0,0,1
115,83,0,1,0,0,1,0,0,0,0
115,84,0,1,0,1,0,0,0,0,0
115,86,0,1,0,0,1,0,0,0,0
115,87,0,1,0,0,0,0,0,0,1
115,88,0,1,0,0,0,0,0,0,1
115,89,0,1,0,1,0,0,0,0,0
115,90,0,1,0,1,0,0,0,0,0
115,91,0,1,0,1,0,0,0,0,0
115,92,0,1,0,0,1,0,0,0,0
115,93,0,1,0,0,0,0,0,0,1
115,100,0,1,0,0,0,0,0,0,1
115,101,0,1,0,1,0,0,0,0,0
115,106,0,1,0,0,0,0,0,0,1
115,107,0,1,0,1,0,0,0,0,0
115,108,0,1,0,1,0,0,0,0,0
115,109,0,1,0,0,0,0,0,0,1
115,110,0,1,0,0,0,0,0,0,1
115,111,0,1,0,1,0,0,0,0,0
115,112,0,1,0,0,0,0,0,0,1
115,113,0,1,0,0,0,0,0,0,1
115,119,0,1,0,0,0,0,0,0,1
115,120,0,1,0,1,0,0,0,0,0
115,121,0,1,0,1,0,0,0,0,0
115,124,0,1,0,1,0,0,0,0,0
115,125,0,1,0,0,0,0,1,0,0
115,126,0,1,0,1,0,0,0,0,0
116,21,0,1,0,0,0,0,0,0,1
116,24,0,1,0,0,0,0,0,0,1
116,25,0,1,0,0,0,0,0,0,1
116,26,0,1,0,0,0,0,0,0,1
116,38,0,1,0,1,0,0,0,0,0
116,44,0,1,0,0,1,0,0,0,0
116,45,0,1,0,0,1,0,0,0,0
116,46,0,1,0,1,0,0,0,0,0
116,61,0,1,0,1,0,0,0,0,0
116,64,0,1,0,0,0,0,0,0,1
116,65,0,1,0,0,1,0,0,0,0
116,66,0,1,0,0,0,0,0,0,1
116,68,0,1,0,0,0,0,0,0,1
116,69,0,1,0,0,0,0,0,0,1
116,71,0,1,0,0,1,0,0,0,0
116,72,0,1,0,0,1,0,0,0,0
116,73,0,1,0,0,0,0,0,0,1
116,77,0,1,0,0,0,0,0,0,1
116,78,0,1,0,0,0,0,0,0,1
116,79,0,1,0,0,0,0,0,0,1
116,81,0,1,0,0,0,0,0,0,1
116,83,0,1,0,0,1,0,0,0,0
116,84,0,1,0,0,0,0,0,0,1
116,86,0,1,0,0,1,0,0,0,0
116,87,0,1,0,1,0,0,0,0,0
116,90,0,1,0,0,0,0,0,0,1
116,91,0,1,0,0,0,0,0,0,1
116,92,0,1,0,0,0,0,0,0,1
116,93,0,1,0,0,0,0,0,0,1
116,101,0,1,0,0,0,0,0,0,1
116,106,0,1,0,0,0,0,0,0,1
116,107,0,1,0,1,0,0,0,0,0
116,109,0,1,0,0,0,0,0,0,1
116,110,0,1,0,1,0,0,0,0,0
116,111,0,1,0,1,0,0,0,0,0
116,112,0,1,0,1,0,0,0,0,0
116,114,0,1,0,1,0,0,0,0,0
116,117,0,1,0,0,0,0,0,0,1
116,119,0,1,0,0,0,0,0,0,1
116,120,0,1,0,1,0,0,0,0,0
116,122,0,1,0,0,0,0,0,0,1
116,123,0,1,0,1,0,0,0,0,0
116,125,0,1,0,0,0,0,0,0,1
116,127,0,1,0,0,0,0,0,0,1
117,13,0,1,0,0,0,0,0,0,1
117,26,0,1,0,0,0,0,0,0,1
117,38,0,1,0,0,0,0,0,0,1
117,40,0,1,0,0,0,0,0,0,1
117,45,0,1,0,0,0,0,0,0,1
117,47,0,1,0,0,0,0,0,0,1
117,50,0,1,0,1,0,0,0,0,0
117,51,0,1,0,1,0,0,0,0,0
117,61,0,1,0,1,0,0,0,0,0
117,69,0,1,0,0,0,0,0,0,1
117,70,0,1,0,0,0,0,0,0,1
117,71,0,1,0,0,0,0,0,0,1
117,72,0,1,0,0,0,0,0,0,1
117,73,0,1,0,0,1,0,0,0,0
117,74,0,1,0,1,0,0,0,0,0
117,78,0,1,0,0,0,0,0,0,1
117,79,0,1,0,0,0,0,0,0,1
117,82,0,1,0,0,0,0,0,0,1
117,83,0,1,0,0,1,0,0,0,0
117,84,0,1,0,0,0,0,0,0,1
117,86,0,1,0,0,1,0,0,0,0
117,87,0,1,0,1,0,0,0,0,0
117,89,0,1,0,1,0,0,0,0,0
117,90,0,1,0,1,0,0,0,0,0
117,92,0,1,0,0,0,0,0,0,1
117,93,0,1,0,0,0,0,0,0,1
117,94,0,1,0,0,0,0,0,0,1
117,95,0,1,0,0,0,0,0,0,1
117,96,0,1,0,0,0,0,0,0,1
117,98,0,1,0,0,0,0,0,0,1
117,109,0,1,0,0,0,0,0,0,1
117,110,0,1,0,0,0,0,0,0,1
117,111,0,1,0,0,1,0,0,0,0
117,112,0,1,0,0,1,0,0,0,0
117,113,0,1,0,0,0,0,0,0,1
117,114,0,1,0,0,0,0,0,0,1
117,116,0,1,0,0,0,0,0,0,1
117,117,0,1,0,1,0,0,0,0,0
117,118,0,1,0,1,0,0,0,0,0
117,120,0,1,0,1,0,0,0,0,0
117,121,0,1,0,0,0,0,0,0,1
117,122,0,1,0,0,0,0,0,0,1
117,123,0,1,0,1,0,0,0,0,0
117,126,0,1,0,0,0,0,0,0,1
118,0,0,1,0,0,0,0,0,0,1
118,2,0,1,0,0,0,0,0,0,1
118,3,0,1,0,0,0,0,0,0,1
118,4,0,1,0,1,0,0,0,0,0
118,10,0,1,0,0,0,0,0,0,1
118,11,0,1,0,0,0,0,0,0,1
118,14,0,1,0,0,0,0,0,0,1
118,26,0,1,0,1,0,0,0,0,0
118,27,0,1,0,0,1,0,0,0,0
118,40,0,1,0,1,0,0,0,0,0
118,41,0,1,0,0,0,0,0,0,1
118,42,0,1,0,0,0,0,0,0,1
118,49,0,1,0,0,0,0,0,0,1
118,50,0,1,0,0,1,0,0,0,0
118,51,0,1,0,1,0,0,0,0,0
118,61,0,1,0,1,0,0,0,0,0
118,66,0,1,0,0,0,0,0,0,1
118,69,0,1,0,0,0,0,0,0,1
118,70,0,1,0,0,0,0,0,0,1
118,72,0,1,0,0,0,0,0,0,1
118,73,0,1,0,0,1,0,0,0,0
118,76,0,1,0,0,0,0,0,0,1
118,79,0,1,0,0,0,0,0,0,1
118,82,0,1,0,0,0,0,0,0,1
118,83,0,1,0,1,0,0,0,0,0
118,84,0,1,0,1,0,0,0,0,0
118,86,0,1,0,0,0,0,0,0,1
118,87,0,1,0,0,0,0,0,0,1
118,89,0,1,0,1,0,0,0,0,0
118,90,0,1,0,0,1,0,0,0,0
118,91,0,1,0,0,0,0,0,0,1
118,92,0,1,0,1,0,0,0,0,0
118,93,0,1,0,1,0,0,0,0,0
118,94,0,1,0,0,0,0,0,0,1
118,95,0,1,0,0,0,0,0,0,1
118,96,0,1,0,0,0,0,0,0,1
118,97,0,1,0,1,0,0,0,0,0
118,98,0,1,0,0,0,0,0,0,1
118,99,0,1,0,0,0,0,0,0,1
118,103,0,1,0,0,0,0,0,0,1
118,110,0,1,0,0,0,0,0,0,1
118,111,0,1,0,1,0,0,0,0,0
118,113,0,1,0,0,0,0,0,0,1
118,116,0,1,0,1,0,0,0,0,0
118,117,0,1,0,0,0,0,0,0,1
118,118,0,1,0,1,0,0,0,0,0
118,120,0,1,0,1,0,0,0,0,0
118,121,0,1,0,0,0,0,0,0,1
118,122,0,1,0,1,0,0,0,0,0
118,123,0,1,0,0,0,0,0,0,1
118,126,0,1,0,0,1,0,0,0,0
118,127,0,1,0,0,1,0,0,0,0
119,0,0,1,0,0,0,0,0,0,1
119,1,0,1,0,0,0,0,0,0,1
119,2,0,1,0,0,0,0,1,0,0
119,3,0,1,0,0,0,0,1,0,0
119,4,0,1,0,1,0,0,0,0,0
119,5,0,1,0,0,0,0,0,0,1
119,6,0,1,0,0,0,0,0,0,1
119,7,0,1,0,0,1,0,0,0,0
119,8,0,1,0,1,0,0,0,0,0
119,12,0,1,0,0,0,0,0,0,1
119,13,0,1,0,0,0,0,0,0,1
119,26,0,1,0,0,1,0,0,0,0
119,27,0,1,0,1,0,0,0,0,0
119,47,0,1,0,1,0,0,0,0,0
119,48,0,1,0,0,1,0,0,0,0
119,51,0,1,0,0,0,0,0,0,1
119,59,0,1,0,0,0,0,0,0,1
119,60,0,1,0,0,1,0,0,0,0
119,61,0,1,0,0,1,0,0,0,0
119,67,0,1,0,0,0,0,0,0,1
119,74,0,1,0,0,0,0,0,0,1
119,75,0,1,0,0,0,0,1,0,0
119,76,0,1,0,0,0,0,0,0,1
119,82,0,1,0,0,0,0,0,0,1
119,84,0,1,0,0,1,0,0,0,0
119,85,0,1,0,0,0,0,0,0,1
119,86,0,1,0,0,0,0,0,0,1
119,90,0,1,0,1,0,0,0,0,0
119,91,0,1,0,0,0,0,0,0,1
119,92,0,1,0,1,0,0,0,0,0
119,94,0,1,0,0,0,0,0,0,1
119,95,0,1,0,0,0,0,0,0,1
119,96,0,1,0,1,0,0,0,0,0
119,97,0,1,0,0,0,0,1,0,0
119,98,0,1,0,0,0,0,0,0,1
119,99,0,1,0,0,0,0,0,0,1
119,102,0,1,0,1,0,0,0,0,0
119,106,0,1,0,0,0,0,0,0,1
119,107,0,1,0,0,0,0,0,0,1
119,110,0,1,0,0,0,0,0,0,1
119,111,0,1,0,1,0,0,0,0,0
119,112,0,1,0,0,0,0,0,0,1
119,113,0,1,0,1,0,0,0,0,0
119,114,0,1,0,0,0,0,0,0,1
119,115,0,1,0,1,0,0,0,0,0
119,118,0,1,0,1,0,0,0,0,0
119,119,0,1,0,0,0,0,0,0,1
119,120,0,1,0,0,0,0,0,0,1
119,121,0,1,0,0,0,0,0,0,1
119,122,0,1,0,1,0,0,0,0,0
119,125,0,1,0,0,0,0,0,0,1
119,126,0,1,0,0,1,0,0,0,0
119,127,0,1,0,0,1,0,0,0,0
120,2,0,1,0,0,0,0,1,0,0
120,3,0,1,0,0,0,0,1,0,0
120,4,0,1,0,0,0,0,0,0,1
120,6,0,1,0,1,0,0,0,0,0
120,7,0,1,0,0,1,0,0,0,0
120,8,0,1,0,1,0,0,0,0,0
120,9,0,1,0,0,0,0,0,0,1
120,10,0,1,0,0,0,0,0,0,1
120,11,0,1,0,0,0,0,0,0,1
120,12,0,1,0,0,0,0,0,0,1
120,29,0,1,0,1,0,0,0,0,0
120,48,0,1,0,1,0,0,0,0,0
120,49,0,1,0,0,0,0,0,0,1
120,53,0,1,0,0,1,0,0,0,0
120,54,0,1,0,0,1,0,0,0,0
120,59,0,1,0,0,0,0,0,0,1
120,60,0,1,0,0,0,0,0,0,1
120,61,0,1,0,0,0,0,0,0,1
120,62,0,1,0,1,0,0,0,0,0
120,67,0,1,0,0,0,0,0,0,1
120,74,0,1,0,0,0,0,1,0,0
120,75,0,1,0,0,0,0,1,0,0
120,76,0,1,0,0,0,0,1,0,0
120,77,0,1,0,0,0,0,0,0,1
120,79,0,1,0,0,0,0,0,0,1
120,80,0,1,0,0,0,0,0,0,1
120,83,0,1,0,0,0,0,0,0,1
120,84,0,1,0,0,0,0,0,0,1
120,85,0,1,0,0,1,0,0,0,0
120,86,0,1,0,0,1,0,0,0,0
120,87,0,1,0,0,0,0,0,0,1
120,89,0,1,0,0,0,0,0,0,1
120,90,0,1,0,0,1,0,0,0,0
120,91,0,1,0,0,0,0,0,0,1
120,92,0,1,0,1,0,0,0,0,0
120,93,0,1,0,1,0,0,0,0,0
120,94,0,1,0,0,1,0,0,0,0
120,95,0,1,0,0,0,0,0,0,1
120,96,0,1,0,0,0,0,1,0,0
120,97,0,1,0,0,0,0,1,0,0
120,98,0,1,0,1,0,0,0,0,0
120,99,0,1,0,1,0,0,0,0,0
120,100,0,1,0,0,0,0,0,0,1
120,102,0,1,0,1,0,0,0,0,0
120,103,0,1,0,0,0,0,0,0,1
120,108,0,1,0,0,0,0,0,0,1
120,110,0,1,0,0,0,0,0,0,1
120,111,0,1,0,1,0,0,0,0,0
