x,y,2018,2006,2011
82,120,10,5,2
82,121,8,0,0
82,122,4,10,10
82,123,0,13,12
82,2,3,6,6
82,3,0,4,4
82,124,17,6,26
82,4,1,0,0
82,127,191,152,164
82,6,2,9,9
82,7,3,0,0
82,8,3,2,2
82,9,1,0,0
82,64,2,0,0
82,65,1,4,7
82,66,7,1,1
82,67,1,0,0
82,26,1,0,0
82,27,2,0,0
82,28,1,2,0
82,29,29,24,23
82,72,3,3,3
82,73,2,3,2
82,30,1,2,3
82,74,10,4,8
82,75,20,28,19
82,76,6,7,6
82,33,7,7,8
82,77,1,0,0
82,34,2,5,4
82,35,3,0,0
82,36,1,0,0
82,37,0,1,0
82,39,1,10,13
82,100,2,0,0
82,101,4,2,2
82,102,7,9,8
82,103,27,31,37
82,104,21,17,18
82,105,257,174,213
82,106,672,423,498
82,80,3,3,4
82,107,1280,1114,1230
82,81,2,0,0
82,108,11,7,6
82,109,15,31,29
82,40,14,5,4
82,41,1,0,0
82,42,4,3,1
82,43,8,1,1
109,44,24,29,30
109,88,1,11,7
109,89,9,10,9
109,45,260,366,358
109,46,23,21,21
109,47,2,0,0
109,48,1,0,0
109,111,4,1,2
109,112,17,23,19
109,113,8,9,7
109,114,2,0,0
109,115,2,1,2
109,116,5,7,6
109,117,2,1,3
109,90,0,4,1
109,91,0,2,1
109,51,4,8,8
109,95,3,0,0
109,52,1,0,0
109,96,1,0,0
109,97,1,0,0
109,98,1,2,2
109,10,3,4,0
109,54,0,0,1
109,55,4,0,0
109,56,1,10,6
109,12,0,4,1
109,13,2,0,0
109,14,0,4,4
109,15,0,1,0
109,16,1,0,0
109,17,1,0,0
109,18,0,2,3
109,19,1,0,0
109,0,0,3,3
109,2,1,4,0
109,125,39,43,39
109,4,1,0,0
109,126,111,156,142
109,5,1,4,5
109,7,2,0,0
109,8,0,2,2
109,60,1,0,0
109,20,3,2,2
109,21,1,0,0
109,67,2,1,2
109,68,2,4,4
109,24,0,1,1
109,25,2,15,18
109,69,1,0,0
109,26,133,252,263
109,27,1348,1717,1655
109,28,70,43,41
109,29,284,115,135
109,70,1,0,0
109,71,3,0,1
109,72,5,10,6
109,73,2,5,6
109,74,4,0,0
109,30,82,90,147
109,31,3,1,3
109,75,1,0,0
109,76,21,23,25
109,77,22,12,13
109,78,2,4,3
109,79,0,1,1
109,38,4,0,0
109,39,1,5,8
109,100,1,0,0
109,101,1,0,0
109,104,0,0,1
109,105,3,4,3
109,106,1,0,0
109,107,0,5,3
109,109,1,0,2
109,82,5,0,0
109,83,3,0,0
109,84,1,0,0
109,40,0,2,2
109,85,2,3,3
109,42,1,2,0
109,86,1,0,0
109,43,0,2,2
83,44,3,4,2
83,88,6,3,3
83,45,1,7,6
83,46,2,2,2
83,47,3,1,10
83,48,1,0,0
83,49,2,0,0
83,110,13,0,0
83,111,136,142,136
83,112,16,16,11
83,113,0,4,0
83,114,72,4,0
83,115,10,25,21
83,116,11,19,18
83,117,5,0,0
83,118,15,8,16
83,119,6,2,6
83,92,1,5,4
83,93,1,0,0
83,50,7,21,20
83,94,5,0,0
83,95,8,2,2
83,51,4,0,0
83,52,0,5,2
83,96,7,10,10
83,97,1,4,3
83,54,1,3,3
83,10,1,0,0
83,98,1,0,0
83,11,0,3,2
83,99,3,0,0
83,55,1,0,0
83,12,2,19,18
83,13,1,0,0
83,17,1,0,0
83,18,0,1,1
83,120,14,24,27
83,121,9,0,0
83,122,3,0,0
83,1,0,2,2
83,5,3,0,0
83,127,274,365,390
83,6,16,19,20
83,7,6,8,10
83,8,8,6,4
83,9,4,7,6
83,61,2,4,2
83,62,2,6,4
83,65,0,7,2
83,66,9,3,4
83,24,3,3,4
83,26,1,7,5
83,27,3,3,1
83,28,1,6,6
83,29,11,10,14
83,71,0,2,2
83,72,1,0,0
83,73,0,2,2
83,30,2,0,0
83,75,3,12,15
83,31,14,7,7
83,32,2,16,13
83,76,5,2,3
83,77,5,5,2
83,33,8,8,5
83,34,7,11,17
83,78,1,0,2
83,35,0,1,1
83,79,1,0,0
83,36,2,1,1
83,37,6,9,11
83,38,16,8,2
83,39,4,3,5
83,100,5,4,5
83,101,8,4,6
83,102,8,17,15
83,103,5,3,2
83,104,1,0,0
83,105,0,2,3
83,106,888,931,908
83,107,145,62,57
83,108,2,0,0
83,109,11,18,17
83,40,4,13,7
83,41,3,0,0
83,85,1,0,0
83,86,1,0,0
83,42,6,17,11
83,43,8,7,12
83,87,13,17,19
84,44,1,0,0
84,88,14,21,20
84,45,4,0,0
84,46,5,8,6
84,49,1,0,0
84,110,5,11,18
84,111,1,10,9
84,112,7,4,6
84,114,1,0,0
84,115,5,6,5
84,116,6,0,0
84,118,25,22,17
84,91,0,1,1
84,119,2,9,5
84,50,1,0,1
84,95,1,0,1
84,96,2,4,1
84,52,6,0,0
84,53,7,1,1
84,97,1,1,1
84,98,2,14,9
84,54,2,0,2
84,55,2,0,0
84,11,7,8,8
84,99,7,9,9
84,12,2,0,0
84,13,1,0,0
84,58,2,0,0
84,15,1,0,0
84,59,2,0,0
84,16,1,0,0
84,17,4,2,4
84,0,9,7,3
84,1,0,1,4
84,5,1,1,1
84,6,5,4,3
84,127,377,184,210
84,7,4,3,8
84,61,3,2,0
84,62,4,8,8
84,63,0,2,2
84,65,11,21,15
84,69,1,0,0
84,28,0,3,2
84,29,23,10,10
84,70,2,0,2
84,71,6,16,13
84,73,0,2,2
84,74,11,0,0
84,30,2,0,0
84,31,1,1,2
84,75,8,7,11
84,32,10,12,13
84,76,3,2,4
84,77,5,2,2
84,33,10,7,6
84,34,33,18,23
84,78,2,1,1
84,35,30,48,35
84,36,6,6,7
84,39,1,0,0
84,100,9,2,2
84,101,8,5,3
84,102,10,18,15
84,103,2,0,0
84,104,48,41,42
84,105,99,105,92
84,106,21,23,22
84,107,19,20,25
84,108,7,1,0
84,109,5,3,3
84,40,2,0,0
84,41,2,0,0
84,85,1,1,0
84,86,1,3,5
84,42,2,6,5
84,43,2,0,0
84,87,4,0,0
85,88,3,1,4
85,89,5,2,0
85,45,11,11,7
85,46,4,1,0
85,47,2,0,0
85,49,5,5,5
85,110,33,1,2
85,111,0,10,10
85,112,21,19,22
85,113,7,10,5
85,114,9,9,8
85,115,6,8,5
85,116,1,4,0
85,90,3,0,0
85,117,36,31,40
85,118,34,12,35
85,91,4,14,10
85,92,4,1,1
85,94,2,9,4
85,50,0,2,2
85,95,16,7,11
85,52,444,454,401
85,96,16,8,9
85,97,4,0,0
85,53,136,285,293
85,10,1,0,0
85,98,4,6,4
85,54,1,0,0
85,55,1,0,0
85,11,1,4,5
85,99,8,10,10
85,58,1,2,2
85,59,3,2,2
85,15,1,5,3
85,16,3,15,12
85,17,1,0,0
85,0,1,1,0
85,3,1,2,2
85,4,2,4,1
85,5,2,0,0
85,6,3,5,6
85,127,47,76,73
85,7,2,7,1
85,60,14,21,19
85,62,2,2,2
85,63,2,17,13
85,64,12,11,8
85,68,1,4,0
85,69,13,15,14
85,28,0,10,13
85,29,27,34,30
85,70,16,32,39
85,71,41,24,19
85,72,9,22,20
85,30,44,32,27
85,31,1,12,10
85,75,0,7,3
85,33,5,5,4
85,34,2,2,1
85,35,2,6,6
85,38,1,0,0
85,39,1,0,0
85,100,10,10,6
85,101,11,19,19
85,102,6,9,14
85,103,85,64,72
85,104,15,32,29
85,105,6,0,3
85,106,5,0,0
85,107,1,0,0
85,80,0,1,1
85,81,15,16,12
85,109,1,0,0
85,82,1,3,0
85,40,16,6,14
85,41,1,6,3
85,85,4,10,6
85,86,0,4,4
85,87,1,1,0
86,44,1,4,9
86,88,5,2,2
86,45,3,0,0
86,89,4,11,14
86,46,5,0,0
86,47,9,10,16
86,48,7,0,0
86,49,2,6,6
86,110,2,9,7
86,111,0,1,1
86,112,8,12,13
86,113,10,18,15
86,114,4,2,0
86,115,41,33,35
86,116,14,22,23
86,90,4,4,6
86,117,14,23,20
86,118,10,3,1
86,91,6,5,3
86,119,1,0,0
86,94,25,17,22
86,50,1,0,0
86,51,0,1,3
86,95,12,22,18
86,52,517,390,315
86,96,1,9,10
86,97,2,2,3
86,53,69,145,129
86,98,3,3,6
86,54,2,1,1
86,10,0,4,3
86,11,6,7,6
86,55,1,1,1
86,99,3,0,0
86,56,6,13,10
86,57,1,2,1
86,58,4,1,3
86,14,11,8,5
86,59,1,1,5
86,16,23,10,18
86,17,1,0,0
86,0,2,2,2
86,1,4,7,6
86,3,0,0,1
86,4,2,7,6
86,5,2,0,0
86,6,2,4,4
86,127,4,13,11
86,7,4,7,7
86,8,4,0,0
86,9,2,0,1
86,60,3,0,0
86,61,6,0,7
86,62,2,0,0
86,63,3,14,6
86,64,17,14,17
86,67,1,0,0
86,24,1,2,3
86,68,1,0,0
86,25,1,0,0
86,69,0,7,9
86,26,0,2,0
86,28,2,0,0
86,29,5,11,14
86,70,13,10,6
86,30,40,42,35
86,74,1,5,5
86,75,5,6,4
86,31,16,26,18
86,32,0,3,2
86,76,5,0,0
86,77,4,3,2
86,33,3,5,0
86,34,5,4,6
86,78,4,0,2
86,79,11,17,17
86,37,0,3,1
86,38,2,0,0
86,39,4,9,9
86,100,3,4,8
86,101,8,8,9
86,102,7,2,0
86,103,3,5,5
86,105,37,44,53
86,106,8,6,5
86,80,0,1,1
86,107,2,4,4
86,108,50,10,32
86,81,1,5,3
86,109,1,0,1
86,82,2,2,0
86,40,2,4,0
86,85,10,7,3
86,42,1,0,0
86,86,8,26,25
86,87,10,0,0
87,44,7,8,7
87,88,1,2,2
87,45,3,5,2
87,89,3,0,0
87,46,5,3,3
87,47,21,35,30
87,48,5,3,7
87,49,6,2,2
87,110,14,11,11
87,111,26,13,15
87,112,2,0,0
87,113,9,14,19
87,114,4,4,3
87,115,9,5,5
87,116,3,0,2
87,117,15,15,19
87,90,18,9,7
87,118,46,42,44
87,91,36,40,39
87,119,13,8,14
87,92,4,0,0
87,93,1,0,0
87,94,3,0,0
87,50,11,22,15
87,95,4,12,18
87,51,3,1,2
87,96,5,3,2
87,52,6,2,8
87,97,10,0,0
87,54,1,0,0
87,98,14,12,14
87,99,23,14,14
87,56,0,1,1
87,13,1,0,3
87,14,0,3,5
87,58,1,0,0
87,16,1,0,0
87,17,2,0,0
87,19,0,6,3
87,0,6,4,3
87,121,4,0,7
87,122,2,8,0
87,123,2,4,0
87,124,1,0,9
87,125,9,7,5
87,5,1,0,0
87,6,0,2,2
87,60,1,2,1
87,61,2,13,2
87,62,30,0,0
87,63,20,47,44
87,20,14,18,19
87,64,1,11,0
87,65,3,9,6
87,22,8,9,5
87,23,2,0,2
87,67,1,2,2
87,26,0,9,6
87,27,2,4,2
87,28,2,0,0
87,29,4,8,3
87,70,8,3,2
87,71,3,9,7
87,72,2,6,4
87,30,5,0,0
87,75,12,33,22
87,31,1,0,0
87,32,0,4,4
87,76,52,38,41
87,77,28,38,33
87,33,1,0,0
87,34,2,4,4
87,78,5,7,4
87,79,3,1,1
87,37,0,1,1
87,38,4,8,7
87,39,11,4,4
87,100,15,19,15
87,101,25,15,13
87,102,1,0,0
87,103,20,19,16
87,104,2,2,2
87,105,8,18,6
87,106,5,2,2
87,107,52,66,55
87,108,0,7,0
87,82,1,3,3
87,109,1,0,0
87,40,12,7,7
87,41,10,2,8
87,85,2,3,3
87,42,1,1,2
87,86,4,0,0
87,87,6,7,8
