x,y,2006,2011,2018
100,62,0,1,1
100,63,104,158,170
100,64,7,0,0
100,20,121,96,88
100,21,18,16,1
100,65,87,0,0
100,22,15,32,28
100,68,0,3,3
100,69,18,25,24
100,26,202,121,117
100,27,7,38,37
100,29,39,34,32
100,70,74,118,115
100,71,46,142,141
100,72,27,82,85
100,73,0,2,2
100,30,19,29,26
100,74,63,0,0
100,75,0,4,4
100,31,53,51,48
100,76,0,3,3
100,77,0,4,4
100,78,45,0,0
100,35,0,2,2
100,36,69,14,21
100,38,0,2,2
100,39,0,1,1
100,102,0,2,2
100,104,51,40,41
100,105,149,94,95
100,106,11,25,25
100,107,0,2,2
100,108,0,21,21
100,81,22,25,25
100,109,0,1,1
100,84,12,18,17
100,85,102,85,82
100,41,0,3,3
100,42,109,219,261
100,43,238,121,101
101,44,0,2,2
101,89,52,98,93
101,45,349,368,388
101,46,16,7,7
101,47,16,6,2
101,110,40,61,71
101,111,10,9,11
101,113,0,28,28
101,115,204,167,171
101,116,96,20,20
101,117,0,3,3
101,118,4,15,4
101,91,31,23,23
101,119,118,132,137
101,92,50,4,4
101,93,3,0,0
101,50,0,4,4
101,51,7,8,8
101,10,0,4,7
101,54,0,5,8
101,11,30,39,41
101,99,82,162,173
101,55,84,37,42
101,13,7,0,0
101,57,114,147,125
101,58,0,3,3
101,15,9,18,22
101,16,452,537,514
101,18,0,32,28
101,19,86,98,93
101,120,11,30,31
101,0,0,12,21
101,121,247,89,90
101,1,0,22,23
101,123,0,6,7
101,2,46,67,60
101,124,0,0,6
101,3,30,48,43
101,125,343,65,72
101,4,4,0,0
101,126,366,602,565
101,5,25,49,64
101,127,185,92,102
101,6,246,245,248
101,7,511,71,69
101,8,44,71,62
101,9,289,307,285
101,60,34,43,227
101,61,391,69,116
101,62,14,116,106
101,63,33,0,0
101,20,328,240,210
101,65,0,17,18
101,21,490,547,622
101,22,36,21,18
101,66,158,258,264
101,67,0,2,2
101,23,0,9,8
101,68,42,91,90
101,25,21,0,0
101,26,0,14,13
101,27,0,7,7
101,29,8,13,3
101,72,2,6,6
101,73,168,193,223
101,74,37,99,130
101,30,121,111,129
101,75,155,226,227
101,31,209,258,260
101,32,0,10,1
101,76,155,254,254
101,33,20,54,65
101,77,2,5,5
101,34,34,27,34
101,79,8,14,14
101,35,147,187,194
101,36,142,168,192
101,37,61,34,35
101,100,227,155,163
101,101,44,37,39
101,102,67,83,81
101,103,32,38,38
101,104,2,2,2
101,105,81,91,92
101,106,106,110,112
101,107,15,0,0
101,108,2,14,16
101,109,53,57,67
101,40,65,57,59
101,85,10,0,0
101,41,47,64,55
101,42,71,118,149
101,86,332,341,365
101,87,50,5,7
101,43,239,363,342
102,44,0,7,7
102,88,131,100,102
102,45,19,0,0
102,46,80,159,165
102,48,36,70,71
102,110,100,107,107
102,111,11,28,36
102,112,0,24,24
102,113,174,185,185
102,114,526,688,702
102,115,423,508,522
102,116,0,2,2
102,90,479,526,532
102,117,50,22,22
102,118,17,11,11
102,91,77,75,76
102,119,13,22,23
102,92,103,180,188
102,93,1,0,0
102,51,62,61,59
102,53,59,64,74
102,98,76,3,3
102,54,4,14,16
102,99,0,6,6
102,11,80,155,152
102,55,62,76,79
102,56,53,53,55
102,12,216,172,212
102,57,72,33,28
102,58,0,7,6
102,14,1,2,2
102,15,44,0,0
102,16,116,95,128
102,17,152,123,116
102,18,20,0,0
102,19,13,0,0
102,120,242,224,244
102,121,444,423,458
102,122,32,92,96
102,123,0,1,1
102,2,0,7,6
102,124,351,360,338
102,125,2691,3145,2974
102,126,1028,758,791
102,5,9,24,23
102,127,750,332,319
102,6,454,405,404
102,7,8,10,3
102,8,47,45,40
102,9,40,79,196
102,60,190,68,103
102,61,53,3,3
102,63,190,119,109
102,20,1418,2399,2122
102,21,3021,2551,2314
102,66,67,117,108
102,22,40,82,109
102,67,84,49,43
102,24,52,65,64
102,68,15,16,15
102,25,66,46,40
102,26,61,20,17
102,27,20,0,0
102,28,87,212,219
102,70,0,1,1
102,71,102,102,106
102,72,0,2,2
102,73,140,118,122
102,74,99,294,307
102,30,113,61,60
102,75,2436,2237,2193
102,31,40,0,0
102,76,767,1150,1137
102,77,1,0,79
102,33,0,2,2
102,78,15,37,37
102,34,40,19,23
102,79,554,447,443
102,37,184,125,134
102,39,0,2,2
102,100,17,6,6
102,101,2,1,2
102,102,171,179,185
102,103,94,106,123
102,104,21,40,40
102,106,80,119,121
102,107,73,87,88
102,108,0,13,13
102,109,9,5,5
102,82,2,0,0
102,41,79,122,120
102,42,0,7,7
102,86,4,19,20
102,43,568,421,441
103,88,0,13,13
103,44,56,3,5
103,89,193,165,169
103,46,19,0,2
103,47,0,1,1
103,49,286,195,208
103,110,21,48,48
103,111,175,116,130
103,112,2839,3083,3078
103,113,1619,1489,1494
103,114,336,123,131
103,115,0,28,28
103,116,0,7,7
103,117,24,36,52
103,90,216,266,272
103,118,0,13,13
103,91,4,15,15
103,50,79,51,56
103,51,173,162,157
103,95,214,205,241
103,96,141,172,172
103,97,45,34,32
103,98,293,354,329
103,55,96,89,93
103,11,0,5,5
103,56,82,119,124
103,12,23,4,4
103,14,219,190,209
103,59,0,2,2
103,15,134,168,185
103,17,1,6,5
103,18,161,35,31
103,19,23,52,45
103,120,0,1,1
103,122,7,26,27
103,2,191,247,269
103,123,9,25,26
103,124,34,118,111
103,3,0,3,3
103,125,83,190,178
103,126,0,4,4
103,5,348,164,160
103,60,20,0,6
103,61,171,189,164
103,20,0,53,46
103,64,0,1,1
103,21,657,465,422
103,22,19,34,30
103,67,0,2,2
103,23,41,44,39
103,24,93,90,88
103,27,157,0,0
103,28,24,103,106
103,72,34,0,0
103,73,112,94,92
103,74,397,296,299
103,31,0,0,3
103,75,694,430,422
103,76,31,4,4
103,32,0,5,4
103,77,0,2,2
103,78,3,0,0
103,79,159,254,258
103,38,10,39,43
103,39,8,20,22
103,100,0,11,12
103,101,0,5,5
103,102,8,21,22
103,80,95,97,97
103,107,0,4,4
103,81,52,74,107
103,82,9,4,8
103,83,397,382,414
103,84,650,828,804
103,40,0,8,8
103,85,462,293,282
103,41,274,240,238
103,86,1,3,3
103,42,7,31,10
103,43,329,348,417
104,88,337,267,286
104,89,110,26,26
104,46,2,38,40
104,47,69,17,21
104,49,575,382,386
104,110,0,5,5
104,111,161,257,255
104,112,2007,1922,1919
104,113,1268,880,880
104,114,54,48,52
104,115,0,25,25
104,116,38,86,92
104,90,3,9,9
104,117,5,6,6
104,91,90,119,123
104,92,1,8,2
104,50,169,133,134
104,94,58,79,85
104,51,34,91,90
104,95,28,74,81
104,53,159,128,129
104,97,0,2,2
104,98,229,312,289
104,55,40,18,18
104,99,217,225,239
104,56,0,19,18
104,12,0,1,1
104,13,0,7,7
104,14,241,131,148
104,59,423,318,311
104,15,24,69,76
104,16,0,17,18
104,121,0,5,5
104,1,0,6,6
104,122,126,176,188
104,123,428,348,390
104,3,1,4,4
104,124,0,6,11
104,125,0,5,5
104,4,8,0,0
104,5,0,3,3
104,6,18,46,43
104,9,0,1,1
104,60,92,68,66
104,61,41,95,95
104,62,347,338,336
104,20,0,4,6
104,64,0,1,4
104,21,239,302,337
104,22,74,45,95
104,23,159,203,219
104,67,16,101,112
104,25,107,94,92
104,26,0,15,14
104,70,4,9,9
104,71,33,49,48
104,74,252,115,116
104,31,66,73,65
104,32,67,45,40
104,76,39,0,0
104,34,33,5,5
104,78,1,0,0
104,35,1,21,20
104,79,46,110,113
104,36,32,57,92
104,38,1,2,2
104,39,64,48,53
104,101,363,301,324
104,102,44,54,59
104,103,102,96,101
104,104,138,52,52
104,106,191,198,201
104,107,0,2,2
104,81,101,107,136
104,82,47,71,74
104,109,55,18,18
104,83,534,207,207
104,84,2520,2645,2561
104,85,1661,2087,2013
104,86,258,249,267
104,43,26,8,8
104,87,671,742,715
105,88,47,92,87
105,45,78,96,104
105,46,94,189,222
105,48,139,136,161
105,49,1220,1445,1458
105,110,91,95,95
105,111,45,16,16
105,112,298,287,291
105,113,0,13,13
105,114,157,231,243
105,116,34,32,32
105,117,247,153,150
105,118,1,30,32
105,119,214,367,402
105,92,5,0,0
105,93,8,0,0
105,94,37,39,42
105,50,182,203,205
105,95,189,117,127
105,51,319,150,152
105,96,10,24,25
105,52,0,3,3
105,10,0,11,11
105,99,89,55,57
105,55,70,93,92
105,13,0,2,2
105,14,15,18,20
105,58,60,61,50
105,15,14,34,32
105,59,27,43,62
105,16,49,103,97
105,17,0,11,11
105,18,230,212,246
105,19,194,236,273
105,120,167,343,396
105,121,319,356,385
105,0,0,2,2
105,122,71,16,17
105,123,1,23,4
105,3,23,25,29
105,4,85,99,92
105,5,3,8,3
105,6,124,55,51
105,127,265,269,275
105,7,0,6,6
105,8,84,75,74
105,9,7,27,27
105,61,302,212,211
105,62,501,528,532
105,63,0,5,5
105,64,500,269,276
105,21,0,5,5
105,65,27,60,60
105,67,3,21,27
105,68,14,41,41
105,69,174,161,177
105,26,9,8,8
105,28,0,8,3
105,29,9,33,33
105,70,0,1,1
105,71,7,17,1
105,72,49,42,43
105,73,0,0,16
105,30,4,0,0
105,74,304,400,403
105,75,160,169,197
105,32,0,4,4
105,33,14,28,27
105,77,0,7,7
105,34,6,10,10
105,79,232,235,231
105,38,0,4,4
105,39,54,108,107
105,100,25,4,4
105,101,155,207,223
105,103,55,52,52
105,104,291,342,342
105,80,2,8,7
105,108,71,105,102
105,81,3,3,3
105,82,55,19,18
105,109,7,27,3
105,83,239,270,300
105,84,124,111,107
105,40,120,6,6
105,85,174,141,137
105,41,24,54,55
105,86,32,49,51
105,42,235,236,220
105,87,147,128,126
106,44,0,3,3
106,45,325,220,233
106,46,277,214,235
106,49,69,96,97
106,110,13,17,17
106,111,57,50,50
106,112,0,20,20
106,113,56,32,31
106,114,22,60,60
106,115,165,64,74
106,117,1,69,70
106,118,0,11,4
106,119,495,264,285
106,93,24,33,32
106,96,69,45,52
106,53,281,310,303
106,98,52,29,30
106,54,35,68,66
106,99,40,81,83
106,12,45,16,15
106,56,0,3,3
106,13,4,25,23
106,58,43,36,29
106,14,0,19,18
106,59,25,0,0
106,15,18,4,4
106,17,0,6,6
106,18,37,25,28
106,19,1,1,4
106,120,93,0,0
106,0,48,60,64
106,121,123,83,95
106,122,56,88,98
106,2,0,2,2
106,3,55,115,107
106,125,63,68,69
106,4,40,31,29
106,126,497,512,524
106,5,10,13,12
106,127,180,248,267
106,6,0,2,2
106,7,21,42,48
106,8,12,68,67
106,9,0,21,21
106,60,56,164,159
106,61,3,3,3
106,62,184,221,253
106,63,0,10,11
106,20,77,78,64
106,64,1,37,19
106,23,51,92,84
106,69,12,16,16
106,26,107,156,156
106,27,13,4,4
106,28,138,118,122
106,70,1,19,1
106,71,26,30,38
106,72,260,233,234
106,73,6,0,0
106,30,1,2,2
106,74,7,0,0
106,75,41,45,54
106,76,0,3,3
106,35,15,4,4
106,36,89,0,0
106,37,817,1035,1012
106,38,403,268,261
106,39,136,133,142
106,100,131,150,158
106,102,0,10,10
106,105,80,87,96
106,106,6,0,0
106,107,2,0,0
106,80,2,0,0
106,108,0,7,7
106,82,103,92,100
106,83,56,90,100
106,40,22,15,15
106,41,142,132,134
106,86,121,0,0
106,42,0,9,8
106,43,105,50,52
106,87,67,0,0
80,88,60,75,72
80,44,0,0,5
80,89,5,1,4
80,45,79,133,148
80,46,8,11,11
80,47,8,27,28
80,49,50,101,105
80,110,0,4,4
80,111,0,15,15
80,112,0,1,1
80,113,0,1,1
80,114,11,21,19
80,115,0,7,6
80,116,0,1,1
80,90,745,808,776
80,117,44,4,4
80,118,57,3,3
80,119,0,14,19
80,92,0,7,7
80,93,0,10,10
80,51,42,50,53
80,95,25,31,32
80,96,98,105,108
80,52,162,125,133
80,97,240,342,357
80,10,25,4,5
80,98,17,2,2
80,55,113,146,139
80,99,46,45,45
80,56,65,152,145
80,13,0,1,78
80,58,32,60,61
80,14,106,0,0
80,59,324,315,321
80,15,213,309,271
80,16,0,3,3
80,18,0,19,18
80,19,3,15,14
80,120,76,32,31
80,121,16,82,129
80,0,0,4,4
80,122,110,145,142
80,123,75,155,152
80,2,0,4,4
80,124,0,29,34
80,125,71,68,69
80,4,0,38,33
80,126,25,34,35
80,127,436,285,302
80,6,0,5,5
80,9,0,3,4
80,60,5,43,56
80,62,136,314,303
80,63,64,0,0
80,20,0,3,3
80,64,15,15,16
80,21,28,14,18
80,65,63,54,57
80,22,3,0,0
80,66,15,31,44
80,67,46,57,59
80,68,0,4,4
80,26,234,61,60
80,27,1501,863,844
80,28,643,897,901
80,29,7,35,34
80,71,5,29,29
80,72,77,79,78
80,73,4,0,0
80,30,83,89,85
80,74,25,33,38
80,75,6,21,24
80,31,0,6,6
80,33,14,51,62
80,77,149,193,216
80,78,99,50,56
80,34,117,64,69
80,35,23,44,47
80,36,2,4,3
80,100,0,16,16
80,101,119,97,96
80,102,14,9,9
80,104,0,27,28
80,105,0,3,3
80,107,19,43,41
80,80,40,1,1
80,108,1230,1502,1452
80,82,90,0,0
80,109,14,38,36
80,83,3,6,4
80,40,3,1,1
80,85,4,0,0
80,86,0,1,1
80,87,12,49,46
107,45,77,78,82
107,46,217,267,279
107,47,16,20,19
107,48,143,101,97
107,49,18,14,13
107,110,0,25,25
107,111,30,47,47
107,113,5,0,0
107,115,67,172,157
107,116,0,18,18
107,117,257,171,172
107,118,2,21,24
107,119,62,79,90
107,93,88,89,87
107,51,88,92,111
107,95,30,43,45
107,96,0,6,6
107,97,77,37,38
107,53,19,23,24
107,98,43,55,56
107,54,39,41,42
107,11,76,44,43
107,99,690,697,714
107,56,13,19,18
107,13,0,6,6
107,57,11,17,16
107,14,131,132,124
107,58,22,39,39
107,16,0,3,3
107,17,8,17,27
107,120,1,0,0
107,0,82,68,65
107,121,240,166,177
107,1,4,5,5
107,123,3,3,3
107,2,0,1,1
107,124,49,38,36
107,3,10,21,23
107,4,28,37,41
107,125,361,498,522
107,126,263,95,97
107,5,214,172,160
107,127,36,14,14
107,6,166,129,127
107,7,28,28,32
107,8,2,5,4
107,9,570,545,568
107,61,0,0,13
107,62,4,0,0
107,63,0,13,15
107,64,304,244,287
107,21,0,3,3
107,65,0,1,1
107,23,151,104,95
107,67,0,133,135
107,68,0,181,191
107,69,3,2,2
107,70,69,88,83
107,73,4,0,0
107,30,156,66,67
107,74,17,48,49
107,75,37,61,62
107,31,643,654,673
107,32,1,1,2
107,33,66,59,59
107,78,142,181,180
107,34,48,46,46
107,35,23,48,47
107,79,31,18,18
107,36,121,126,144
107,37,424,436,436
107,38,86,150,146
107,39,45,73,71
107,100,267,192,197
107,101,0,2,2
107,102,0,10,11
107,103,67,95,102
107,104,48,17,18
107,106,0,10,10
107,80,89,88,90
107,107,83,52,52
107,81,135,80,87
107,108,112,125,122
107,109,0,4,4
107,82,170,207,209
107,83,4,16,17
107,40,97,78,78
107,85,45,69,69
107,41,58,89,89
107,42,40,22,24
107,86,21,0,0
107,87,174,202,203
107,43,19,56,56
81,88,0,29,28
81,89,242,80,77
81,110,26,11,11
81,111,45,87,95
81,112,10,8,6
81,113,13,6,17
81,114,34,10,9
81,116,15,45,41
81,117,223,162,149
81,90,477,513,498
81,91,0,9,9
81,118,36,92,104
81,119,89,85,95
81,92,15,58,56
81,93,9,2,2
81,94,0,2,2
81,95,12,0,0
81,96,5,0,0
81,97,23,19,19
81,10,106,93,107
81,98,0,1,1
81,99,8,17,16
81,12,0,2,2
81,13,0,1,1
81,16,16,51,57
81,17,4,29,34
81,18,11,8,9
81,19,44,46,43
81,120,53,49,52
81,121,190,196,218
81,0,27,20,23
81,1,0,4,4
81,122,96,65,64
81,2,0,1,1
81,123,65,34,33
81,124,0,3,3
81,125,161,103,112
81,4,0,7,6
81,5,0,4,4
81,126,126,104,108
81,6,0,2,2
81,127,0,19,19
81,7,0,3,3
81,8,0,6,6
81,20,2,1,1
81,22,4,2,2
81,26,0,5,5
81,27,81,102,102
81,28,78,64,63
81,29,0,16,16
81,31,17,63,61
81,33,7,8,9
81,34,0,1,1
81,35,0,7,7
81,37,3,15,16
81,38,0,8,9
81,39,0,1,1
81,40,141,72,76
81,44,1,0,0
81,45,97,30,32
81,47,43,34,36
81,49,0,1,1
81,50,35,49,51
81,51,30,16,17
81,52,0,5,5
81,53,193,240,261
81,54,41,43,53
81,55,126,73,125
81,57,189,187,205
81,59,22,21,22
81,60,0,4,4
81,61,117,105,101
81,62,555,479,462
81,65,158,157,174
81,66,253,217,228
81,67,49,65,67
81,68,7,20,21
81,70,0,1,1
81,71,227,197,230
81,72,56,134,156
81,74,419,449,523
81,75,86,90,104
81,76,19,0,0
81,77,16,0,0
81,78,1,0,0
81,79,11,24,26
81,100,27,17,16
81,101,2,9,9
81,102,27,39,40
81,103,0,3,3
81,104,190,162,168
81,80,14,9,10
81,108,286,105,103
81,109,0,2,2
81,84,5,12,12
81,85,30,0,0
81,87,3,2,2
108,88,0,11,2
108,89,74,100,102
108,110,0,10,10
108,111,94,89,86
108,113,91,59,54
108,114,0,33,30
108,115,0,23,21
108,116,0,62,58
108,117,60,114,128
108,118,53,77,88
108,91,109,169,153
108,92,61,16,15
108,119,57,5,6
108,94,17,5,10
108,95,58,65,77
108,96,23,16,17
108,98,51,75,80
108,99,0,1,1
108,12,22,28,26
108,13,93,60,58
108,14,74,52,50
108,16,1,0,0
108,17,279,305,325
108,18,103,114,116
108,120,32,57,61
108,0,1,13,16
108,121,2,4,1
108,1,0,2,2
108,122,22,0,0
108,2,0,1,1
108,123,26,19,17
108,124,657,674,603
108,125,18,8,7
108,4,0,1,1
108,5,174,337,336
108,6,0,3,3
108,127,338,171,168
108,7,1,28,26
108,8,36,17,18
108,9,19,22,22
108,20,8,6,6
108,21,0,11,11
108,22,0,38,36
108,25,109,171,181
108,26,24,47,50
108,27,57,48,51
108,28,2,0,0
108,30,139,149,151
108,31,121,110,110
108,35,12,2,2
108,36,36,16,16
108,37,0,19,18
108,38,45,0,0
108,39,87,7,7
108,41,7,28,28
108,44,43,34,48
108,47,0,6,6
108,48,12,35,34
108,49,80,87,85
108,50,10,19,40
108,51,15,20,24
108,53,178,122,131
108,54,23,63,65
108,56,56,60,57
108,58,44,44,46
108,59,162,131,143
108,60,11,12,13
108,61,693,106,108
108,62,303,132,135
108,63,0,15,16
108,64,230,208,244
108,65,0,5,6
108,67,0,2,2
108,68,0,4,4
108,69,16,28,60
108,70,115,101,67
108,71,112,111,125
108,72,185,193,188
108,74,12,0,0
108,75,46,20,22
108,76,9,0,0
108,77,3,13,17
108,78,145,107,108
108,79,1,30,29
108,100,0,18,18
108,101,0,1,1
108,103,68,47,50
108,104,0,11,11
108,105,10,10,10
108,106,660,496,491
108,107,78,56,58
108,108,253,344,342
108,81,61,97,96
108,109,4,8,8
108,82,6,2,2
108,83,6,0,30
108,84,90,68,67
108,85,132,181,179
108,86,0,1,1
108,87,0,57,58
82,44,43,38,47
82,88,28,32,31
82,45,1,8,10
82,89,1,41,39
82,48,0,3,3
82,49,468,157,164
82,110,0,17,18
82,111,0,3,3
82,112,0,8,6
82,113,33,24,17
82,114,0,4,3
82,115,0,9,8
82,116,9,78,72
82,117,262,317,318
82,90,18,0,0
82,118,331,195,218
82,91,1,11,11
82,119,53,60,74
82,50,15,34,35
82,94,44,21,22
82,51,15,39,40
82,52,72,55,57
82,53,120,145,151
82,97,7,13,17
82,54,299,341,383
82,11,0,15,17
82,99,0,7,7
82,56,264,218,220
82,57,160,152,167
82,13,0,5,5
82,14,0,1,1
82,58,0,6,6
82,15,21,18,16
82,17,22,50,47
82,18,249,95,90
82,120,4,20,20
82,0,72,58,66
82,121,17,40,2
82,122,79,81,79
82,1,47,171,170
82,2,352,402,403
82,123,159,159,179
82,124,11,19,21
82,4,0,1,1
82,125,401,440,477
82,126,173,168,180
82,127,118,109,111
82,6,58,84,85
82,7,368,547,554
82,9,52,34,42
82,60,1,0,0
82,61,316,345,347
82,62,0,3,3
82,20,184,153,169
82,66,3,7,8
82,68,6,0,0
82,24,70,52,51
82,69,14,0,0
82,25,11,7,3
82,26,211,231,226
82,27,124,93,110
82,28,15,17,27
82,29,63,58,57
82,70,119,123,113
82,71,5,25,23
82,72,144,76,91
82,73,2,20,23
82,30,0,23,22
82,76,24,10,11
82,33,19,17,16
82,77,14,0,0
82,78,57,40,43
82,34,0,8,8
82,79,198,220,237
82,39,12,29,31
82,104,74,22,23
82,106,0,6,6
82,107,21,27,26
82,108,67,14,14
82,40,21,26,27
82,84,38,46,47
82,85,30,50,51
82,41,0,40,42
82,86,27,41,42
82,43,94,161,160
109,44,4,17,24
109,88,6,5,5
109,45,309,215,217
109,46,350,485,486
109,47,0,4,4
109,110,19,16,16
109,111,183,178,176
109,114,2,6,5
109,115,0,45,47
109,117,200,186,194
109,91,1,0,0
109,118,9,4,5
109,94,6,26,25
109,51,149,74,85
109,95,12,0,0
109,54,8,9,10
109,10,30,0,0
109,55,54,83,88
109,99,2,40,41
109,11,65,41,39
109,12,4,11,10
109,13,0,4,4
109,57,0,26,27
109,14,0,14,14
109,58,25,46,48
109,59,42,43,45
109,15,73,35,39
109,16,168,112,130
109,17,358,527,536
109,18,68,61,62
109,120,0,4,4
109,0,220,217,224
109,122,76,96,94
109,1,57,74,76
109,3,78,75,79
109,124,145,172,155
109,126,393,1131,1323
109,5,13,6,6
109,127,3043,3943,3875
109,6,0,4,4
109,7,11,12,11
109,8,59,36,34
109,9,3,0,0
109,62,184,152,154
109,63,14,0,0
109,20,489,434,458
109,64,0,15,16
109,21,90,111,124
109,67,0,3,4
109,25,153,92,97
109,69,3,6,5
109,27,5,0,0
109,70,8,19,11
109,71,18,0,0
109,72,2,13,15
109,73,4,0,0
109,74,125,127,148
109,75,232,269,289
109,32,64,55,65
109,76,1,0,0
109,34,15,9,9
109,78,351,323,331
109,37,0,9,9
109,38,6,14,14
109,39,46,54,53
109,100,446,318,324
109,101,17,18,18
109,103,0,21,22
109,104,104,10,10
109,105,556,495,505
109,106,1306,1448,1424
109,107,366,266,263
109,80,13,36,39
109,81,8,0,0
109,108,88,75,75
109,82,7,0,0
109,109,5,1,1
109,83,134,145,123
109,40,45,66,65
109,84,276,247,254
109,85,22,0,0
109,41,48,40,38
109,42,6,2,2
109,43,47,38,39
83,89,1,0,0
83,110,127,156,170
83,111,0,20,21
83,112,0,6,4
83,113,40,45,32
83,114,23,15,11
83,115,0,15,14
83,116,1,55,68
83,117,17,3,21
83,118,3,46,51
83,119,52,60,72
83,93,0,4,4
83,94,27,13,13
83,95,100,108,119
83,96,37,19,19
83,97,31,16,16
83,10,41,30,28
83,98,659,1036,1066
83,99,111,112,116
83,12,84,92,90
83,13,4,1,1
83,14,4,0,0
83,15,0,3,3
83,17,0,7,7
83,18,67,68,64
83,19,1,19,18
83,120,43,54,60
83,0,0,9,9
83,121,0,6,6
83,122,82,86,98
83,123,388,221,223
83,2,201,11,11
83,124,58,70,78
83,4,80,87,83
83,125,23,67,2
83,126,40,68,69
83,127,450,43,41
83,6,32,15,16
83,7,242,36,40
83,9,130,47,46
83,20,34,57,62
83,22,3,14,13
83,23,0,26,25
83,24,36,47,46
83,26,0,9,9
83,28,5,3,4
83,29,12,7,7
83,30,32,36,37
83,31,0,11,11
83,32,45,31,30
83,34,0,5,5
83,35,6,3,3
83,36,0,11,11
83,37,1,4,4
83,39,33,21,22
83,40,3,7,7
83,41,62,80,86
83,42,41,41,41
83,43,84,0,0
83,47,94,81,94
83,50,4,27,28
83,51,412,624,647
83,52,82,43,44
83,53,21,31,39
83,54,31,26,27
83,57,1,0,0
83,58,601,572,588
83,59,1418,443,448
83,60,578,1,1
83,61,0,5,5
83,62,0,34,34
83,63,69,122,123
83,64,302,357,360
83,65,0,7,7
83,66,0,7,8
83,67,634,742,798
83,68,2,0,0
83,69,2,7,7
83,70,717,726,669
83,71,413,435,407
83,72,261,312,304
83,73,0,0,2
83,74,77,103,125
83,75,6,12,15
83,77,0,1,1
83,78,0,2,2
83,100,127,107,111
83,101,7,5,5
83,102,87,38,39
83,103,0,4,4
83,104,24,54,61
83,105,13,55,57
83,106,0,24,24
83,107,21,43,44
83,108,64,35,43
83,109,20,20,22
83,82,4,0,0
83,83,164,107,109
83,84,315,422,429
83,85,4,1,1
84,44,12,12,13
84,45,11,1,1
84,48,70,75,82
84,49,0,3,3
84,110,212,111,122
84,111,0,2,2
84,114,136,142,148
84,115,31,35,36
84,117,18,60,57
84,90,0,1,1
84,91,126,58,56
84,118,0,8,7
84,119,118,47,47
84,94,18,5,5
84,50,64,51,55
84,51,0,11,7
84,95,9,0,0
84,96,48,31,32
84,97,101,59,61
84,53,108,120,124
84,98,534,335,349
84,10,19,10,9
84,54,37,17,18
84,55,1,23,3
84,99,0,11,11
84,56,302,327,339
84,13,1,5,5
84,14,49,51,54
84,58,1203,1753,1772
84,59,5609,9993,10113
84,16,6,7,7
84,17,8,23,23
84,19,13,28,27
84,120,123,70,84
84,121,142,197,225
84,122,1,31,32
84,1,11,18,17
84,2,54,37,34
84,123,0,9,9
84,124,0,24,23
84,126,92,75,71
84,127,620,492,471
84,9,40,155,142
84,60,741,1088,1100
84,61,19,53,57
84,62,47,37,37
84,63,319,286,289
84,64,495,489,495
84,20,5,0,0
84,65,0,5,5
84,22,64,91,86
84,66,15,7,8
84,67,1131,1123,1216
84,23,0,6,6
84,68,343,297,318
84,24,0,7,7
84,69,3,2,2
84,25,0,10,9
84,26,15,16,15
84,27,34,22,25
84,28,0,6,7
84,70,100,196,196
84,72,14,5,5
84,73,0,4,4
84,30,21,20,20
84,75,15,35,43
84,76,14,24,27
84,32,0,11,11
84,77,163,151,174
84,35,0,1,1
84,79,2,0,0
84,37,46,40,39
84,38,0,5,5
84,100,24,24,25
84,101,19,26,27
84,102,0,13,13
84,103,26,51,53
84,104,0,3,3
84,105,6,13,13
84,107,51,98,124
84,80,2,0,0
84,81,45,78,76
84,108,38,24,30
84,82,328,323,315
84,109,4,30,33
84,83,23,6,6
84,40,46,19,20
84,84,156,152,157
84,85,7,22,22
84,41,1,0,0
84,43,0,10,10
85,88,30,33,32
85,89,0,10,10
85,46,57,41,45
85,47,0,5,5
85,49,40,44,50
85,110,51,23,25
85,111,106,80,87
85,112,0,14,15
85,113,68,54,58
85,114,5,9,10
85,115,25,19,19
85,116,962,979,937
85,117,96,149,140
85,90,0,4,4
85,91,16,17,16
85,118,13,29,87
85,119,38,74,81
85,93,0,10,10
85,50,0,0,4
85,94,0,7,7
85,95,7,15,22
85,96,1,1,5
85,52,42,36,37
85,53,187,208,222
85,54,262,152,157
85,10,0,11,10
85,99,0,12,12
85,55,21,0,0
85,12,63,63,64
85,56,0,8,8
85,57,324,334,351
85,58,3214,3384,3421
85,59,5537,4533,4587
85,16,43,37,38
85,17,68,66,67
85,19,66,76,73
85,120,78,149,148
85,121,26,27,31
85,0,0,1,1
85,122,25,22,25
85,123,0,1,1
85,124,19,30,29
85,125,215,164,156
85,4,0,1,1
85,126,143,144,147
85,127,500,756,723
85,7,0,6,6
85,60,4518,3975,4034
85,61,19,17,17
85,62,291,107,116
85,63,188,101,103
85,64,5,0,0
85,21,34,33,31
85,67,0,5,5
85,24,0,1,1
85,69,7,0,0
85,25,62,38,36
85,26,300,258,245
85,27,5,4,4
85,29,38,42,48
85,70,2,2,2
85,71,288,329,331
85,72,0,3,3
85,73,2,33,24
85,74,93,71,44
85,30,0,14,15
85,75,3,2,2
85,32,99,66,67
85,76,12,24,27
85,33,0,21,21
85,34,37,25,24
85,35,589,453,436
85,36,104,107,104
85,37,14,39,45
85,38,19,35,38
85,100,261,260,270
85,101,16,20,21
85,103,0,3,3
85,104,0,4,4
85,105,8,6,6
85,80,184,187,178
85,107,61,32,34
85,81,75,88,86
