x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
88,76,0,1,0,0,0,0,0,0,1
88,77,0,1,0,0,0,0,0,0,1
88,78,0,1,0,0,0,0,0,0,1
88,79,0,1,0,0,0,0,0,0,1
88,80,0,1,0,1,0,0,0,0,0
88,81,0,1,0,1,0,0,0,0,0
88,82,0,1,0,0,0,0,0,0,1
88,83,0,1,0,1,0,0,0,0,0
88,84,0,1,0,1,0,0,0,0,0
88,85,0,1,0,1,0,0,0,0,0
88,86,0,1,0,1,0,0,0,0,0
88,87,0,1,0,0,0,0,0,0,1
88,88,0,1,0,1,0,0,0,0,0
88,89,0,1,0,1,0,0,0,0,0
88,90,0,1,0,0,0,0,0,0,1
88,91,0,1,0,0,0,0,0,0,1
88,92,0,1,0,1,0,0,0,0,0
88,93,0,1,0,0,0,0,0,0,1
88,96,0,1,0,0,0,0,0,0,1
88,97,0,1,0,0,0,0,0,0,1
88,98,0,1,0,0,0,0,0,0,1
88,99,0,1,0,1,0,0,0,0,0
88,100,0,1,0,0,0,0,0,0,1
88,101,0,1,0,0,0,0,0,0,1
88,103,0,1,0,0,0,0,0,0,1
89,2,0,1,0,0,0,0,0,0,1
89,3,0,1,0,0,0,0,0,0,1
89,4,0,1,0,0,0,0,0,0,1
89,5,0,1,0,0,1,0,0,0,0
89,6,0,1,0,0,0,0,0,0,1
89,7,0,1,0,0,0,0,0,0,1
89,8,0,1,0,1,0,0,0,0,0
89,9,0,1,0,0,0,0,0,0,1
89,10,0,1,0,0,0,0,0,0,1
89,11,0,1,0,1,0,0,0,0,0
89,12,0,1,0,1,0,0,0,0,0
89,13,0,1,0,0,0,0,0,0,1
89,14,0,1,0,0,0,0,0,0,1
89,15,0,1,0,1,0,0,0,0,0
89,16,0,1,0,0,0,0,0,0,1
89,17,0,1,0,1,0,0,0,0,0
89,18,0,1,0,1,0,0,0,0,0
89,19,0,1,0,1,0,0,0,0,0
89,20,0,1,0,0,0,0,0,1,0
89,21,0,1,0,0,0,0,0,1,0
89,22,0,1,0,0,0,0,0,1,0
89,23,0,1,0,1,0,0,0,0,0
89,24,0,1,0,1,0,0,0,0,0
89,25,0,1,0,1,0,0,0,0,0
89,26,0,1,0,1,0,0,0,0,0
89,27,0,1,0,0,0,0,0,0,1
89,28,0,1,0,0,0,0,0,0,1
89,29,0,1,0,0,0,0,0,0,1
89,30,0,1,0,1,0,0,0,0,0
89,31,0,1,0,0,0,0,0,0,1
89,32,0,1,0,1,0,0,0,0,0
89,33,0,1,0,0,0,0,0,0,1
89,34,0,1,0,0,0,0,0,0,1
89,35,0,1,0,1,0,0,0,0,0
89,36,0,1,0,0,0,0,0,0,1
89,37,0,1,0,1,0,0,0,0,0
89,38,0,1,0,1,0,0,0,0,0
89,39,0,1,0,1,0,0,0,0,0
89,40,0,1,0,1,0,0,0,0,0
89,41,0,1,0,1,0,0,0,0,0
89,42,0,1,0,0,0,1,0,0,0
89,43,0,1,0,1,0,0,0,0,0
89,44,0,1,0,0,0,0,0,0,1
89,45,0,1,0,0,0,0,0,0,1
89,46,0,1,0,0,0,0,0,0,1
89,47,0,1,0,0,0,0,0,0,1
89,48,0,1,0,0,0,0,0,0,1
89,51,0,1,0,0,0,0,0,0,1
89,52,0,1,0,0,0,0,0,0,1
89,53,0,1,0,0,0,0,0,0,1
89,54,0,1,0,0,0,0,0,0,1
89,55,0,1,0,1,0,0,0,0,0
89,56,0,1,0,0,0,0,0,0,1
89,57,0,1,0,0,0,0,0,0,1
89,58,0,1,0,1,0,0,0,0,0
89,59,0,1,0,1,0,0,0,0,0
89,60,0,1,0,0,0,0,0,0,1
89,61,0,1,0,0,0,0,0,0,1
89,62,0,1,0,0,0,0,0,0,1
89,63,0,1,0,1,0,0,0,0,0
89,64,0,1,0,1,0,0,0,0,0
89,65,0,1,0,1,0,0,0,0,0
89,66,0,1,0,0,0,0,0,0,1
89,67,0,1,0,1,0,0,0,0,0
89,68,0,1,0,1,0,0,0,0,0
89,69,0,1,0,1,0,0,0,0,0
89,70,0,1,0,1,0,0,0,0,0
89,71,0,1,0,0,0,0,0,0,1
89,72,0,1,0,1,0,0,0,0,0
89,73,0,1,0,1,0,0,0,0,0
89,74,0,1,0,0,0,0,0,0,1
89,76,0,1,0,0,0,0,0,0,1
89,77,0,1,0,1,0,0,0,0,0
89,78,0,1,0,0,0,0,0,0,1
89,79,0,1,0,0,0,0,0,0,1
89,80,0,1,0,1,0,0,0,0,0
89,82,0,1,0,0,0,0,0,0,1
89,83,0,1,0,0,0,0,0,0,1
89,84,0,1,0,1,0,0,0,0,0
89,85,0,1,0,1,0,0,0,0,0
89,86,0,1,0,0,0,0,0,0,1
89,87,0,1,0,0,0,0,0,0,1
89,88,0,1,0,1,0,0,0,0,0
89,89,0,1,0,0,0,0,0,0,1
89,90,0,1,0,0,0,0,0,0,1
89,91,0,1,0,1,0,0,0,0,0
89,92,0,1,0,1,0,0,0,0,0
89,93,0,1,0,0,0,0,0,0,1
89,95,0,1,0,0,0,0,0,0,1
89,96,0,1,0,1,0,0,0,0,0
89,97,0,1,0,0,0,0,0,0,1
89,98,0,1,0,0,0,0,0,0,1
89,100,0,1,0,1,0,0,0,0,0
89,101,0,1,0,0,0,0,0,0,1
89,102,0,1,0,0,0,0,0,0,1
89,103,0,1,0,0,0,0,0,0,1
89,104,0,1,0,0,0,0,0,0,1
90,3,0,1,0,1,0,0,0,0,0
90,4,0,1,0,0,0,0,0,0,1
90,5,0,1,0,1,0,0,0,0,0
90,6,0,1,0,1,0,0,0,0,0
90,7,0,1,0,0,0,0,0,0,1
90,8,0,1,0,0,0,0,0,0,1
90,9,0,1,0,1,0,0,0,0,0
90,10,0,1,0,1,0,0,0,0,0
90,11,0,1,0,0,0,0,0,0,1
90,12,0,1,0,0,0,0,0,0,1
90,13,0,1,0,0,0,0,0,0,1
90,14,0,1,0,0,0,0,0,0,1
90,15,0,1,0,0,0,0,0,0,1
90,16,0,1,0,1,0,0,0,0,0
90,17,0,1,0,0,1,0,0,0,0
90,18,0,1,0,1,0,0,0,0,0
90,19,0,1,0,0,0,0,0,1,0
90,20,0,1,0,0,0,0,0,1,0
90,21,0,1,0,0,0,0,0,1,0
90,22,0,1,0,0,0,0,0,1,0
90,23,0,1,0,1,0,0,0,0,0
90,24,0,1,0,1,0,0,0,0,0
90,25,0,1,0,1,0,0,0,0,0
90,27,0,1,0,0,0,0,0,0,1
90,28,0,1,0,1,0,0,0,0,0
90,29,0,1,0,0,0,0,0,0,1
90,30,0,1,0,0,0,0,0,0,1
90,31,0,1,0,0,0,0,0,0,1
90,32,0,1,0,0,0,0,0,0,1
90,33,0,1,0,0,0,0,0,0,1
90,34,0,1,0,0,0,0,0,0,1
90,35,0,1,0,0,0,0,0,0,1
90,36,0,1,0,0,0,0,0,0,1
90,37,0,1,0,0,0,0,0,0,1
90,38,0,1,0,1,0,0,0,0,0
90,39,0,1,0,0,0,0,0,0,1
90,40,0,1,0,0,0,0,0,0,1
90,41,0,1,0,0,0,0,0,0,1
90,42,0,1,0,1,0,0,0,0,0
90,43,0,1,0,0,0,0,0,0,1
90,44,0,1,0,0,0,0,0,0,1
90,45,0,1,0,0,0,0,0,0,1
90,46,0,1,0,0,0,0,0,0,1
90,47,0,1,0,0,0,0,0,0,1
90,48,0,1,0,1,0,0,0,0,0
90,49,0,1,0,0,0,0,0,0,1
90,50,0,1,0,0,0,0,0,0,1
90,51,0,1,0,1,0,0,0,0,0
90,52,0,1,0,0,0,0,0,0,1
90,53,0,1,0,1,0,0,0,0,0
90,54,0,1,0,1,0,0,0,0,0
90,55,0,1,0,0,0,0,0,0,1
90,56,0,1,0,1,0,0,0,0,0
90,57,0,1,0,0,0,0,0,0,1
90,58,0,1,0,0,0,0,0,0,1
90,59,0,1,0,1,0,0,0,0,0
90,60,0,1,0,0,0,0,0,0,1
90,61,0,1,0,0,0,0,0,0,1
90,62,0,1,0,1,0,0,0,0,0
90,63,0,1,0,1,0,0,0,0,0
90,64,0,1,0,0,1,0,0,0,0
90,65,0,1,0,1,0,0,0,0,0
90,66,0,1,0,0,0,0,0,0,1
90,67,0,1,0,0,0,0,0,0,1
90,69,0,1,0,0,0,0,0,0,1
90,70,0,1,0,0,0,0,0,0,1
90,71,0,1,0,1,0,0,0,0,0
90,72,0,1,0,0,0,0,0,0,1
90,73,0,1,0,0,0,0,0,0,1
90,74,0,1,0,0,0,0,0,0,1
90,75,0,1,0,0,0,0,0,0,1
90,76,0,1,0,0,0,0,0,0,1
90,83,0,1,0,0,0,0,0,0,1
90,84,0,1,0,0,0,0,0,0,1
90,85,0,1,0,1,0,0,0,0,0
90,86,0,1,0,0,0,0,0,0,1
90,87,0,1,0,1,0,0,0,0,0
90,88,0,1,0,0,0,0,0,0,1
90,89,0,1,0,1,0,0,0,0,0
90,90,0,1,0,0,0,0,0,0,1
90,91,0,1,0,0,0,0,0,0,1
90,92,0,1,0,0,0,0,0,0,1
90,93,0,1,0,0,0,0,0,0,1
90,94,0,1,0,0,0,0,0,0,1
90,95,0,1,0,0,0,0,0,0,1
90,96,0,1,0,0,0,0,0,0,1
90,97,0,1,0,0,0,0,0,0,1
90,100,0,1,0,0,0,0,0,0,1
90,101,0,1,0,0,0,0,0,0,1
90,103,0,1,0,1,0,0,0,0,0
91,3,0,1,0,0,0,0,0,0,1
91,4,0,1,0,1,0,0,0,0,0
91,5,0,1,0,0,0,0,0,0,1
91,6,0,1,0,1,0,0,0,0,0
91,7,0,1,0,1,0,0,0,0,0
91,8,0,1,0,0,0,0,0,0,1
91,9,0,1,0,1,0,0,0,0,0
91,10,0,1,0,0,1,0,0,0,0
91,11,0,1,0,1,0,0,0,0,0
91,12,0,1,0,1,0,0,0,0,0
91,13,0,1,0,0,0,0,0,0,1
91,14,0,1,0,1,0,0,0,0,0
91,15,0,1,0,1,0,0,0,0,0
91,16,0,1,0,1,0,0,0,0,0
91,17,0,1,0,0,0,0,0,0,1
91,18,0,1,0,1,0,0,0,0,0
91,19,0,1,0,0,0,0,0,1,0
91,20,0,1,0,0,0,0,0,1,0
91,21,0,1,0,0,0,0,0,1,0
91,22,0,1,0,0,0,0,0,1,0
91,23,0,1,0,0,0,0,0,1,0
91,24,0,1,0,0,0,0,0,0,1
91,25,0,1,0,1,0,0,0,0,0
91,26,0,1,0,1,0,0,0,0,0
91,27,0,1,0,0,0,0,0,0,1
91,28,0,1,0,0,0,0,0,0,1
91,29,0,1,0,0,0,0,0,0,1
91,30,0,1,0,0,0,0,0,0,1
91,31,0,1,0,0,0,0,0,0,1
91,32,0,1,0,0,0,0,0,0,1
91,33,0,1,0,0,0,0,0,0,1
91,34,0,1,0,1,0,0,0,0,0
91,35,0,1,0,1,0,0,0,0,0
91,36,0,1,0,1,0,0,0,0,0
91,37,0,1,0,0,0,0,0,0,1
91,38,0,1,0,1,0,0,0,0,0
91,39,0,1,0,0,0,0,0,0,1
91,40,0,1,0,0,0,0,0,0,1
91,41,0,1,0,0,0,0,0,0,1
91,42,0,1,0,0,0,0,0,0,1
91,43,0,1,0,0,0,0,0,0,1
91,44,0,1,0,0,0,0,0,0,1
91,45,0,1,0,0,0,0,0,0,1
91,46,0,1,0,0,0,0,0,0,1
91,47,0,1,0,0,0,0,0,0,1
91,48,0,1,0,1,0,0,0,0,0
91,49,0,1,0,0,0,0,0,0,1
91,50,0,1,0,0,0,0,0,0,1
91,51,0,1,0,1,0,0,0,0,0
91,52,0,1,0,0,0,0,0,0,1
91,53,0,1,0,0,0,0,0,0,1
91,54,0,1,0,0,0,0,0,0,1
91,55,0,1,0,0,0,0,0,0,1
91,56,0,1,0,0,0,0,0,0,1
91,57,0,1,0,1,0,0,0,0,0
91,58,0,1,0,0,0,0,0,0,1
91,59,0,1,0,0,0,0,0,0,1
91,60,0,1,0,1,0,0,0,0,0
91,61,0,1,0,1,0,0,0,0,0
91,62,0,1,0,0,0,0,0,0,1
91,63,0,1,0,0,0,0,0,0,1
91,64,0,1,0,0,1,0,0,0,0
91,65,0,1,0,0,0,0,0,0,1
91,66,0,1,0,0,0,0,0,0,1
91,67,0,1,0,0,0,0,0,0,1
91,69,0,1,0,0,0,0,0,0,1
91,70,0,1,0,0,0,0,0,0,1
91,71,0,1,0,0,0,0,0,0,1
91,72,0,1,0,1,0,0,0,0,0
91,73,0,1,0,0,0,0,0,0,1
91,74,0,1,0,0,0,0,0,0,1
91,75,0,1,0,0,0,0,0,0,1
91,76,0,1,0,0,0,0,0,0,1
91,81,0,1,0,0,0,0,0,0,1
91,83,0,1,0,0,0,0,0,0,1
91,88,0,1,0,0,0,0,0,0,1
91,91,0,1,0,0,0,0,0,0,1
91,92,0,1,0,1,0,0,0,0,0
91,93,0,1,0,1,0,0,0,0,0
91,94,0,1,0,0,0,0,0,0,1
91,95,0,1,0,1,0,0,0,0,0
91,96,0,1,0,0,0,0,0,0,1
91,97,0,1,0,1,0,0,0,0,0
91,98,0,1,0,0,0,0,0,0,1
91,99,0,1,0,0,0,0,0,0,1
91,101,0,1,0,0,0,0,0,0,1
91,102,0,1,0,0,0,0,0,0,1
91,103,0,1,0,0,0,0,0,0,1
92,0,0,1,0,0,0,0,0,0,1
92,1,0,1,0,0,0,0,0,0,1
92,2,0,1,0,0,0,0,0,0,1
92,3,0,1,0,0,0,0,0,0,1
92,4,0,1,0,1,0,0,0,0,0
92,5,0,1,0,1,0,0,0,0,0
92,6,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,0,0,0,1
92,8,0,1,0,1,0,0,0,0,0
92,9,0,1,0,0,0,0,0,0,1
92,10,0,1,0,0,0,0,0,0,1
92,11,0,1,0,0,1,0,0,0,0
92,12,0,1,0,1,0,0,0,0,0
92,13,0,1,0,1,0,0,0,0,0
92,14,0,1,0,0,0,0,0,0,1
92,15,0,1,0,0,0,0,0,0,1
92,16,0,1,0,1,0,0,0,0,0
92,17,0,1,0,0,0,0,0,0,1
92,18,0,1,0,1,0,0,0,0,0
92,19,0,1,0,0,0,0,0,1,0
92,20,0,1,0,0,0,0,0,1,0
92,21,0,1,0,0,0,0,0,1,0
92,22,0,1,0,0,0,0,0,1,0
92,23,0,1,0,0,0,0,0,1,0
92,24,0,1,0,0,0,0,0,1,0
92,25,0,1,0,0,0,0,0,1,0
92,26,0,1,0,1,0,0,0,0,0
92,27,0,1,0,0,0,0,0,0,1
92,28,0,1,0,0,0,0,0,0,1
92,29,0,1,0,0,0,0,0,0,1
92,30,0,1,0,0,0,0,0,0,1
92,31,0,1,0,0,0,0,0,0,1
92,32,0,1,0,0,0,0,0,0,1
92,33,0,1,0,0,0,0,0,0,1
92,34,0,1,0,0,0,0,0,0,1
92,35,0,1,0,1,0,0,0,0,0
92,36,0,1,0,1,0,0,0,0,0
92,37,0,1,0,0,0,0,0,0,1
92,38,0,1,0,0,0,0,0,0,1
92,39,0,1,0,1,0,0,0,0,0
92,40,0,1,0,0,0,0,0,0,1
92,41,0,1,0,0,1,0,0,0,0
92,42,0,1,0,1,0,0,0,0,0
92,43,0,1,0,0,0,0,0,0,1
92,44,0,1,0,0,0,0,0,0,1
92,45,0,1,0,1,0,0,0,0,0
92,46,0,1,0,0,0,0,0,0,1
92,47,0,1,0,1,0,0,0,0,0
92,48,0,1,0,1,0,0,0,0,0
92,49,0,1,0,0,0,0,0,0,1
92,50,0,1,0,1,0,0,0,0,0
92,51,0,1,0,0,0,0,0,0,1
92,52,0,1,0,1,0,0,0,0,0
92,53,0,1,0,0,0,0,0,0,1
92,54,0,1,0,0,0,0,0,0,1
92,55,0,1,0,0,0,0,0,0,1
92,56,0,1,0,1,0,0,0,0,0
92,57,0,1,0,1,0,0,0,0,0
92,58,0,1,0,0,0,0,0,0,1
92,59,0,1,0,1,0,0,0,0,0
92,60,0,1,0,0,0,0,0,0,1
92,61,0,1,0,1,0,0,0,0,0
92,62,0,1,0,0,0,0,0,0,1
92,63,0,1,0,0,0,0,0,0,1
92,64,0,1,0,0,0,0,0,0,1
92,65,0,1,0,0,0,0,0,0,1
92,66,0,1,0,0,0,0,0,0,1
92,67,0,1,0,0,0,0,0,0,1
92,70,0,1,0,0,0,0,0,0,1
92,71,0,1,0,1,0,0,0,0,0
92,72,0,1,0,1,0,0,0,0,0
92,73,0,1,0,1,0,0,0,0,0
92,74,0,1,0,1,0,0,0,0,0
92,75,0,1,0,1,0,0,0,0,0
92,76,0,1,0,0,0,0,0,0,1
92,91,0,1,0,0,0,0,0,0,1
92,92,0,1,0,0,0,0,0,0,1
92,95,0,1,0,1,0,0,0,0,0
92,96,0,1,0,0,0,0,0,0,1
92,97,0,1,0,0,0,0,0,0,1
92,98,0,1,0,0,0,0,0,0,1
92,100,0,1,0,0,0,0,0,0,1
92,101,0,1,0,0,0,0,0,0,1
92,102,0,1,0,0,0,0,0,0,1
93,1,0,1,0,0,0,0,0,0,1
93,2,0,1,0,0,0,0,0,0,1
93,3,0,1,0,0,0,0,0,0,1
93,4,0,1,0,0,0,0,0,0,1
93,5,0,1,0,0,0,0,0,0,1
93,6,0,1,0,1,0,0,0,0,0
93,7,0,1,0,0,0,0,0,0,1
93,8,0,1,0,0,0,0,0,0,1
93,9,0,1,0,0,0,0,0,0,1
93,10,0,1,0,1,0,0,0,0,0
93,11,0,1,0,1,0,0,0,0,0
93,12,0,1,0,0,0,0,0,0,1
93,13,0,1,0,0,0,0,0,0,1
93,14,0,1,0,1,0,0,0,0,0
93,15,0,1,0,0,0,0,0,0,1
93,16,0,1,0,1,0,0,0,0,0
93,17,0,1,0,0,0,0,0,0,1
93,18,0,1,0,1,0,0,0,0,0
93,19,0,1,0,1,0,0,0,0,0
93,20,0,1,0,0,0,0,0,0,1
93,21,0,1,0,1,0,0,0,0,0
93,22,0,1,0,0,0,0,0,1,0
93,23,0,1,0,0,0,0,0,1,0
93,24,0,1,0,0,0,0,0,1,0
93,25,0,1,0,0,0,0,0,1,0
93,26,0,1,0,0,0,0,0,1,0
93,27,0,1,0,0,0,1,0,0,0
93,28,0,1,0,1,0,0,0,0,0
93,29,0,1,0,1,0,0,0,0,0
93,30,0,1,0,0,0,0,0,0,1
93,31,0,1,0,0,0,0,0,0,1
93,33,0,1,0,0,0,0,0,0,1
93,34,0,1,0,0,0,0,0,0,1
93,35,0,1,0,1,0,0,0,0,0
93,36,0,1,0,0,0,0,0,0,1
93,37,0,1,0,0,0,0,0,0,1
93,38,0,1,0,1,0,0,0,0,0
93,39,0,1,0,0,0,0,0,0,1
93,40,0,1,0,0,0,0,0,0,1
93,41,0,1,0,0,1,0,0,0,0
93,42,0,1,0,0,1,0,0,0,0
93,43,0,1,0,0,0,0,0,0,1
93,44,0,1,0,0,1,0,0,0,0
93,45,0,1,0,1,0,0,0,0,0
93,46,0,1,0,1,0,0,0,0,0
93,47,0,1,0,1,0,0,0,0,0
93,48,0,1,0,0,0,0,0,0,1
93,49,0,1,0,0,0,0,0,0,1
93,50,0,1,0,0,0,0,0,0,1
93,51,0,1,0,0,0,0,0,0,1
93,52,0,1,0,0,0,0,0,0,1
93,53,0,1,0,0,0,0,0,0,1
93,54,0,1,0,1,0,0,0,0,0
93,55,0,1,0,0,0,0,0,0,1
93,56,0,1,0,1,0,0,0,0,0
93,57,0,1,0,0,0,0,0,0,1
93,58,0,1,0,0,0,0,0,0,1
93,59,0,1,0,0,0,0,0,0,1
93,60,0,1,0,0,0,0,0,0,1
93,61,0,1,0,0,0,0,0,0,1
93,62,0,1,0,0,0,0,0,0,1
93,63,0,1,0,1,0,0,0,0,0
93,64,0,1,0,0,0,0,0,0,1
93,65,0,1,0,1,0,0,0,0,0
93,66,0,1,0,1,0,0,0,0,0
93,67,0,1,0,0,0,0,0,0,1
93,68,0,1,0,0,0,0,0,0,1
93,69,0,1,0,0,0,0,0,0,1
93,72,0,1,0,1,0,0,0,0,0
93,73,0,1,0,0,0,0,0,0,1
93,74,0,1,0,0,0,0,0,0,1
93,75,0,1,0,0,0,0,0,0,1
93,76,0,1,0,0,0,0,0,0,1
93,91,0,1,0,0,0,0,0,0,1
93,92,0,1,0,0,0,0,0,0,1
93,95,0,1,0,0,0,0,0,0,1
93,96,0,1,0,0,0,0,0,0,1
93,97,0,1,0,0,0,0,0,0,1
93,98,0,1,0,1,0,0,0,0,0
93,99,0,1,0,0,0,0,0,0,1
93,100,0,1,0,0,0,0,0,0,1
93,101,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,0,0,0,1
94,0,0,1,0,0,0,0,0,0,1
94,1,0,1,0,1,0,0,0,0,0
94,2,0,1,0,0,0,0,0,0,1
94,3,0,1,0,0,0,0,0,0,1
94,4,0,1,0,1,0,0,0,0,0
94,5,0,1,0,0,0,0,0,0,1
94,6,0,1,0,1,0,0,0,0,0
94,7,0,1,0,0,0,0,0,0,1
94,8,0,1,0,0,0,0,0,0,1
94,9,0,1,0,1,0,0,0,0,0
94,10,0,1,0,0,0,0,0,0,1
94,11,0,1,0,0,0,0,0,0,1
94,12,0,1,0,1,0,0,0,0,0
94,13,0,1,0,1,0,0,0,0,0
94,14,0,1,0,0,0,0,0,0,1
94,15,0,1,0,0,0,0,0,0,1
94,16,0,1,0,0,0,0,0,0,1
94,17,0,1,0,1,0,0,0,0,0
94,18,0,1,0,0,0,0,0,0,1
94,19,0,1,0,1,0,0,0,0,0
94,20,0,1,0,1,0,0,0,0,0
94,21,0,1,0,0,0,0,0,0,1
94,22,0,1,0,0,0,1,0,0,0
94,23,0,1,0,0,0,0,0,1,0
94,24,0,1,0,0,0,0,0,1,0
94,25,0,1,0,0,0,0,0,1,0
94,26,0,1,0,0,0,0,0,1,0
94,27,0,1,0,0,0,0,0,1,0
94,28,0,1,0,0,0,0,0,0,1
94,29,0,1,0,0,0,0,0,0,1
94,30,0,1,0,0,0,0,0,0,1
94,32,0,1,0,0,0,0,0,0,1
94,33,0,1,0,0,0,0,0,0,1
94,34,0,1,0,1,0,0,0,0,0
94,35,0,1,0,0,0,0,0,0,1
94,36,0,1,0,1,0,0,0,0,0
94,37,0,1,0,0,0,0,0,0,1
94,38,0,1,0,0,0,0,0,0,1
94,39,0,1,0,0,0,0,0,0,1
94,40,0,1,0,0,0,0,0,0,1
94,41,0,1,0,0,0,0,0,0,1
94,42,0,1,0,0,0,0,0,0,1
94,43,0,1,0,0,0,0,0,0,1
94,44,0,1,0,1,0,0,0,0,0
94,45,0,1,0,1,0,0,0,0,0
94,46,0,1,0,0,0,0,0,0,1
94,47,0,1,0,1,0,0,0,0,0
94,48,0,1,0,0,0,0,0,0,1
94,49,0,1,0,0,0,0,0,0,1
94,50,0,1,0,0,0,0,0,0,1
94,51,0,1,0,0,0,0,0,0,1
94,52,0,1,0,0,0,0,0,0,1
94,54,0,1,0,0,0,0,0,0,1
94,55,0,1,0,0,0,0,0,0,1
94,56,0,1,0,0,0,0,0,0,1
94,57,0,1,0,0,0,0,0,0,1
94,58,0,1,0,0,0,0,0,0,1
94,59,0,1,0,0,0,0,0,0,1
94,60,0,1,0,0,0,0,0,0,1
94,61,0,1,0,1,0,0,0,0,0
94,62,0,1,0,0,0,0,0,0,1
94,63,0,1,0,1,0,0,0,0,0
94,64,0,1,0,0,0,0,0,0,1
94,65,0,1,0,0,0,0,0,0,1
94,66,0,1,0,0,0,0,0,0,1
94,67,0,1,0,0,0,0,0,0,1
94,68,0,1,0,0,0,0,0,0,1
94,69,0,1,0,0,0,0,0,0,1
94,72,0,1,0,0,0,0,0,0,1
94,73,0,1,0,1,0,0,0,0,0
94,74,0,1,0,1,0,0,0,0,0
94,75,0,1,0,0,0,0,0,0,1
94,91,0,1,0,0,0,0,0,0,1
94,92,0,1,0,0,0,0,0,0,1
94,93,0,1,0,0,0,0,0,0,1
94,97,0,1,0,0,0,0,0,0,1
94,98,0,1,0,0,0,0,1,0,0
94,99,0,1,0,1,0,0,0,0,0
94,100,0,1,0,1,0,0,0,0,0
95,0,0,1,0,0,0,0,0,0,1
95,1,0,1,0,1,0,0,0,0,0
95,2,0,1,0,0,0,0,0,0,1
95,3,0,1,0,1,0,0,0,0,0
95,4,0,1,0,0,0,0,0,0,1
95,6,0,1,0,0,0,0,0,0,1
95,7,0,1,0,0,0,0,0,0,1
95,8,0,1,0,0,0,0,0,0,1
95,9,0,1,0,0,0,0,0,0,1
95,10,0,1,0,1,0,0,0,0,0
95,11,0,1,0,0,0,0,0,0,1
95,12,0,1,0,1,0,0,0,0,0
95,13,0,1,0,0,0,0,0,0,1
95,14,0,1,0,1,0,0,0,0,0
95,15,0,1,0,1,0,0,0,0,0
95,16,0,1,0,0,0,0,0,0,1
95,17,0,1,0,0,0,0,0,0,1
95,18,0,1,0,1,0,0,0,0,0
95,19,0,1,0,0,0,0,0,0,1
95,20,0,1,0,1,0,0,0,0,0
95,21,0,1,0,0,0,1,0,0,0
95,22,0,1,0,1,0,0,0,0,0
95,23,0,1,0,0,0,1,0,0,0
95,24,0,1,0,0,0,0,0,1,0
95,25,0,1,0,0,0,0,0,1,0
95,26,0,1,0,0,0,0,0,1,0
95,27,0,1,0,0,0,0,0,1,0
95,28,0,1,0,1,0,0,0,0,0
95,30,0,1,0,0,0,0,0,0,1
95,31,0,1,0,0,0,0,0,0,1
95,33,0,1,0,0,0,0,0,0,1
95,34,0,1,0,0,0,0,0,0,1
95,35,0,1,0,0,0,0,0,0,1
95,36,0,1,0,0,0,0,0,0,1
95,37,0,1,0,0,0,0,0,0,1
95,38,0,1,0,0,0,0,0,0,1
95,39,0,1,0,0,0,0,0,0,1
95,40,0,1,0,0,0,0,0,0,1
95,41,0,1,0,0,0,0,0,0,1
95,42,0,1,0,0,0,0,0,0,1
95,43,0,1,0,0,0,0,0,0,1
95,44,0,1,0,0,0,0,0,0,1
95,45,0,1,0,0,0,0,0,0,1
95,46,0,1,0,1,0,0,0,0,0
95,47,0,1,0,0,0,0,0,0,1
95,48,0,1,0,0,0,0,0,0,1
95,49,0,1,0,0,0,0,0,0,1
95,50,0,1,0,0,0,0,0,0,1
95,52,0,1,0,0,0,0,0,0,1
95,54,0,1,0,0,0,0,0,0,1
95,55,0,1,0,0,0,0,0,0,1
95,56,0,1,0,0,0,0,0,0,1
95,57,0,1,0,1,0,0,0,0,0
95,58,0,1,0,0,0,0,0,0,1
95,60,0,1,0,0,0,0,0,0,1
95,61,0,1,0,1,0,0,0,0,0
95,62,0,1,0,0,0,0,0,0,1
95,63,0,1,0,0,0,0,0,0,1
95,64,0,1,0,0,0,0,0,0,1
95,65,0,1,0,1,0,0,0,0,0
95,66,0,1,0,1,0,0,0,0,0
95,67,0,1,0,0,0,0,0,0,1
95,73,0,1,0,0,0,0,0,0,1
95,74,0,1,0,1,0,0,0,0,0
95,75,0,1,0,1,0,0,0,0,0
95,92,0,1,0,0,0,0,0,0,1
95,97,0,1,0,1,0,0,0,0,0
95,98,0,1,0,0,0,0,1,0,0
95,99,0,1,0,0,0,0,1,0,0
96,0,0,1,0,0,0,0,0,0,1
96,1,0,1,0,1,0,0,0,0,0
96,2,0,1,0,0,0,0,0,0,1
96,3,0,1,0,1,0,0,0,0,0
96,4,0,1,0,0,0,0,0,0,1
96,5,0,1,0,1,0,0,0,0,0
96,6,0,1,0,1,0,0,0,0,0
96,7,0,1,0,1,0,0,0,0,0
96,8,0,1,0,0,0,0,0,0,1
96,9,0,1,0,0,0,0,0,0,1
96,10,0,1,0,0,0,0,0,0,1
96,11,0,1,0,0,0,0,0,0,1
96,12,0,1,0,0,0,0,0,0,1
96,13,0,1,0,1,0,0,0,0,0
96,14,0,1,0,1,0,0,0,0,0
96,15,0,1,0,0,0,0,0,0,1
96,16,0,1,0,0,0,0,0,0,1
96,17,0,1,0,1,0,0,0,0,0
96,18,0,1,0,1,0,0,0,0,0
