x,y,pp,ra,rp
110,33,19067727,7165200,37
110,42,18879925,7003604,37
110,44,18787858,9392873,49
110,45,18644892,9917598,53
110,46,18485295,9332984,50
110,47,18371125,8913174,48
110,52,18098402,12224424,67
110,54,18081674,12757179,70
110,55,18093649,12861427,71
110,56,18066825,12919551,71
110,61,18039916,11737608,65
110,62,18013110,13396686,74
110,63,17970920,11940332,66
110,65,17893482,14561912,81
110,67,17858977,14735369,82
110,74,17589969,14290153,81
110,75,17540983,13863489,79
110,76,17486442,14229512,81
110,77,17422052,14349152,82
110,78,17333112,14361481,82
110,79,17240089,13704132,79
110,81,17101467,13876852,81
110,82,17032915,15008286,88
110,83,16971144,15400178,90
110,85,16895605,15591498,92
110,86,16836314,15720992,93
110,90,16486955,16410034,99
110,95,16129077,16964412,105
110,96,16053363,16895176,105
110,97,15952599,16417533,102
110,98,15899722,16788004,105
110,99,15872580,16710222,105
110,100,15829473,16648317,105
110,101,15772317,16152506,102
110,102,15745630,16185903,102
110,103,15716900,15840024,100
110,104,15702253,15769952,100
110,105,15686704,15695259,100
110,106,15652033,15749814,100
110,107,15616793,15462337,99
110,108,15614099,15457774,98
110,109,15603649,15547017,99
110,110,15578704,15244202,97
110,111,15537956,14781379,95
110,112,15504269,14774923,95
110,113,15448460,14595763,94
110,114,15420306,14792724,95
110,115,15401943,14747066,95
110,116,15359102,15229821,99
110,117,15342206,14621588,95
110,118,15307885,15130638,98
110,119,15274354,15818225,103
110,120,15234496,16884056,110
110,121,15192658,16078199,105
110,122,15123301,16219134,107
110,123,15054939,16691653,110
110,124,14987370,17017718,113
110,125,14933911,15468098,103
110,126,14888880,15484094,103
110,127,14844557,14582863,98
111,4,16636595,13350099,80
111,5,16766962,12936304,77
111,6,16875433,12404819,73
111,8,17071810,13091627,76
111,12,17526160,11630596,66
111,15,17742540,8407071,47
111,16,17836909,6821845,38
111,19,18049376,8965642,49
111,20,18097331,9468039,52
111,21,18170742,6669736,36
111,22,18225234,7454916,40
111,26,18577210,9811648,52
111,27,18627327,9515272,51
111,29,18777005,6991412,37
111,30,18829980,7844223,41
111,31,18887219,8379188,44
111,32,18912841,8553539,45
111,33,18944719,7311884,38
111,34,18927598,6885477,36
111,35,18920460,6892811,36
111,40,18804595,5144484,27
111,42,18794964,7524634,40
111,44,18702178,8925687,47
111,45,18567113,9489686,51
111,46,18449449,9788276,53
111,47,18332602,7983003,43
111,48,18234824,8445963,46
111,49,18152173,8726920,48
111,52,18014769,11769362,65
111,55,18021120,12633466,70
111,56,17994774,12831142,71
111,57,17962723,10366646,57
111,58,17971128,10687721,59
111,65,17809911,14569303,81
111,67,17748685,15180253,85
111,68,17736172,14380465,81
111,76,17329554,12997000,74
111,77,17231661,13574299,78
111,78,17146756,14082738,82
111,79,17070332,13465977,78
111,80,17030648,12658506,74
111,82,16899298,14140615,83
111,83,16830472,15219246,90
111,84,16757397,14964824,89
111,85,16691800,15605047,93
111,86,16630421,15162487,91
111,91,16273294,15933896,97
111,96,15846900,16605988,104
111,97,15796366,16215767,102
111,98,15752030,16118472,102
111,99,15720269,16197023,103
111,100,15672860,16127995,102
111,101,15632634,16160034,103
111,102,15621966,16138611,103
111,103,15565110,15745095,101
111,104,15546534,15588423,100
111,105,15529479,15628989,100
111,106,15500445,15834708,102
111,107,15486868,15515707,100
111,108,15481753,14855219,95
111,109,15463175,14560905,94
111,110,15433353,14928297,96
111,111,15385171,14650233,95
111,112,15353362,14177050,92
111,113,15327896,14123461,92
111,114,15303680,14542855,95
111,115,15273401,14353792,93
111,116,15261700,14532260,95
111,117,15254894,15006027,98
111,118,15230824,15169155,99
111,119,15188673,16108366,106
111,120,15138165,16286693,107
111,121,15085564,16087694,106
111,122,15013572,16108645,107
111,123,14943343,16729130,111
111,124,14897685,16142234,108
111,125,14860528,16772867,112
111,126,14799344,16429862,111
111,127,14732963,15028362,102
112,0,16142235,10948371,67
112,1,16234360,11279640,69
112,3,16405994,12983795,79
112,4,16489853,12275049,74
112,5,16609795,11713381,70
112,6,16727176,11751020,70
112,11,17231417,12056981,69
112,12,17331519,12108272,69
112,18,17867341,7623947,42
112,19,17932215,9267129,51
112,20,18003669,8158137,45
112,21,18055383,8891320,49
112,26,18451199,9373393,50
112,27,18519533,9214526,49
112,29,18658141,6965353,37
112,30,18723847,7466661,39
112,32,18774239,7761787,41
112,33,18805971,8145007,43
112,34,18801097,8063211,42
112,35,18798370,6773695,36
112,37,18741204,5389185,28
112,40,18708083,4203022,22
112,44,18617339,8324067,44
112,45,18478152,9627589,52
112,46,18337088,9534797,51
112,47,18232190,6895683,37
112,49,18063057,6780921,37
112,50,18016382,7559497,41
112,54,17914457,11410136,63
112,55,17922570,12419368,69
112,56,17902305,11826397,66
112,57,17879113,12098594,67
112,58,17878257,12480713,69
112,62,17798534,13325642,74
112,63,17771728,13940489,78
112,64,17724989,14273569,80
112,65,17685229,14560154,82
112,67,17601338,14969435,85
112,68,17597645,14871234,84
112,75,17250683,12480517,72
112,77,17075659,12920844,75
112,78,17007784,13703687,80
112,79,16968614,13755318,81
112,83,16669738,14988862,89
112,84,16595908,15015805,90
112,90,16186404,15957831,98
112,91,16097865,15804234,98
112,96,15690125,15150866,96
112,97,15646419,16243796,103
112,98,15603033,15983663,102
112,99,15561017,15196231,97
112,100,15546860,16108492,103
112,101,15522517,16249906,104
112,102,15474546,16169709,104
112,103,15436370,15709526,101
112,104,15408351,15891844,103
112,105,15408231,15540217,100
112,106,15402604,15059679,97
112,107,15380628,15157075,98
112,108,15357680,15028022,97
112,109,15330624,14500514,94
112,110,15306494,14161611,92
112,111,15269855,14042438,91
112,112,15231465,14042076,92
112,113,15198486,14029538,92
112,114,15191427,13866434,91
112,115,15177669,14402967,94
112,116,15175830,14672860,96
112,117,15156600,14807328,97
112,118,15134959,14809239,97
112,119,15084447,15958246,105
112,120,15027795,16237507,108
112,121,14976731,16006846,106
112,122,14913647,16228065,108
112,123,14864164,15584245,104
112,124,14803542,15283219,103
112,125,14756882,15769590,106
112,126,14684471,16094478,109
112,127,14602159,16213748,111
113,0,16038764,10935110,68
113,1,16125887,11283908,69
113,4,16370614,11141987,68
113,5,16455771,11438133,69
113,6,16557506,11662462,70
113,9,16881164,12468489,73
113,11,17066484,12490718,73
113,12,17148732,12078797,70
113,14,17345357,8732987,50
113,16,17525755,8390671,47
113,18,17714127,8494672,47
113,19,17793089,8311226,46
113,20,17863868,7989942,44
113,27,18393406,7947985,43
113,28,18466299,8384063,45
113,29,18548956,8165279,44
113,30,18630353,7539375,40
113,31,18686595,7333161,39
113,32,18716524,7482171,39
113,34,18713344,7607273,40
113,35,18685094,7401591,39
113,36,18662291,7748962,41
113,37,18626577,7140129,38
113,44,18538559,9221735,49
113,45,18418005,7658289,41
113,46,18262214,6630691,36
113,47,18149514,8683275,47
113,49,17931408,7671056,42
113,50,17897866,7328853,40
113,54,17795658,11322137,63
113,55,17809619,12547659,70
113,57,17775735,10914696,61
113,58,17765898,10951001,61
113,59,17755038,10867151,61
113,60,17735490,10531069,59
113,61,17704302,12231847,69
113,62,17675835,13475859,76
113,63,17632578,12689824,71
113,64,17580885,13386853,76
113,65,17526677,14006173,79
113,66,17487239,14031008,80
113,67,17460143,14568128,83
113,68,17448346,14930442,85
113,69,17410057,14205891,81
113,82,16588667,14268400,86
113,83,16512871,14871795,90
113,88,16197966,15507062,95
113,89,16106664,15343097,95
113,90,15998209,15752446,98
113,91,15921362,15188233,95
113,97,15497008,16078896,103
113,98,15437508,16075264,104
113,99,15407177,16111642,104
113,101,15351143,15966454,104
113,102,15336837,15805784,103
113,103,15331255,15854028,103
113,104,15323227,15412202,100
113,105,15314610,15009377,98
113,106,15287966,13686033,89
113,107,15273378,14431570,94
113,108,15237258,14193856,93
113,109,15220680,14558154,95
113,110,15209739,14452326,95
113,111,15174084,14174692,93
113,112,15137378,13960770,92
113,113,15115075,14065396,93
113,114,15077608,13834474,91
113,115,15079269,14059829,93
113,116,15074863,14334861,95
113,117,15048433,15281411,101
113,118,15023118,15637810,104
113,119,14969531,16095796,107
113,120,14922470,15174618,101
113,121,14888065,15509597,104
113,122,14834861,15793648,106
113,123,14770052,15125479,102
113,124,14707556,15215651,103
113,125,14637077,15723698,107
113,126,14553466,15598499,107
113,127,14478887,15295736,105
114,0,15940375,11459475,71
114,6,16414965,11451602,69
114,7,16527847,9115241,55
114,9,16740951,11679721,69
114,10,16876443,11071183,65
114,14,17194227,8227995,47
114,15,17296787,9743289,56
114,16,17386328,9201751,52
114,17,17463759,8889630,50
114,19,17616910,7925643,44
114,20,17675369,8442844,47
114,21,17752459,7203313,40
114,24,18009358,7370029,40
114,27,18245370,6526389,35
114,28,18348907,7145104,38
114,29,18441104,7883576,42
114,30,18536298,7631459,41
114,33,18650255,6486799,34
114,35,18565330,7084060,38
114,36,18532288,7480747,40
114,37,18501351,7885107,42
114,38,18452765,6059997,32
114,45,18321284,8319788,45
114,46,18196983,8011516,44
114,47,18062218,8637181,47
114,49,17846846,7819799,43
114,50,17798330,8209803,46
114,55,17699346,12310326,69
114,58,17667715,11737060,66
114,62,17527941,12020625,68
114,63,17476491,13274521,75
114,64,17430366,12543882,71
114,65,17390667,13483293,77
114,66,17360810,14295663,82
114,67,17331783,14419576,83
114,68,17288858,14826498,85
114,69,17264669,13944739,80
114,70,17224570,13802519,80
114,77,16791035,12343356,73
114,78,16743170,13443042,80
114,79,16681064,13128854,78
114,82,16449971,14793580,89
114,83,16352601,14951326,91
114,84,16264275,15087566,92
114,85,16210781,15118421,93
114,86,16156967,15346400,94
114,90,15823471,15489103,97
114,91,15729066,15262502,97
114,92,15640609,15188015,97
114,96,15388701,15549891,101
114,97,15344090,16157572,105
114,98,15305477,16033897,104
114,99,15259600,15450571,101
114,100,15223797,15771231,103
114,101,15205333,15668464,103
114,102,15220704,15504939,101
114,103,15227854,14008601,91
114,104,15204319,15351299,100
114,105,15194391,15360984,101
114,106,15182851,14084478,92
114,108,15148225,14300616,94
114,109,15126961,13713571,90
114,110,15100708,13717571,90
114,111,15079581,13457564,89
114,112,15054713,14205908,94
114,113,15030340,13915790,92
114,114,15004583,13911871,92
114,115,14981604,14148864,94
114,116,14977108,14541802,97
114,117,14947192,14998024,100
114,118,14904499,15237740,102
114,119,14857793,15417411,103
114,120,14819589,15213536,102
114,121,14786848,15292031,103
114,122,14723778,15241674,103
114,123,14656099,14901985,101
114,124,14588865,14604198,100
114,125,14529405,15623675,107
114,126,14463131,15500547,107
114,127,14397704,15734178,109
115,0,15819802,11084772,70
115,1,15917980,10147016,63
115,3,16084490,9755486,60
115,6,16289423,10486294,64
115,7,16388564,10637667,64
115,8,16476345,9859239,59
115,9,16574239,9118279,55
115,10,16695602,11327922,67
115,13,16962468,11109080,65
115,14,17051021,10608721,62
115,15,17132963,10102928,58
115,18,17386163,8695840,50
115,19,17453916,8727343,50
115,20,17510103,7409837,42
115,21,17589443,8068147,45
115,22,17663426,7144389,40
115,25,17948051,6984745,38
115,27,18120619,6970788,38
115,28,18229945,7395876,40
115,29,18318904,7602483,41
115,30,18414671,6456536,35
115,31,18502571,5120794,27
115,36,18431010,7014967,38
115,38,18331056,6852191,37
115,39,18351886,7194824,39
115,40,18352411,6528801,35
115,43,18348029,4734480,25
115,45,18198818,8515113,46
115,46,18087201,7943145,43
115,47,17952122,7376947,41
115,48,17875699,7284541,40
115,49,17789382,8476677,47
115,55,17596053,12298307,69
115,58,17556696,11221313,63
115,59,17529993,12031193,68
115,61,17424050,11481908,65
115,62,17399482,11514749,66
115,63,17350516,12086149,69
115,64,17299146,12203412,70
115,68,17149999,13776585,80
115,69,17102808,14082899,82
115,70,17069525,14133850,82
115,77,16620339,12793128,76
115,78,16561439,12964083,78
115,79,16510055,13378891,81
115,81,16361493,14604608,89
115,82,16277227,14259321,87
115,83,16209129,14504482,89
115,84,16116383,14894601,92
115,88,15784270,14361571,90
115,90,15643993,15408969,98
115,91,15556835,15246368,98
115,97,15216916,16058878,105
115,99,15161838,15491356,102
115,100,15143006,15171329,100
115,101,15095916,15444568,102
115,102,15077088,15103898,100
115,103,15096810,14209664,94
115,104,15108063,15125703,100
115,105,15080114,13597427,90
115,106,15065072,15059879,99
115,107,15043583,13298614,88
115,108,15019376,13591538,90
115,109,14994118,13516095,90
115,110,14982703,13722497,91
115,111,14975301,13449447,89
115,112,14963690,13931256,93
115,113,14958097,13963981,93
115,114,14925295,14439372,96
115,115,14895240,14573703,97
115,116,14857899,14590017,98
115,117,14821407,15168350,102
115,118,14770269,15448249,104
115,119,14749519,14695836,99
115,120,14718381,14763254,100
115,121,14660144,14286724,97
115,122,14591177,14763522,101
115,123,14524392,15455889,106
115,124,14470773,15130053,104
115,125,14426741,15878425,110
115,126,14387792,15763618,109
115,127,14342913,16207332,112
116,0,15700893,10516644,66
116,1,15790020,10364082,65
116,2,15871090,9408064,59
116,8,16336647,9163714,56
116,9,16422059,9894893,60
116,10,16512452,11158680,67
116,11,16582650,9789049,59
116,12,16684112,9147010,54
116,14,16892051,11040884,65
116,15,16969983,10776528,63
116,17,17125465,8424515,49
116,18,17225989,9362351,54
116,19,17302744,7780983,44
116,20,17334746,7434361,42
116,25,17739672,6456129,36
116,26,17833039,6797595,38
116,27,17942132,7462899,41
116,29,18174870,6505682,35
116,30,18261845,6708913,36
116,31,18350774,5807066,31
116,33,18426303,6157121,33
116,34,18410880,5018010,27
116,35,18367417,6636763,36
116,36,18313345,6330728,34
116,37,18253591,5265511,28
116,39,18233698,6333577,34
116,40,18241781,4326955,23
116,41,18233445,6445604,35
116,43,18200008,7724305,42
116,46,17984071,7447928,41
116,47,17863964,7881434,44
116,55,17506766,7876966,44
116,56,17494429,11737599,67
116,57,17477208,11139725,63
116,58,17448570,12032095,68
116,59,17406278,12310122,70
116,60,17329708,12539356,72
116,62,17233899,11468561,66
116,64,17140154,12587760,73
116,66,17044011,13627298,79
116,67,16998681,12613224,74
116,68,16985824,14125443,83
116,71,16880993,13730934,81
116,76,16521026,12266804,74
116,77,16445661,12572953,76
116,81,16156924,13840882,85
116,82,16086126,14033304,87
116,83,16001968,14283679,89
116,87,15671575,14585742,93
116,88,15590146,14770338,94
116,90,15447427,15174607,98
116,91,15354080,15002329,97
116,96,15131147,15388540,101
116,97,15107003,15928012,105
116,98,15089246,15645635,103
116,99,15101089,15155505,100
116,101,15028994,14950402,99
116,102,15013635,14528485,96
116,103,14993645,14195698,94
116,104,14975299,14754127,98
116,105,14935889,14726536,98
116,106,14899649,14952928,100
116,107,14867792,14059660,94
116,108,14856381,13803675,92
116,109,14874930,13724617,92
116,110,14877142,13605274,91
116,111,14872671,13647103,91
116,112,14865456,13711376,92
116,113,14830738,14059747,94
116,114,14794416,14129933,95
116,115,14765059,14423731,97
116,116,14747885,14432885,97
116,117,14716653,14718033,100
116,118,14684110,14669572,99
116,119,14647973,14450093,98
116,120,14600361,14676103,100
116,121,14525006,14551943,100
116,122,14464530,14885399,102
116,123,14413586,15002082,104
116,124,14370771,14296161,99
116,125,14328014,16498223,115
116,126,14293576,16740219,117
