x,y,pp,ra,rp
110,36,12972731,12687757,97
110,37,12913768,12514605,96
110,38,12859699,12283100,95
110,39,12821702,11586206,90
110,40,12752827,11868822,93
110,41,12663763,11710299,92
110,44,12441433,10938041,87
110,45,12392323,11094699,89
110,46,12271049,10705704,87
110,47,12158669,11196464,92
110,48,12059082,10666380,88
110,49,11973617,10731069,89
110,50,11893194,11052288,92
110,51,11829196,11000539,92
110,52,11762475,10915281,92
110,53,11700056,10495596,89
110,54,11636852,10561294,90
110,55,11553206,9787674,84
110,56,11484029,10138566,88
110,57,11406587,9744164,85
110,58,11324056,10128526,89
110,59,11218586,9608267,85
110,60,11126012,9404383,84
110,61,11033115,9131337,82
110,62,10970500,8639103,78
110,70,10609732,6151264,57
110,73,10480112,7251197,69
110,83,10085313,7415552,73
110,88,9932781,8172122,82
110,89,9887281,7814770,79
110,90,9824759,7567371,77
110,91,9762752,7614126,77
110,92,9717064,7490978,77
110,93,9648905,7825290,81
110,94,9595377,7579226,78
110,95,9533359,7856319,82
110,96,9493870,7733186,81
110,97,9464354,7746756,81
110,98,9443532,7285443,77
110,99,9415256,6964318,73
110,100,9394450,7486831,79
110,101,9359549,7589946,81
110,102,9291764,7737026,83
110,103,9223299,8166296,88
110,104,9168028,8036919,87
110,105,9126915,7332501,80
110,106,9101776,7314260,80
110,107,9055722,7090192,78
110,108,9005762,8315129,92
110,111,8825624,10055649,113
110,114,8685660,9121171,105
110,115,8642167,8194661,94
110,116,8586883,8033956,93
110,119,8276524,6931042,83
110,120,8170570,7077776,86
110,121,8087396,6956855,86
110,122,8010326,7150949,89
110,123,7903037,7152305,90
110,126,7670719,7969932,103
110,127,7636278,6991365,91
111,0,14665103,15900659,108
111,1,14581422,14518519,99
111,2,14513123,15276998,105
111,3,14441783,14877538,103
111,4,14383464,14862780,103
111,5,14328270,14788050,103
111,6,14265972,14609723,102
111,7,14207718,14330252,100
111,8,14150592,14190247,100
111,9,14092704,13914854,98
111,10,14040545,13723279,97
111,11,14024038,13413026,95
111,12,13953859,13310343,95
111,13,13917399,13421396,96
111,14,13885627,12978601,93
111,15,13843145,13129307,94
111,16,13816660,13132871,95
111,17,13836787,13188042,95
111,18,13840107,12775596,92
111,19,13822551,12865661,93
111,20,13802179,10829974,78
111,21,13737380,11971372,87
111,22,13679023,11978180,87
111,23,13608776,11370645,83
111,24,13550425,11112557,82
111,25,13492020,11419631,84
111,26,13430992,11741072,87
111,27,13388943,11568403,86
111,28,13344652,12006172,89
111,29,13312516,12030066,90
111,30,13279745,12593105,94
111,31,13229826,13035606,98
111,32,13181095,13349046,101
111,33,13112130,13459150,102
111,34,13036665,13363548,102
111,35,12954669,12401116,95
111,36,12895455,12207447,94
111,37,12838017,11992209,93
111,38,12780076,12220514,95
111,39,12724696,11526576,90
111,40,12656514,11300266,89
111,41,12563827,11827121,94
111,43,12436579,10883218,87
111,44,12349149,10718278,86
111,45,12261014,10086962,82
111,46,12158424,10599402,87
111,47,12053856,10910563,90
111,48,11984411,10178428,84
111,51,11771852,10420379,88
111,52,11706901,10619490,90
111,53,11636106,10456022,89
111,54,11554505,10045248,86
111,55,11482778,9635783,83
111,56,11409696,9055734,79
111,57,11321089,9202224,81
111,58,11241836,8795934,78
111,59,11158574,9391001,84
111,60,11064523,9223806,83
111,61,10984526,9235838,84
111,62,10906105,8778092,80
111,79,10204505,8657260,84
111,82,10086839,7366911,73
111,83,10049650,7529808,74
111,84,10031370,8423503,83
111,85,10000159,8079957,80
111,86,9968984,8151606,81
111,87,9947146,8081499,81
111,90,9810706,7412300,75
111,91,9747960,7089065,72
111,92,9696244,7466269,77
111,93,9649361,7662082,79
111,94,9619369,7529481,78
111,95,9575332,7754169,80
111,96,9516208,7654094,80
111,97,9474153,7610954,80
111,98,9430078,7249337,76
111,100,9366560,7388503,78
111,101,9308168,7624166,81
111,102,9243032,8034293,86
111,103,9191803,7855396,85
111,104,9137445,8272347,90
111,105,9093741,8336785,91
111,106,9060900,8084041,89
111,107,9024158,7779998,86
111,108,8978439,9059413,100
111,110,8882149,9644136,108
111,111,8826773,10264611,116
111,112,8766571,9854155,112
111,113,8712102,9499172,109
111,114,8667022,8929763,103
111,115,8618549,8362428,97
111,117,8495617,7667892,90
111,118,8377525,7528736,89
111,119,8280483,7683124,92
111,120,8183586,6938259,84
111,121,8101892,6495844,80
111,122,8030056,6106398,76
111,123,7963793,7432318,93
111,124,7900466,6724933,85
111,125,7845378,6166694,78
111,126,7787939,8039539,103
111,127,7735269,7630241,98
112,0,14535782,15782275,108
112,1,14466293,15761215,108
112,2,14400628,15013677,104
112,3,14346660,15050754,104
112,4,14289613,14585504,102
112,5,14245492,14555726,102
112,6,14179616,14033554,98
112,7,14117945,14118388,100
112,8,14054805,13651783,97
112,9,13995896,13470135,96
112,10,13956843,13831499,99
112,11,13919242,13460277,96
112,12,13858504,13066519,94
112,13,13810871,13070078,94
112,14,13772676,13264236,96
112,15,13738499,13177910,95
112,16,13722883,12575976,91
112,17,13751691,12853136,93
112,18,13768868,12678650,92
112,19,13740381,12447016,90
112,20,13706657,11759002,85
112,21,13650637,11773030,86
112,22,13586326,11702657,86
112,23,13525705,11337588,83
112,24,13489810,11668730,86
112,25,13433187,11240552,83
112,26,13367873,11414309,85
112,27,13321961,11575058,86
112,28,13284380,11823952,89
112,29,13246668,11553090,87
112,30,13213627,12413052,93
112,31,13163194,12887980,97
112,32,13089222,13345277,101
112,33,13004382,13259396,101
112,34,12927594,13023889,100
112,35,12877373,12332491,95
112,37,12756768,11270619,88
112,38,12701471,11783072,92
112,39,12627724,11069173,87
112,40,12556527,10474916,83
112,42,12395101,10834052,87
112,43,12352053,10357696,83
112,45,12168165,9780868,80
112,46,12069661,10649851,88
112,47,11993359,10896314,90
112,48,11909914,10053180,84
112,49,11832117,10214936,86
112,50,11789252,9426530,79
112,51,11717948,9167016,78
112,52,11653027,10302534,88
112,53,11569585,10137377,87
112,54,11485075,9621866,83
112,57,11248357,9183632,81
112,58,11186030,8759398,78
112,59,11089077,8805527,79
112,60,10999448,8885173,80
112,61,10930112,8760684,80
112,62,10844418,9071734,83
112,63,10768121,8152298,75
112,64,10732472,7886344,73
112,70,10579847,7273377,68
112,77,10302031,8096750,78
112,78,10253227,8233246,80
112,79,10195403,8309740,81
112,82,10075508,7943522,78
112,83,10035528,8354973,83
112,84,10009961,8278026,82
112,85,9982777,8102455,81
112,91,9750650,6754736,69
112,92,9710461,7084367,72
112,93,9660633,7473664,77
112,94,9629612,7712736,80
112,95,9593745,7413411,77
112,96,9547785,7611068,79
112,97,9506345,7351981,77
112,98,9446764,6989520,73
112,99,9405950,7160879,76
112,100,9350746,7111539,76
112,101,9273351,7188429,77
112,102,9203237,7828514,85
112,103,9150907,8187542,89
112,104,9111065,8529616,93
112,105,9084619,7620029,83
112,106,9039869,8846862,97
112,107,8998706,8824875,98
112,109,8930927,9250142,103
112,111,8828666,10452171,118
112,112,8774924,9292592,105
112,113,8714370,9101051,104
112,114,8663801,8820239,101
112,115,8616766,8589202,99
112,116,8567992,8633836,100
112,117,8479234,8106184,95
112,118,8355519,7970731,95
112,119,8268497,7485034,90
112,120,8194567,6996617,85
112,121,8115712,7052841,86
112,122,8069954,7364180,91
112,123,8035156,7490303,93
112,124,7993538,6854891,85
112,125,7969622,7848049,98
112,126,7935075,8210559,103
113,0,14425030,15761299,109
113,1,14376341,15468136,107
113,2,14323284,15087223,105
113,3,14255797,14822492,103
113,4,14194888,14813800,104
113,5,14146904,14748423,104
113,6,14093250,13281007,94
113,7,14025044,14125479,100
113,8,13964512,13188167,94
113,9,13909778,13295784,95
113,10,13882822,13591824,97
113,11,13847859,13086161,94
113,12,13789894,13230915,95
113,13,13728299,12712831,92
113,14,13697817,12804537,93
113,15,13678576,12825179,93
113,16,13683556,12874114,94
113,17,13700898,12612720,92
113,18,13680089,12191494,89
113,19,13658062,12565156,91
113,20,13613805,12419301,91
113,21,13545248,12123466,89
113,22,13482300,11926322,88
113,23,13432222,11538596,85
113,24,13425241,11111597,82
113,25,13382317,11292781,84
113,26,13336248,11150119,83
113,27,13259775,11448679,86
113,28,13203048,11684539,88
113,29,13180053,12300171,93
113,30,13136094,12760513,97
113,31,13089935,12742111,97
113,32,13005296,12800006,98
113,33,12911388,12622592,97
113,34,12865666,11799722,91
113,35,12815814,12367981,96
113,38,12627301,11349672,89
113,39,12543816,11319996,90
113,40,12464477,10934505,87
113,42,12319864,10377148,84
113,43,12226206,10742646,87
113,44,12130940,10420866,85
113,45,12027827,10295812,85
113,46,11974138,10260428,85
113,47,11880706,10600813,89
113,48,11824846,10237148,86
113,49,11780741,9962276,84
113,51,11666402,10035235,86
113,52,11597966,9877747,85
113,53,11504022,9823982,85
113,54,11418340,9343152,81
113,56,11266852,9411855,83
113,57,11210658,8906920,79
113,58,11131128,8378959,75
113,60,10947448,8886521,81
113,61,10864147,8716712,80
113,62,10794058,8416360,77
113,63,10740215,8628595,80
113,64,10702021,8290068,77
113,65,10669038,7907682,74
113,66,10650430,7874834,73
113,67,10636761,7232589,67
113,69,10575573,7626515,72
113,70,10548900,7996619,75
113,72,10493105,7611052,72
113,75,10393329,7576049,72
113,76,10335783,7657658,74
113,77,10284360,8097823,78
113,78,10237421,7814911,76
113,79,10192674,8074864,79
113,81,10094761,7888478,78
113,82,10052710,8175778,81
113,83,10017789,7935810,79
113,84,9981063,7935121,79
113,85,9952547,7373861,74
113,93,9665214,7080022,73
113,94,9636735,7384103,76
113,95,9598229,7246679,75
113,96,9555476,7345194,76
113,97,9513701,7397080,77
113,98,9460999,7018290,74
113,99,9407305,6988035,74
113,100,9332360,7064065,75
113,101,9257423,7512692,81
113,102,9190949,7280844,79
113,103,9139938,7546759,82
113,104,9109811,8084479,88
113,105,9058740,8412364,92
113,106,9016909,8438749,93
113,107,8985181,8280514,92
113,108,8964330,8942036,99
113,109,8926882,8801712,98
113,111,8832794,9312987,105
113,115,8621270,8739433,101
113,116,8559863,8173374,95
113,117,8483803,7419290,87
113,118,8368459,6846856,81
113,119,8279485,7238550,87
113,120,8206736,7350706,89
113,123,8094465,7650027,94
113,124,8080043,7873168,97
113,125,8066875,7952702,98
113,126,8025154,8141437,101
113,127,7968356,8478838,106
114,0,14352394,15538504,108
114,1,14301404,15304343,107
114,2,14243660,14707643,103
114,3,14164619,14329436,101
114,4,14097103,13657619,96
114,5,14052881,14563890,103
114,6,13991733,14470832,103
114,7,13926038,13565168,97
114,8,13869288,13016402,93
114,9,13853924,13160006,94
114,10,13828810,13365308,96
114,11,13775738,12912130,93
114,12,13709321,13259700,96
114,13,13663862,13078437,95
114,14,13642703,12775433,93
114,15,13643824,12727900,93
114,16,13648772,12811397,93
114,17,13638937,12506661,91
114,18,13613638,12329669,90
114,19,13575174,12044016,88
114,20,13522974,12128774,89
114,21,13446103,11923066,88
114,22,13392288,11690797,87
114,23,13363624,11186291,83
114,24,13358248,11514589,86
114,25,13321426,11182476,83
114,26,13273085,11583428,87
114,27,13213758,11670399,88
114,28,13158313,11956442,90
114,29,13104352,12030642,91
114,30,13051221,12167046,93
114,31,12990632,11669184,89
114,32,12907404,12817630,99
114,34,12796567,11726588,91
114,35,12739209,12234692,96
114,36,12691124,11690788,92
114,37,12627935,10168487,80
114,38,12544971,11035568,87
114,39,12457387,10981139,88
114,40,12391106,10413589,84
114,43,12098248,10143425,83
114,44,12027839,10041782,83
114,45,11932130,9737795,81
114,46,11863107,10254691,86
114,47,11823562,10212522,86
114,48,11760821,9572456,81
114,49,11727115,8948335,76
114,50,11651864,9092977,78
114,51,11615294,9709025,83
114,52,11529810,10011128,86
114,53,11443845,9870371,86
114,54,11354087,8936007,78
114,55,11263659,8712406,77
114,56,11193956,9022634,80
114,57,11129874,8915638,80
114,58,11043953,8733468,79
114,59,10956896,8278851,75
114,60,10885170,8429646,77
114,61,10792882,8264558,76
114,62,10735857,8573224,79
114,63,10706940,8203691,76
114,64,10662710,7890869,74
114,65,10633395,8171205,76
114,66,10612470,7934982,74
114,67,10582689,8270641,78
114,68,10556636,8025754,76
114,69,10531531,8167068,77
114,70,10504773,7899316,75
114,71,10472990,7837885,74
114,72,10440961,7746866,74
114,73,10415598,7583461,72
114,74,10387938,7690888,74
114,75,10353576,7853853,75
114,76,10308103,7774297,75
114,77,10265867,7593419,73
114,78,10222942,7983596,78
114,79,10180248,8181315,80
114,80,10135872,8330446,82
114,81,10083959,7912518,78
114,82,10030423,7795480,77
114,83,9993185,7823230,78
114,84,9954758,7328075,73
114,92,9693258,6593350,68
114,93,9653713,7162458,74
114,94,9637074,7121177,73
114,95,9597482,7590559,79
114,96,9548948,7242256,75
114,97,9503700,6944397,73
114,100,9321708,6906843,74
114,101,9253838,7093622,76
114,102,9206596,7690558,83
114,103,9152396,7500700,81
114,104,9101864,8172302,89
114,105,9043986,7793906,86
114,106,9011087,8271610,91
114,107,8994076,8997285,100
114,109,8927788,8851252,99
114,111,8846600,10184754,115
114,115,8605539,8297468,96
114,116,8548069,7919361,92
114,117,8470621,7460611,88
114,118,8387374,6826564,81
114,119,8326425,7398759,88
114,120,8268624,7735547,93
114,121,8222122,7710822,93
114,122,8200478,7898367,96
114,123,8180715,7788701,95
114,124,8158710,8248786,101
114,125,8125107,8216522,101
114,126,8076421,8409269,104
114,127,8018993,8592073,107
115,0,14302347,15605481,109
115,1,14229161,15259642,107
115,2,14162315,15055027,106
115,3,14070560,13095627,93
115,4,13997679,14195005,101
115,5,13944145,14208790,101
115,6,13874190,14264122,102
115,7,13833810,13850705,100
115,8,13800628,13434109,97
115,9,13781598,13261261,96
115,10,13747248,13378806,97
115,11,13680587,13214854,96
115,12,13618770,12865674,94
115,13,13597128,12696999,93
115,14,13596371,13167518,96
115,15,13604408,12414555,91
115,16,13615368,12461756,91
115,17,13585299,11391061,83
115,18,13538756,11446758,84
115,19,13480004,11770204,87
115,20,13431183,11344318,84
115,21,13374766,11346950,84
115,22,13339333,11562321,86
115,23,13317627,10853070,81
115,24,13296976,11215905,84
115,25,13275579,11353254,85
115,26,13243047,11178779,84
115,27,13182846,11543892,87
115,28,13107470,11794570,89
115,29,13040728,11693018,89
115,30,12955438,12185564,94
115,31,12875575,12651565,98
115,32,12802840,12559620,98
115,33,12755303,12978526,101
115,34,12704620,12040112,94
115,35,12653997,12258689,96
115,36,12596243,11923453,94
115,37,12534744,11412077,91
115,38,12458950,10964882,88
115,39,12387930,10847566,87
115,40,12307783,10063697,81
115,41,12202768,9793664,80
115,42,12088323,9985945,82
115,43,11988875,9869711,82
115,44,11928920,9217220,77
115,45,11870879,9866064,83
115,46,11787607,10218154,86
115,47,11752171,9930489,84
115,48,11680447,9595338,82
115,49,11649911,9273902,79
115,50,11589539,9451230,81
115,52,11451058,9798855,85
115,53,11365168,9804348,86
115,54,11286104,9274702,82
115,55,11187226,8900777,79
115,56,11115460,8898845,80
115,57,11047839,8575327,77
115,58,10951725,8593089,78
115,59,10883485,8297934,76
115,60,10787174,8229582,76
115,62,10694950,8120711,75
115,63,10666050,7975525,74
115,64,10625346,7788822,73
115,65,10596444,7598592,71
115,68,10485662,7855722,74
115,69,10450462,8070569,77
115,70,10426201,7641476,73
115,71,10404101,7169193,68
115,72,10386052,7217846,69
115,73,10374070,7317704,70
115,74,10350433,7570019,73
115,75,10309794,7414679,71
115,76,10262704,7160742,69
115,77,10227856,7414969,72
115,78,10189482,7964893,78
115,79,10161953,7952228,78
115,80,10125995,7912066,78
115,81,10074545,7620009,75
115,82,10030660,7242282,72
115,83,9988765,7758312,77
115,84,9944330,7206573,72
115,85,9905079,6667664,67
115,88,9775063,6182885,63
115,92,9668068,6355345,65
115,93,9635239,6581137,68
115,94,9611522,6908991,71
115,95,9577143,7265117,75
115,96,9519793,7240132,76
115,97,9467754,6973229,73
115,99,9368325,6641847,70
115,100,9317481,6990723,75
115,101,9261091,7318113,79
115,102,9207408,7658722,83
115,103,9150412,7597582,83
115,104,9105905,8015760,88
115,105,9065456,7642328,84
115,106,9038105,7546710,83
115,107,9010805,8164392,90
115,108,8976972,8992555,100
115,109,8936104,9352299,104
115,110,8890900,9574247,107
115,111,8843115,10100271,114
115,112,8785992,9712778,110
115,113,8739356,9180331,105
115,114,8680809,8685939,100
