x,y,pp,ra,rp
113,84,8300548,5003236,60
113,85,8282035,4886879,59
113,89,8298963,5759669,69
113,90,8286613,5898494,71
113,91,8301040,5742889,69
113,93,8361881,5772821,69
113,94,8416886,5030630,59
113,95,8461719,4735112,55
113,96,8492653,4524931,53
113,98,8596781,6323049,73
113,99,8645698,6632893,76
113,100,8700093,6680025,76
113,101,8740255,6755932,77
113,102,8771162,6580793,75
113,103,8798447,6297478,71
113,104,8832417,5920031,67
113,105,8881396,5986816,67
113,106,8905416,5542893,62
113,107,8923462,5559455,62
113,109,8963519,5538428,61
113,110,8980517,5624349,62
113,111,9010816,5688823,63
113,112,9047455,6291164,69
113,113,9081668,6660773,73
113,114,9116824,7047863,77
113,115,9144185,7022234,76
113,116,9159028,7213235,78
113,117,9164545,7168101,78
113,118,9171287,6958526,75
113,119,9183328,7056118,76
113,120,9208618,7106730,77
113,121,9221190,7144619,77
113,122,9231279,7141475,77
113,123,9253888,7252769,78
113,124,9280027,7194265,77
113,125,9309736,7240934,77
113,126,9324286,7595107,81
113,127,9346932,7686008,82
114,6,10684118,1606061,15
114,7,10724099,1653628,15
114,17,11114714,1048464,9
114,24,11527017,879734,7
114,41,9860415,6751009,68
114,64,8754092,5032136,57
114,82,8337514,4648355,55
114,83,8317454,4785398,57
114,84,8291859,4902149,59
114,85,8274804,5226178,63
114,92,8306801,4675439,56
114,93,8341128,5844876,70
114,94,8387923,5348850,63
114,95,8431970,4719097,55
114,96,8463367,4288645,50
114,97,8511918,3810935,44
114,98,8555607,6565390,76
114,99,8613729,6699672,77
114,100,8667755,6844068,78
114,101,8710785,6760771,77
114,102,8744463,5945830,67
114,105,8856378,5693994,64
114,106,8883898,5532134,62
114,107,8906375,5412688,60
114,110,8960115,5758137,64
114,112,9037292,6051288,66
114,113,9070415,6728374,74
114,114,9105198,6944187,76
114,115,9123493,7004718,76
114,116,9140501,7060383,77
114,117,9152707,7240732,79
114,118,9164512,7358085,80
114,119,9184294,7000371,76
114,120,9196599,7045345,76
114,121,9202913,7122343,77
114,122,9211370,6646609,72
114,123,9227030,6822478,73
114,125,9275879,7055221,76
114,126,9300025,7397688,79
114,127,9321133,7618292,81
115,0,10648519,1100956,10
115,6,10668359,1917925,17
115,9,10748582,1653486,15
115,17,11132961,1139637,10
115,18,11185395,1172088,10
115,52,8947427,5259994,58
115,53,8915956,5729433,64
115,57,8731852,5499867,62
115,58,8690831,5703112,65
115,63,8723129,5276785,60
115,83,8307921,4756061,57
115,84,8286392,5047766,60
115,85,8274127,5346725,64
115,86,8257948,6001022,72
115,91,8267022,4897391,59
115,92,8287287,4430613,53
115,94,8377720,5987237,71
115,98,8523031,6723211,78
115,99,8580005,6854032,79
115,100,8635295,6894196,79
115,101,8668941,6596289,76
115,102,8705294,6054325,69
115,104,8776391,5319387,60
115,109,8921744,6095224,68
115,111,8982721,6721997,74
115,112,9019209,6754436,74
115,113,9055720,6751351,74
115,114,9088372,6804617,74
115,115,9108331,6711886,73
115,116,9122539,6793578,74
115,117,9146406,7054033,77
115,118,9157036,7402766,80
115,119,9185916,7238238,78
115,120,9202776,7009206,76
115,121,9188391,6345083,69
115,122,9186476,6292749,68
115,124,9225440,6785792,73
115,125,9247998,7553484,81
115,126,9273491,7901810,85
115,127,9292710,7855012,84
116,6,10674891,2311393,21
116,9,10745246,2029381,18
116,17,11115306,1421901,12
116,18,11190866,1278566,11
116,23,11446797,1092411,9
116,42,9834607,7419983,75
116,53,8919927,4678289,52
116,54,8899067,4269663,47
116,57,8766170,5979654,68
116,58,8724324,5943361,68
116,85,8254027,5477640,66
116,86,8235792,6132040,74
116,87,8224276,5504797,66
116,88,8239293,5310645,64
116,89,8256993,4938434,59
116,90,8262253,5414920,65
116,91,8262608,5405393,65
116,92,8269668,5131316,62
116,93,8309793,4660411,56
116,94,8364666,6111849,73
116,95,8412426,6146334,73
116,97,8471680,5697691,67
116,98,8504172,6502783,76
116,99,8540231,6733278,78
116,100,8592768,6448415,75
116,101,8628171,6265794,72
116,102,8655915,5983881,69
116,104,8733856,5656600,64
116,106,8831209,5970096,67
116,107,8854502,6040206,68
116,108,8876121,6171762,69
116,109,8907914,6367975,71
116,110,8935071,6442425,72
116,111,8968617,6127375,68
116,112,9002465,6479286,71
116,113,9039689,6483815,71
116,114,9069586,6751162,74
116,115,9092373,6869425,75
116,116,9114579,6947917,76
116,117,9127680,6922901,75
116,118,9142132,7315908,80
116,119,9171454,7209663,78
116,120,9188751,6974087,75
116,122,9171120,7284445,79
116,123,9180009,7319323,79
116,125,9212895,7351957,79
116,126,9235177,7839284,84
116,127,9257313,7905410,85
117,0,10658066,2693287,25
117,1,10658385,3944018,37
117,2,10665453,3499627,32
117,6,10677438,2436948,22
117,7,10684401,3173971,29
117,9,10724112,2447251,22
117,17,11099366,1404232,12
117,18,11180702,1881058,16
117,19,11249695,1648882,14
117,20,11317932,1539516,13
117,21,11369349,1418740,12
117,22,11385783,1177561,10
117,29,11482589,404086,3
117,30,11507182,385717,3
117,42,9925684,7446491,75
117,54,8907195,4800190,53
117,55,8896365,4840755,54
117,60,8666248,6195862,71
117,61,8648932,6014894,69
117,62,8647316,6052829,69
117,74,8544151,0,0
117,82,8301263,6384897,76
117,83,8275160,6075882,73
117,84,8248962,5997495,72
117,85,8231662,5732759,69
117,86,8214828,5750871,70
117,89,8252432,5023406,60
117,90,8256600,5149221,62
117,91,8259436,5394251,65
117,92,8266052,5269185,63
117,93,8295168,4908140,59
117,95,8403475,5977755,71
117,96,8425018,5603313,66
117,97,8447529,5931081,70
117,98,8491298,6647709,78
117,99,8516097,6661217,78
117,100,8554660,6603057,77
117,101,8584578,6569787,76
117,102,8611196,6109435,70
117,103,8639278,5915285,68
117,107,8818999,5879759,66
117,108,8846088,6229208,70
117,109,8882117,6350622,71
117,110,8921446,6457677,72
117,111,8955069,6334073,70
117,112,8986380,6265207,69
117,113,9011911,6456431,71
117,114,9048872,6549718,72
117,115,9078779,6754864,74
117,116,9096875,6608882,72
117,117,9109645,7023690,77
117,118,9129349,7213132,79
117,119,9155049,7342038,80
117,121,9163261,7247835,79
117,122,9147070,7192519,78
117,123,9152081,7264177,79
117,124,9162754,7185067,78
117,125,9182560,7513826,81
117,126,9207226,7617688,82
117,127,9229496,7620076,82
118,0,10663780,3086351,28
118,1,10668342,4480011,41
118,2,10669854,2857966,26
118,6,10674419,3479273,32
118,8,10675448,2784166,26
118,9,10703570,2399252,22
118,17,11087604,2238375,20
118,18,11171440,1909757,17
118,21,11372505,819291,7
118,22,11394922,1190141,10
118,23,11430958,1106596,9
118,29,11494886,443314,3
118,41,10113417,6395976,63
118,42,9971130,7614088,76
118,55,8905255,3763007,42
118,61,8657374,5923125,68
118,62,8634067,5316627,61
118,63,8643856,6141298,71
118,77,8427760,0,0
118,80,8355922,5850512,70
118,81,8322301,6152230,73
118,82,8291852,6422587,77
118,94,8343339,6407821,76
118,95,8391585,6096199,72
118,96,8416007,5736267,68
118,97,8438005,6172445,73
118,98,8463817,6700979,79
118,99,8489019,5973483,70
118,100,8515636,6549718,76
118,101,8555279,6563596,76
118,102,8572277,6523791,76
118,103,8581644,5951794,69
118,108,8819933,6145962,69
118,109,8860481,6198347,69
118,110,8900073,6299255,70
118,111,8932021,6155385,68
118,112,8970905,6097621,67
118,113,8998071,6402255,71
118,114,9035482,6588403,72
118,115,9054152,6540588,72
118,116,9075947,6756017,74
118,117,9097609,6956772,76
118,118,9117614,7327563,80
118,119,9133734,7252869,79
118,120,9144081,7209156,78
118,121,9138167,7267879,79
118,122,9125090,7560467,82
118,123,9133379,7229878,79
118,124,9144505,7146722,78
118,127,9201765,7334324,79
119,0,10680441,3436243,32
119,1,10688302,3897548,36
119,2,10698201,4752552,44
119,5,10712100,3936329,36
119,6,10692369,3782848,35
119,16,11010500,2338768,21
119,17,11075060,2383941,21
119,23,11465986,902045,7
119,24,11465967,781841,6
119,29,11499710,476825,4
119,30,11548978,479818,4
119,41,10149832,6059634,59
119,42,9984140,6608676,66
119,63,8605202,5445241,63
119,64,8636572,6093378,70
119,65,8640445,4547569,52
119,66,8658059,3985997,46
119,67,8671767,3570137,41
119,74,8550196,4958238,57
119,76,8459785,4248601,50
119,77,8423759,5691809,67
119,78,8396013,5708891,67
119,79,8370331,5770505,68
119,80,8339193,5916235,70
119,81,8317008,6139429,73
119,82,8286491,6161761,74
119,83,8248031,6320911,76
119,84,8223063,6065053,73
119,85,8222459,6097970,74
119,87,8208097,6289432,76
119,88,8227253,6269268,76
119,89,8238610,6080336,73
119,90,8248024,6418668,77
119,91,8262510,6445042,78
119,92,8271888,6277408,75
119,93,8301014,6421793,77
119,94,8346901,6493548,77
119,95,8383672,6214270,74
119,96,8407681,6396772,76
119,98,8431462,6685759,79
119,99,8461240,6073197,71
119,100,8479893,6409938,75
119,101,8525773,6293102,73
119,102,8533231,6418468,75
119,103,8548851,5967127,69
119,109,8832380,6187516,70
119,110,8870348,6182968,69
119,111,8905659,6016910,67
119,112,8948959,6027213,67
119,113,8988220,6419679,71
119,114,9006133,6474288,71
119,115,9032735,6616254,73
119,116,9056152,6631400,73
119,117,9068231,6777819,74
119,118,9091861,7392386,81
119,119,9113233,7448663,81
119,120,9120857,7506978,82
119,121,9114870,7758684,85
119,122,9108049,7563549,83
119,123,9117488,7443450,81
119,126,9172710,7173367,78
119,127,9193779,7170701,77
120,0,10698747,2576417,24
120,1,10710641,5007467,46
120,2,10721173,5098848,47
120,6,10703495,4252619,39
120,23,11472688,942718,8
120,24,11496150,841777,7
120,29,11486290,540457,4
120,41,10189483,6175284,60
120,42,10041718,5979594,59
120,65,8613669,5681526,65
120,66,8630419,3981502,46
120,67,8652621,3762615,43
120,68,8685410,5698152,65
120,74,8561780,5185442,60
120,75,8515018,4446229,52
120,76,8464208,5895022,69
120,77,8421267,6065206,72
120,78,8383483,6162541,73
120,79,8347962,5902592,70
120,80,8328250,6088233,73
120,81,8306377,5924715,71
120,82,8275382,6251005,75
120,83,8245723,6427718,77
120,84,8223417,6384195,77
120,85,8216071,6323017,76
120,86,8207566,6332719,77
120,89,8236789,6167274,74
120,92,8274143,5999685,72
120,93,8299836,6026464,72
120,94,8348499,6100149,73
120,95,8376661,6508943,77
120,96,8395184,6660924,79
120,97,8407261,6569175,78
120,98,8414506,6660182,79
120,99,8433880,6639009,78
120,100,8455846,6412620,75
120,101,8487806,6195696,72
120,102,8502327,6296649,74
120,103,8513297,6334989,74
120,104,8552570,6218462,72
120,105,8594427,6119417,71
120,106,8640840,5972012,69
120,107,8691075,5805433,66
120,109,8793710,6219419,70
120,110,8833072,5992833,67
120,111,8871842,5995627,67
120,112,8910435,6159491,69
120,113,8953980,6354583,70
120,114,8980013,6281932,69
120,115,9003786,6218454,69
120,116,9025094,7204194,79
120,117,9043768,7238746,80
120,118,9064330,7319720,80
120,119,9086513,7549638,83
120,120,9096675,7546527,82
120,121,9102835,7631036,83
120,122,9088911,7430642,81
120,123,9096436,7265613,79
120,125,9133709,7029100,76
120,126,9156694,7004262,76
120,127,9178301,7053959,76
121,1,10723957,5227182,48
121,2,10749923,5317427,49
121,6,10712270,4687027,43
121,7,10690069,4279099,40
121,15,10893068,3034127,27
121,16,10950812,2959929,27
121,17,11037436,2793324,25
121,25,11518755,692060,6
121,26,11529675,585779,5
121,27,11497365,684376,5
121,28,11474318,628116,5
121,30,11562823,433693,3
121,33,11659409,331607,2
121,41,10255909,6904766,67
121,42,10081765,5317318,52
121,66,8616724,5825052,67
121,67,8632135,5476722,63
121,68,8646031,5792486,66
121,69,8663062,5133592,59
121,70,8677897,5067340,58
121,73,8619952,5623903,65
121,74,8567615,5614050,65
121,75,8520688,5967051,70
121,76,8470322,6151497,72
121,77,8412293,6104748,72
121,78,8372481,6026233,71
121,79,8340771,5875111,70
121,80,8320393,5825140,70
121,81,8298699,6133789,73
121,82,8269808,6001165,72
121,84,8223587,5257388,63
121,89,8228735,5829258,70
121,93,8298734,5856363,70
121,94,8344992,6119335,73
121,95,8366450,6191624,74
121,96,8372961,6444127,76
121,97,8386873,6538955,77
121,98,8398134,6668549,79
121,99,8404338,6569875,78
121,100,8426943,6132997,72
121,101,8445272,5907848,69
121,102,8467489,5861870,69
121,103,8488761,6085846,71
121,104,8525634,6229066,73
121,105,8562714,6130986,71
121,106,8601078,6124492,71
121,107,8640149,6111358,70
121,108,8695258,6115933,70
121,109,8738644,6049601,69
121,110,8773792,6110136,69
121,111,8814623,5950585,67
121,112,8863746,6303947,71
121,113,8912869,6397546,71
121,114,8941997,6576330,73
121,115,8963144,6752719,75
121,116,8992800,7137927,79
121,117,9016956,6942457,76
121,118,9045114,7325687,80
121,119,9061797,7412073,81
121,120,9074568,7042865,77
121,121,9075567,7591953,83
121,122,9070020,7136093,78
121,124,9093493,6883952,75
121,125,9112172,6815335,74
121,126,9132414,6856629,75
121,127,9158895,6960846,76
122,2,10755415,5448194,50
122,4,10749254,4984355,46
122,5,10740217,4847882,45
122,6,10735452,4972682,46
122,14,10826165,3542042,32
122,15,10868856,3368990,30
122,26,11539866,673773,5
122,31,11660466,401001,3
122,32,11704540,353485,3
122,33,11701597,293608,2
122,40,10557606,6690254,63
122,41,10300522,7040726,68
122,68,8603616,6144016,71
122,69,8615048,5058494,58
122,70,8634646,5445806,63
122,71,8657023,5521016,63
122,72,8657251,5600021,64
122,73,8616482,5644034,65
122,74,8570158,5937500,69
122,75,8517364,5899003,69
122,78,8368393,4705279,56
122,79,8331199,5654872,67
122,80,8314818,5937031,71
122,81,8297617,5363986,64
122,82,8269908,5295523,64
122,83,8244116,0,0
122,84,8227787,4865167,59
122,85,8225241,4852648,58
122,89,8218564,5526745,67
122,93,8291391,5885619,70
122,94,8333070,6096922,73
122,95,8351304,5964888,71
122,96,8357524,6342317,75
122,97,8363808,6506580,77
122,98,8368573,6262943,74
122,99,8377956,5931572,70
122,100,8385452,5509853,65
122,101,8417084,5360674,63
122,102,8424580,5268087,62
122,103,8468205,5991067,70
122,104,8499643,6261088,73
122,105,8545197,6015686,70
122,106,8567881,6045521,70
122,107,8596792,5998015,69
122,108,8635486,5895036,68
122,109,8673337,5865696,67
122,110,8708295,6118785,70
122,111,8747300,6099214,69
122,112,8799542,5865735,66
122,113,8867466,6297593,71
122,114,8910929,6643836,74
122,115,8933506,6790261,76
122,116,8959309,6896287,76
122,117,8984209,7011993,78
122,118,9017621,7214948,80
122,119,9030305,7234988,80
122,120,9050869,7656882,84
122,121,9060354,7206857,79
122,122,9051284,6924467,76
122,124,9077888,6838155,75
122,125,9087161,6750830,74
122,126,9111219,6712849,73
122,127,9136413,6846559,74
123,2,10770863,5536188,51
123,3,10780809,4895652,45
123,4,10763943,5706063,53
123,5,10741974,5317630,49
123,6,10734953,5350728,49
123,7,10730820,5159579,48
123,11,10714303,4143443,38
123,12,10749616,3852867,35
123,13,10777268,3903056,36
123,14,10810276,3492187,32
123,40,10640144,7429293,69
123,41,10396135,6313144,60
123,42,10197998,4136907,40
123,57,8793575,0,0
123,69,8565602,6290285,73
123,70,8578505,5966659,69
123,71,8604569,5764382,66
123,72,8633882,5614449,65
123,73,8612495,5385546,62
123,74,8563994,5927502,69
123,75,8505073,5899003,69
123,78,8370855,4194503,50
123,79,8336110,3510556,42
123,80,8301927,5382912,64
123,81,8285250,5617066,67
123,82,8267396,5065424,61
123,88,8199410,5517557,67
123,89,8217735,5403495,65
123,91,8247901,0,0
123,92,8248915,0,0
123,93,8275084,5900402,71
123,94,8313162,5979408,71
123,95,8340076,6040744,72
123,96,8343293,6138003,73
123,97,8343430,6132319,73
123,98,8332619,5923604,71
123,99,8343116,5779852,69
123,100,8349125,5487922,65
123,101,8376480,5333844,63
123,104,8463897,6084039,71
123,105,8508813,6184197,72
123,106,8534642,6101829,71
123,107,8548765,6125964,71
123,108,8580307,5966130,69
123,113,8797246,6566131,74
123,114,8850985,6774708,76
123,115,8893838,6924782,77
123,116,8917304,7025655,78
123,117,8953247,7092277,79
123,118,8991194,7133825,79
123,119,9009247,7463827,82
123,120,9031619,7198996,79
123,121,9041177,7093769,78
123,122,9032885,7064784,78
123,124,9058270,6689637,73
123,125,9071491,6681133,73
123,126,9093579,6841477,75
123,127,9119780,6846878,75
124,1,10770567,3242711,30
124,3,10794402,5709780,52
124,4,10788113,5680659,52
124,5,10758190,5530818,51
124,8,10726324,4706843,43
124,10,10699470,4343702,40
124,11,10710011,4667625,43
124,13,10765129,3983226,37
124,27,11526698,403913,3
124,40,10720144,7733527,72
124,41,10490143,7303828,69
124,69,8528937,5201413,60
124,70,8521304,4956929,58
124,72,8570797,5443389,63
124,78,8369076,3488601,41
124,79,8328836,3596049,43
124,80,8294911,5342247,64
124,81,8268473,5520731,66
124,82,8251490,5147041,62
124,83,8236248,0,0
124,88,8197230,5112376,62
124,89,8217120,5170571,62
124,92,8231475,5650309,68
124,94,8290891,5830487,70
124,95,8314922,5951410,71
124,96,8325769,5791591,69
124,97,8317459,5796040,69
124,100,8303252,5095855,61
124,101,8318533,5123310,61
124,104,8418771,6028927,71
124,105,8462555,6152159,72
124,106,8492360,6191537,72
124,107,8516001,6218671,73
124,109,8572830,6015477,70
124,113,8727646,6398991,73
124,114,8791857,6840225,77
124,115,8841501,7063014,79
124,116,8881312,7147851,80
124,117,8924842,7019768,78
124,118,8957689,7460872,83
124,119,8992450,7053687,78
124,120,9015900,7136264,79
124,123,9027390,6643781,73
124,124,9041826,6655422,73
124,125,9063522,6680573,73
124,126,9076675,6796805,74
124,127,9104305,6741810,74
125,0,10777513,3166888,29
125,3,10798825,5892223,54
125,4,10809740,5946399,55
125,8,10752612,4382094,40
125,9,10726845,4687359,43
125,10,10709905,4857997,45
125,11,10710549,4643576,43
125,40,10790698,7856981,72
125,41,10588364,7600497,71
125,68,8485088,5080557,59
125,69,8478524,5291561,62
125,70,8487565,5257621,61
125,77,8380323,0,0
125,78,8349938,4872709,58
125,79,8309767,4988370,60
125,80,8283608,5161153,62
125,81,8258393,5567261,67
125,82,8239174,5554030,67
125,83,8224261,2888072,35
125,89,8208892,4940003,60
125,92,8203072,5375678,65
125,93,8220366,5659159,68
