x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,91,9.5,0.6,0.9,0.9,2,1.5,0.4,1.2,1.3,0.7,0,0,224349.3,3.6,0.3
103,119,2,0.1,0.4,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.1,0,44873.8,0.6,0
103,81,16,0.6,1.4,0.5,3.5,3.7,1,1.6,1.7,1.4,0.5,0.1,376189.1,5.9,0.6
103,82,63.5,4,4,7,9,22,1,8,1,6.5,0,1,1292076.4,23,2
103,83,3,0.1,0.3,0.1,0.6,0.7,0.2,0.3,0.3,0.3,0.1,0,70535.5,1.1,0.1
103,84,7,0.3,0.6,0.2,1.5,1.6,0.4,0.7,0.8,0.6,0.2,0.1,164582.7,2.6,0.3
103,51,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,26129.3,0.4,0
103,85,4,0.2,0.3,0.2,0.7,1,0.2,0.3,0.7,0.1,0,0.3,95257,1.5,0.1
103,53,4,0.3,0.2,0.1,0.6,0.9,0,0.6,0.9,0.2,0.1,0.1,104517.4,1.6,0
104,11,2,0,0.1,0,0.1,0.7,0,0.4,0.3,0.1,0.2,0.1,37534.8,1,0.4
104,79,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0.1,0.1,0,43134.7,1,0.1
104,46,4,0.4,0.7,0.1,0.6,1.2,0.1,0.2,0.2,0.4,0.1,0,93520.5,1.2,0
104,48,6,0.5,1.1,0.1,0.9,1.8,0.2,0.3,0.4,0.6,0.1,0,140280.7,1.8,0
104,59,6,0.2,0.6,0.2,0.9,1.7,0.1,0.9,0.4,0.6,0.2,0.2,123335,2.1,0.3
104,28,5,0.2,0.4,0.3,0.6,1,0.2,1,0.7,0.1,0.4,0.1,110200.7,2,0.3
104,17,2,0,0.1,0,0.1,0.7,0,0.4,0.3,0.1,0.2,0.1,37534.8,1,0.4
104,29,11,0.4,0.8,0.7,1.3,2.2,0.4,2.1,1.7,0.2,0.9,0.3,242441.6,4.5,0.6
104,123,3,0.1,0.1,0.1,0.6,0.5,0.1,0.4,0.7,0.2,0.1,0.1,82156.3,1,0.1
104,2,5,0,0.2,0.2,0.8,0.9,0,0.8,1.1,0.8,0.2,0,88546.5,2.1,0.2
104,124,19,0.7,0.8,0.8,3.8,3.4,0.7,2.7,4.2,1.1,0.4,0.4,520323.3,6.5,0.4
104,126,18,0.9,1.3,1.1,2.5,4.9,0.9,2.2,1.1,1.4,0.4,1.3,484298,5.3,0.4
104,127,17,0.9,1.2,1,2.4,4.6,0.9,2.1,1,1.4,0.3,1.2,457392.6,5,0.3
104,80,7,0.3,0.6,0,2,0.9,0.1,1.1,1.1,0.7,0.1,0.1,163441.4,2.9,0.2
104,8,2,0,0.1,0,0.1,0.7,0,0.4,0.3,0.1,0.2,0.1,37534.8,1,0.4
104,81,49,2,8,2,5,16,0,5,2,5,2,2,1119722,17,1
104,82,61,2,7,0,6,19,1,7,9,4,4,2,1456656.8,22,0
104,71,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0.1,0,0.1,30069.9,0.8,0.2
104,60,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0.1,59961,1.1,0.2
104,51,5,0.3,0.2,0.1,0.7,1.2,0.1,0.8,0.6,0.5,0.1,0.4,99080.4,2.1,0.3
104,64,11,0.9,0.7,0.5,1.9,2.1,0.2,1.9,1.2,0.9,0.5,0.2,219857.1,4.2,0.7
104,32,4,0.3,0.3,0,0.8,0.7,0.2,0.1,0.4,0.7,0.3,0.2,70806.7,1.1,0.4
104,65,7,0.3,0.5,0.3,1.4,1.2,0.1,1.2,0.9,0.7,0.4,0,137320.3,2.7,0.8
105,88,2,0,0.2,0.1,0.2,0.8,0,0.2,0.2,0.1,0,0.2,44509.9,0.9,0.1
105,66,3,0.1,0.3,0.1,0.6,0.5,0,0.5,0.4,0.3,0.2,0,58851.6,1.2,0.3
105,48,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,23380.1,0.3,0
105,27,6,0.2,0.5,0.4,0.7,1.2,0.2,1.2,0.9,0.1,0.5,0.1,132240.9,2.4,0.3
105,28,14,0.5,1.1,0.8,1.7,2.8,0.5,2.7,2.1,0.2,1.2,0.4,308562.1,5.7,0.7
105,29,5,0.2,0.4,0.3,0.6,1,0.2,1,0.7,0.1,0.4,0.1,110200.7,2,0.3
105,96,3,0,0.3,0.4,0.2,1,0.1,0.4,0.5,0.1,0,0,62125,1.3,0.3
105,30,13,0.9,0.9,0,2.6,2.3,0.7,0.5,1.4,2.3,0.9,0.5,230121.7,3.7,1.2
105,55,5,0.1,0.5,0.2,0.7,1.4,0.1,0.8,0.3,0.5,0.2,0.2,102779.2,1.7,0.3
105,56,5,0.1,0.5,0.2,0.7,1.4,0.1,0.8,0.3,0.5,0.2,0.2,102779.2,1.7,0.3
105,13,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18767.4,0.5,0.2
105,79,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0.1,0.1,0,43134.7,1,0.1
105,58,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20555.8,0.3,0.1
105,15,2,0,0.1,0,0.1,0.7,0,0.4,0.3,0.1,0.2,0.1,37534.8,1,0.4
105,59,4,0.1,0.4,0.2,0.6,1.1,0,0.6,0.3,0.4,0.2,0.1,82223.3,1.4,0.2
105,17,2,0,0.1,0,0.1,0.7,0,0.4,0.3,0.1,0.2,0.1,37534.8,1,0.4
105,39,8,0.2,1,0,1.1,1.8,0.2,0.8,1.2,1.1,0.3,0.3,132848.9,2.4,0.7
105,19,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18767.4,0.5,0.2
105,0,6,0,0.2,0.2,0.9,1.2,0,0.9,1.4,0.9,0.3,0,106255.8,2.5,0.2
105,124,15,0.6,0.6,0.6,3,2.7,0.6,2.1,3.3,0.9,0.3,0.3,410781.5,5.1,0.3
105,126,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0,0.1,53810.9,0.6,0
105,127,6,0.3,0.4,0.4,0.9,1.6,0.3,0.7,0.4,0.5,0.1,0.4,161432.7,1.8,0.1
105,80,31,3,0,0,5,4,0,3,9,5,0,2,648825.5,14,1
105,81,37,2,1,2,11,7,0,5,2,4,2,1,928882.6,14,0
105,82,20.5,0.9,1.8,0,5.7,2.7,0.4,3.1,3.1,2,0.4,0.4,478649.8,8.4,0.4
105,85,2,0,0.2,0.1,0.2,0.8,0,0.2,0.2,0.1,0,0.2,44509.9,0.9,0.1
105,63,10,0.9,0.6,0.4,1.7,1.9,0.2,1.7,1.1,0.9,0.4,0.2,199870.1,3.8,0.6
105,64,4,0.3,0.2,0.2,0.7,0.8,0.1,0.7,0.4,0.3,0.2,0.1,79948,1.5,0.3
106,55,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,41111.7,0.7,0.1
106,88,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,22255,0.4,0
106,89,14,0,1.7,1.1,1.1,5.6,0,1.1,1.7,0.6,0,1.1,311569.4,6.2,0.6
106,56,22,0.6,2.3,0.8,3.2,6.1,0.3,3.5,1.4,2.3,0.9,0.6,452228.4,7.5,1.2
106,57,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.2,0.3,0.1,0.1,61667.5,1,0.2
106,79,13,0,0.7,1.4,1,2.8,0,3.8,1.9,0.9,0.5,0,280375.4,6.6,0.9
106,24,8,0.4,0.6,0.7,0.7,1.9,0.1,0.9,2,0.2,0.4,0.1,196078.5,3.2,0.1
106,27,9,0.3,0.7,0.5,1.1,1.8,0.3,1.8,1.4,0.1,0.8,0.2,198361.3,3.7,0.5
106,28,11,0.4,0.8,0.7,1.3,2.2,0.4,2.1,1.7,0.2,0.9,0.3,242441.6,4.5,0.6
106,18,3,0,0.2,0,0.2,1,0,0.7,0.5,0.1,0.2,0.1,56302.1,1.6,0.6
106,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22040.1,0.4,0.1
106,2,3,0,0.1,0.1,0.5,0.6,0,0.5,0.7,0.4,0.1,0,53127.9,1.3,0.1
106,3,4,0,0.1,0.2,0.6,0.8,0,0.6,0.9,0.6,0.2,0,70837.2,1.7,0.2
106,126,5,0.2,0.4,0.3,0.7,1.4,0.2,0.6,0.3,0.4,0.1,0.4,134527.2,1.5,0.1
106,80,6,0.3,0.5,0,1.7,0.8,0.1,0.9,0.9,0.6,0.1,0.1,140092.6,2.5,0.1
106,81,2,0.1,0.2,0,0.6,0.3,0,0.3,0.3,0.2,0,0,46697.5,0.8,0
106,60,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0.1,59961,1.1,0.2
106,73,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0.1,0,0.1,30069.9,0.8,0.2
106,63,7,0.6,0.4,0.3,1.2,1.3,0.2,1.2,0.7,0.6,0.3,0.2,139909,2.7,0.4
106,52,6,0.4,0.3,0.1,0.8,1.4,0.1,1,0.7,0.6,0.2,0.4,118896.4,2.5,0.4
106,30,8,0.6,0.6,0,1.6,1.4,0.4,0.3,0.8,1.4,0.6,0.3,141613.3,2.3,0.7
106,53,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19816.1,0.4,0.1
106,64,4,0.3,0.2,0.2,0.7,0.8,0.1,0.7,0.4,0.3,0.2,0.1,79948,1.5,0.3
106,65,6,0.2,0.5,0.2,1.2,1,0.1,1,0.8,0.6,0.4,0,117703.2,2.3,0.7
80,66,6,0.2,0.4,0.3,1,1.5,0.2,1.3,0.6,0.2,0,0.3,132960.4,2.3,0.2
80,88,61,1,6.5,1.5,15,11,1,8,5,8,3,1,1370037.3,25,2
80,89,74,1,8,2,12,13,2.5,13,16,1.5,3,2,1920514.7,29,3
80,69,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.3,0.1,0,0.2,66480.2,1.1,0.1
80,110,19,1.3,1.3,0.4,3.7,3.3,0.8,3,3.5,0.7,0.8,0.2,418068.3,8.2,0.3
80,111,16,1.1,1.1,0.3,3.1,2.8,0.7,2.5,3,0.6,0.7,0.1,352057.5,6.9,0.3
80,112,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,44007.2,0.9,0
80,114,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,44007.2,0.9,0
80,90,44.5,1,5.5,2,6,14,0.5,4,5,2.5,3,1,1188082.5,18,0
80,117,3,0.2,0.6,0,0.4,0.9,0,0.2,0.2,0.4,0,0.1,71924.5,0.9,0.2
80,91,5,0.1,0.5,0.2,0.7,1,0.3,0.7,0.9,0.3,0.2,0.1,126695.5,1.8,0
80,118,24,1.4,4.6,0.5,3.2,6.9,0.5,1.4,1.8,3.2,0,0.5,575396.1,7.4,1.4
80,70,7,0.3,0.6,0.7,0.7,1.8,0.1,1.2,0.4,0.6,0.4,0.2,154122.3,2.5,0.2
80,92,11,0.2,1.1,0.4,1.6,2.1,0.7,1.6,1.9,0.7,0.5,0.2,278730.1,3.9,0.1
80,71,4,0.2,0.3,0.4,0.4,1,0.1,0.7,0.2,0.3,0.2,0.2,88069.9,1.4,0.1
80,72,11,0.5,0.9,1,1.2,2.9,0.1,1.8,0.6,0.9,0.7,0.4,242192.2,3.9,0.4
80,73,16,0.8,1.3,1.5,1.7,4.1,0.2,2.6,0.9,1.3,1,0.6,352279.5,5.6,0.6
80,95,9,0.7,0.3,0,1.9,1,0.2,0.9,2.7,0.7,0.3,0.3,238267.9,3.7,0.5
80,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22017.5,0.4,0
80,75,18,1.2,1.4,0.8,2.8,3.3,0.3,2.8,2.3,0.8,1.3,1,455156.2,6.8,0.2
80,97,3,0.2,0.1,0,0.6,0.4,0.1,0.3,0.9,0.2,0.1,0.1,79422.6,1.2,0.2
80,76,39,2,4,4,5,9,0,7,5,1,2,0,846284.8,17,1
80,77,13,0.9,1,0.6,2,2.4,0.3,2,1.6,0.6,0.9,0.7,328723.9,4.9,0.2
80,78,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,50572.9,0.8,0
80,79,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,50572.9,0.8,0
80,122,6,0.3,0.5,0.5,0.6,1.9,0,0.8,0.5,0.4,0.3,0.2,156685.8,2.3,0.2
80,123,7.5,0.4,0.6,0.6,0.8,2.3,0.1,1,0.6,0.4,0.4,0.3,195857.2,2.9,0.3
80,101,5,0.1,0.4,0.3,0.9,1.1,0,1.1,0.5,0.3,0.1,0.2,124321.1,1.9,0
80,124,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26114.3,0.4,0
80,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24864.2,0.4,0
80,125,13,0.2,1.9,0.5,1.3,4,0.7,0.7,2.6,0.7,0.3,0.1,315107.8,5.3,0.5
80,126,25,0.4,3.7,0.9,2.5,7.6,1.3,1.5,5,1.3,0.7,0.1,605976.5,10.1,0.9
80,127,29,0.5,4.3,1.1,2.9,8.8,1.5,1.7,5.8,1.5,0.8,0.1,702932.7,11.8,1.1
80,80,4,0.2,0.5,0.1,0.8,0.7,0.1,0.6,0.7,0.2,0,0.1,104074.5,1.4,0.2
80,107,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24555.9,0.4,0
80,84,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,52037.2,0.7,0.1
80,85,10,0.3,0.8,0.7,1,2.2,0.3,1.9,1.3,0.4,0.7,0.4,234264.8,3.8,0.2
80,86,8,0.3,0.6,0.5,0.8,1.8,0.3,1.5,1,0.3,0.5,0.4,187411.9,3,0.1
80,65,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.3,0.1,0,0.2,66480.2,1.1,0.1
80,87,21,0.7,1.6,1.4,2.1,4.7,0.7,4,2.7,0.8,1.4,0.9,491956.2,7.9,0.4
107,23,5,0.2,0.3,0.5,0.5,1.2,0.1,0.5,1.2,0.2,0.2,0.1,122549.1,2,0.1
107,89,5,0,0.6,0.4,0.4,2,0,0.4,0.6,0.2,0,0.4,111274.8,2.2,0.2
107,46,7,0.7,1.3,0.1,1.1,2.1,0.2,0.3,0.4,0.7,0.1,0,163660.9,2.1,0
107,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24509.8,0.4,0
107,25,20,0.7,1.5,1.2,2.4,4.1,0.7,3.9,3,0.3,1.7,0.5,440802.9,8.1,1
107,69,3,0.1,0.3,0.1,0.6,0.5,0,0.5,0.4,0.3,0.2,0,58851.6,1.2,0.3
107,26,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0,44080.3,0.8,0.1
107,27,4,0.1,0.3,0.2,0.5,0.8,0.1,0.8,0.6,0.1,0.4,0.1,88160.6,1.6,0.2
107,49,44,4.1,8.2,0.7,6.9,13.1,1.4,2.1,2.7,4.1,0.7,0,1028725.4,13.1,0
107,28,4,0.1,0.3,0.2,0.5,0.8,0.1,0.8,0.6,0.1,0.4,0.1,88160.6,1.6,0.2
107,29,12,0.4,0.9,0.7,1.4,2.5,0.4,2.4,1.8,0.2,1,0.3,264481.8,4.9,0.6
107,71,1.5,0,0.2,0.1,0.1,0.5,0,0.2,0.2,0.1,0,0.1,22552.4,0.6,0.2
107,50,12,0.8,0.6,0.3,1.7,2.8,0.3,1.9,1.4,1.1,0.3,0.8,237792.9,5,0.8
107,54,3,0.2,0.1,0.1,0.4,0.7,0.1,0.5,0.3,0.3,0.1,0.2,59448.2,1.3,0.2
107,56,41,3,5,2,7,12,2,3,2,3,1,1,1031567.9,13,0
107,57,31,1,4,0,4,10,0,2,0,6,1,3,492131.2,12,3
107,58,12,0.3,1.3,0.5,1.7,3.3,0.1,1.9,0.8,1.3,0.5,0.3,246670,4.1,0.6
107,2,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.3,0.1,0,35418.6,0.8,0.1
107,3,4,0,0.1,0.2,0.6,0.8,0,0.6,0.9,0.6,0.2,0,70837.2,1.7,0.2
107,126,21,1,1.5,1.3,3,5.7,1.1,2.5,1.3,1.7,0.4,1.5,565014.4,6.2,0.4
107,7,4,0,0.3,0,0.3,1.3,0,0.9,0.6,0.1,0.3,0.2,75069.5,2.1,0.7
107,8,5,0,0.4,0,0.4,1.6,0,1.1,0.7,0.2,0.4,0.2,93836.9,2.6,0.9
107,81,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,23348.8,0.4,0
107,84,3,0.1,0.3,0,0.8,0.4,0.1,0.4,0.4,0.3,0.1,0.1,70046.3,1.2,0.1
107,41,4,0.3,0.4,0.1,0.9,0.6,0.1,0.4,0.6,0.2,0.4,0,81782.3,1.5,0.4
107,20,8.5,0.4,0.6,0.8,0.8,2,0.1,0.9,2.1,0.3,0.4,0.1,208333.5,3.4,0.1
107,64,4,0.3,0.2,0.2,0.7,0.8,0.1,0.7,0.4,0.3,0.2,0.1,79948,1.5,0.3
107,21,10,0.5,0.7,0.9,0.9,2.3,0.1,1.1,2.5,0.3,0.5,0.2,245098.2,4,0.2
81,88,26,3,0,0,7,3,1,4,6,0,1,1,515884.4,13,2
81,66,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.3,0.1,0,0.2,66480.2,1.1,0.1
81,67,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.3,0.1,0,0.2,66480.2,1.1,0.1
81,89,60,7,3,4,18,12,0,1,11,4,0,0,1342013.3,26,2
81,69,9,0.3,0.5,0.5,1.6,2.2,0.3,1.9,0.9,0.3,0,0.5,199440.6,3.4,0.3
81,110,8,0.6,0.6,0.1,1.5,1.4,0.3,1.3,1.5,0.3,0.3,0.1,176028.7,3.4,0.1
81,111,10,0.7,0.7,0.2,1.9,1.8,0.4,1.6,1.8,0.4,0.4,0.1,220035.9,4.3,0.2
81,113,8,0.6,0.6,0.1,1.5,1.4,0.3,1.3,1.5,0.3,0.3,0.1,176028.7,3.4,0.1
81,116,3,0.2,0.6,0,0.4,0.9,0,0.2,0.2,0.4,0,0.1,71924.5,0.9,0.2
81,90,28,0.6,2.7,1.1,4,5.5,1.7,4,4.8,1.9,1.3,0.4,709494.8,9.9,0.2
81,117,9,0.5,1.7,0.2,1.2,2.6,0.2,0.5,0.7,1.2,0,0.2,215773.5,2.8,0.5
81,91,26,1,3,0,4,4,1,6,3,2,2,0,547080.5,12,2
81,118,5,0.3,0.9,0.1,0.7,1.4,0.1,0.3,0.4,0.7,0,0.1,119874.2,1.5,0.3
81,92,16,0.3,1.6,0.6,2.3,3.1,1,2.3,2.8,1.1,0.7,0.2,405425.6,5.7,0.1
81,93,4,0.1,0.4,0.1,0.6,0.8,0.2,0.6,0.7,0.3,0.2,0,101356.4,1.4,0
81,72,3,0.1,0.3,0.3,0.3,0.8,0,0.5,0.2,0.2,0.2,0.1,66052.4,1.1,0.1
81,94,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,25339.1,0.4,0
81,73,4,0.2,0.3,0.4,0.4,1,0.1,0.7,0.2,0.3,0.2,0.2,88069.9,1.4,0.1
81,95,16,1.2,0.6,0,3.3,1.8,0.3,1.5,4.9,1.2,0.6,0.6,423587.4,6.6,0.9
81,96,5,0.4,0.2,0,1,0.5,0.1,0.5,1.5,0.4,0.2,0.2,132371.1,2.1,0.3
81,74,5,0.2,0.4,0.5,0.5,1.3,0.1,0.8,0.3,0.4,0.3,0.2,110087.3,1.8,0.2
81,75,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,50572.9,0.8,0
81,76,18,1.2,1.4,0.8,2.8,3.3,0.3,2.8,2.3,0.8,1.3,1,455156.2,6.8,0.2
81,78,9,0.6,0.7,0.4,1.4,1.7,0.2,1.4,1.1,0.4,0.6,0.5,227578.1,3.4,0.1
81,79,19,1.3,1.5,0.8,3,3.4,0.4,3,2.4,0.8,1.3,1.1,480442.6,7.1,0.2
81,121,4,0.3,0.3,0.3,0.4,1.3,0,0.5,0.3,0.3,0.2,0.1,104457.2,1.6,0.1
81,123,3,0.2,0.2,0.2,0.3,1,0,0.4,0.2,0.2,0.2,0.1,78342.9,1.2,0.1
81,101,22,0.4,1.9,1.3,4,4.7,0.2,4.7,2.3,1.5,0.2,0.8,547012.9,8.5,0
81,124,8,0.5,0.6,0.6,0.8,2.5,0.1,1.1,0.6,0.5,0.4,0.3,208914.4,3.1,0.3
81,102,27,0.5,2.3,1.6,4.9,5.7,0.3,5.7,2.9,1.8,0.3,1,671334,10.4,0
81,125,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,48478.1,0.8,0.1
81,103,20,0.4,1.7,1.2,3.7,4.2,0.2,4.2,2.1,1.3,0.2,0.8,497284.4,7.7,0
81,126,7,0.1,1,0.3,0.7,2.1,0.4,0.4,1.4,0.4,0.2,0,169673.4,2.8,0.3
81,104,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,49728.4,0.8,0
81,127,69,6,1,2,18,10,2.5,12,8,2.5,5,2,1423009.8,37,5
81,107,9.5,0.8,1.1,0.4,1.3,2.4,0.1,1.3,0.8,0.6,0.1,0.6,233281.3,3.5,0.1
81,82,18,1,2.1,0.4,3.5,3.3,0.4,2.6,3.1,1,0.3,0.3,468335,6.4,0.8
81,61,3,0,0.5,0,0.1,0.9,0,0.7,0.5,0.1,0.1,0.1,60287.1,1.1,0.1
81,83,27,1,2,2,1,4,0,10,3,2,2,0,661964.6,11,0
81,84,10,0.5,1.2,0.2,1.9,1.8,0.2,1.5,1.7,0.6,0.2,0.2,260186.1,3.6,0.5
81,85,12,0.4,0.9,0.8,1.2,2.7,0.4,2.3,1.6,0.4,0.8,0.5,281117.8,4.5,0.2
81,87,8,0.3,0.6,0.5,0.8,1.8,0.3,1.5,1,0.3,0.5,0.4,187411.9,3,0.1
108,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24509.8,0.4,0
108,89,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,22255,0.4,0
108,24,8,0.4,0.6,0.7,0.7,1.9,0.1,0.9,2,0.2,0.4,0.1,196078.5,3.2,0.1
108,48,2,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,0.2,0,0,46760.2,0.6,0
108,26,5,0.2,0.4,0.3,0.6,1,0.2,1,0.7,0.1,0.4,0.1,110200.7,2,0.3
108,27,6,0.2,0.5,0.4,0.7,1.2,0.2,1.2,0.9,0.1,0.5,0.1,132240.9,2.4,0.3
108,28,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0,0.2,0.1,66120.4,1.2,0.2
108,29,45,1,9,0,3,18,1,3,6,4,0,0,1072126.4,16,2
108,90,12,0,1.3,1.4,0.7,3.9,0.4,1.8,2.1,0.4,0,0,248499.9,5.4,1.1
108,91,4,0,0.4,0.5,0.3,1.3,0.1,0.6,0.7,0.1,0,0,82833.3,1.8,0.4
108,70,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,15034.9,0.4,0.1
108,50,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19816.1,0.4,0.1
108,72,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0.1,0,0.1,30069.9,0.8,0.2
108,30,19,1.3,1.4,0,3.7,3.4,1,0.7,2,3.4,1.4,0.7,336331.7,5.4,1.7
108,31,12,0.9,0.9,0,2.4,2.1,0.6,0.4,1.3,2.1,0.9,0.4,212420,3.4,1.1
108,75,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,21567.3,0.5,0.1
108,54,15,1,0.7,0.4,2.1,3.5,0.4,2.4,1.7,1.4,0.4,1,297241.1,6.3,1
108,76,5.5,0,0.3,0.6,0.4,1.2,0,1.6,0.8,0.4,0.2,0,118620.4,2.8,0.4
108,77,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0.1,0.1,0,43134.7,1,0.1
108,55,6,0.2,0.6,0.2,0.9,1.7,0.1,0.9,0.4,0.6,0.2,0.2,123335,2.1,0.3
108,78,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0.1,0.1,0,43134.7,1,0.1
108,56,38,3,5,2,6,7,1,2,3,5,4,0,927396.6,13,2
108,35,3,0.1,0.4,0,0.4,0.7,0.1,0.3,0.4,0.4,0.1,0.1,49818.3,0.9,0.2
108,57,10,0.3,1,0.4,1.4,2.8,0.1,1.6,0.7,1,0.4,0.3,205558.4,3.4,0.5
108,36,2,0,0.2,0,0.3,0.5,0,0.2,0.3,0.3,0.1,0.1,33212.2,0.6,0.2
108,38,4,0.1,0.5,0,0.6,0.9,0.1,0.4,0.6,0.6,0.1,0.1,66424.5,1.2,0.3
108,19,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18767.4,0.5,0.2
108,1,1,0,0,0,0.2,0.2,0,0.2,0.2,0.2,0,0,17709.3,0.4,0
108,2,1,0,0,0,0.2,0.2,0,0.2,0.2,0.2,0,0,17709.3,0.4,0
108,126,4,0.2,0.3,0.2,0.6,1.1,0.2,0.5,0.2,0.3,0.1,0.3,107621.8,1.2,0.1
108,7,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18767.4,0.5,0.2
108,84,7,0.3,0.6,0,2,0.9,0.1,1.1,1.1,0.7,0.1,0.1,163441.4,2.9,0.2
108,41,8,0.6,0.7,0.3,1.8,1.3,0.1,0.7,1.3,0.4,0.8,0,163564.6,3.1,0.7
108,64,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19987,0.4,0.1
108,20,7,0.3,0.5,0.7,0.7,1.6,0.1,0.8,1.7,0.2,0.3,0.1,171568.7,2.8,0.1
108,21,5,0.2,0.3,0.5,0.5,1.2,0.1,0.5,1.2,0.2,0.2,0.1,122549.1,2,0.1
109,89,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.3,0.1,0,49718.2,0.7,0
109,24,4,0.2,0.3,0.4,0.4,0.9,0,0.4,1,0.1,0.2,0.1,98039.3,1.6,0.1
109,46,6,0.4,0.5,0.2,1.4,1,0.1,0.5,1,0.3,0.6,0,122673.4,2.3,0.5
109,47,6,0.4,0.5,0.2,1.4,1,0.1,0.5,1,0.3,0.6,0,122673.4,2.3,0.5
109,27,8,0.4,0.5,0.4,1.7,1.2,0.2,1.2,1.4,0.1,0.8,0.1,180237.9,4,0.5
109,28,8,0.4,0.5,0.4,1.7,1.2,0.2,1.2,1.4,0.1,0.8,0.1,180237.9,4,0.5
109,29,3,0.1,0.2,0.2,0.7,0.4,0.1,0.5,0.5,0,0.3,0,67589.2,1.5,0.2
109,90,4,0,0.4,0.5,0.3,1.3,0.1,0.6,0.7,0.1,0,0,82833.3,1.8,0.4
109,119,16,1.1,1.6,0.3,2.5,2.9,0.8,1.9,3.3,0.8,0.6,0.2,391137.7,5.6,0.6
109,70,4,0,0.6,0.3,0.3,1.4,0,0.4,0.6,0.3,0,0.1,60139.8,1.5,0.4
109,51,1,0.1,0,0,0.4,0.1,0,0.3,0.1,0,0,0,20982.8,0.5,0.1
